,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2009-06-01,-0.8064157196453638,-0.2426479710265994,-0.6795958451488439,-2.134324147783477,-0.9795775179003106,-0.6362537542978922,-0.7571528355280559,0.3652464689278021,0.18582960865536674,-0.5835662519230562
2009-07-01,-1.5032258416925157,0.3066072356887162,-0.5813544908282804,-2.3580179132264236,-1.267423102113067,-1.321474616489713,-1.373756073770069,0.09195134043693542,-0.6472427336896053,-0.5404363309635836
2009-08-01,-0.5562776965754372,-0.14746999368071556,-1.084163543932578,-2.074484989560884,-1.7913587757798493,-0.37683787800016855,-1.5620081197647822,-1.6520623753710493,-0.9753049397077717,-0.25603408322614785
2009-09-01,-2.404187406812395,0.04470101557672024,-0.6189381301987404,-1.435011728056546,-2.506094096136875,-1.786173146868509,-2.0166302011126565,-1.51168035297859,-0.5429991933166004,-0.12354382697273704
2009-10-01,-1.7908688102449688,0.01968869473785162,-0.6714399465743233,-0.6422571067152353,-1.3554119672931608,-1.43350949363103,-1.0402897993723552,-1.2495891350071606,-1.2531843341764857,-0.3505496067159316
2009-11-01,-1.6905490841184343,0.3681692876853049,-0.16676795979340872,-0.48418553738758485,-0.9896945757944076,-0.691110510674734,-2.021660265468416,-1.6661026128908485,-0.7402395615812208,-0.7179207661572625
2009-12-01,-1.3985831822667802,0.2617825288325548,-0.34545259732826084,-0.33089672697001493,-1.9426609649032844,-1.8357818088834248,-1.4111683482215518,-2.381961083993679,-2.5508978327766796,-0.2032860412317164
2010-01-01,-1.645570248365402,0.2823298331350088,0.6747298673087475,1.2974312593197002,-2.1194114059698386,-0.6007255069793217,-1.9559611876805625,-3.0462154527989833,-2.3656647713457954,-0.14248333433095148
2010-02-01,-1.6746336860316138,-0.1339973881840706,0.2805440595336989,0.5646761635254169,-2.300943898372963,-0.9279205685570127,-1.667827083950951,-2.1208782021592305,-1.4581036372262923,-0.200500207788804
2010-03-01,-1.1790761990206582,0.04892705474048853,-0.08256179737109764,0.15550583344081353,-2.2379265456903177,-1.1320514338357108,-1.9509700082597279,-1.487393204758807,-1.8761716905187389,-0.22709734299603632
2010-04-01,-1.563741373164313,-0.034875329583883286,0.26224274553504645,-0.11420201124816107,-2.1921351307728254,-1.6649933088393438,-1.695443902696882,-1.1513053643994215,-0.5626240714651639,-0.18223008688758402
2010-05-01,-1.0970398783683777,-0.644149212166667,-0.09967964142560959,-1.756883900741051,-2.4682865768182474,-0.9172774496532622,0.8678814484959557,-0.1139147797735726,-1.8971124633413847,-0.04476955270065981
2010-06-01,-1.429216776575361,-0.4977107746526599,-0.17199957487629908,-2.3781811368876493,-1.4882801009006188,-1.4962170805249895,-0.15406108328274318,0.8962751161761401,-1.6817227738802552,-0.42265180279226866
2010-07-01,-0.876706519297191,-0.4995046416297555,-0.37015048312205895,-2.6036877056647993,-1.540430549715386,-1.599762174818251,0.21297473992620197,0.17728144075812363,-0.8182760633406092,-0.3191927601309384
2010-08-01,-0.39083875183548245,-0.38624118315055966,-0.6807149917471642,-1.7230545652323757,-1.5549465281064394,-1.3053087961106074,-1.4248558453151159,0.43283224832720874,-0.5210122124093478,-0.26403655024135814
2010-09-01,-1.1981592646666934,-0.3254296141676605,-0.21545840244667203,-1.7550355401532405,-0.46101920917385913,-2.1208159507267057,-0.8252602957543873,0.6391212707612574,-1.7698692493751402,-0.8130554591908175
2010-10-01,-1.2966130461011613,-0.01017870381474495,0.03662430772594377,-1.1443845156965586,-1.3377050884434434,-1.558711982908703,-0.758607614608038,-1.0952416716552362,-2.017420628031746,-0.47108471393585205
2010-11-01,-0.578666159084865,-0.007077975897118449,-0.2791542925086676,-0.8853089192817951,-1.5230060600843587,-1.556268570915101,-1.338487295877366,-0.7366706685322088,-1.3370103523379466,-0.23249247494865866
2010-12-01,-0.6426389728273664,-0.29883369570598006,1.2691575522516287,0.7203314324905133,-1.207797546855739,-1.4981528123219807,-2.456589256014143,-1.6749903923127711,-0.8123980193841653,-0.3346431605956134
2011-01-01,-1.5226658965860094,-0.6128712382633239,1.0291550381510866,2.0373404026031494,-1.8948812953761367,-0.4023598773138864,-1.7288833856582642,-4.135290878575023,-1.7633924718763008,-0.018830623696832097
2011-02-01,-0.5360820463725499,-0.23659931030124426,0.2066573091581756,1.512934421670848,-0.9044769357462399,-0.4903804688226609,-0.4112432755175091,-2.086188008145588,-1.2028529995777568,-0.005470346111585113
2011-03-01,-1.3341707842690602,0.04222260322421789,0.4137501412746953,0.30600320676277426,-2.4084020833500097,-1.1660350693596735,-0.501260906457901,-1.496289997566037,-1.794867241968874,-0.13248065815252416
2011-04-01,-1.7312651234013692,0.2224555501015857,0.009708106517791748,-0.1627619025008432,-0.8457260053665911,-1.123389932844374,-1.8005569775899253,-1.5121404717608198,-0.6191837494490576,-0.5618012302062091
2011-05-01,-1.2891413910048348,-0.20709007512778044,-0.11085964301053215,-0.8436065809480076,-0.7713166416668501,-0.8698233536311558,0.08476174303463528,0.5248551325100225,-1.4171663854942949,-0.6724966974819407
2011-06-01,-1.3204788523060933,-0.32549225725233555,-0.41793129023383646,-1.4509150694156516,0.06228337888834907,-1.3478692561861068,-0.7185935264541989,-0.9959614131508805,-1.1431567004469574,-0.657040091121898
2011-07-01,-1.1834447937352315,0.1312518958002329,-0.5603706135469324,-1.7543369326098213,-0.5647740891722383,-0.7179818456135099,-1.5975167353947959,0.8373860905810101,0.000873355855249235,-1.4594296848072725
2011-08-01,-0.8792756923607417,-0.24250992573797703,-1.2621332398232292,-1.4244050815187652,-1.514447419369807,-0.4658695724275377,-1.518218857901437,-0.776366271623751,-0.4551563106599401,-0.6646948000963997
2011-09-01,-1.8423791442598614,-0.314015825279057,0.2143128282007049,-0.46868596611351804,-1.5337151582123805,-2.3700360267881364,-1.708544719786871,-1.386472655505669,-1.2932387531780807,-0.372039044604582
2011-10-01,-0.23346849318061555,-0.1823787810280919,-1.0658557362416212,-1.542743937722568,-0.3214089108295128,-1.1150226706550235,-1.3480866239184426,0.7037700676336521,-1.5702679509022197,-1.092900037765503
2011-11-01,-1.8852521266256057,0.14842759701423347,-0.1892629207349291,-1.1701662992608959,-1.3655641039863962,-1.6634888119167752,-1.6369880664916265,-1.931784938021404,-0.9458558481247699,-0.7211548440596637
2011-12-01,-0.48137046396732325,0.427879998460412,0.9305004980049881,-0.7516754084619983,-1.2506734152309231,-0.31951152616077,-2.3219507364999683,0.7133494063121517,-1.304712354159746,-0.6581814148846795
2012-01-01,-0.7294697420937674,0.09448793716728687,0.30430225911093695,0.577833169493182,-2.440387108286873,-0.58640165934487,-1.1888558665911357,-1.2344604585228898,-1.6446844476168274,0.08500135120223551
2012-02-01,-1.0360708194119588,-0.06222608499228954,0.3692567932839487,0.1322055042817675,-2.1874480560177663,-1.5252786023276192,-2.4240119116646905,-1.4765572257158235,-1.2266135606609407,0.172290258547839
2012-03-01,-0.8898466293300901,-0.07084840908646584,0.8098993523448121,0.6744115517057222,-2.7603995604593248,-0.7279661439713978,-0.6452808777491252,-1.601020592014964,-2.0296839417004193,0.24636279134189382
2012-04-01,-0.5826185856546674,0.14857486967230216,0.058346285539514875,-0.6874150243298761,-1.6236616939794821,-0.7987977966429696,-1.7522100891385761,-1.7914548152830543,-1.6563964671775944,-0.33461300765766816
2012-05-01,-0.31856716211353026,0.27907867915928364,-1.4083208625807482,-0.9919587908119991,-2.5430726223304623,-0.6296212711031475,-0.45501792005130226,-1.4837789826276826,-0.9047820919849834,-0.6810303996591007
2012-06-01,-0.9029713060174669,0.03999117761850357,-0.43159886902453853,-2.26093838954794,-1.1503425777935592,-1.7905377206348236,-0.9132081554049538,0.45819293435026964,-0.022962416109980132,-0.24403871858821197
2012-07-01,-0.26222943727459225,-0.41620649863034487,-0.6860321058946497,-2.4022028363984207,-1.467382517017302,-1.1406363948943123,0.6113948566573006,-0.13662346797745403,-1.446981508223737,-0.28315209290560556
2012-08-01,-1.0128576840673174,0.1021379604935646,-1.3546928909479403,-2.2174048012700576,-1.381344482546947,-1.513023981972346,-2.395754484903245,-0.7509710585198752,-0.7979547879734977,-0.41304293800802794
2012-09-01,-1.669308543205261,0.09442903101444244,-0.8763455511892543,-1.4141695252780258,-1.891367748135426,-1.3975078151339577,-2.101657504127139,-0.617623837982736,-0.8134596171926279,-0.344235756817986
2012-10-01,-1.3078765145369937,0.18777495133690536,-0.39758746530495437,-0.857561415639417,-0.9932578587141193,-1.8992227221292162,-2.126355114437285,-1.8488975559792868,-0.41561585957886743,-0.6230575898114373
2012-11-01,-2.0643996340887885,0.21115955896675587,-0.19191503524780273,-1.0420899966667438,-1.7167323925456064,-1.1538135626959423,-2.9652975854419528,-1.2623112376143293,-1.0662732554263756,-0.8819186687469482
2012-12-01,-2.0152321883610314,0.03198070917278528,0.3880181733299704,-0.5112188129589476,-2.632473140466409,-0.8450614081488715,-1.8474316313153223,-1.9676678064392836,-2.05505832296903,-0.9435931374044979
2013-01-01,-1.7118101673466817,0.6130033871158957,0.8121675136042577,1.0106594398103912,-2.8226060945479596,-1.526554993220738,-1.2375543514887493,-4.049154316506735,-2.043674422092125,0.1841677462353426
2013-02-01,-0.5541961640119553,0.04395614378154278,0.13016320618928648,0.8521103653414497,-1.9050052908600354,-0.28362576923673116,-1.4472155343918574,-2.378238119730135,-1.4665537193173268,-0.42776223491219917
2013-03-01,-0.10795241354831626,0.4241285612806678,-0.2213457695153706,0.1819515279654799,-1.8607209940425686,-0.29564852279330056,-2.0157659337634133,-1.079066061392063,-1.5815005927789407,-0.2708892261280733
2013-04-01,-0.36128812602588106,-0.012145249638706446,-0.17172255936790914,-0.48591982701729086,-2.0544954987822988,-0.8528988512735518,-1.8617631424041021,-1.7478742250582069,-1.6196781494578378,-0.3150241164600148
2013-05-01,-0.8832970368010656,-0.17423770623281598,-0.44294119465584847,-1.5162556335843844,-1.9673794996543008,-0.7531456531040253,-0.20892682174841565,0.16111627947993395,-1.0902817132043057,-0.9552309092353373
2013-06-01,-2.088147827557155,-0.13893498107790947,0.8740553212370358,-1.5854062705204406,-1.6309821214832243,-1.8155798079475525,0.952095077151344,-0.2798854032667672,-1.4997429535037181,-0.7463163488051471
2013-07-01,-1.6387885170323506,-0.03799288533627987,-0.06802575845344394,-1.7913573774798164,-1.1033561386045863,-0.8738519653441414,-1.3859599828720093,-0.3126447157161992,-0.39666654145131347,-0.800015786114861
2013-08-01,-1.3125004512923104,-0.18289408180862665,-0.8910650423928803,-2.038483784116548,-1.3023960785787614,-1.0171325433821905,-2.199510875202361,-1.537168025970459,-1.2833327543540078,-0.42846781366011677
2013-09-01,-2.2845530084201267,0.05802800878882408,-0.8829805488679923,-1.5978965265997527,-1.5668579789458728,-2.824144514780196,-2.784499100276402,-1.8895294608139412,-0.28808099813148624,-0.31123385709874773
2013-10-01,-2.061466872692108,0.650205893907696,-0.30282055046044143,-1.0519146919250488,-1.4403084262472685,-1.3442085848914251,-2.4100865636553084,-2.0365508591256494,-1.3884183813313968,-1.0951592641718249
2013-11-01,-1.51945309979575,-0.09828080656006932,-0.45773670369503544,-0.4626496598638338,-0.8604793274988893,-1.4395245483943395,-1.6448084797177998,-0.7405701933837519,-0.47675249029378425,-0.7027182158301859
2013-12-01,-1.612347364425659,0.16839910531416535,0.8748382329940796,-0.12071796789251525,-1.6355847726102735,-0.9630491809239463,-2.183147981053307,-2.0058051842014963,-1.7057967967674381,-0.5817915060940911
2014-01-01,-2.12425525699343,0.6454154383391142,0.5783841452177833,1.1610919031603584,-2.4889048982839115,-0.7947933106195358,-1.6291934819448564,-3.39026276658221,-2.384504138446245,-0.0982136673787061
2014-02-01,-1.1717453598976133,-0.22727209143340588,0.7244999940488852,1.710248507302383,-2.1593316656644226,-0.6944923646866329,-1.1098699910300118,-2.540288029647455,-2.1446886609812252,0.3623223304748535
2014-03-01,-0.63539163342544,0.03387206234037876,-0.08891137937704723,0.2430594172971002,-1.4355866635432009,-1.15585724512736,-2.4505933125813804,-1.8196308031314758,-1.7773491437317896,-0.15157792498083675
2014-04-01,-1.1808872222900388,0.09774991776794195,0.7598002167309031,-0.7053027892934866,-1.5929130257153121,-0.5197166923492674,-1.710829848334903,-0.7167376396132679,-1.6595871722111937,-0.46155599986805634
2014-05-01,-1.5283026865550449,-0.3236185875721276,-1.3590990163970227,-1.328337809135174,-1.1644037043462034,-1.048457906359718,-1.091372895808447,-1.1614974679016485,-1.0783112439952913,-0.6925687369178324
2014-06-01,-2.5067676390920366,-0.3614437533542514,0.05188134371065626,-0.5576607996019824,-1.5253776409586923,-2.3964762687683105,-0.056821724311226895,-1.8407559976345156,-1.5365596677436204,-0.30470332678626566
2014-07-01,-2.302948917661394,-0.11800124775618315,0.16691617521585203,-1.0835146081858669,-1.8584210364544977,-1.7449729026310028,-0.8323775870459421,-1.2990051653327013,-1.2205219659648958,-0.5544998365290025
2014-08-01,-1.2204318174294062,-0.6369774346239865,-1.2231552790777356,-0.4712759420789522,-1.0337272628408964,-0.9281448901645721,-0.9388911582174756,-1.6620602549576178,-1.1435623051690273,-0.8882788349600399
2014-09-01,-1.6554402453558783,0.08233545813709497,-1.2968491872443872,-1.496700274533239,-1.711222578267582,-1.85765198298863,-1.835867620649792,-1.1307975141013542,-1.442911781248499,-0.4829168670317706
2014-10-01,-1.647603405373437,0.47573852352797985,-0.49982526723076315,-0.9345080318122075,-1.1505330195192431,-0.569354636328561,-2.4040366922106062,-1.5031128394894484,-1.6914109714695664,-0.8469409802380731
2014-11-01,-1.9012551222528729,0.2074281161185354,-0.3147551826402253,-1.1202939625444084,-1.3885890851255323,-1.4110833879501101,-2.099629668962388,-1.6510802071268966,-1.3358838245516917,-0.7069551243501552
2014-12-01,-0.6206543317862919,0.38222256407607347,0.34724967736823886,-0.7030033859713325,-1.9333958625793457,-0.7064107864622086,-2.8039319174630304,-0.59780660198956,-1.692672049412962,-0.37868787260616527
2015-01-01,-0.7477098277636937,-0.016846018843352795,-0.29955219988729437,1.1409587901214073,-2.317054545293089,-0.8671120045677064,-1.4605398688997542,-2.3116062327129088,-1.9677226660681553,0.338928734554964
2015-02-01,-0.7196286959307534,0.5792998010292649,0.06694761561412438,0.7548637945076515,-1.7953602994074587,-0.2998886363846915,-2.671294552939279,-3.088797301780887,-1.8620893603465596,-0.14653409228605382
2015-03-01,-0.5546339920588902,0.2574829151853919,0.008479388905506507,-0.14349228606141848,-1.03311011048614,-0.4096783342815581,-2.1168707382111323,-1.1541151418918518,-1.8350186895151608,-0.5176701966454001
2015-04-01,-0.7081216467278344,-0.0013181474059820175,0.4301566849736606,-0.7906763718045992,-1.4853349474609876,-0.3860273768031408,-1.3422741776420957,0.07503969458545127,-1.1156042091182021,-0.43851466739878936
2015-05-01,-0.033469817468098226,0.28626051789615303,-0.6946516414994702,-1.8529028728090484,-1.4099198286650612,-1.2473257761152963,-0.06421744557363647,0.2706296196797999,-1.3188507713255335,-0.4344506824717802
2015-06-01,-0.6014049585376466,-0.16856621950864792,-0.8129191000525857,-1.5136549185062278,-1.8060572811814606,-1.2963814394814628,-0.5837002325625646,-0.5277846281121417,-1.7126523080419322,-0.3439449212130378
2015-07-01,-0.7823210209608077,-0.07943809032440186,-0.6145958806954178,-1.209589119615226,-0.798822572973908,-1.3064697621360657,-1.325597223781404,-0.35147394348935385,-1.4418917601225807,-0.5941718466141644
2015-08-01,-0.559039573584284,-0.015607406385242939,-1.3720406009359103,-2.395609740553231,-1.3301024671460762,-0.9683732002500504,-0.46589566128594534,0.743334322440915,-0.06408274906580566,-0.722722516340368
2015-09-01,-1.5698656439781187,-0.3810931812040508,-1.0677401122509265,-0.3891695676178768,-1.7942530209900904,-0.9401178549206446,-0.23707855670225053,-1.229922800529294,-1.370681504734227,-0.33741919433369355
2015-10-01,-1.4008447527885435,0.12123661799705587,-0.9735664608431798,-0.30689812425909374,-2.143177438954838,-1.6006263475569467,-2.5497365565527055,-1.7908746149481798,-1.176977548442903,-0.24881594321307016
2015-11-01,-1.5602694026061465,0.16836205031722784,-0.5629593670806464,-0.9860887609679124,-1.022925826369739,-1.4884752886635917,-1.8007091113499234,-1.4219140134206634,-0.9230819881939497,-0.5318156410666073
2015-12-01,-1.6739171530519212,0.21729061845690012,-0.4639950599156174,-0.2632758740721078,-1.9817811543824244,-1.3997590731060694,-1.2776796306882585,-1.6147034924204757,-1.6994949247016282,-0.11613678406266606
2016-01-01,0.07796258266483033,0.06677820347249508,0.086708337652917,-0.4922478877264878,-2.677305604590744,-0.7879300723000178,-1.4108145520800637,0.46433577450310315,-1.498095911057269,0.10680515976513133
2016-02-01,-1.2097915368420735,-0.020407699048519135,0.1181535203667248,0.6092515998873218,-1.2359897621342393,-0.4151718010978093,-1.967226891290574,-1.8150451706676949,-1.5945347606158649,0.015102181145373513
2016-03-01,-0.48533374709742405,-0.20204363390803337,-0.07257917348076315,-0.3574707641683776,-1.578826298479174,-0.5245250841927906,-1.4593862351917086,-0.36828405246502016,-2.0168726561499426,-0.3321244786767399
2016-04-01,-0.5607692790882928,-0.35089144366793334,0.18607831980083503,-0.16047438157015834,-1.6795332314538174,-1.4514489779396662,-2.2187112342743647,-1.2861872591623447,-1.4017114873792305,-0.3094956804724301
2016-05-01,-1.4500270996774944,-0.28382960008457303,-0.48137853542963666,-1.0995744631208224,-2.2109066853757766,-0.9142866210331992,-1.7109148559116183,-1.2514005346996029,-1.6613465840699244,-0.22313368671080647
2016-06-01,-0.3897166677883693,-0.1400274457409978,-0.8978721850058612,-2.494493024102573,-1.1972078534423327,-1.088109565159631,-1.7085134983062744,1.5242845546908497,-0.8799156204598849,-0.3846001975676593
2016-07-01,-0.5078767027173723,-0.05474116187542677,-0.5757141347024954,-2.12439278076435,-1.514186722333314,-0.7743196354971992,-2.087061887695676,-0.1558500819089936,-0.6500255377566229,-0.3777567779316622
2016-08-01,-0.9654573031834193,-0.24575530551373959,-0.5983976464645535,-1.6624913133423904,-1.79851875930536,-1.1490983622414725,-1.2701247419629778,-0.12629105732208346,-0.5310861790766481,-0.771930498235366
2016-09-01,-1.275498845747539,-0.20307872910052538,-0.10003812757192873,-1.741604147286251,-1.7705948626408812,-1.8144514825608995,-1.2480984131495159,0.2390257469037684,-0.8097398476522477,-0.23393066490397735
2016-10-01,-1.1136234870978763,0.08380424696952105,0.07927999192593144,-1.1519710565435477,-0.3782876446598866,-1.35495454546005,-2.3214120240438554,-2.0291671520326195,-1.1489418686413375,-0.6051196771509507
2016-11-01,-2.5749547140938893,0.030350114684551954,0.950760029110254,-0.7469033372813259,-1.6729165296085546,-2.085676836589026,-1.1045580818539575,-1.2145322997395587,-2.1038370054276263,-0.5626929156920489
2016-12-01,-2.184619648115975,0.24513707030564547,0.886654211025612,0.6172444799850727,-2.97284478046855,-1.5368406734769307,-1.5064570165815807,-1.81186111961923,-1.8280533493542281,-0.11146789087968714
2017-01-01,-2.203978385244097,-0.23732376284897327,1.4149711412542005,1.3335037848045086,-2.3311386342908516,-1.3158248530493841,-0.4348494822070712,-4.069981342408716,-2.880245740296411,0.19117602530647726
2017-02-01,-1.1751752878938402,0.009858515113592148,0.29078566049243887,1.6570705791999556,-1.413401912470333,-0.7333171746087452,-1.657219444002424,-3.1751147130640542,-1.946083053213651,-0.1540420511189629
2017-03-01,-1.641967679773058,0.1327122561633587,1.0094733799205107,0.6518717469840215,-3.160601365761679,-0.959981433928959,-2.279705660683768,-2.397314077470361,-1.6266800341058951,0.33735433045555563
2017-04-01,-1.2819269938128335,0.5098176377941854,0.2621016592956057,-0.9153074231641046,-1.1460202639220192,-0.40590871894170366,-0.9930483642078581,-0.6727005650357503,-2.258790907312612,-0.7546499897451961
2017-05-01,-1.441949712378638,-0.07117851637303829,-0.8280508585420309,-1.3476432397447784,-2.0318164200079245,-0.7929518109276181,-1.190665364265442,-0.7890818322577128,-0.774779134109372,-0.5840039603850421
2017-06-01,-1.0365388223103114,-0.36316371988505125,-0.48523594935735065,-1.2727136241978614,-1.6909028663009895,-1.641682783762614,0.6670497003055754,-0.6821730514852012,-2.289229338286353,-0.1335178140331717
2017-07-01,-1.3900037322725567,-0.10579908266663551,-0.18550549067702948,-2.1657705307006836,-1.8370974259298356,-1.6763374918983096,-1.8350077526909965,-0.9013814170186113,0.11335626000263652,-0.6313546966103947
2017-08-01,-1.4357084674494607,-0.1291713211685419,-0.2583308401061039,-1.937329152534748,-1.2497609756031975,-1.0941056032029408,-2.6300103891463507,0.08033774793148041,-0.5856788060704216,-0.11480375247843126
2017-09-01,-1.327910167830331,-0.46975360019132495,-0.6395314838372025,-1.7622709274291994,-0.7570525661843722,-1.66059448605492,-1.5944181453614008,-0.6916436480312813,-0.6163826731384777,-0.6041461579939899
2017-10-01,-1.209149828978947,0.309960450977087,-0.14157412098903283,-1.347173699017229,-1.583578938343486,-1.3162123778509716,-1.253955988656907,-1.0942590672795367,-1.7076932015966197,-0.6768305161420037
2017-11-01,-1.2636971260820116,0.24749967851676047,0.1888386795625967,-0.6625729388204115,-1.3609473822546787,-0.634273886680603,-1.7846947624569849,-0.03312670330448848,-1.2431704607166227,-0.8321074177237118
2017-12-01,-1.1035118784223283,0.7461896515451372,-0.020108328146093032,-0.38015079395524387,-1.6655837903257276,-1.3249316858866858,-2.1824554318473455,-1.36801367852746,-1.9312426692149678,-0.14022146077717051
2018-01-01,-1.6764587589672633,-0.31499851029366255,1.3103389856862087,1.8465987567243907,-1.705801682394059,-0.8425103293524848,-2.443486735934303,-2.8596555314412933,-2.154770249226054,0.2990111883948831
2018-02-01,-0.9809985756874083,0.01830484252423048,-0.22955061319996328,0.6765010541883009,-0.8988051140894655,-0.5128544947457692,-1.408434198016212,-1.9943105011451536,-1.0275889615543554,-0.22519271163379445
2018-03-01,-0.4785976771797452,0.16253730282187462,0.6435730585864946,1.0679304599761963,-1.8509221858665592,-0.9598175684611002,-2.5579245317549932,-2.629100404134611,-1.2347489106850547,0.1003933303496417
2018-04-01,-1.387066181216921,-0.006683234823867679,-0.060586193028618306,-0.4814021546265175,-1.7803399289240602,-1.2557749710385762,-2.318680854070754,-1.941780636950237,-1.5472237203941972,-0.5344123349470251
2018-05-01,-1.2698309762137276,-0.2159822266548872,-1.24454211954977,-0.8031374935446115,-2.2046087218112635,-0.644524371813214,-0.6024152750060672,-1.5417792448183387,-1.7366827511396565,-0.6355489001554602
2018-06-01,-1.0046223444598061,-0.49218088388442993,-0.7247569952525345,-1.4413098836767264,-1.2347968875384723,-1.2666594414483934,-0.7136986369178409,-0.7582812774472121,-0.895239290643911,-0.6555001875933479
2018-07-01,-1.1317202023097446,0.1710093580186367,-1.5232973129433744,-1.7848103210843844,-1.8084125440628802,-1.0857273661901081,-2.0060394491468156,-1.4702778037001447,-0.8710072665918069,-0.22901268566355987
2018-08-01,-1.1509931513241358,-0.12361938133835793,-0.4341883402244717,-1.3177498661238574,-0.9817052082937272,-2.2216331391107467,-1.2167607034955705,-0.6073964441694865,-0.9189686814292533,-0.7883069795720717
2018-09-01,-0.920338077204568,-0.12968757655471563,-1.1478271956245105,-1.8775685080166522,-1.6205367494802005,-2.171914539639912,-0.5926228704906645,-1.2435551096753377,-1.73453971987865,-0.3388026882620419
2018-10-01,-1.692332327365875,0.20038532093167305,-0.7274341349508248,-1.7279049445842876,-1.2809996722174473,-0.547502012479873,-1.2831812813168482,0.04553010278358692,-1.0818149222702276,-0.42318203869987936
2018-11-01,-0.8619169571569987,0.29565166332758963,0.05410442713136766,-1.617970240527186,-1.5603122163991459,-0.6294934522537958,-1.420515775680542,-0.40045784014027297,-1.645517349243164,-0.24240718168370864
2018-12-01,-1.511935463973454,0.7370612758677453,0.1468279809855363,-1.021578805199985,-1.8054274261974899,-0.7119016514884101,-2.596099036080497,-1.0929206522499644,-2.4527414900357605,-0.2638781596632565
2019-01-01,-0.6729607603379658,0.7471010554581881,0.11177451587190815,0.7891936548824968,-1.811196569536553,-0.6812929634063963,-3.031902653830392,-2.8619801125875335,-2.383181501607426,-0.40120868121876435
2019-02-01,-0.9842108402933393,0.20467578433454037,-0.05314152541698194,0.16106102487136578,-1.3424543083691207,-0.8362126728845021,-2.7147040480659124,-1.7055585616972389,-1.4297724747266927,-0.35272997968337116
2019-03-01,-0.3598231556160109,0.3045744262635708,0.12337704937832028,0.4636677174732603,-1.9271258447991044,-0.6790614317333887,-2.217156972203936,-2.3350881367194947,-2.1219312167558515,0.25878995656967163
2019-04-01,-1.2104328189577374,-0.02001700922846794,0.24716309910895778,0.043411690998694,-1.7006127560724977,-0.7109486867511083,-1.8207955928075883,-2.7186835684427404,-1.6701014315495726,-0.5285840875962201
2019-05-01,-0.49692477498735693,0.24954075342975557,-1.6511348240515764,-0.6256977545803991,-1.8848237444142826,-0.7858830311941722,-1.4196377424966722,-1.4087386247588367,-1.5541959981449316,-0.5271543124142816
2019-06-01,-0.5458884473357881,-0.39409128949046135,-1.6440201915946662,-1.422325084949362,-2.3599343221695697,-1.0345280170440674,-0.8520574087188357,-0.7345503423272111,-0.8696558045559243,0.13313343419748194
2019-07-01,-1.6410457236426215,-0.4472393076866865,-0.8760165509895659,-1.7660110161222262,-1.7549979882162126,-1.928673093281095,0.2653591867004122,-1.1215111104453483,-2.0119151131051485,-0.39329956559573903
2019-08-01,-1.7694817057677676,-0.09344415739178658,-0.568197178197842,-1.2832367214663276,-1.2077522082406966,-2.524389350225055,-0.036358578307997616,-1.1225388544361767,-0.9936398170033439,-0.7050573825836182
2019-09-01,-2.3295121533530097,-0.08774471934884787,-0.6586502287902084,-1.0210418495638618,-1.9885153066916543,-1.1804368760850694,-1.0085604730106537,-2.214853501901394,-1.0719085325960254,-0.48536325202268715
2019-10-01,-1.340287285191672,0.023212970700114965,-1.1102826279752394,-0.520793836692284,-1.4863765630565706,-1.7308426281762501,-3.2635311285654707,-2.0465827569728945,-0.654937644473842,-0.6392468424404368
2019-11-01,-1.5243792108127048,0.42641181498765945,0.46370793864423154,-0.46994809446663693,-1.393170630345579,-1.757751192365374,-1.4168661265146165,-2.4270746766067135,-2.289247121967253,-0.8158924299127915
2019-12-01,-2.0272080387387956,0.5419953318778425,0.17147553975091262,-0.39115358015586593,-1.9872606777753987,-1.5379368312775143,-2.4658010119483587,-2.506506152269317,-2.164498118103528,-0.37295664058012123
2020-01-01,-1.236472704580852,0.03351294435560703,0.15613906103752406,0.7866351768888277,-2.206239153127201,-0.5790288959230695,-1.7074157794316611,-2.590635927712045,-2.195360426042901,-0.13465737595277674
2020-02-01,-0.505977017538888,-0.09417119435966015,0.12273794295741063,0.42414338938121143,-1.9689874570877826,-1.0362627014281258,-1.814491833959307,-1.1397970158879351,-1.2002520873898366,0.14274276354733637
2020-03-01,-0.5884090704577309,0.07709793280810118,0.4140713051253674,0.2587077689581904,-1.2148699799522025,-0.42694579987298875,-2.579839172817412,-0.8485774441463192,-0.47803008165515837,-0.2653111079159905
2020-04-01,-0.26802987392459593,-0.022314966190606356,-0.4929323224168198,-0.40276232978393295,-2.5074321715558163,-0.9150136084783644,-3.2768260864984424,-1.565019677324993,-1.4388654075685094,-0.32427360029781566
2020-05-01,-1.1817606432097298,-0.2374672330915928,-0.15297885618957818,-0.6939130610433119,-2.3437220542157284,-0.4977598549827697,-0.19505788527783893,-1.609404784877126,-1.6550552649576156,-0.6801357690025779
2020-06-01,-1.2943706342152186,-0.3892083768732846,-0.840894644166909,-1.5247001730162524,-2.1588620592336185,-1.3105008337232802,-1.3682951529820762,-1.2130463995584628,-0.7113574469675783,-0.3628595786936143
