,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-10-01,24.75287437438965,18.00397300720215,5.882266998291016,34.337379455566406,18.209440231323242,25.85647201538086,11.296516418457031,38.689945220947266,29.598182678222656,10.295320510864258
2017-11-01,23.97161865234375,18.494983673095703,2.9990227222442627,26.807016372680664,10.033082962036133,17.493709564208984,15.341805458068848,32.91899490356445,22.46150016784668,5.457964897155762
2017-12-01,22.22104835510254,24.38946533203125,3.887749433517456,37.70451354980469,9.893200874328613,20.804595947265625,14.288113594055176,28.93470001220703,24.267576217651367,4.797206401824951
2018-01-01,16.138080596923828,21.583894729614258,1.6068557500839233,28.94869613647461,13.977755546569824,24.82040023803711,8.002403259277344,14.740740776062012,26.775625228881836,14.86456298828125
2018-02-01,24.12904930114746,14.64567756652832,9.138011932373047,34.34890365600586,11.602418899536133,25.030431747436523,17.835796356201172,25.84405517578125,26.46861457824707,2.1754074096679688
2018-03-01,19.29376792907715,21.59596824645996,3.8505146503448486,31.744041442871094,7.390142440795898,28.18246078491211,14.23381519317627,20.864816665649414,24.520938873291016,5.083553314208984
2018-04-01,22.518199920654297,18.538654327392578,8.80588436126709,27.211109161376953,3.4805994033813477,17.300065994262695,19.97440528869629,32.94978332519531,22.156192779541016,1.740115761756897
2018-05-01,31.296693801879883,11.01179313659668,9.874269485473633,27.362918853759766,6.694966793060303,13.591525077819824,21.890275955200195,31.871055603027344,23.98554801940918,5.437154769897461
2018-06-01,21.78549575805664,13.129386901855469,4.625962257385254,35.10801315307617,3.2453081607818604,13.027717590332031,10.713804244995117,35.771018981933594,34.7138671875,7.502265453338623
2018-07-01,22.125991821289062,4.832276344299316,5.98505973815918,45.781890869140625,5.163045406341553,22.26616859436035,6.189370155334473,21.498510360717773,29.75963592529297,15.918477058410645
2018-08-01,19.360864639282227,13.434475898742676,9.488041877746582,51.44853210449219,6.901378631591797,13.841333389282227,10.930676460266113,30.790573120117188,28.18002700805664,17.557605743408203
2018-09-01,23.120594024658203,13.320831298828125,13.110114097595215,40.16634750366211,12.898947715759277,16.078935623168945,17.097694396972656,37.18492889404297,21.58893394470215,22.565820693969727
2018-10-01,39.908424377441406,16.622480392456055,20.706363677978516,39.927181243896484,20.904285430908203,22.2572078704834,26.579940795898438,38.858238220214844,34.85980987548828,20.591371536254883
2018-11-01,28.84906578063965,10.402040481567383,22.480655670166016,33.38568878173828,18.353870391845703,16.750381469726562,30.145957946777344,41.03777313232422,24.2302188873291,19.4130802154541
2018-12-01,25.060487747192383,18.88858985900879,13.571378707885742,28.348491668701172,10.523984909057617,20.694175720214844,18.7333927154541,31.000967025756836,19.558961868286133,5.5779643058776855
2019-01-01,16.852500915527344,20.098941802978516,16.0521183013916,26.589447021484375,8.55353832244873,25.011119842529297,16.062959671020508,17.774259567260742,17.73641586303711,3.691709041595459
2019-02-01,22.8016414642334,22.681236267089844,14.167267799377441,29.750211715698242,2.8390305042266846,18.369203567504883,24.495512008666992,25.01993751525879,23.324951171875,10.132007598876953
2019-03-01,26.863115310668945,17.96265411376953,2.63309645652771,29.99859046936035,13.494519233703613,13.812555313110352,15.808093070983887,27.6507511138916,17.70665168762207,14.898163795471191
2019-04-01,24.41868019104004,16.572853088378906,3.0367469787597656,26.185531616210938,13.282953262329102,18.733234405517578,12.094613075256348,28.810823440551758,16.06632423400879,14.168732643127441
2019-05-01,28.929506301879883,10.219922065734863,3.3164217472076416,20.199703216552734,18.15165901184082,12.488673210144043,14.953898429870605,31.761240005493164,17.466045379638672,13.814399719238281
2019-06-01,26.7707462310791,4.24473237991333,18.985607147216797,31.20269775390625,27.208925247192383,8.19759464263916,1.675191044807434,32.664913177490234,25.463897705078125,19.80275535583496
2019-07-01,23.835102081298828,23.84893226623535,16.767473220825195,29.549434661865234,28.711626052856445,15.688535690307617,5.118393898010254,31.339885711669922,36.638370513916016,18.701509475708008
2019-08-01,18.325340270996094,34.159297943115234,20.07233238220215,45.6898193359375,28.75589942932129,25.2937068939209,5.418035507202148,38.27626419067383,41.757102966308594,26.61964988708496
2019-09-01,23.490570068359375,28.673768997192383,15.464189529418945,43.72785186767578,21.256053924560547,33.21240234375,6.117931842803955,36.174522399902344,44.369781494140625,18.32403564453125
2019-10-01,24.73944854736328,28.458520889282227,8.901718139648438,34.98152160644531,11.002073287963867,31.772594451904297,15.262171745300293,35.619285583496094,26.102365493774414,13.217360496520996
2019-11-01,19.729684829711914,29.148679733276367,4.2563676834106445,15.649954795837402,10.845174789428711,21.25217628479004,17.841527938842773,24.82209587097168,25.77870750427246,8.951207160949707
2019-12-01,13.405601501464844,30.122337341308594,1.613817572593689,17.427152633666992,7.974707126617432,26.364307403564453,15.40841007232666,17.602983474731445,20.29180145263672,16.616432189941406
2020-01-01,23.10955047607422,18.90981674194336,7.929438591003418,26.82864761352539,3.457829713821411,29.28226089477539,13.895548820495605,18.795875549316406,24.792882919311523,15.074131965637207
2020-02-01,23.96385955810547,21.867334365844727,2.526205062866211,33.94272994995117,4.042761325836182,14.150147438049316,11.566043853759766,27.753787994384766,18.80426597595215,5.236592769622803
2020-03-01,25.05565643310547,12.990138053894043,5.592761993408203,27.628650665283203,3.207036018371582,17.69354820251465,14.923100471496582,26.984846115112305,33.44766616821289,0.9754154682159424
2020-04-01,27.517623901367188,17.560474395751953,5.691921234130859,28.557987213134766,7.714130401611328,25.167964935302734,11.554546356201172,23.92293357849121,22.0881404876709,9.012420654296875
2020-05-01,33.02437210083008,13.787138938903809,11.954666137695312,31.351360321044922,10.322259902954102,16.874771118164062,19.788320541381836,36.4293327331543,27.243772506713867,10.051137924194336
2020-06-01,19.44719696044922,10.937847137451172,9.439577102661133,39.49983215332031,8.991799354553223,14.561288833618164,15.411949157714844,27.92477798461914,31.481761932373047,10.009561538696289
2020-07-01,26.191837310791016,23.689380645751953,5.899676322937012,32.19375228881836,5.454404354095459,23.275209426879883,9.212089538574219,31.2773494720459,38.749088287353516,4.683490753173828
2020-08-01,22.557064056396484,37.096073150634766,7.463539123535156,54.72462463378906,15.600483894348145,21.80440330505371,18.677932739257812,44.171897888183594,45.63750457763672,8.496641159057617
2020-09-01,25.779579162597656,25.67264175415039,7.598775863647461,47.17802047729492,19.3442440032959,27.75829315185547,7.705726146697998,35.647605895996094,40.71617889404297,15.441106796264648
2020-10-01,28.37030029296875,14.682426452636719,7.987409591674805,37.25114059448242,23.39407730102539,19.93210792541504,10.401090621948242,38.19807434082031,36.48741149902344,10.682791709899902
2020-11-01,15.908421516418457,25.754356384277344,5.402303218841553,34.32006072998047,12.32291316986084,22.123069763183594,10.90538501739502,27.348224639892578,20.19217872619629,13.03653621673584
2020-12-01,17.987083435058594,25.193330764770508,2.970966339111328,38.2897834777832,16.02739715576172,20.40084457397461,7.839670658111572,24.014373779296875,23.042020797729492,13.871588706970215
2021-01-01,11.192623138427734,22.20627784729004,4.677204608917236,30.245468139648438,15.789579391479492,15.172348022460938,4.999749183654785,23.17416763305664,19.996944427490234,15.819581985473633
2021-02-01,16.50338363647461,25.636234283447266,0.9573771953582764,32.496910095214844,11.714399337768555,21.01102638244629,5.196013927459717,18.35490608215332,12.442084312438965,13.135457038879395
2021-03-01,20.183740615844727,14.415630340576172,5.605543613433838,28.593156814575195,15.842735290527344,21.08000946044922,7.064596652984619,25.40817642211914,22.393325805664062,11.044970512390137
2021-04-01,25.556947708129883,13.673648834228516,1.8256654739379883,30.95482635498047,16.65773582458496,10.776284217834473,14.867441177368164,28.474279403686523,23.23391342163086,10.933281898498535
2021-05-01,28.733919143676758,6.272037029266357,1.8328392505645752,22.207077026367188,16.685121536254883,3.093900203704834,19.05063819885254,38.67723846435547,29.751279830932617,16.987926483154297
2021-06-01,32.423484802246094,3.0862255096435547,13.893489837646484,31.36971092224121,30.234664916992188,3.014894485473633,12.122401237487793,41.97206497192383,27.45751953125,21.681272506713867
2021-07-01,16.684288024902344,13.335400581359863,19.592876434326172,52.33930206298828,34.454105377197266,13.996808052062988,7.53315544128418,28.446250915527344,29.33678436279297,15.979544639587402
2021-08-01,23.652572631835938,12.369363784790039,10.363505363464355,41.536224365234375,25.54426383972168,9.836502075195312,9.583736419677734,36.64717102050781,34.49086380004883,15.557730674743652
2021-09-01,25.64236831665039,18.010019302368164,8.596282958984375,43.83273696899414,23.531843185424805,19.78080940246582,12.83680248260498,34.312496185302734,32.791866302490234,9.98580551147461
2021-10-01,27.529834747314453,17.587242126464844,5.056434154510498,41.117820739746094,19.298368453979492,25.421247482299805,16.16533088684082,43.47341537475586,29.476585388183594,10.625129699707031
2021-11-01,22.247112274169922,24.65699577331543,5.109315395355225,37.86094284057617,12.954488754272461,19.095794677734375,16.13936424255371,37.80009460449219,31.118005752563477,2.672257661819458
2021-12-01,20.028467178344727,17.765121459960938,7.742512226104736,25.543413162231445,2.2770097255706787,18.989723205566406,15.953516006469727,29.250307083129883,20.734413146972656,7.692982196807861
2022-01-01,20.7454776763916,18.91667366027832,8.621417045593262,22.23219871520996,1.0832583904266357,25.766441345214844,10.56359577178955,21.74633026123047,27.257280349731445,5.226683616638184
2022-02-01,10.84477710723877,21.65410041809082,6.900341033935547,22.34372901916504,7.111674785614014,23.470781326293945,9.051855087280273,17.089946746826172,16.318134307861328,4.058328628540039
2022-03-01,20.151540756225586,10.681802749633789,2.178375244140625,22.90880584716797,4.645846843719482,13.147074699401855,11.561928749084473,25.905733108520508,16.91659927368164,3.401087522506714
2022-04-01,19.058839797973633,13.594281196594238,7.0186614990234375,21.183250427246094,3.300039291381836,13.13597297668457,14.624791145324707,29.968259811401367,13.17009449005127,12.174345970153809
2022-05-01,25.358938217163086,10.320571899414062,11.173333168029785,36.062896728515625,7.783864498138428,7.9324846267700195,20.54744529724121,37.147666931152344,25.32780647277832,11.302517890930176
2022-06-01,26.70384979248047,11.614105224609375,8.78148365020752,36.54568862915039,10.960079193115234,18.063819885253906,12.692770957946777,30.280818939208984,35.75849151611328,15.53683090209961
2022-07-01,14.875028610229492,17.93854522705078,8.852088928222656,46.95265197753906,6.800347328186035,28.288036346435547,11.989871978759766,24.062213897705078,29.501110076904297,17.881364822387695
2022-08-01,21.610679626464844,6.7366485595703125,8.79922103881836,41.69369888305664,6.789112567901611,7.220580101013184,15.132715225219727,32.401180267333984,26.71528434753418,8.828584671020508
2022-09-01,19.6949462890625,14.49695110321045,4.592489242553711,39.221946716308594,15.344253540039062,12.680017471313477,14.350854873657227,38.806785583496094,22.40065574645996,2.2485458850860596
2022-10-01,19.567224502563477,15.48492431640625,5.091311931610107,45.003421783447266,17.296876907348633,18.24321937561035,13.855835914611816,37.659908294677734,23.254438400268555,3.1414079666137695
2022-11-01,16.041385650634766,24.998624801635742,5.422275066375732,41.70545196533203,16.121994018554688,11.041884422302246,14.370603561401367,39.95000076293945,25.901391983032227,8.214702606201172
2022-12-01,19.76658058166504,15.377280235290527,3.681344747543335,32.993228912353516,14.85837459564209,16.495468139648438,10.365470886230469,31.887653350830078,11.250767707824707,12.100290298461914
