,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,81.67360991679976,65.3902448456863,91.72188331340922,100.76842436919341,84.98536595758402,78.12495055022063,106.29060644852487,149.84857177734375,132.07579073698625,78.67203969804068
2018-05-01,86.7626321726832,57.09769808012864,99.53137101798222,101.97878657160578,81.30747957049675,62.80584688539858,109.33594954641242,149.37728881835938,112.8410007642663,72.62208121163505
2018-06-01,88.72952578690253,91.23112908725082,95.49438213479931,93.88019458667652,80.92109392274101,61.51880334924768,119.12334843685753,132.4462432861328,121.39554231063178,69.34359111483136
2018-07-01,86.41607350316542,84.34361424939387,88.04544251540612,89.1431035222234,70.07117361392615,64.96949372468171,99.31713907342208,134.34140014648438,117.93875486954398,69.64724707225012
2018-08-01,81.17240003764337,83.14499690614898,83.27992537925984,90.14605960330448,73.5720580478884,62.3967135394061,72.18923066791736,127.0053482055664,83.63943514616592,60.823997618660094
2018-09-01,80.35599281047953,70.06199277680496,77.3406456256735,79.59472553150074,65.68839595002947,64.52200147840712,103.72596539949116,132.68505859375,110.17457713251528,58.25079055059524
2018-10-01,85.28706404963151,75.10640374545393,70.14447573957773,84.37632483405037,87.19213953558004,74.69427320692274,84.73333057604339,132.71633911132812,118.61233918563178,74.20924353221106
2018-11-01,81.04256315184345,70.72893340012124,84.45366826550715,101.2478596455342,86.3847552605395,87.29775040237992,90.9147864893863,135.0147705078125,123.62641873567,74.6816907610212
2018-12-01,83.09563134104161,59.57150294862945,72.19300763360386,103.56460777488915,77.79637462687941,72.78968669750071,67.97350331356651,131.56427001953125,136.41216443932575,81.67931087433345
2019-01-01,76.7356647059248,48.89189950351058,86.61233967748183,104.17455724767737,97.5031870716023,87.07889274314597,87.74385954204358,138.0113067626953,123.61997521441916,104.36639937143477
2019-02-01,79.05711094146879,52.17931681665881,72.1218832607927,103.53722443451753,101.7939585559773,72.64662142153139,107.85487325567948,120.61683654785156,140.20876677139944,86.90247914147756
2019-03-01,69.45718567946862,62.9253913616312,105.15359023521687,102.58159121951542,98.3421541609854,86.53807463469329,126.81372793097245,103.88855743408203,143.60810984735903,91.90043494814918
2019-04-01,79.96530016067581,58.86155490217538,99.85211471031452,105.42756157952387,79.93387186302328,87.92623590540002,99.36139960038034,120.96469116210938,132.43363421896228,80.26609874906994
2019-05-01,79.53966450808672,60.04907016096444,80.8337244494208,97.58355424210832,84.40154453493514,71.36033376057942,118.937853762978,142.4564666748047,117.31302841849948,74.2010267954024
2019-06-01,87.30595029633622,79.64737990806843,92.8854251730031,90.94366125158362,76.99823919332252,67.10249582926431,118.66873690956517,140.54481506347656,132.78998499331266,71.98738824753534
2019-07-01,79.02511070514548,67.49226142620219,87.41406407849543,82.14991285994246,65.57558887409714,62.22934016474971,102.4312973022461,134.013427734375,125.9521484375,55.17470344664559
2019-08-01,83.41673301358529,69.0234085609173,87.62925246666218,80.52244959650812,68.24494847711527,60.25445019757306,84.26808808979236,136.8936004638672,99.10623301630434,54.288561381990945
2019-09-01,80.38770929345944,64.93181031325769,68.48288568957099,68.36496817099082,69.27784613843234,55.90785697654441,99.45336392051296,135.46163940429688,97.9767426200535,67.99482920813182
2019-10-01,82.1932111467634,62.535213602000276,61.32280415502088,77.24628448486328,77.58771788399174,53.75152870460793,97.30107156853927,148.1945343017578,104.13358107857081,65.81484476725261
2019-11-01,76.08163204099158,48.35384631979055,62.213509658287315,79.93390366837785,84.49682559607163,54.40350285282841,88.40312957763672,154.396728515625,127.64954774276069,76.40187096974206
2019-12-01,80.14811811775998,50.052547454833984,69.95403026712353,97.30903006888725,71.13372514832695,67.70218036792896,91.4430015965512,139.97779846191406,133.95682625148606,75.88927859351749
2020-01-01,80.6404470810162,59.77296500370421,84.21697287723937,102.44850983490815,92.67549334831958,105.2758322821723,94.36263034218236,144.6283416748047,149.896124134893,87.901857164171
2020-02-01,78.52067618534484,67.3525514273808,106.84413252205685,106.78441846692884,90.05273063227816,94.5876156842267,115.60127860621402,128.8141326904297,149.93982729704484,80.14127943250868
2020-03-01,79.99954787381178,67.34507330532732,108.94875362001618,105.03724587930215,97.8664182267099,90.30012201379846,137.11747621235094,114.83719635009766,149.32766789975372,79.23601544092571
2020-04-01,82.59622545665121,71.92650499015019,108.11841241244613,103.10229739627323,69.69488611761129,87.1599691885489,147.3927046123304,137.7074432373047,138.41245900029722,81.69340103391617
2020-05-01,82.28219694691927,68.26430353625068,104.32617582123856,104.66895232329497,70.6909827466281,74.35676433421946,111.46270350406044,142.43040466308594,123.96886245064113,70.3093755812872
2020-06-01,86.11654648052648,76.14738858979324,88.70227419096848,97.61133967219172,63.74422469229068,64.17044886836298,102.15152941252056,141.4752197265625,127.59357949961786,66.98294140043713
2020-07-01,85.41554418103449,64.84180318898169,87.91787377719223,93.6128770982897,58.99375339723983,47.55266330860279,81.63869757401315,142.11842346191406,104.1652430658755,50.276910691034224
2020-08-01,83.08511555488475,80.10082902579472,77.72867268529433,84.87299326303842,58.844706697284046,62.798132719816984,97.3295814112613,135.33592224121094,83.78083602241847,51.376064239986356
2020-09-01,84.7690619858615,74.07025962040342,76.8746540464204,91.06985556112754,65.74987735388413,69.50367821587456,85.72753103155839,125.49406433105469,102.90232948634934,60.89489043705047
2020-10-01,77.4336922932141,63.29241127803408,82.51294760868468,95.43662200102935,80.62939913767688,73.49900846128111,96.22011686626233,124.40167236328125,108.17557625148606,59.55521719796317
2020-11-01,85.68024846720579,70.3762383296572,81.77993379790207,98.09028006888725,67.03746723678877,75.32545019079137,86.25845658151727,136.4705810546875,115.49370807150136,61.16846478174603
2020-12-01,74.74083548108933,54.90304683816844,96.84058879983837,107.08093385438661,68.12353314093824,109.07602663393374,75.91357482107063,119.0111083984375,138.43905407449472,83.77150278242807
2021-01-01,72.40257451099716,52.55441336796202,107.71416631238215,108.94085652119405,70.59228285303655,97.66810381854022,122.31245542827405,116.66706848144531,137.28967749554178,89.10182771228608
2021-02-01,79.10850975901036,64.07503588446257,115.84004369275324,106.85958862304688,76.2258565650796,111.69444896556712,105.03644441303454,112.45632934570312,138.92418405284053,99.65402512323288
2021-03-01,82.27689019564926,73.62046735040073,112.33229801572602,103.22383158915751,91.64988679705925,107.18387321189597,131.75598947625411,103.43366241455078,139.26953854768172,87.52188304113963
2021-04-01,80.448223922053,67.54525940993737,107.8102966834759,96.72349465859902,87.89939160616892,83.00153944227431,133.81147886577406,120.7773666381836,135.44854703156844,83.24170793805804
2021-05-01,78.76403695844078,80.68300444504311,108.84938733331089,99.33573748614337,82.0216268863318,74.64858161078558,119.8673549451326,132.8135223388672,127.17091933540675,75.86976914178757
2021-06-01,81.85320887072334,81.0692885826374,107.67768333698142,99.35325416358742,75.97350354464548,76.38182463469329,110.22518559506065,127.66512298583984,108.01807901133661,74.77642846485925
2021-07-01,84.9338569077365,97.27296500370421,96.03345805201037,86.33991447654931,56.78364015975088,66.18595829716435,115.38016670628598,138.3614501953125,113.14272673233695,67.60189722454737
2021-08-01,79.42618008317619,70.31839962663322,80.73515398748991,97.69755183039484,64.43273436348393,64.67591038456669,100.0299754895662,120.51869201660156,103.47161500350288,63.152004423595606
2021-09-01,78.9473002767328,72.0375916053509,77.49443054199219,96.62666320800781,56.91620088973135,63.88011508517795,81.61592483520508,121.43826293945312,91.80599710215692,64.99875386555989
2021-10-01,82.982881668166,77.30383379706022,75.29555353625068,92.4519616204339,63.14579945690227,72.32290903727213,69.025340833162,110.4282455444336,85.67674885625424,67.37326364668588
2021-11-01,74.64064800093327,59.23235005345838,100.7757121119006,106.08297811972129,84.81094792204082,90.0088486848054,75.2205396953382,111.35699462890625,96.9742318858271,71.09918140229725
2021-12-01,76.38295178342923,50.76616221460803,75.60418885329675,103.65976900667758,92.18218821399616,75.25207378246165,80.17512371665553,153.75674438476562,117.687581933063,86.29102555532305
2022-01-01,71.5871294143752,52.93167377340383,74.73698977766367,102.05944164379223,96.17508942226193,101.5568697894061,86.38229370117188,124.42630004882812,141.35851652725881,84.89925445072234
2022-02-01,75.27907423197931,49.119248883477574,114.39286593733163,103.78484983701964,81.43296871545179,95.67681065312138,133.62578341835425,103.26029968261719,150.46643796174422,82.47567434159537
2022-03-01,77.75225146063444,64.04140077788254,108.45062650483231,103.56675225335199,81.51797888413914,88.57777913411458,118.94313410708779,98.30059814453125,145.6825422204059,86.94747440398686
2022-04-01,81.63918932083206,77.94507783034753,108.29475665914602,98.39719823888831,87.81402156038104,84.22149375632956,118.42166499087685,111.72838592529297,141.79387299910834,89.46251642136346
2022-05-01,81.49827665883333,85.597275043356,105.13071520575163,100.36760278650232,70.42127645240639,97.07320884422019,108.94730216578434,124.74925231933594,123.8093085910963,77.68433585999504
2022-06-01,83.33905976394128,75.1381775428509,96.31265442946862,102.89951015163112,71.00142712862986,73.50421481662326,98.0503985756322,138.7135467529297,101.86938410219939,62.718993898422
2022-07-01,90.5533024830184,78.53467875513537,89.90945487186828,93.49123980547931,56.04066668816332,39.10126862702546,119.38967453806023,143.49172973632812,102.58293151855469,64.86287798200335
2022-08-01,79.36697335078799,77.99578041865908,80.99851279423156,95.3737413561022,62.55848722637824,61.33831871880425,77.73947966726203,131.6873321533203,81.77193351413892,69.64310540093317
2022-09-01,78.61337332889953,75.80461830928408,86.02070643984038,93.3754688984639,46.906186949531985,80.31886065447772,66.23075384842721,126.8214340209961,106.72409223473589,54.43143693227616
2022-10-01,73.42923920730065,87.71146576980065,84.99496065337082,101.59244021853885,67.49926872973172,91.29560258653429,108.52019661351254,127.25489807128906,88.77222641654636,66.25159732879155
2022-11-01,78.18666091693447,71.26523379621835,92.55217190446525,104.48003201871305,87.57703529213958,94.94077187997323,86.96095316033615,125.68458557128906,110.0029820981233,78.29842340378534
2022-12-01,76.21875067649805,58.142944862102645,96.53839900575836,100.30021667480469,70.89330565254643,92.78454957184968,88.62232409025493,118.48384857177734,130.9906835141389,89.72215803842695
