,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2009-08-01,-0.5645763797637744,-1.7789606750011444,0.021144615279303655,0.1637239009141922,-0.6388438784557839,-0.010010000633102069,-1.7923425225650562,-2.9731106190454395,-1.594255454298379,-0.5770368377367656
2009-09-01,-1.833582382935744,-1.5897513926029205,0.2879429877632194,-1.5467806940986997,-1.1407736850821453,-1.7157193640588035,-1.2358528726241167,-2.6661935306730724,-2.320830545563629,-0.017035311708847683
2009-10-01,-1.0631180726564846,-0.9247058629989624,-0.011379718780517578,-1.7137604100363595,-1.106009664742843,-1.4793809031096983,-1.0615148965050192,-0.6516862483251663,-1.2338712595511174,-1.0426331559816997
2009-11-01,-1.9933309310521834,-0.39230696856975555,0.03974825350774659,-1.6025994505201069,-1.4988414619279944,-0.984243691807062,-1.135919988155365,-2.0526954105922153,-0.8989333242609882,-0.6735098858674368
2009-12-01,-0.35397360722223914,-0.5595900490880013,0.06487462255689833,-1.9848702918915522,-1.571279764175415,-1.9476153481174523,-0.3055454615284415,-1.4716044777915591,-1.9147520479948625,-2.756051818529765
2010-01-01,-1.9045971907102144,0.8374740183353424,-0.21346179975403679,-0.5095409850279491,-2.9429777808811353,-1.0053011733041683,-0.28219183578210716,-2.0764705680665516,-2.089193420133729,-2.6288113991419477
2010-02-01,-1.813134321799645,0.41528206318616867,-0.30093171530299717,-0.5336131013575055,-2.31301240299059,-1.3395664557604723,-0.16760317718281464,-1.8437050637744723,-2.0695719166078432,-1.483043134212494
2010-03-01,-1.0886939672323372,-0.23595498874783516,-0.1739877379602856,-0.9378546050616673,-1.2583482524623042,-1.3506987565000292,-0.42928728987188897,-1.7459114392598472,-2.1636793578880424,-1.6351560751597087
2010-04-01,-0.354407956966987,-0.5423648655414581,-0.15710391104221344,-2.2717082784289406,-0.8452915627023447,-1.5445274366459376,-0.4106062738334431,-2.090505049342201,-2.0748205806898037,-0.32434791326522827
2010-05-01,1.385752207193619,-1.7936572432518005,-0.3154590477546056,-0.37766255083538236,0.6751554167788961,-1.0144997650468854,-0.7478131090893464,0.817301230771201,-2.3850523907205337,-1.6221257050832114
2010-06-01,-1.354353550152901,-2.128273993730545,0.10649586717287698,-2.370825551805042,2.012049115222433,-1.2187171989763288,-0.7490179994527031,-1.0236587552797227,-1.1436323324839275,-1.3328470786412558
2010-07-01,-2.1120826403299966,-1.9666692614555359,0.11824619438913134,-2.6164046355656216,1.2234677439150603,-0.9271251483702324,-0.9693360503982095,-1.2869783810206823,-1.0025359582209934,-0.3034170965353648
2010-08-01,-2.2836922070918937,-1.4258386194705963,0.15160537428326076,-1.56523897534325,1.470107228859611,-0.39737379886734653,-0.9405248305376838,-4.074929725556147,-1.0257699351379839,0.39398908615112305
2010-09-01,-2.444289586482904,-1.4950592815876007,0.18937225970957014,-4.141847292582194,1.337515141652978,-1.308929164644698,-1.1581411256509668,-1.866063191777184,-0.494037201439125,-1.309513052304586
2010-10-01,-1.4551453101329315,-1.0471664369106293,0.3127609524461958,-2.470634664808001,-0.3405241214710733,-1.244421660060614,-0.8014789398978738,-0.6298677552314031,-1.2476377729056538,-2.00434148311615
2010-11-01,-0.7163399305099096,-0.8643453568220139,0.09210100604428186,-1.4419460580462502,-0.15081483060898987,-1.1329746582138707,-0.9072619325974408,-1.5882243712743125,-1.321115269177202,-1.2047676245371501
2010-12-01,-1.676095296175052,0.3699302673339844,-0.0954211006561915,-2.793203365235102,-1.0788869598637456,-1.0746840020300636,-0.15836705398910184,-3.3300113110315235,-1.1701934579489888,-0.46540160973866784
2011-01-01,-1.450718213350345,1.0470516234636307,-0.4558836751514011,-0.48160833262261893,-3.895818928013677,-0.6827802305490198,-0.07359359194250667,-2.337617249715896,-1.722343417181485,-2.128597696622213
2011-02-01,-2.2610994485708384,0.8505487442016602,-0.3595035367955764,-1.5238496519270397,-2.1087308292803555,-0.5644367194511521,0.29830531600643606,-0.9602798592476618,-0.6722241640090942,-1.0474979877471924
2011-03-01,-1.8123018435942821,0.02389160916209221,0.07960486743185255,-1.1455031377928597,-1.3688306445660798,-1.1923245141203975,-0.2290622714687796,-1.277338181223188,-2.129508792490199,-1.5854664643605552
2011-04-01,-1.8285580170460236,-0.4529805853962898,0.008681019147237143,-2.3250220786957514,-1.3213823670926301,-1.2247197225060262,-0.6179794669151306,-2.215658908798581,-0.7729032765264097,-0.30969922741254174
2011-05-01,-1.5763944540268335,-1.2456733733415604,-0.026900097727775574,-1.3841268562135243,1.0976656623508618,-0.8571425793876111,-1.1435977676335503,0.4659700606550489,-0.5991242933964385,-1.1872699856758118
2011-06-01,-1.5505546178573217,-1.816580891609192,0.2339221288760503,-2.8754313786824546,-0.21788393673689468,-0.710562417204951,-1.5373992569306316,-1.0118605835097176,0.21570501984029578,-0.7753319541613262
2011-07-01,-4.206398205879407,-2.0386184751987457,0.48706863075494766,-2.7404373600369407,1.7375009215396382,-0.34843110282656176,-2.0787608974120193,-2.2387782732645674,-0.11747665163399518,0.4222865402698517
2011-08-01,-2.153857090534308,-1.876198947429657,0.1391766220331192,-0.8344460810933795,0.23541771199392234,-0.11020087650124456,-1.72692011384403,-2.5280864465804327,-1.199033726816592,0.08813249568144481
2011-09-01,-3.1919118685600085,-1.0432058572769165,0.06543464130825466,-2.9425535883222307,-0.8428052067756653,-1.7964861762355753,-0.5714285461341633,-1.7812585546856836,-1.262668682181317,-0.9397764007250469
2011-10-01,-2.0290883687826304,-1.5751257538795471,-0.032354394594828285,-1.9965763602937971,1.14334251569665,-0.43981306149925986,-1.7864372800378236,-1.6457939431780861,-0.28843110886172973,-1.1994749307632446
2011-11-01,-2.3187406552143583,-1.0622281581163406,0.2398414330350028,-2.497667358035133,-1.9445874120878135,-1.7613216185233964,-0.7134898182223824,-1.76341902642023,-1.1858706025109775,-0.8244882027308147
2011-12-01,-2.6715883841881385,-0.483313612639904,0.16665322913063896,-1.3560395865213304,0.7826821959537008,-0.16009410921956452,-0.6046431906083051,-3.1023686840420677,-1.0335132695626523,-1.0480841000874839
2012-01-01,-1.9863709425314877,0.3385941684246063,-0.34404406944910687,0.13016750592560997,-0.8889690041542053,-0.7699767468680798,-0.055012490381212795,-1.8405345224198841,-2.0308584406755976,-1.5601661801338196
2012-02-01,-1.4176611716930683,-0.0325618009082973,-0.33765662047598094,-1.6259741215478807,-1.2930658848389334,-1.51131035576404,0.5710457615992601,-2.9821693897247314,-1.9502812537594119,-1.014960805575053
2012-03-01,-0.8941838374504676,0.3317391499876976,-0.27471601963043213,0.09717488040526709,-0.8725899069205574,-0.8954727313887906,0.10248425909701515,-1.5922283842450098,-2.5799543961234717,-1.8292339642842612
2012-04-01,-0.45221986678930426,-0.9143579006195068,0.06870116624567243,-1.6028310571398054,-0.7900858054990354,-0.5835340056620854,-0.4616869723095613,-1.7368958109901065,-1.4122813508130503,-1.7191739877065024
2012-05-01,-0.9871034285961053,-1.5290151536464691,0.27511822680632275,-0.28388340558324543,-0.31137767693270807,-0.26362727225666316,-1.5437438207514145,-0.09930524975061417,-2.2306722143422,-0.8851242065429688
2012-06-01,-0.7640779782564212,-2.1294499933719635,0.3252500274942981,-2.7817677883874805,1.2808299582937488,-1.104528803220937,-0.050254533176912974,-1.7445616778873263,-0.9827775367792103,0.6570971508820852
2012-07-01,-0.24251387669489932,-2.2691835463047028,0.24839986943536335,-1.2758971679778326,1.6677656899327817,-0.5533981071391576,-1.2303101665833416,0.13158088106484642,-1.315372577611951,-1.1925487716992698
2012-08-01,-1.1588587974890685,-2.099224328994751,0.3428246308532026,-3.079385133016677,0.05905184813815614,-0.8996168492545544,-1.0361098191317388,-3.391817921683902,-1.131096957386404,-0.13717354585727057
2012-09-01,-0.8667659301024216,-1.786596029996872,0.23711572090784708,-2.4131834506988525,-0.15370157425818234,-1.147922411770888,-1.1650322991258957,-2.459412245523362,-1.6088725864023403,-0.28279833495616913
2012-10-01,-2.0453593669793544,-1.0200873017311096,0.04439744270510144,-2.3567914962768555,-1.58858104892399,-1.5994913141492388,-0.9853600579149582,-1.8958696297236852,-0.9104811626931896,-0.3909393648306529
2012-11-01,-3.7528331463153544,-0.6773834675550461,0.04101410508155823,-1.871755151521592,-1.6119607116865073,-1.3701993814656432,-1.0197074097745558,-3.401816175097511,-1.4703057814335478,-0.6761368612448375
2012-12-01,-3.290688991546631,-0.3661852329969406,0.053102870782216385,-1.0490654479889643,-1.8822936908058499,-1.3564421257502597,-0.9060040116310119,-1.8293331066767375,-2.4565000464950786,-2.3404802878697715
2013-01-01,-0.4155641564956078,0.5447541922330856,-0.10117386778195699,-0.633641935530163,-3.624856472015381,-1.8804288246262242,0.18586036475265727,-1.281107607341948,-2.723064802695012,-2.1819180250167847
2013-02-01,-1.8001330204499073,0.23311195895075798,-0.2002270602517658,-0.19866574023451125,-1.8131120049435159,-0.4057630266941769,-0.7461196359466103,-1.2159943580627441,-1.6137434088665508,-1.515910029411316
2013-03-01,0.13902724171296144,-0.1989804022014141,-0.20464831342299777,-0.7527784222648257,-0.6778934079667795,-0.07794046590865499,-0.7372776375097386,-2.4531946295783635,-1.6916254292363708,-1.2770443161328635
2013-04-01,-1.3069877257713904,-0.7086917757987976,-0.08409753441810608,-0.6941972743897211,-0.8180807466092317,-0.682208067934278,-0.6701697759768541,-2.28436773731595,-1.7583719198254573,-1.4823495348294577
2013-05-01,-1.1398294033148348,-1.6556338965892792,0.09103404151068793,-0.4830038973263332,1.0667281306308247,-0.7113005073977189,-1.8771665937760296,-0.7591217046692258,-1.9119881201481475,-0.5784822007020315
2013-06-01,-2.5003790855407715,-1.5886220335960388,0.4477568053536945,-3.3916743028731573,0.689377020234647,-1.3076098871902682,-1.3289550648016086,-0.04327967319460142,-1.313305592191392,-1.2581077218055725
2013-07-01,-1.8729367317297518,-1.8303142488002777,0.4665546822879049,-2.7479827404022217,0.36945540619933087,-0.6046803904251313,-1.5117152648813583,-2.1614125796726773,-0.7846436638762986,0.05779176329572996
2013-08-01,-1.7763553521572015,-1.7867636680603027,0.29545267836915123,-1.3007199480420069,-0.2923907145209934,-0.5070124293716861,-1.6674174981958725,-3.3894709178379605,-1.179486772288447,-1.1455801129341125
2013-09-01,-1.7513220126812274,-1.7041358351707458,0.2390048272597293,-2.324765778723217,-1.8043413110401318,-2.4907449601401748,-1.1119741727324093,-2.929880221684774,-1.3447114522906318,-0.027478520448009174
2013-10-01,-2.8836763822115383,-0.8950065821409225,0.31513312003678745,-1.8580958956763858,-2.0993653846823648,-1.5428351684355401,-1.544027293429655,-2.305494887488229,-1.2502094973688542,-1.5739810466766357
2013-11-01,-1.876159356190608,-0.5490001291036606,-0.008420277800824907,-2.1883411066872736,-1.1467680982921433,-1.3315409841671797,-1.1328869006213018,-1.6565826677140736,-0.9731226209281149,-0.21262543896834057
2013-12-01,-2.915991575289995,-0.13749451376497746,0.015783094697528414,-2.24363420690809,-1.7401833897051604,-1.0685121509390818,-0.4474114845780765,-2.3710458051590693,-1.434245144111523,-1.770363450050354
2014-01-01,-1.8636841040391188,0.9836842119693756,-0.12403908703062269,-0.7887886393637884,-3.535722131314485,-1.226007686534398,0.07069838945479953,-2.0051019532339915,-2.4065527363099917,-2.5952374935150146
2014-02-01,-0.8825496985362126,0.8311726152896881,-0.5055300560262468,-0.7809304055713472,-2.2326085878455117,-0.8503505881403534,0.6750680506229401,-1.3880887201854162,-2.0507498063902925,-2.238672176996867
2014-03-01,-1.2675489370639508,-0.14606536366045475,-0.3669376422961553,-1.2921513546080816,-1.2443646140720532,-0.9178379052121874,-0.04502526922699283,-2.3328650565374467,-1.251236511313397,-1.9220876693725586
2014-04-01,-2.537331672815176,-0.6511690467596054,0.04173308610916138,-1.4079939751397996,-0.7011773793593696,-0.4351173068436099,-0.37406836362446055,-2.388432196208409,-1.3450215692105503,-1.4495975772539775
2014-05-01,-0.6709613861181797,-1.352972537279129,-0.035447660419676036,-1.563285645984468,-0.7329346693080404,-0.9837338622187225,-1.6364914529463823,-1.4393333877835957,-1.0762562786323437,-0.8308506508668264
2014-06-01,-2.2211869557698565,-1.0659892112016678,0.18623187310165829,-3.9826117810748873,-1.3566614493079807,-2.2133528346746743,-0.06689434213673366,-0.23484474846294948,-1.209223875101062,-1.3686535755793254
2014-07-01,-3.1215777763953576,-1.4891012012958527,0.42894699507289463,-2.019930595443362,-0.5012278323588164,-1.5821257107694384,-0.8979366982684416,-1.264735914411999,-1.6022034313367761,-0.9553706645965576
2014-08-01,-2.8213711885305552,-1.2445906549692154,0.06572501526938544,-2.2721751814796813,-0.39003378023271973,-0.45714424529545744,-1.7837410464006311,-1.1814428227288383,-0.9188328100287396,-1.04904443025589
2014-09-01,-2.4279800745157094,-1.585664302110672,0.203962880704138,-1.6129710844584875,-0.7662806821906047,-1.4409852699494698,-1.3649525011287016,-2.573174238204956,-1.5610850375631582,-1.1434320608774822
2014-10-01,-2.2062599658966064,-0.8866506069898605,0.0896534447868665,-2.041952524866377,-1.410399053407752,-0.6824115632285535,-1.402985436074874,-2.146996202923003,-1.0425794815671618,-1.7255298296610515
2014-11-01,-2.7417543606880383,-0.7997223734855652,0.18176879319879743,-2.284000175339835,-1.832888566929361,-1.4936091194690113,-0.9150242980788735,-2.04616870198931,-1.2387115022410518,-1.158065994580587
2014-12-01,-1.307026392374283,-0.47584574669599533,0.20934446818298763,-1.4929894890104023,-0.48055030081583106,-0.546872615814209,-0.6994714631753809,-3.045683815365746,-1.9650267518084983,-1.2705104549725852
2015-01-01,-0.9363575623585627,0.48883095383644104,-0.6154872477054596,-0.3212012705348787,-1.964066339575726,-0.8324580293306163,-0.009672308121533954,-1.5832761923472087,-2.2421836853027344,-2.143593827883403
2015-02-01,-1.491837929456662,0.34898098558187485,-0.00014167692926194932,0.0740308447607926,-2.648027565168298,-0.391213574879606,-0.37084033384042625,-2.5200540111178444,-1.730231789575107,-1.9781567653020224
2015-03-01,-2.2231847811967897,-0.15512272715568542,-0.13896234333515167,-1.4880075341179257,-0.9431546149046525,-0.21961874945062987,-0.43739409131162305,-2.379677409217471,-0.7640510365582895,-1.7558324337005615
2015-04-01,-2.0132625714326515,-0.8278492093086243,0.020958872305022344,-1.710456893557594,0.3821626305580139,-0.23432273260304626,-0.6935484707355499,-1.8516574587140766,-1.3630940430406213,-0.5494992434978485
2015-05-01,0.6598409933921618,-1.7562565207481384,0.010759416553709242,-0.8523980066889809,1.6966660385546477,-0.7563203153475909,-1.2744118185604318,-0.4749584056082226,-1.1856540389682937,-1.1912049849828086
2015-06-01,-1.5705418892395802,-1.6848695278167725,0.10971323483520083,-1.500826364471799,0.3349455802336983,-0.7050266568089875,-1.074890003484838,-0.19950022300084433,-1.5723935071972834,-1.4180174469947815
2015-07-01,-0.5477991623756213,-1.5305982530117035,0.21829848902093038,-2.989123832611811,1.0408940522567085,-0.6881094734433671,-1.1658892035484314,-1.755126885005406,-0.6706437338953434,-1.3969693581263225
2015-08-01,-1.142734442001734,-2.31515109539032,0.1624410930607054,-0.9882259226980664,1.6137870757476143,-0.4870166241283148,-1.7276374732746795,-0.8515860353197371,-1.0964550833771196,0.44406116008758545
2015-09-01,-0.60844803467775,-1.390777826309204,-0.1740138977766037,-0.6464320988882156,-0.49953016897906427,-0.982909639116744,-1.4007608680164112,0.6470535482679095,-1.6105767609416577,-1.4890461166699729
2015-10-01,-0.677296824944325,-0.833776593208313,-0.2394246237559451,-0.21150007489181702,-1.4451782340588777,-1.5649315337060203,-1.209267710938173,-1.7784086011704945,-2.2241383359052134,-1.1139917373657227
2015-11-01,-1.9059934677221835,-0.7485544681549072,-0.024569001462724473,-2.2228642588570007,-1.221886925075365,-1.2860416526525793,-1.0278758757254656,-2.030797941344125,-0.8037663888240206,-0.9498123327891033
2015-12-01,-0.33052884615384615,-0.3883293643593788,-0.1972719778617223,-0.9694278949782962,-1.3711782901183418,-1.7276164511559715,-0.5834020674228668,-1.2582082123983473,-2.1945108538088594,-1.87529722849528
2016-01-01,-0.606974462668101,-0.5018758028745651,-0.24040846568014887,0.16083016636825745,0.6905968422475068,-0.6513832740380731,-0.18648485488751354,-1.7814495733806066,-2.528124961300173,-1.1967717607816062
2016-02-01,-1.547649120673155,0.26817142963409424,-0.42877602908346385,-1.1711864244370234,-2.092706379683121,-0.5000728956410583,-0.22334723788149216,-1.9612291029521398,-1.128709748171378,-1.590500076611837
2016-03-01,-1.3390603737953382,-0.34918446093797684,-0.29767405759129256,-1.2394394193376814,-0.47989623702090717,-0.4505132705392972,-0.3224952475113027,-1.5252973352159773,-1.4443515003591345,-1.8445215622584026
2016-04-01,-1.606832559292133,-0.5733669921755791,-0.2762705542975002,-1.5161974089486259,-0.8450885181841643,-1.0259687900543213,-0.30374303460121155,-1.7733623584111533,-1.4844569607057434,-1.2197160720825195
2016-05-01,-2.064214914272993,-1.130000352859497,-0.019532351030243766,0.45727207547142396,-0.9564859711605569,-0.9701154601406045,-1.2473918935831854,-1.963676441283453,-1.9660353660583498,-1.44579549630483
2016-06-01,-0.9050777325263389,-2.0724529027938843,0.30228290564587545,-1.2722774630501157,2.2263894910397735,-0.4934354147440951,-1.2449133045533123,-3.2191390082949685,-0.8257268131643103,-0.33197683592637384
2016-07-01,-1.5637941849537385,-1.6724862158298492,0.25584984984662795,-1.0395645385696775,0.8374838725380275,-0.13524708403667934,-1.3890871230293722,-3.8474395161583312,-1.091562146725862,-0.12837190181016922
2016-08-01,-3.4404782148507924,-1.8833579123020172,0.36966481142573887,-2.0928328945523216,1.1561277120009712,-0.42397333702570955,-1.4791227438870598,-2.563600880759103,-1.485917015352111,0.039270808920264244
2016-09-01,-0.985073508360447,-1.6829699277877808,0.22868288680911064,-2.1852608237947737,0.5182189785915872,-1.4655465811071262,-0.7682484738966997,-2.3230485972904025,-1.3803482919499495,-0.27391011516253155
2016-10-01,-1.7729202906290689,-1.073565036058426,0.1547561130589909,-2.669689201173328,-1.210830781770789,-0.8192004452288991,-1.2262370656518373,-3.1864589168911888,-0.4977973043054775,-1.0423365235328674
2016-11-01,-2.9212768261249247,-0.43745793402194977,0.08223585784435272,-2.3720660379954746,-1.2836044249327285,-2.349110892121221,-0.449056748081656,-1.1961370706558228,-1.7876650976098103,-2.0118619998296103
2016-12-01,-1.0191681293340829,0.06292841862887144,-0.01133502357535892,-1.6985694567362468,-2.0478207132090693,-1.7531391600487938,-0.3634554936605341,-1.66744902020409,-2.852452319601308,-1.702717940012614
2017-01-01,-0.6734041067270132,0.7835133373737335,-0.3810554246107737,-0.8536889439537412,-3.8873719132464863,-1.7158802126494932,0.05664738881237366,-0.8482075872875395,-2.5714082994322847,-3.1658361355463667
2017-02-01,-1.4185167275942288,0.781015157699585,-0.3095698522196876,-0.8496630049887158,-2.98804381619329,-1.0379586421268088,-0.12291387161787817,-1.5000771908533006,-1.3643634492072507,-2.179008722305298
2017-03-01,0.3379490513067979,0.10754403658211231,-0.26642736461427474,-0.7635018655232021,-2.4193628974582837,-1.289809589654627,0.20142059554071987,-2.2383549383708408,-3.0986626942952475,-1.3610154390335083
2017-04-01,-2.4860375966781225,-0.7510615140199661,0.1796406093570921,-0.9621367568061465,0.014798266246266987,-0.48360681869614297,-1.0453677352736976,-1.6022325981230963,-1.0164992532868318,-2.221892873446147
2017-05-01,-1.6717857275253687,-1.4537401497364044,0.11092123885949452,-0.9522314582552229,-0.5113823906235073,-0.6970322887662431,-1.715375921305488,-1.2006803637459165,-1.7440243043761323,-0.3563155233860016
2017-06-01,-0.2727366601809477,-1.404646635055542,-0.03931080301602682,-1.1527623449053084,0.5794893788254779,-1.2464543463478626,-0.9460164343609528,0.1935957620541255,-1.6064300053361535,-2.0394961039225263
2017-07-01,-3.402234346438677,-1.8020153045654297,0.3582060005929735,-2.3716036762510027,-0.45174509286880493,-1.1354417868063484,-0.9446793619324179,-2.901586748304821,-1.2640239535898403,0.7730255524317424
2017-08-01,-1.1802308834516084,-1.7335373163223267,0.11036031776004367,-1.9681337333860853,0.3380148307136867,-0.8016249663393262,-0.8435311562874738,-3.5980744021279474,-1.004030047983363,-0.05952753126621246
2017-09-01,-3.003411415295723,-1.5785598754882812,0.18730222144060665,-3.407693476904006,-0.19060169225153714,-1.0639614622357867,-0.7592837600147022,-2.6221581867762978,-0.4363347222839577,-0.18544582029183707
2017-10-01,-2.635684074499668,-1.2890738248825073,0.32659250828954905,-2.3134654476529075,-0.8588293972222701,-0.7589382185062893,-1.0602229658295126,-1.2997946568897794,-1.4457245667775473,-1.5317896008491516
2017-11-01,-2.7754129507602787,-0.42394988238811493,0.06696024909615517,-0.7316548909459796,-0.36371622396552045,-0.7788042787095191,-1.4482135281843296,-1.8597687993730818,-1.2266071810238603,-1.0666038592656455
2017-12-01,-0.30289978171006227,-0.3105437383055687,0.2412332428826226,-2.0722149383454096,-0.999005333237026,-1.117974687630022,-0.5204705192762262,-2.8913727828434537,-1.6501267751057944,-1.5093260010083518
2018-01-01,-2.020379824516101,1.1814001202583313,-0.5141884999142753,-0.9694062528156099,-3.1386271766994307,-1.0587385002995882,0.4696793854236602,-2.568494138263521,-1.529182904008506,-2.1157968044281006
2018-02-01,-0.9545621199485583,0.14983141794800758,-0.17758317291736603,-1.1756135594277155,-2.0628885082576587,-0.7149668646530367,-0.2072696080979179,-1.7901403563363212,-0.7536531358525373,-0.8589506149291992
2018-03-01,-1.513853439917931,0.47210756689310074,-0.18894472055965,-1.2934355508713495,-1.9941313111263772,-0.6888636401001836,0.2619544372839086,-3.07528745560419,-1.485975237860196,-0.9430692593256633
2018-04-01,-2.0852506160736084,-0.7165608555078506,0.10497242833177248,-1.177979792867388,-1.794289117274077,-1.283030778589383,-0.7027764969012316,-1.4646904809134347,-1.503791498101276,-1.6626927256584167
2018-05-01,-0.9802365914369241,-1.188969835639,0.016989575492011175,-0.9233299465406509,-0.5593029053314872,-0.6742596626281738,-1.3338231865097494,-0.41746319759459727,-2.010170100391775,-1.6827346881230674
2018-06-01,-1.856541022276267,-1.694459617137909,0.15420860714382595,-1.994693988845462,-0.2082318877396376,-0.6925947229627153,-1.3531754122060886,-0.778104719661531,-0.9507500607034435,-0.5713315804799398
2018-07-01,-2.6115875977736254,-1.612880527973175,0.40459347474906177,-0.40317482891536893,-0.01905547333476336,-0.6620657695850857,-1.327361078823314,-4.46653649920509,-1.4447378939476567,-0.4176988204320272
2018-08-01,-1.9660986386812649,-1.5550591051578522,0.4558562570148044,-4.473826998756046,0.8697485146315201,-1.0185087230843557,-1.0889114702449125,-2.866514523824056,-0.9087470130643983,-0.5840551356474559
2018-09-01,-0.9519195709473047,-1.9743530452251434,0.10212289790312448,-2.1035674072447277,0.12986996089634686,-1.4816398351964817,-1.007639309939216,-1.2547220502580916,-1.5080821686896726,-1.4889939626057944
2018-10-01,-1.1218969638531024,-1.54181569814682,0.03560874197218153,-0.2775793629033225,-0.2850645586200382,-0.9055334077754491,-1.5413359684102674,-1.4192405201139904,-1.2214533660722817,-0.7858602205912273
2018-11-01,-0.5808597955948267,-1.3024042546749115,0.065242784201271,-0.7081600881758191,-0.21577359217664469,-0.6062941232197722,-0.9411780273213105,-1.9637854326338995,-1.4900345733200295,-1.2805338700612388
2018-12-01,-0.9773039664977635,-0.7446145266294479,0.08294925093650818,-0.6620358853113084,-1.1472143556760706,-1.1709343379651997,-0.6064250626984764,-3.008320785704113,-1.7387452332869822,-2.350766658782959
2019-01-01,-1.5562098759871261,0.7130517810583115,-0.18712406357129416,-1.1155217176391965,-2.717971542607183,-0.6075641219045075,-0.37993863224983215,-2.953495298113142,-1.8854749375495359,-2.4024510383605957
2019-02-01,-1.6455560158460567,0.1210678368806839,-0.2943786399232017,-1.7196846859795707,-1.7422363809917283,-0.8874168698216828,-0.18362079692237515,-2.5542534533001127,-1.0958825332531033,-1.4179320136706035
2019-03-01,0.40969921228213185,-0.09391075000166893,-0.38028111474381554,-0.5606030779225486,-1.5757030766943225,-0.5334975014270191,-0.2274305943180533,-2.199551605042957,-1.8965956093608471,-1.9686404863993328
2019-04-01,-1.784050464630127,-0.4177311062812805,0.03490153286192152,-1.5488117933273315,-2.0034494607344917,-0.7037893987037767,-0.7213401005548589,-1.7333149909973145,-1.637306939000669,-1.8098517258961997
2019-05-01,-0.12537139730575755,-1.0777325928211212,-0.08445964091353945,0.21039813402153199,-0.6305033098096433,-0.7171565378215952,-1.6944762538461122,-1.0726165913400196,-1.7710283182669377,-1.3707730174064636
2019-06-01,0.641135756786053,-1.9200712442398071,0.02626828021473355,0.12444958445571719,-0.03459609478064205,-0.6493116348562107,-1.3020805576268364,-0.7403493637130374,-1.960017370141071,-0.4739868640899658
2019-07-01,-1.441289064211723,-1.6221606731414795,0.017537474632263184,-2.24100322950454,-0.14711827363656915,-1.6740117274539572,-1.0894391466589535,-0.22720651967184885,-1.3943520145139834,-1.7249516646067302
2019-08-01,-3.3280277863526955,-1.8281137943267822,0.25379783577389187,-3.250438542593093,-0.2700465528861336,-1.8799195826893123,-1.2157601468703325,-0.1566702943472635,-0.867501721865889,-0.7903113961219788
2019-09-01,-2.5023085948748465,-1.2802305817604065,-0.08148256275388929,-1.5377738646098547,-1.2162382188050642,-1.34755423371221,-1.5487399171380434,-1.5691886345545452,-1.76821307859559,-1.1774931351343791
2019-10-01,-1.1495611606500087,-0.7045847177505493,-0.27084733876917094,-1.6359710977191018,-2.109938859939575,-1.4715814254653288,-1.4657242333187774,-2.7018206460135326,-1.2343334115069846,-0.5358517666657766
2019-11-01,-1.881105166215163,-0.15802985057234764,-0.050856206152174205,-2.681199141911098,-2.003896365994992,-1.7186705495270207,-0.9542791282429414,-0.9167388081550598,-1.3865474341572195,-2.558461626370748
2019-12-01,-2.1123392459673758,-0.1400065515190363,-0.03970579451156987,-2.074078860737029,-2.6167229465816333,-1.9062910281436545,-0.05258668542784803,-2.0686003423872448,-1.7843839051066968,-2.752812703450521
2020-01-01,-1.2092752334399102,0.430532805621624,-0.3170106125374635,-0.6078324857212248,-2.9183766116266665,-0.8406689469243439,-0.4215135293848374,-1.7591951858429682,-2.0388211029163306,-2.2639926274617515
2020-02-01,-0.5576622027617234,0.12387207709252834,-0.5571478439701928,-0.3193251079037076,-0.7896800404009612,-1.1145940968688106,-0.07710225113174494,-2.3442210186095465,-1.7745987228725268,-0.9018046657244365
2020-03-01,-2.292217963781112,-0.22400543093681335,-0.17269179224967957,-1.358228638058617,-1.1130888824877532,-0.296781642336241,-0.047516696812475424,-2.256709621066139,-0.9669352268827135,-0.0890411933263143
2020-04-01,-1.5688651647323217,-0.6956380605697632,-0.044126957654953,-0.6052972305388677,-1.1105020409045012,-0.524197539813082,-0.9107683511341319,-3.257907856078375,-2.2729998049528706,-1.1114135384559631
2020-05-01,0.017628921434665337,-1.237841621041298,0.12945813437302908,-0.6704116861025493,-0.7708257307177004,-0.5435747160038478,-1.8173841869129852,0.1399826081026168,-2.145418049632639,-1.5215575695037842
2020-06-01,-2.413667470980913,-1.4250083267688751,0.10648469958040449,-0.8937195653007144,-0.5382001076055609,-1.051786332063272,-0.8650546564775354,-2.5173979146139964,-1.7353577890257905,-0.14633624504009884
2020-07-01,-2.5112564747150126,-1.2435424327850342,0.03983126746283637,-1.4717933677491688,-1.5459952147110647,-1.882214109662553,-1.2522258302744695,-0.9388314826147898,-1.295828560124273,-0.4454834759235382
2020-08-01,-2.9035733296320987,-2.0862747728824615,0.09009415904680888,-3.045807282129924,1.9541832415953926,-1.2822284664906247,-1.4902584693011114,-2.8113796597435363,-1.2180428574050683,0.9896361827850342
