,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-09-01,-0.4216292525364669,-3.0554172065662524,2.9970303459885796,3.0546381912079283,4.084319122286168,-3.320858237910566,-0.9786111149529433,5.604576457459008,3.9122260940019418,-2.8093138808820752
2012-10-01,-5.070058116585802,-8.736026047942062,0.9527027074675619,3.13348951361301,1.7426156219955469,-2.614450106827948,-3.493102398545988,0.42737450507852964,7.9561129274123,-5.359953235216372
2012-11-01,4.643165637008355,-6.794587833246981,4.096980661732931,1.9019493003081078,-12.44503123840972,12.108959400283862,10.521701800149087,2.3229861643940537,-1.818733694578045,-8.742100164250012
2012-12-01,2.4367852354471995,2.1939607408431505,-5.620036830490626,0.034502077273753304,-7.353681217954775,-1.3138139910957556,5.840820061843871,1.0744649079884405,0.2594657931828221,-8.013889974245938
2013-01-01,-2.4916854322107427,-2.1822571639892994,-7.3822167407666495,-1.0403396182051121,5.377353059765478,1.1814285768361201,-4.906459628224162,1.067757972247294,7.149000415354765,0.24893718738064488
2013-02-01,0.9301869851222393,5.49877499341553,5.221526946074501,-1.0538329201452785,3.9797383843484115,-3.7038224252366154,-5.538495468037216,0.7868096544173955,-5.910315979384384,1.6857497343476686
2013-03-01,0.9075866725905256,-1.8936110481369712,9.180485102518338,-0.08877716426510676,0.61427827994813,3.5555683250711305,-1.2453374517727942,0.537683736234671,5.423549856138987,-3.845959182544165
2013-04-01,-8.263512336086515,-0.20359477141315246,5.319759786048307,1.580637634127452,7.014122382188721,0.2062415360817354,0.12605589579494583,-0.3839146406554631,-1.2721670849317377,2.499729212928695
2013-05-01,3.8619315438935207,-9.568659433662242,20.935715197061587,3.2227356835475067,-4.250886114891513,7.696039702738542,0.025572092602400905,4.658742133093347,6.915286874232126,0.6647848153089743
2013-06-01,2.8722622232847184,-1.8163439960137513,5.634684924127738,3.601117441575244,-8.147213957460455,0.4824333136676551,8.932534963016963,4.922974649240006,-7.327137082037501,-1.4431737828811002
2013-07-01,-0.7609830492871333,0.5300283210306224,1.1570312586652483,2.8771208485493407,0.21833031752699872,-3.1473745978476906,2.7862530075403553,3.1713365702243625,-4.393683350798207,0.5490073816532004
2013-08-01,-5.635692216263432,5.126725604188322,7.695257711936563,2.72168695501671,8.034664405351437,-2.677296097336331,3.964697336819672,5.662628304542259,1.7992935431093944,4.32708223905531
2013-09-01,0.37865378080474293,-2.7435244811218595,-6.553698647614678,2.301636955315202,1.6590733142672014,-5.299168307329755,0.2249970805606888,3.0806135677314095,1.959489913161109,-4.354090116855671
2013-10-01,0.5190171736329264,-0.9938003077707007,9.16172231687329,2.5781436734557066,-0.8288932372105295,0.2921892814006221,3.9694758360474935,2.581226734125311,0.30446348257971406,-6.448997661878228
2013-11-01,-2.315681650863616,-2.760525799462694,-0.5026716915293974,2.2194172601763946,-4.3444726305977115,2.0589576411744837,1.773083744068913,2.551454396444074,-3.3253449236273114,-5.7546505523579174
2013-12-01,2.56081957239144,-2.3465611409717924,-8.880214880011891,0.06826899471856829,0.12717264807934742,4.0779483576221685,5.2525324305637255,0.9458812636743105,1.7969117365491656,-6.475403695186379
2014-01-01,-0.04410345639979769,2.354310899947906,2.17883677085049,-2.0208110958773937,6.2541648826810095,-5.2334700111102,-5.665516887758001,1.2100896009965356,3.859662497472238,1.1104672205714459
2014-02-01,-0.7768722007232551,-1.3115746029735127,-2.9905199707360586,-3.398371250906961,8.401956244729751,0.7754286267790657,-6.436928231775356,-0.7669231080015692,0.002269024521373687,-3.211093184046447
2014-03-01,-4.6168761163465595,0.3986907506914488,-4.386084674507152,-0.7056481115053391,-1.1507617179558516,-8.735525798958426,6.493810318663555,0.6623250175715415,0.703182846429588,-0.38811730604159855
2014-04-01,-1.374135078080667,2.1285317344298957,-1.1962564129085844,1.1272290127818199,3.951363441571228,8.817322650540858,6.257342003513119,0.16762091066758686,-5.983074777567027,-1.0635347438410758
2014-05-01,-0.8579133274669631,-0.4295488256252987,6.745365546366288,3.1662191607281738,-1.1327090930909498,3.331214725236867,5.917108792954815,1.5960774855566848,-2.705105447233473,-6.71085904076458
2014-06-01,-5.4714475914507155,1.9267793135637483,-6.024304796567417,2.245662296411178,3.1011322986565104,-10.648725452141623,-1.764049441914321,3.072744927561952,-2.162294480166627,-3.8299633571882374
2014-07-01,3.201525474435925,-4.120526113088127,2.473626140838899,3.570561430239645,-3.848452983858697,4.1778083410146785,5.801709662551663,7.2484045478410355,-6.199294915434927,-7.266210907141667
2014-08-01,-13.015398921758273,3.2573323318374783,10.07570135043303,3.4148994764568323,2.6965208908819402,-4.83631980744838,-0.276437321233331,-0.27014352487780335,-6.442535425653504,1.6525399765992577
2014-09-01,-9.595350452916264,-1.6429401127847265,9.515168034640505,4.098202192038092,1.55211803290191,0.43640249413675986,3.520289714488948,1.4277140086649371,-1.6359207266311446,-9.098294421374025
2014-10-01,-4.012034166128598,-7.2232249055336,10.702365768074772,2.708736548760091,-0.5209193275752722,7.095185388281235,0.12009582009997538,0.11884963478837351,3.1721563046359478,-6.647275940395928
2014-11-01,5.995252499865251,-6.200223482639209,-4.519894458259719,2.704751540354033,-10.220295693376615,6.798065045622977,8.409119863185508,1.9172763008991722,-1.17765846570343,-6.12448707686704
2014-12-01,-1.565089609428286,-6.376875057162159,0.880442944339993,0.5013325079782011,7.380493679168271,3.2502069685873805,-5.300306292579603,1.7092782514285956,3.664805690590037,-2.927343404046212
2015-01-01,2.2800340947007998,3.731867839765978,1.121046451370899,-3.9830764244276677,3.271239214818229,-2.382061211460321,-3.800855805190697,1.290819747781388,-0.8538590288012428,-0.8654688660015826
2015-02-01,-2.9428416189512983,-2.592239037867391,-8.145935092435112,-2.238677788012475,1.6818504039272602,-4.003319650523322,2.6382431855018322,0.46957476601406983,7.397089629291992,8.515561429029434
2015-03-01,1.9887948968726903,1.3484067757267775,2.3036536576171676,-0.21445991112234186,-0.008559962310549807,1.1867260227505836,2.4549798852061535,0.30207589207363517,4.4422523510874425,-3.752183356439244
2015-04-01,-4.883383869024122,-7.120571382075499,10.408392323234468,0.2126455956402102,3.7787363975587374,1.53511046628218,-2.996375262305521,-0.5341408337674843,3.804147857113092,5.4384657606720195
2015-05-01,4.158567699278632,2.1977909296747287,-4.976211750477253,3.8762700752326613,0.6670614563568222,-3.062203984928495,4.6575455205098475,-0.06660006216978895,-0.05696401603537565,-9.825648692630136
2015-06-01,-2.3441527249773513,-5.522220447024938,0.7802091620746183,1.8855598254453012,-0.2977280964396978,-0.16422321262400175,-2.531741503909617,2.414209010408451,-0.33364676220886913,1.0577641601540404
2015-07-01,-4.106784893773903,4.689349759426198,-13.348785838819875,2.081305155172674,1.398906075512926,-3.961143550511864,5.298399342953487,3.6690315693207833,-1.6499249790918926,-4.6748963045746565
2015-08-01,0.3911253442757868,-5.826865044703745,7.499859544327496,4.605209638704808,0.22370410082132985,6.85763359773424,4.624233773872819,4.523178571372423,1.8725172626653308,-11.430821687815968
2015-09-01,0.39874395425267267,0.4591484757688543,2.3945780276301054,4.034688724413203,-2.331959823693504,2.5345045275565337,5.601419842372464,3.409721102843025,0.3072476931576837,-6.264286216538264
2015-10-01,-3.233483538354403,-5.193894080653157,3.538578745284513,3.2448417634436577,-3.483829993281075,-3.027855345120063,0.5632656080668496,-2.8930733724721005,3.6064620208291847,-7.64909380259418
2015-11-01,1.731389192737066,-0.11738468203857753,-1.6725927020047553,1.9802413767257045,-3.6836573980565213,2.133872498984926,2.0236278944401613,-0.5504263655478396,-2.0409555696652384,-3.810077860499483
2015-12-01,4.21919339899193,-4.582876175227655,2.8740737383476795,-0.03439577111956781,-6.408771914104655,0.3537178223867132,1.028246341404018,1.4434196953642862,-0.9040878434521626,-5.031501252495778
2016-01-01,4.722633703951989,-4.466054526729032,0.7586395246932321,-2.5264573897752265,-10.906710064908932,5.423724807347902,4.161332795327411,1.8441865760871134,7.179367011159608,-9.68077951191147
2016-02-01,-0.1827044032258034,3.2295771742758275,3.2137233461071495,-1.5836282908457973,5.60198602893566,3.501836163681168,-6.8794609154006485,0.7175583537343486,-1.663789203966067,-2.2808330171196567
2016-03-01,0.5208960663069649,1.4434734837170802,-9.528875034014375,-0.467544493913042,-1.4121219724392469,-5.9093746404480685,4.542850348886216,0.09625128290473572,1.4473664455618114,-1.7761781760323168
2016-04-01,-2.288970863407926,6.8073451174381,1.9926611415409767,0.9242912217748576,1.6263880505082042,-2.2923027607681794,1.0748319364541556,-0.21269460156487147,-3.158444994289641,-1.677955043653853
2016-05-01,-1.9609959601789706,4.862711557475023,18.21489543109151,2.305652361298535,-0.81723545356033,7.694687859627103,9.695964995149673,-1.5367735477538875,-7.2510776686452045,-6.776905243116642
2016-06-01,-4.30135770491578,2.6092137380992373,14.401334507346181,4.639411976622916,6.390779646640874,-0.42180373503914337,3.214972165578136,1.798278314899005,-0.8680956753903767,-3.8781907973439633
2016-07-01,-3.521636651803117,4.968324835113598,8.853116189524329,2.534660546412955,4.337935473941642,0.5695831605784903,3.929644362460963,1.1398028065451646,-1.6572077728050119,1.6426116993132287
2016-08-01,-5.858614660242276,5.7908517893764335,2.675094094707393,2.662505515499185,4.858654464110942,3.5766157898299884,12.183221248279526,2.1288134135523236,-5.428823884392612,-11.700404032452791
2016-09-01,-3.72513912678006,4.7258084216641505,-5.094060119181869,2.0889504376602415,3.2691706125528537,-9.262062432073938,6.203585809598845,2.3780336609447783,-7.421573576843784,-3.0014188103968893
2016-10-01,-2.845571786164802,0.5389848579102116,-0.22192262506699015,2.5140519310741865,8.893598312219787,1.7063896999486248,1.4114098845279526,3.32191441850978,3.6916087959942616,-9.26924490110663
2016-11-01,-0.8767559072678627,-4.941283708022635,4.034602976823897,2.7358310308709224,-4.724570043620919,5.237063141132723,1.1306110019269047,2.2795704411963986,-4.90680832814662,-2.5993803256689367
2016-12-01,3.255945672252662,-1.3440051571642024,-7.012316647967845,0.9095836945887011,0.1276157975898765,-4.3702002651479175,3.1416184313024362,0.6198322629617098,1.5619255435923893,-3.7523607477187855
2017-01-01,4.288157635301955,0.7732080124406805,-9.401258145278518,-0.6168204365102954,4.484693905683416,-3.7029459043922546,0.11997883672484667,0.6109913219418226,8.960586495712603,-0.4042434346506169
2017-02-01,-1.0568018175867762,-2.3134017367703357,-8.625017466316745,-0.39494048033958623,6.712408641113857,-0.498088534006443,0.8635037072112371,0.5516002492923066,5.088267144393766,-4.684365749044088
2017-03-01,1.4271353588852507,-7.342448139443163,4.179965673678324,-1.3989716421967653,2.227841340310544,3.6722385016387693,-2.209023016097979,0.7560968372749751,7.018885366770763,2.137387252411802
2017-04-01,3.1142432405699947,-0.8924005836390351,8.177994490613868,0.9181934146252162,-2.627882573531923,5.64963361698967,7.197829196339108,4.162895031153158,-1.317817539567197,-0.30383079838214366
2017-05-01,-7.135627840908929,4.533475046726223,9.504766052338262,3.6895315835505973,0.46911745340035194,-6.046594536856278,2.273279264190703,1.4413494816850292,-7.463624048752476,1.4748655823791152
2017-06-01,2.18977398569437,2.132448360573761,0.9428615940520937,3.62330126037533,3.106711216702267,-3.6788521703364463,-0.3464789000218339,7.021273345685399,1.5161538941724957,-2.503324550315754
2017-07-01,8.490898401588543,-2.967588149997268,-6.695138683847313,2.796414398075267,-6.141562951214204,0.3167831005144549,9.881464073784583,8.521656248330086,-3.102181814976912,-11.498258438324495
2017-08-01,2.2118277845560197,-8.037485334092189,15.60382388652266,2.9724749873321366,1.937282655115247,5.542431875309729,-0.5985016353397443,9.180266718679963,7.244307738489242,4.742723493653712
2017-09-01,1.7050644024013848,4.51301094553713,-5.353874452403064,3.8686500647854722,-4.588377134632867,-3.160784187577283,12.89168057689831,3.1759635359939473,-7.73355765086656,-16.18003029902729
2017-10-01,1.332913977826462,-1.714415534599331,-12.027228059841145,1.4385492870367813,-6.183663851706525,-2.9022351390131864,8.500891433479831,3.0975230645199217,-1.3801168857403296,-5.3473030712690335
2017-11-01,-0.4080504212405582,-3.207309530613976,0.8865583471513194,2.105873014376628,-9.288944393503856,2.809494161755136,6.599419195648697,1.800254370504579,-5.491445228207014,1.9850092434312911
2017-12-01,-3.2121699649421838,-2.951878734251352,-2.107448275531952,-0.39652440026554214,7.9230843943566445,2.485656866802303,-5.490673524425553,0.6499457404194964,3.0857636077393447,-2.2205570086093225
2018-01-01,-1.1525689476998473,6.03534502819773,4.118926010061215,-2.7025308158715617,3.4238625468978734,0.32740624165317345,-2.133632961272771,-0.5307280725910267,1.0702477107740973,-0.6756562136885554
2018-02-01,1.8948552460825372,-7.286778328468086,-12.503140390067738,-0.15815400599768864,4.7716890219689265,9.783403261311529,0.7222910820509432,-0.3138621698271716,11.219190412293097,-9.09252747398672
2018-03-01,-3.6285166355082277,-3.671206439067313,2.0953135128832154,-1.1863517802243797,10.667508809622348,1.4880514459843812,-7.3206055579081735,0.41194985647511895,3.4869626961726543,2.7201446444999156
2018-04-01,-2.990279256892327,-3.973872988990751,6.417367696725416,1.6327500838107756,2.5324517600183296,1.6821116583526545,0.8365764628552687,1.7115684512064016,-0.07116843114763971,-4.68946748812386
2018-05-01,-2.327364178137913,0.12362695001105269,14.825877553006944,2.423385186937925,-2.839526633057474,-1.4419525810894398,-1.2206085079210574,3.1887562938419793,-4.2904900595968405,2.776327217140343
2018-06-01,-6.284302043004531,2.587102900052197,7.340449670772667,3.1754764881285062,3.2804525555591244,-3.1846543191589225,0.35442458531378107,0.6948875561006781,-4.554843514483276,-2.8051270454109716
2018-07-01,-10.531137285833939,8.892492404864173,4.69443328795099,3.4402433612978305,5.957803941433173,1.0329132688751232,12.24907295451639,0.8725178996302435,-5.8336644021783455,-3.805667933314565
2018-08-01,-2.0422991186812736,6.868584229013085,-11.032396161854297,2.256927109443441,10.894839100252875,-13.212162851423784,-2.213239461450932,6.506040420828673,-3.29755635371079,-2.7685798143181737
2018-09-01,-2.479152450680681,-2.16007648470972,-7.7426463892120685,2.9802815273702272,2.634456773912148,-0.44462662718311846,3.3067542228062115,3.314065750513109,-1.6841070354371819,-4.3935038189588465
2018-10-01,0.23638813720033844,-8.714399466385805,10.470688346493018,3.216240370517484,-4.622186410553,14.579632906895228,6.648996704446751,1.5010395589704684,0.7425975533375516,-11.95569246203731
2018-11-01,1.8362749755435175,-5.1087706014929575,-0.8162372602170122,1.619040468646387,-3.1315562178043366,4.431486919878922,5.532112877494206,1.8511827566066972,1.5312065539326354,-3.8785917401543606
2018-12-01,1.2814106078535021,-3.486702502775883,-5.600137682876619,0.10544975119408612,-1.4661756417456775,2.1869146762437595,5.375567665490941,0.6487592012529739,4.219065855676669,-1.9145575430862092
2019-01-01,-3.081987683965261,1.4786818930648953,-1.133753912964588,-0.8422651059869714,5.02596124220755,-2.455634775684989,-4.6697646272548505,-0.37077946449149035,0.4653600128624701,4.575470235379062
2019-02-01,-3.87464698984276,-7.731031030793127,-0.5614366484004415,-1.2799940444084357,0.941816879021483,2.298469420677598,0.48294519412987064,0.4826662739121009,5.535963442972214,-1.7498734921313366
2019-03-01,-5.120829481218755,-6.578449014375063,-1.8761016857005102,-1.7691636124354677,1.891384277363318,8.944053996518544,1.5008690116218282,-0.22567178929794368,8.198783005211826,-6.4002291241962315
2019-04-01,-0.006199013364936771,-0.3718183750151447,0.4618211885202287,0.18977112503927396,-0.20671595680683463,0.3532157350689589,2.6654409959286083,0.7488589109881372,1.43938558482766,3.097367564079504
2019-05-01,-0.7478323783366696,1.2404798293906094,4.579282506455556,2.2204220446086866,2.3068704807747573,-1.801967635644944,0.8732574206860186,0.4914909222296303,-6.111836200859942,-5.159523960921303
2019-06-01,-0.42227207677026407,0.6881615653886229,6.475713420437777,3.9979898647918843,-3.9579817886365434,5.377438976856219,9.750017274083635,2.007745057695355,-4.027099045468537,-9.23638772482425
2019-07-01,8.270639750592851,-0.013728119237146357,2.7741611704953573,2.9939215271281863,-3.9601163865263933,0.9023160817601223,6.632214569258772,10.232401053937554,-1.1093278545851257,-13.959315588457034
2019-08-01,-0.3426391969700027,-3.3389545002612344,3.187314204773744,3.059365297294847,-0.7746930975857101,-11.40008209873343,-4.002815035339067,4.179573656870886,-1.7084129413852416,-7.544933182295563
2019-09-01,2.035138191955881,-6.928122580606541,16.163764738300372,3.658248459704835,-5.380863350696533,2.0374269544600296,2.119296868285101,3.4516438500641944,-0.6375855651378567,-9.150771502978731
2019-10-01,-3.2304146530863105,0.10159263070523956,-0.4113663662142535,3.6978915114508037,3.6509078628453993,-12.486150693931883,-7.601342784144015,-0.9624837853736553,3.057346954865006,-7.355407420225352
2019-11-01,0.9792763972912432,1.1679663516071375,-6.687571258994058,1.9945116226597843,1.256149221685288,-5.297817406567042,0.547691615618704,3.517997591102097,-6.293694196442889,-10.136826357080192
2019-12-01,-1.1661145231712566,-1.1424975223095644,-3.004574466589953,0.1742385129687513,3.448987839901289,-4.982973715433723,-4.651793144843395,-0.17877848854149747,1.4668186301214081,-2.44241519589818
2020-01-01,-0.6830414587449749,-2.0718858942764857,-7.260681525433851,-2.233876297479977,2.047515228039988,3.6264724999484037,6.057300162667658,1.302392902823261,2.510273034361121,-8.638924370617428
2020-02-01,-0.5450697932402385,-1.1064306833135995,-5.344469442860193,-1.4306416919619696,-7.1093492476724,-5.001925111096878,3.785116772718651,-0.016313956930075535,8.999468912608188,-2.789034744727865
2020-03-01,0.441414426756813,-3.59619013553511,4.6548621322230765,-0.9970873241811419,-2.426382158674394,8.788984052101975,2.0459150306214946,1.4943291319288106,0.9147151907160064,-2.9219029393271994
2020-04-01,-5.2210321215970685,3.0071875876454635,5.042804254056379,0.8572376419249788,7.709325426134117,-2.072637535191659,1.3624943790809794,0.4177335967932464,0.32143437099908767,3.167508428443269
2020-05-01,-0.41886640359780625,-6.059523875636964,15.622205224032143,2.368224898329623,2.2167929564183853,6.46066419749673,-1.0576336184576713,2.7774471376168997,2.1389169924115565,-5.1640860827218455
2020-06-01,-5.887550837824847,-2.6154390182005187,6.371455465692661,3.18244765678348,-0.17262852744937499,-1.8293267339204524,0.4349572454998967,0.05760789926730343,-4.015688423741485,-1.4076169709504733
2020-07-01,-1.9373013867243638,1.44636658137903,6.436899051587029,3.77227998866644,-2.25627811789346,1.1368761299345755,6.629143865122038,2.931339561764235,-1.1708028039435912,-11.347735112245857
2020-08-01,1.2961520675533154,-3.8833325821986375,7.60156933439646,2.5005577469918987,8.51853799590323,-15.860395502694459,-13.98821526709871,6.3546162549984375,4.180181627111171,3.7529069590072917
2020-09-01,-5.62868508261842,3.2739964479252475,6.997810799639297,2.5761455317256523,5.048642861325923,-1.0450771754341195,-0.9947344496298224,0.7745683102479233,-4.13282834981252,-3.4589211609329946
2020-10-01,-3.320326781397106,-2.922366357286978,3.0681903899158933,2.630443974485428,-4.186901481548095,0.41656808528161354,6.483748498793172,2.7405902902065,-4.327372219354291,-10.747923922314342
2020-11-01,3.543327459908917,-1.1848149503739902,-5.267060954066637,2.1047654844186545,-6.771518680908326,-5.743046009415623,2.811216609264333,0.9565682791648684,-3.151061347165042,0.5036718291154504
2020-12-01,2.3007175944728293,-0.8830543453267523,-11.03693277844056,-0.36585038166133976,3.0679628419101777,-6.888273467720091,2.0280840399561506,1.3175011219178765,2.516396187494031,-4.306319176027095
2021-01-01,0.924913500010251,-4.13609207640661,-11.228572422288845,-0.9432728016413262,2.147738420450002,-3.3949713695562016,0.8211299902334732,1.0934869983189095,0.40598887554023416,-7.674380824409148
2021-02-01,-1.2064576443848305,3.4972295653419208,-3.24988712947195,-1.8712936058305714,1.2730796595181326,-4.783331595161846,-6.4964111747396815,0.8536312008412845,6.808322315151379,4.939912280064274
2021-03-01,0.7936304997625309,-0.8961522095835422,7.033872721597705,-0.12501474670361298,2.0479628562684877,4.619084620531003,-2.6454118134989972,0.9892462759950146,-0.8344036448564174,-1.1425082794096486
2021-04-01,-2.3333898307202823,-8.47886036029955,15.473996091660526,0.6112506159396366,6.6384799097113225,6.356662471545953,-3.788752257005485,2.847731729040136,9.672189565077637,-3.4937031924155946
2021-05-01,-0.24229120387086403,-6.579216693066869,12.086886028806815,2.615912336761976,-1.9052110593836944,6.164146662092774,1.6150542196909723,4.6872217957918805,4.721090933643778,-3.973957049026451
2021-06-01,-5.150798175211157,4.496899507635633,4.8681026393743805,4.060665348492063,6.3000989110305765,1.6727380357083024,6.754099516470647,1.599388480496146,-1.8963668806784815,-5.329348493388473
2021-07-01,-6.087745854137592,2.0482441388634838,21.37396827110715,4.8364594072443765,12.347123868036084,1.3441681191589705,-3.337489630774082,4.385278594995249,2.350582920920302,5.485048193384625
2021-08-01,-1.3149874403530486,5.873383887747062,-3.492771668070271,2.885516117250822,4.064931415398,-5.982779683336647,3.7364140643609356,2.7203939434476974,-4.592376100715302,-8.956208588233775
2021-09-01,0.7909081724692971,-2.496454061428766,4.538596864200577,3.4444243740868723,2.4241751693992164,-4.434544954929205,-1.279338568625917,5.359405774293972,1.7159776414534826,-4.841331016322975
2021-10-01,1.0103253488067931,-8.309316236737324,-0.5695519004631778,2.49125932606449,-6.506272933975418,4.731810177756536,4.278060906649166,3.43636332431572,-2.7461548699682123,-1.7102283739069108
2021-11-01,-0.38714900015393294,-4.69803264964853,-1.9200762449511177,1.7906388940380384,-1.5893537412784078,5.417269045561661,1.4084017704854461,2.20385895963265,-2.434580832114553,-3.9115131269459753
2021-12-01,-3.6842085131446374,2.9012919181597,-8.44165644105517,1.1168584074404129,-1.2198168642402463,-12.687982462218644,1.7050059437243401,2.432629289735089,-2.800644094408367,2.819588711926308
2022-01-01,4.102907093208411,3.5169730733468394,2.223605553772613,-1.9156822282923476,-1.3399236237679375,-1.9134971257047322,2.387513273654038,0.59350237230938,-5.2694781828090225,-8.470034391832309
2022-02-01,-7.16111136947743,0.35136764577564367,1.4958593246992495,-2.3153829541062847,4.405616022414412,-5.7526581274066535,-1.7156049532179682,0.15273476647889617,1.0096083599459682,7.234607092882746
2022-03-01,-4.019781808379696,2.234746322413224,-3.529708351439896,-0.9410897267845956,-3.4454775012540186,-2.3150388959836183,3.2268842740067516,0.8026094387211521,0.40635532235482275,-1.9002627515995216
2022-04-01,2.3211942647143253,4.173225308565727,-0.9485265341777986,1.0750565118751718,-0.5505831244172285,-6.340220154471377,-0.328557678283569,2.526074605789359,-2.943597687474844,11.43554961838331
2022-05-01,-6.7114466169734195,0.6400188305797135,4.451277226140058,2.2569714758923607,5.700101801072529,-5.9857148753757565,-3.929368555157555,-0.5696952681022239,0.8719594029379673,0.9728751251528703
2022-06-01,-3.8315518226248964,0.7333121604850998,17.105040684201573,2.655121699061669,1.7185308488388498,0.9960230003306088,3.724832940099235,1.991456284284656,-3.6182508696292683,-6.899439798619577
2022-07-01,-15.31463397902902,1.1089848322984812,10.598636616471527,3.9789237470172805,13.517095135053475,-10.904370754842253,-7.723115715921248,-0.5195211332703633,3.2704299378035984,3.7952294077990496
2022-08-01,-4.0992114812307525,-3.487898799886764,7.237055951756295,3.2353393965664257,7.077830297838025,-0.3790037502500587,-3.6955205554020205,1.0335617439900973,0.7317709291663442,-3.067385970308724
2022-09-01,-0.5860431461352641,-2.300949638093341,-0.8714650997958837,3.1695412723536345,1.523321151300802,-9.547312588589225,-1.8785680656006218,2.7604114594308102,-0.28839986659565015,-5.558725626000959
2022-10-01,-0.3578555474375341,-0.005088463995688382,-4.817413667785415,3.606042473207792,0.492233825853896,-5.099584344600821,3.8034934733928445,1.7443090803137438,-5.640004025656111,-9.894172173193683
2022-11-01,2.659082698717825,1.0773472949026253,-10.792876998955585,2.3475145960409933,2.3404737821728747,-1.1262283467121394,3.354721860452861,2.0482297134471166,1.0180055139818447,-8.344226771668126
2022-12-01,1.3278280454183018,-5.754793086962141,3.292111626761222,0.7416234683475735,0.2463098409635735,0.7728433962155149,-1.1075820675886516,1.8169517177303443,2.002733826388792,-1.7123153606994284
