,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2012-08-01,-5.374884679948345,-14.99514107029017,-6.271442463010842,3.6283258683890303,0.9709345445383959,10.492147391198912,-0.9796893137808526,-3.436983640536005,14.404452010176286,13.093753949691152
2012-09-01,-5.066131867028548,-6.507939438551217,-5.364901380812849,-0.9911822785238863,-0.7885059913753499,-3.7316898188569105,2.8747431012577294,-4.782757311226322,2.439963974083665,0.10852889542848683
2012-10-01,2.409235939511253,-4.473409958541234,-4.023160669585929,0.7094209425968261,4.428139490882112,-3.1195086717987577,4.006702731430711,-6.901752649131823,7.881731804692195,2.79980481734961
2012-11-01,0.5669518703654157,7.0126237640287155,-1.8733275205875748,-3.4965709056200285,3.0736697536342925,-14.425136557969445,8.544128558563541,-3.139823445415642,-5.076133660419776,-9.91844442914191
2012-12-01,-2.7051317823599357,3.498466757852827,0.05029507832355569,3.0463565192153625,8.85228941522207,-2.528788133385414,11.690496576421268,-1.8492371332952262,-2.841840152433178,-6.180252463161107
2013-01-01,-1.558341296461289,-10.502359657560453,1.439987335991539,1.243815344648213,14.51579786498567,4.761428824000626,-0.07221152506844336,-8.268237355632849,1.0272109733600694,6.317495565072925
2013-02-01,-5.368840599861174,-7.004369412740991,1.5340689918125434,3.8718238324822956,-3.736036735622101,6.614237560709785,0.9056829177698037,3.9687766506238487,0.528067365972935,6.99074965803771
2013-03-01,-0.17068106891569526,-5.0729650871642376,-0.0033555144639268284,1.0634253259639608,-7.864460475405657,-5.359289289243295,5.695556581523622,-8.65662414883226,-1.2436790218867217,2.1226639726289056
2013-04-01,-4.14671873014982,-6.634399034191562,-2.377786312286015,1.2126995775108071,-10.918546126072505,-3.6893997217545764,1.4432602963314627,5.454806312807783,12.602179333223514,-0.2082943450264778
2013-05-01,2.931873272794742,-0.053123414718972514,-5.558296336364576,-1.7190334525840212,-20.00014997306788,-14.316633526338903,1.0154732281596444,-8.311682667091555,-0.1044280285531909,0.14524743778876814
2013-06-01,-3.245543594058302,4.130924125925725,-6.955481529954088,-0.08957173781814341,-4.872258692638248,-10.476755749528989,5.506732989786939,4.4249205782968515,-1.2809201332062428,-9.484090720790997
2013-07-01,-4.653289232584344,-3.0436281240623217,-6.30778159996187,0.025853098620964746,-8.453119676913188,-0.7095216588488129,1.389580291969282,0.5530394638110897,-0.05368918142984032,-0.5193099035942425
2013-08-01,-7.707405334018055,-8.329492580257684,-5.456296169025012,-0.022828753179942988,-6.645751278558424,-2.971097399486092,0.667968367988562,-2.8242878259015187,8.266446575001861,-2.1308217816600363
2013-09-01,-4.214898316973764,-3.98635940744641,-4.581331262262989,-0.22325460557870133,4.148911338076849,2.995746809223561,2.901018346539737,-2.745584802618582,3.6541997810802407,0.28377164104507957
2013-10-01,-3.9676224447785775,-0.9607115577885317,-3.969017229084697,-0.9453581568838403,1.028825363355326,-9.15905256296015,6.275015126141346,-1.5042966414281889,-0.1496426588568569,-4.999892716828959
2013-11-01,-2.0564471910146396,-0.5025063179272893,-2.8860309360599166,-1.0990731640254812,7.8353231399471595,-0.7332652687437334,8.63462403091339,-1.3767416684801355,4.647480252263371,-1.298834390181604
2013-12-01,1.2667967820601216,-3.050242894280562,-0.20114575194903483,-1.0912000028611522,10.000117178158478,-2.8625151875850823,6.334561652555459,-4.446943548069819,-2.3270428173617144,-4.76438398018938
2014-01-01,-3.8880313242369597,-11.10538354657773,2.4937772261674276,5.692001692011369,6.27787694996671,10.222487297830796,2.0784131372346213,-7.548555603309634,1.6637192413609663,7.215917284863593
2014-02-01,2.2394276608869026,-10.181691366283557,4.124351684975445,6.7974010393197375,6.9883167579387395,2.744603035393517,1.062968474759983,-3.0106770759200403,-2.2119498495626293,9.580436646576286
2014-03-01,0.061825546448789084,-0.2679165727151519,0.7491137110840324,2.644633359869182,1.3357370585835524,7.37338948582594,2.408217781408823,-1.7622112334003313,6.005900292859463,-2.324193322057176
2014-04-01,-5.970638763608287,-4.280077905703842,-1.8132331815187266,-1.2191626135751905,1.3073850154629534,-6.861655597297875,0.2711857480142863,4.942448674537446,2.4136275232047355,-5.572071211400313
2014-05-01,-2.9122570571939765,-0.04200277705806404,-4.204570619240812,-0.6204609232277066,-8.975055914782747,-7.5401733895257825,9.335530476865713,3.8166260594410755,4.777136408367096,-3.6028351631882956
2014-06-01,-4.175889200669192,-2.6072589229029126,-5.186663731401873,2.383332653510436,0.59930116625804,4.230005852049709,3.5378582728611083,4.786552994468827,9.345989530303429,3.3893213020848387
2014-07-01,-4.407668073077381,0.8102220958204814,-6.50976650604203,-5.360284959660021,-0.22316109242967483,-14.141327602040663,6.267072037804967,1.9924240437584437,-1.6165565766461367,-6.86530240933078
2014-08-01,-7.351297527347448,-2.349740157449304,-5.869133839109477,3.433565026200144,-7.830449304034082,-2.3244439596490967,1.3374549062548216,8.166669411510266,16.34127738061696,0.5624226307987482
2014-09-01,-5.652820199404548,-3.3106631466497283,-5.900941868809294,1.8572870002978026,-3.000091299683606,-10.922387087593764,13.862177360342372,2.2965430400455342,15.679780343730906,-4.709310265985623
2014-10-01,2.378665786002716,-2.3798169673391234,-3.609725161691591,-0.7529616885635512,0.6315624657224441,-6.867543718211211,4.262189548580683,-5.295373796189194,6.362822518956149,0.03892005806853117
2014-11-01,0.14862218991290727,5.819795378939479,-2.7756571373977392,-2.4270149546095077,10.083608309276448,-6.051726653738114,2.086856840777176,-1.4157250560825563,-7.5248115119115315,-5.294373725854994
2014-12-01,3.7618662360357544,-8.640118399458611,-0.7342744498088725,1.4486863257593128,10.859737426169813,-2.15801529154362,2.009840387455796,-8.723505049785626,-0.6943503875686621,7.700436235024956
2015-01-01,-0.21439401827946128,-4.915486181326884,5.261577459546117,2.9319626592056185,-1.006916436787693,4.120946106085814,4.287812920606525,-3.329166923700105,-4.859460666467434,3.9073909776396714
2015-02-01,-0.8299500593156277,-2.9790710317391924,3.325661140302717,4.28312944039746,7.059666740907936,11.699029364197681,-6.954071335672807,-7.447676351353679,4.713314989302907,0.6337961275976481
2015-03-01,-0.6000449283687759,-2.0509867522366876,0.45887816243773555,0.626250300548051,-1.9872038852564111,-2.161511116636173,4.647716681112654,-5.655286332022297,-3.2089108995260567,-0.6761306837999579
2015-04-01,4.607633358917217,-4.460281145673255,-1.0108626153353149,0.21721019860397883,-14.707523307049732,-5.237418740114868,-7.042652927896995,-1.8917223199542663,6.265465974665236,4.084203458864386
2015-05-01,-2.7080224437161347,-1.8106141906258133,-4.946088264262198,0.7752419664994861,-0.5143474029129119,-1.3009075916426207,11.679490891924567,-2.3318126563344013,-6.982437312425352,-2.007912874424442
2015-06-01,0.5214702351491417,0.4295983645493667,-4.51094736346026,-0.9098074144332163,-5.346025398371501,-3.895653239272157,0.6257057440514677,3.019144673512774,5.1149344976070354,2.6841899078493787
2015-07-01,-8.429746594651856,-2.1927490527633355,-5.596606848891148,-2.1449434756522083,13.102861496619196,0.30020155759116607,3.9365456059745503,3.513414761877584,7.681255793212698,-4.218329998783317
2015-08-01,-1.0198131045252476,-2.3700492264606297,-7.176787614517471,-1.5484587331570954,2.912107314024035,-14.156679743594953,15.048102078785165,-3.8072024797241544,-0.29549308386560025,-3.8770320304792656
2015-09-01,-2.539413660662839,1.9323725013424002,-5.595376921525981,4.286158232921309,6.0491386206737685,-7.6579149040862475,10.527721283543617,0.1016042166690716,0.8610178491142766,-1.5402877050932091
2015-10-01,-1.7688107515897473,2.2728804823804154,-3.4972259256601257,5.983653270164754,2.727535551380155,-2.5365206616612497,11.548418287705895,-2.543470676108616,4.963596120527482,0.04473775416645867
2015-11-01,-0.6529171588929699,0.8486708343701043,-2.2529210935625925,-0.4342120696145376,5.278114061453187,-2.438277167147977,1.3990354128367504,-0.49757695675179636,-2.6373052694040156,-1.105767189960349
2015-12-01,0.3837238503396424,2.0279321075748284,0.5802035550930695,0.7035957507947187,4.183312670560351,-0.24103180199564184,5.827017645159381,-5.253421520232351,-4.882244963865445,0.7878155029224232
2016-01-01,8.468522006139281,6.86375604017821,3.783084063761689,-0.7071345151854703,4.913616662575576,-9.648347515830954,8.921216235089695,-9.132443664865626,-5.944588755591665,-5.110959306987823
2016-02-01,1.5382940159542762,-6.957789409011612,2.1571117534040862,4.309299466645336,2.455452462607913,-2.616164617029336,3.886861485417531,-1.7331423592747304,-2.7362878586567123,6.7353878675362715
2016-03-01,-1.71472850189992,-0.5768145690943034,0.6930017753582692,-0.188065569450884,8.356378553950165,8.728341965359848,3.928549383533911,-2.9754179668014884,-1.403387674163201,-1.1167602218863528
2016-04-01,-7.071380161683798,-0.761970310779818,-1.2906227352273343,2.5830072983145795,-11.058412385729495,3.617348534208507,3.195185908779896,3.307171770853283,3.2576397628497746,2.1404241478934436
2016-05-01,-5.255408423193219,1.2574167324438688,-3.8997496202977135,1.3399875962571208,-23.385784529910637,-17.642870007809467,9.220232969719488,6.166697941715036,4.6641346334575235,-10.096698323148308
2016-06-01,-9.010916191338294,-6.7895297242937005,-6.834834721044455,1.163894628818725,-17.660894396621835,-11.090830097452692,5.7525774188492385,0.14003329568997047,6.428834978583747,-4.676730042686551
2016-07-01,-8.970369117982885,-7.205383628776318,-5.626753760689379,1.8912012754179863,-8.75323000088118,-6.249071810758092,-0.0055278065556824615,0.9899021877919026,5.413165411290212,-4.467837892920133
2016-08-01,-11.895746298485737,-6.67600110389009,-6.05184672987909,1.976527687674114,-0.08312160020731264,-11.077224780196877,15.389114650432456,3.031925095658106,11.06325309080418,-12.189580840246705
2016-09-01,-10.588174658930656,-6.469922452178082,-4.724816680486336,0.7420904596491044,5.86444748449656,3.0895236372214114,3.1106643710765507,2.0614931623299286,2.5916598375430384,-5.728037769233169
2016-10-01,-5.629051813720987,-10.165824845869633,-4.152351179452908,-0.9613074591627273,8.834047556584917,-1.776611746291334,7.0910791332182095,-3.7483752631362086,5.233942863915038,0.11763392296294445
2016-11-01,-0.43175964788832083,0.8674430106050284,-3.4511659412405447,-4.238368690878399,5.460343953550223,-7.716497919208776,2.1122978534062438,0.43396441588994655,1.2114572099208833,-2.065594126115572
2016-12-01,-4.600236778003445,-4.489320675470503,-1.0930059399152299,1.9176206730209802,11.39727903180524,7.26531411910643,6.098400991434802,-6.928063269531295,-5.068973244826884,-1.1521525456585409
2017-01-01,-6.213299860822179,-10.886026188372295,1.2669837619108124,3.3883037605057664,19.106528956095925,6.096294988461712,2.533754237709389,-11.910794476126647,-6.219092281121277,1.7383543799278776
2017-02-01,-0.5299975059647569,-10.95825077877186,0.9040033029657905,2.333138306510658,12.823524664983168,4.790260651463429,5.9150742247437496,-6.510842381248674,2.803616072259939,2.3321520574355845
2017-03-01,2.8406675562796977,-6.907129157365293,1.6910996084854901,0.5598754693627654,-8.022928569862955,2.7119298597817507,-3.490095233050207,-9.509011362559118,-2.4725106145095785,4.4788204225274315
2017-04-01,0.3830445965806346,0.8489241931893576,-1.9484853496112664,-3.446172484729332,-10.352113321909885,-6.51295554989294,3.8771219035970304,-3.031494094630618,-4.385175106791664,-4.05756268941079
2017-05-01,-9.130227884700803,-0.7975879397781626,-5.644274169822103,2.6459109500062357,-12.324803761392626,-0.9125064253943072,6.385597124272144,7.545954406659527,10.895105722035725,-2.5978141403843686
2017-06-01,-2.84490095747843,-3.712116272759289,-6.377815888007288,-1.6698598433701148,-4.266331722036165,0.28256164803473394,4.473334972545731,-0.2248315473768325,2.9836859976506154,1.383014532824327
2017-07-01,-2.7819595731740656,3.271740805019897,-5.616946798766025,-5.319542782044465,2.4692452211732174,-3.116882978446181,15.443758825590788,-0.3636412904790037,-9.570323003031502,-8.09089424931181
2017-08-01,2.530609522785862,-3.871157697527245,-5.752015951812805,-5.830474461223598,-15.615384118326544,-9.98154557715438,-5.682558866070251,-7.264437264492631,-0.006863841694168187,0.05761840349666844
2017-09-01,-7.991533741629939,4.246337930525658,-5.22141622666107,-2.9745828063716733,6.0253014385451875,-5.858882135638424,17.400413216980187,6.2090146869178975,0.19087892939952508,-12.096125318935737
2017-10-01,-5.456230229385057,1.048813236532955,-2.345620233263078,-1.5966731574047257,12.647237301677073,3.962498861372481,3.2743092412278334,-1.8479432904965885,-0.5751422241685745,-5.875596324817205
2017-11-01,-1.5476346426429293,4.364798623351674,-2.400736394788494,0.0977214240567038,4.58809508783093,-4.4756518091864415,0.933472868710405,-0.15552599187167954,1.3753211534255483,-5.3764929239553805
2017-12-01,1.6920254196120845,-11.520102253761277,0.4222814489212232,-2.4779611213744532,5.783700318469513,2.1293536914943973,-0.5517920738307227,-5.7308068619189765,4.606501959305055,6.8311699291828
2018-01-01,-4.732720591201552,-7.280285220807407,3.534711296951297,5.3540452136654135,-6.364777137840133,1.0729468459068714,-0.3338946345538045,-5.137091469405484,2.9190000090983648,5.322027720592588
2018-02-01,3.60631645486428,-9.22446761194883,0.5915414683444548,-1.5453180265166322,15.774843613354708,-1.2682591573783766,10.436662478846417,-12.048538090785833,-1.17656488336008,1.060941916917033
2018-03-01,1.1883913414232639,-12.963462090393133,1.8081162801164596,1.5073884201552887,-2.36889636633563,1.3225705271608743,-4.6653121114303415,-3.1809999279291135,2.9884770729000243,10.90450789976963
2018-04-01,0.16783003289952694,-3.7858618321013644,-2.204896556265052,-0.21146892673999443,-2.3443339833952583,-4.786966041558482,6.985454875810611,-1.065946042945831,5.011602842084465,0.08467522156133815
2018-05-01,-2.370331157959616,2.788504394344453,-3.9254543813728837,0.4065363645483801,-15.36771417925842,-6.268585255476043,1.298131298970967,5.134134975113033,6.390170535515292,0.5281814334200919
2018-06-01,-4.762236495684034,-1.8981144766477698,-5.8482263338346785,2.717224226323131,-11.159585726396909,-3.144163885949154,3.286570359649334,5.59878638392655,9.197003413400068,1.6893013003616162
2018-07-01,-14.50916624917875,-8.096817853837484,-7.035727011635176,2.238790880529486,-6.9268546725181075,-10.428288614980168,6.328091460442347,3.930670511450292,15.996515837658155,-11.132979729638462
2018-08-01,-10.508333951131208,-12.555961947089711,-6.290124505510646,-1.8572543600914289,7.620939868825593,10.039816313511992,1.7474631532784979,-0.8628153490388718,4.15161740769187,3.1818818028431273
2018-09-01,-4.595329962043878,-5.032304883672085,-4.825427917458846,1.049102272867753,18.272849568993166,-3.115386064805412,6.591471196426995,-2.014110077048107,3.5873203204926845,-2.079219263355988
2018-10-01,3.4060411460812303,0.7426199852312062,-3.9553285948477557,-2.1018756216786554,-3.1942060566390436,-16.889289741228758,11.605486545696909,-3.2128281495893836,-0.2896405579123269,-5.626527150411046
2018-11-01,0.1683008196418287,-1.3640806512288537,-2.1041021002878444,-0.1546557028252311,2.762892769955593,-2.8037609316731165,4.745772256423974,-8.191638190223568,-3.7252162030319718,-2.5109680900874234
2018-12-01,-0.111977650612509,-2.246418988007847,0.2544859967529457,1.3677429749384524,9.251934875006523,0.5249037867522097,4.991561308140791,-8.601611558583533,-4.128213338280264,-2.832443060185311
2019-01-01,-4.335157328303527,-9.280273559738246,1.2467301836622355,3.90590810271291,4.867605102839306,10.861335556771357,-5.268428613146054,-4.960311231824748,2.302294590718044,7.689622198372456
2019-02-01,7.912018713061916,-2.793887302057543,1.4868763400806821,-0.16612230553096136,2.9637258838738387,1.2319483823301633,1.9086338809431989,-7.797254548750399,2.5158580379763156,2.407036221222917
2019-03-01,5.632154966519013,-4.475842557161944,2.0586554536273383,-3.657634457337819,1.142995002157505,-2.9911156277160296,5.854624976422821,-7.627578667420466,5.851692123766008,1.5483346486103082
2019-04-01,-1.9758793323448658,0.42763899027059793,-0.9337021701435536,1.7223904429128307,-4.023186720826706,0.11929104732955643,-3.017904921134802,-2.1125981130048532,3.4349218398583683,-1.5141374735728976
2019-05-01,-2.0578802278322894,0.8964684368159908,-3.8064916172902956,0.4149127062991901,-5.399671070956824,-3.8140356618060056,8.604197174929437,6.131096072901213,-0.7815773618740366,-2.2480519037951905
2019-06-01,-4.508178087060299,3.904807080674495,-5.962395648487194,-0.3187236971980937,0.28972133555830204,-12.837959387918383,13.38900611861974,5.109764189098922,3.1162564571818696,-7.3874841952552215
2019-07-01,0.34488435377333604,4.3674814960421084,-5.643362258874839,-5.1211255496869965,-3.0225694433651227,-7.864220508724131,15.412815642704636,1.916667774429354,-5.252547509885531,-4.2297149619714505
2019-08-01,-1.2065017993066807,-0.14375371027536066,-6.248328614748052,1.139025381648491,-9.615789131989999,0.7975896960428764,7.658012371421538,3.2061834086386853,3.5963424172162575,2.6789506310458626
2019-09-01,3.3292700304811245,5.758881183635293,-5.408375211433014,1.277695001244231,-15.092220280886234,-11.737755146593566,11.333328079946597,0.2116560893947569,-0.7371058375088652,-2.541919901406049
2019-10-01,-0.9142477832261083,-4.968803112281054,-4.428510396209516,4.765696004322677,3.7121728252930395,5.495269435626965,7.46899008715292,-3.734418210347611,6.511057997434857,8.652117125000137
2019-11-01,0.5073003818700835,-1.4375898523095378,-2.635392968620775,-4.141400322038611,9.420123479098452,6.547529623201648,14.165160089602846,2.554103296070522,-2.7051865440969496,-0.668179969497743
2019-12-01,2.071115517111309,-5.041954536789576,-0.11268940079925212,3.4515683894085236,5.067912279279859,4.852892991467523,3.861400627636715,-2.390035210820118,1.3184989691920799,5.527944140582581
2020-01-01,3.051208543530945,-5.1535634179451035,2.860081503875395,-1.7676526575540337,8.790393631947447,-0.47070349722703025,11.265228230544476,-7.074828857762632,-0.44601769688042603,-3.341314763447968
2020-02-01,0.6564048314848892,1.6711515744111014,2.3575173015533455,5.11592589041228,7.5379026243311245,2.8882846505382553,4.378148746104564,-8.785131833858015,-0.5386478769144829,-1.928458542878494
2020-03-01,3.985621854827717,1.4886829555615533,1.255738156968834,1.6174348769117959,-4.87160400684315,-10.537756602442325,3.9876082304115457,-1.7519291079566093,-0.70676401757581,-1.932631190915894
2020-04-01,-6.96106950482018,-5.478365581507248,-1.4601053797921382,2.4571457860538173,-8.180504650362822,-2.7014079317914015,0.6990884904840217,3.582604130367882,8.091928659508907,-2.1860350512506095
2020-05-01,2.6935621185470047,-2.780885634953347,-4.318178542682366,-1.5714841603586134,-17.984291006744584,-11.180074121660045,5.441827340662786,-0.5308728301239386,3.242205183944735,0.36803157494760247
2020-06-01,-4.081461479793505,-1.8850396042342554,-5.638341451045485,3.673069969889673,-6.676793392167707,-8.052790960452311,4.077230857542026,4.278530534808204,9.929742164745953,-1.5757372710007638
2020-07-01,-2.5416381191416324,2.2697937586444605,-6.522164241088694,-0.18519989324544261,-9.09657893841409,-8.371426163469474,14.673181063699518,4.534049642787723,6.2804901686501635,-3.8134306488803156
2020-08-01,0.16956397594503897,-6.977944483935869,-5.7564818315810795,2.5062686617061445,-13.53680231973358,6.445757665590723,-3.7276191697390795,-2.995341720742944,3.3457378445432764,11.7126255459877
2020-09-01,-3.542477335014931,-4.0019698252181914,-4.5804426572959605,0.8009525537278405,-8.206602894887563,-5.313172723169814,6.2027487815657905,4.3253860558800925,9.85443773918405,0.5098334052605132
2020-10-01,-0.7790349073221363,1.4408682117124076,-3.411927966889361,1.4321893299682005,1.2783857616300656,-7.125583372047096,13.215042929845193,0.2780761925167698,3.2829871785581766,-5.013433381629666
2020-11-01,-3.1799870314694316,2.8747569593099773,-2.043554323603625,3.709480358831461,9.315024262962101,3.719896914318238,-0.7669509113629763,-2.8174687836514214,-4.525635503400178,0.8209180005606619
2020-12-01,-1.9002156718489729,-6.66618482140449,0.6180121696183978,3.0934215624964145,14.43340704566724,7.838356085864408,6.007742144394804,-4.884116346566903,-2.080194353771599,0.6260227728293419
2021-01-01,0.7016782167720822,-4.345337669771166,1.575622297263442,2.759438279028714,15.152674644553667,5.456708849753268,11.160652510360785,-1.68518911741763,-1.5490461180155428,0.365498308634451
2021-02-01,-5.897604275633761,-5.732227838442293,2.7910625596164453,4.067980644598643,9.081433617985194,8.872868152146305,-5.084345969700409,-9.25398994627825,2.0199127626201476,9.235763410090119
2021-03-01,-0.3955100488077667,-2.507406534443086,0.2521207713375518,1.5596853514637634,-3.788536869856591,-6.88635437555225,1.130791047348194,0.9148484622553644,0.15365305521455053,2.9534741934038666
2021-04-01,5.279274848851106,-9.611392498601342,-1.469861364978416,-1.4209561826910937,-13.909333046950978,-8.831565954775096,4.877817579880282,-7.060490404543847,5.555576680498671,2.442120681159511
2021-05-01,5.114359609678201,2.053680950307486,-4.498091542709307,-3.586046710173073,-14.191894443880154,-11.231005986625869,-0.5961380295855951,-2.8718494569907893,4.692884576152311,-1.3441458893796971
2021-06-01,-7.774075437233536,-5.327509285760297,-6.072489965786827,0.5024200960310459,-2.3342264345816472,-10.490288930556439,7.6384574068866256,3.0058345879685713,7.681478049054727,-7.852178477314728
2021-07-01,-10.011101890250657,-11.660034960747247,-7.77419546272261,-0.42196153368560263,-23.066183302360045,-10.168154136605049,-4.7469721419655615,-2.157364056961775,10.490396133757057,2.043522177632347
2021-08-01,-8.025157046053645,-3.4241306792590374,-5.160126509966128,1.2331005651222111,1.7460012609946793,2.099463750390879,9.411692379942627,5.771126918033319,4.625497701277648,-2.167817146346052
2021-09-01,-4.06526683403029,-3.273886420108357,-5.540229209668698,0.8081492900307191,-2.6127296952025496,-4.3396769639665855,7.300027356250848,-3.52495304663755,1.3441088630914333,0.20359964085304022
2021-10-01,-1.153750335736267,1.780563691321122,-3.2106478109789296,-3.657180673791926,2.4735454315994323,-4.2190474448121025,1.0334790808303278,-2.36137239178745,-3.0351023006469364,-4.072290355072566
2021-11-01,-0.1607979507507202,-0.7913145246832458,-2.154407269771404,-5.652351603478603,5.041958310078589,-3.191511651706383,-0.02857166133458857,-2.0990584999404818,-1.4652546437593477,-0.23065096037910104
2021-12-01,-5.114174922442195,-2.1631296310220636,-1.1578502801762995,2.780028625740585,11.038251700476483,8.725832491588289,1.5655328292050046,-1.969672175004196,4.687672137790677,-1.654959646471392
2022-01-01,-2.5029233036147356,-2.4803304864660087,2.619551006371803,4.371900819788952,3.416499138347267,0.5131944694509923,11.350056939485992,-1.4477966021772113,-8.495829374061882,-2.2716008080404904
2022-02-01,-2.5985256872575704,-4.888146334092957,3.2079059440461477,5.528926455181664,-3.208038071935481,7.01047696393343,-6.28972306982568,-0.9117525847010611,10.907130388590545,3.3815569732575144
2022-03-01,-3.151165185950772,1.181758028431149,1.1363380758594892,1.8317771807553618,-0.40134063986634666,4.572470778600803,3.7182300875633527,-1.7773311831126872,5.345355495802742,-2.82609296353717
2022-04-01,-6.270229245680114,-1.61804261839412,-1.7160978511592704,-0.13872891143779797,-3.1581681265579205,4.076103298110204,-10.777472627024343,-0.1097236797224346,-2.6624763698715666,1.188602450597468
2022-05-01,-4.484332081727598,-8.134546697133931,-4.6138866531622895,2.3098677402433423,-11.821832198020111,1.1330911551467864,0.6033062112895247,-0.20819937581219658,8.940248927843177,4.9001057762521585
2022-06-01,-3.986958893345694,-1.57239737049193,-5.245349906782244,0.5123419146583046,-21.350167689053823,-12.782271592935603,6.878325415858613,6.838017231273685,8.399983795665705,-4.707991253163899
2022-07-01,-9.922210024582144,-13.60527700934785,-7.804716349888985,8.135518344764751,-7.677695851321623,-1.0218127707097977,1.2538967317359566,-1.4254682154688532,21.94804032236518,5.276687646731664
2022-08-01,-3.846881211569164,-9.729886081613696,-6.517737128548447,2.2703198494546024,-2.2800567339391944,-2.968309674654548,4.920648768685303,-2.72515087228682,4.540667592216872,3.4133369851426174
2022-09-01,-5.001843801295336,-4.017816015467356,-5.104667050125127,2.8273212732539785,5.649688651024177,0.6390739841398319,9.797315624587041,-2.707486517795048,1.9494407780921632,1.2176305649559733
2022-10-01,-8.514006684512934,-3.4785143340341347,-4.661822447775876,2.6658666571465672,13.975837414610764,-2.8693753407994036,14.25682280685778,-2.141599233309017,-2.0997686557883224,-4.388605818654476
2022-11-01,-3.056362736818458,-4.9283950708096205,-2.8724946218531824,0.8100055201439313,20.69603813747509,-1.0433902315411112,4.690956794225414,-3.6126495055159844,-2.1086164855914684,0.8615984886692393
2022-12-01,-0.597743492835198,-4.82802688470692,-0.6886202043146951,1.7616909058502637,7.677016299571705,-0.23511474769981744,1.685287198335364,-5.886065004808236,-2.2215623119233845,2.8196784496915814
