,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,43.64258092425295,10.21445421405595,6.113062951841757,14.608868142766944,14.42285640397013,21.831780999339756,18.021402113395762,33.48681264071026,26.932943111691056,24.905823707812637
2018-01-01,25.927213132311536,14.64333275070978,20.929047549994586,6.927695138130789,14.889015990761962,13.608225234456611,23.361008731986026,33.32197439818937,20.151034152282516,38.43655273607155
2018-02-01,31.609178699950355,13.498635296638385,3.848055149641819,8.051094877519699,13.151919271367506,13.99959327139931,10.678118341243232,38.98965712896274,20.305339294735656,29.371399329808863
2018-03-01,34.841313973465056,11.874617685504969,12.947688936652225,9.754674083753088,16.17824127498751,16.295219211291382,13.511179915221419,38.44606508543004,21.848762252165756,38.26285036541086
2018-04-01,41.68261561569696,6.524863566464901,3.843290339066161,21.060434350323934,14.758886036031658,22.781457059929213,5.990392120615815,24.193366102773055,31.267504640388495,33.362685425132504
2018-05-01,52.59453911724953,7.44423129077409,12.112642330580817,27.713937822209083,15.560949982981613,34.56206845894002,8.277399195473697,24.204936978696132,46.33188173568903,44.07620517013551
2018-06-01,68.42429037021743,7.86785433534177,21.534516198663813,21.088687790857055,20.623921370017097,28.322966738423172,29.561300133357967,41.883777990558926,46.765622388484886,59.95153462310819
2018-07-01,54.40980376262702,12.11286892789468,17.70182180080055,10.072220320773505,20.9547631937406,23.66246416307672,29.5571080948541,60.533097361007634,46.2041011617491,77.43801074883427
2018-08-01,64.34322493469325,21.702130575992314,19.493235286446502,14.27953513285995,22.602078242552867,28.505854229518146,34.04588529776498,53.65131859675685,38.24853387940542,59.4617618354301
2018-09-01,61.46689185170501,10.427930556141044,11.48773125029823,16.082656302032547,14.838116102848776,30.092031551592935,15.000438408642147,36.52166197980297,31.918805178741806,45.323388999910094
2018-10-01,43.83842302564484,7.945438071663718,8.390126374449128,22.612637002905483,10.254161617360122,31.572830062382742,12.25092396397705,26.117307502247048,35.4811689425469,34.36388650210717
2018-11-01,46.81340822966612,6.230894376833765,7.350537407559308,20.919311990941072,10.629619113198645,31.51935903709849,11.169744879438195,25.536652122660673,30.474225892599083,28.000798269078576
2018-12-01,42.348509127638145,8.082064767884289,5.952015212824103,13.186395607371978,14.092054374695813,20.819455935513272,12.902570569489102,30.77099098520174,23.420679148146043,30.07124917725133
2019-01-01,27.825245323583292,12.333300144379262,5.547332225614097,9.633301519427864,13.733465400773863,15.584071959492132,12.080808561998323,26.209429289810462,16.126979260901674,25.97714896913646
2019-02-01,25.109448509975458,6.794323015312638,10.395300184743594,13.362012997283115,14.416787325071773,14.26930074891542,6.076861606895867,26.787554300549758,18.009540035508632,30.02435272634608
2019-03-01,38.24747024059986,12.677365511528112,11.661873446189292,13.319981385635646,12.219566540139395,17.17472811436975,15.91891364072799,30.088125312762404,24.533444725049435,27.986154157203558
2019-04-01,43.22221318023951,7.12602885794843,5.3329525462904455,18.8583903950392,14.443540161705865,23.45622176585907,9.383146486880952,30.713294424734446,29.37308231419987,35.02633736128353
2019-05-01,45.940565935289406,7.4831454476436585,6.485665826526095,27.16758681617484,14.27895821933826,34.445448131307074,10.744113156189465,25.036726679405234,40.0849591472542,35.82196623238717
2019-06-01,67.98428242302549,6.960069985481261,19.236579143513733,21.71811739259655,19.38809829364967,28.320537797828184,21.52615497952028,35.820747532389404,51.64770653384388,65.5016697554985
2019-07-01,53.14037878191081,11.937882361724833,24.20306345776796,16.94141187209278,20.802347814819615,22.343625383838866,20.04475048378165,37.0083696979084,39.29651847965035,58.16728118387638
2019-08-01,56.791109456364396,11.90765044851171,23.28543901808038,15.108703756104852,22.43041086251274,23.141144932556966,27.6690179615161,44.59500691247218,34.38765407907919,57.38915015278134
2019-09-01,52.48180643224033,9.039861102027476,19.05262856757769,17.711077856989064,18.18026086379289,24.00559458381386,23.309191163378838,33.08138277200649,39.05402995302127,51.47626813965372
2019-10-01,44.37601504669309,6.277546190844508,8.85960531444761,26.13226412441371,15.312027302565998,33.15987514886016,14.169677252597372,28.820839742421192,29.369531635510167,33.628181348103176
2019-11-01,27.83989322396588,10.128997909708643,6.27469498895289,27.28654972368612,16.990936284910084,24.873543885149207,10.606733962115204,18.713735137009134,26.20725173571878,29.07016988306065
2019-12-01,23.662846541373526,5.7689360855298695,11.212688434367966,20.4185290410999,17.912239791690617,21.122946520651432,7.528196586474573,18.209127896676964,19.922710149786077,27.699587933629054
2020-01-01,23.535395173360808,12.218439629531982,11.796952654196636,10.203011827835807,14.41568023155785,10.651535598553643,7.425019669375904,31.247378558158584,23.62559720109058,32.42424233971883
2020-02-01,36.62617232335858,10.783057563126906,9.561293967160607,8.782475538650159,11.082304403230305,16.90433118344681,11.925581764990131,34.95850078891555,24.301032479992,38.03740647138058
2020-03-01,33.64038308168091,8.68729471728415,13.222389788316958,14.473507314351503,14.9310965133066,13.472647203272244,12.805990811562612,32.450354238678734,33.3016126495003,44.99550687992679
2020-04-01,38.840678330195,5.295510477282185,3.907858728279077,14.5742073845131,13.10940107273861,25.842361950107772,7.371092703133555,36.729784699265466,37.00752457325304,44.66447859237568
2020-05-01,62.984100236485894,4.69932328125674,9.412717009183522,25.499053576325785,14.07153455176276,33.88995927554674,14.296418721809163,31.982278019140846,47.60809963860675,43.748889576972985
2020-06-01,50.7030755646278,8.144974371234103,25.281662725244153,17.314929645523932,22.524649556727397,24.86024875298123,20.27059214594021,46.19582586419998,41.329131005472235,62.72534353280249
2020-07-01,48.9081166595258,6.316120109243877,26.13048031815397,17.568041281604316,18.908838173191953,24.85169633433192,15.774156771000955,43.05964876399637,41.8172121464352,55.1524948960473
2020-08-01,52.01578170752168,7.420641987867376,21.415399184536277,18.247648485453194,24.37892135670229,23.620956389118074,22.265631003864655,41.150805632260926,36.66782341892507,51.299879906602484
2020-09-01,49.48379852346332,6.674858158480982,22.358014323889318,16.72573519277974,19.38324475655478,20.44598580434466,21.346617435742605,36.32184463473041,37.46343544564125,48.03525103092314
2020-10-01,48.980067597800414,9.358326811781673,13.771885401865475,19.28061683980507,14.735601842937594,23.197941029052767,23.334422760223717,30.3686928956055,31.359824263050303,48.969608422933725
2020-11-01,34.26020199159492,7.0983665192965555,10.24937472393997,16.970155509071823,16.40384898039443,19.505897386911453,13.741219495238616,28.37858994474015,19.927928613941567,39.617445795875724
2020-12-01,40.07748386616678,12.909924690759242,13.593380281924178,10.442543379355433,15.632264870595252,16.908080081558616,22.26964946177556,35.568926063880404,20.453061579690687,35.46052498812776
2021-01-01,36.358771630088604,15.119604072408093,16.221326996147074,9.595181728886725,15.90589486782548,15.326014227596737,24.976585387602167,29.299859081299843,13.659552375906893,28.69506304750946
2021-02-01,31.870943146433696,18.099579099219852,11.28823044836122,6.972577900697356,12.337919868297613,15.199101856444468,18.214566081218397,39.43803181939228,11.117673791927535,26.654694782283357
2021-03-01,35.972434205094245,9.977797225370315,9.950531981409316,12.035502775651596,14.230338489122152,13.526954684322629,17.322991771482627,27.188846281103977,25.613043397869177,38.248882123886894
2021-04-01,43.71743225440346,9.878214093973424,5.32509531496102,15.917559979811282,11.803837209249563,29.23603984526272,11.442958323179871,36.100118615570025,36.59692267247467,27.621830653057426
2021-05-01,53.12510735298671,8.43782838035435,12.311014016572376,26.69073637764962,18.445795460569933,28.05929645502866,11.476485160825248,31.691545317167506,44.672062721337966,48.598099591603884
2021-06-01,74.00149385933489,5.822354784881855,21.222761310499546,20.088688755838668,15.157322522703137,30.26636084275671,23.489806047123434,32.907707246839365,53.048433101369525,55.97495957977429
2021-07-01,55.647238756102944,15.794573025288123,25.00938506322885,12.964343263870216,27.212745738759637,22.84513080557101,31.884949749039034,63.74609501759655,38.73215884657366,69.2350846036624
2021-08-01,56.57250846264284,8.355268368294398,17.84697235684626,14.371924849257532,20.99611178379455,23.763635371291645,22.963922204638084,42.71651887673355,34.642906718262,60.272528120127824
2021-09-01,48.54992051519971,10.06444398529092,22.898203246134155,14.957100867880655,17.974424858228293,27.83318155374685,26.8559586780632,42.84398528283148,35.12495429963722,46.24392060162817
2021-10-01,47.63120076045296,7.836990638179132,16.10851925191522,19.599997606344512,15.419192799202808,27.13884249086276,22.90267960712147,29.10776011336755,32.28412641940175,42.406162604564955
2021-11-01,49.443370445367165,5.126782729294466,14.897684196608106,19.38687925316278,17.549048884744735,25.056386256678252,22.931437342690952,29.21564532039905,23.230140881772503,37.014176533529
2021-12-01,35.35308231938366,10.860692263851856,10.1489844649066,18.98237204332479,15.575223610006487,20.17428808100239,15.020325038669467,20.92650636796108,20.2778349531985,28.617360285486296
2022-01-01,28.022838347989786,16.534757442414275,16.963022167426008,9.673189666841974,14.22127502843071,11.103372639017138,14.811483589610406,29.899534772535215,21.808215293152884,38.090165649944616
2022-02-01,24.27093826504009,13.746765811735479,22.950035413481352,6.967585036760416,13.519788035568817,13.766796079773922,26.414061300161908,32.773943653033875,15.96764585104378,27.143612047602033
2022-03-01,34.6541281274338,9.700031471979427,13.94530666559676,11.670849827586858,12.114076988165246,15.838157012038717,25.473872595334054,26.502200367128676,25.032009157079234,30.812319905639395
2022-04-01,43.64375431093636,8.498375880584963,6.580708286136862,16.60548783575823,14.902421342473037,21.035784446710085,12.81052607930759,29.64697014529647,27.11788781681399,34.13437591104932
2022-05-01,63.33019271947767,6.643091251208015,13.299729153403137,18.965028135924033,17.98174997119529,27.28206300204508,22.37663721233699,40.4252983563118,42.89210939380054,49.91807431735844
2022-06-01,50.54969277844644,4.485098553035301,18.970139663061133,17.344561292045352,18.46494248415187,23.61886315070325,18.707595890687067,42.58272405796087,47.879025778604856,55.61796800629928
2022-07-01,48.393747604679405,7.51356830252377,24.0869464076556,11.96858543915766,24.605384294821878,22.42380820239635,28.680385568450536,66.35184571354009,33.57562427929075,60.79029406542838
2022-08-01,65.5934787872718,7.0782799796385065,21.01130727495395,15.04794825249537,19.19548840778133,29.960293380976854,27.653128789355108,45.12777247468433,42.782172931840904,56.15102441047716
2022-09-01,65.20699153221453,8.659425433487376,20.010983911287926,15.927626128815263,19.093743149143084,26.893142237264613,26.63669446390316,37.024320624811104,35.53455474396437,48.30290492092466
2022-10-01,57.02289502435428,6.643336283778273,13.141743860144041,14.896583511525007,14.051412430533686,32.68092007612044,19.1125468947451,36.954739451327015,28.16321127133266,46.42219633702168
2022-11-01,53.86638816540578,5.9300678475158675,16.83204326319667,15.478102320229823,14.162365546254565,25.643396413973704,17.989323519286152,30.22180385325467,19.35088072997626,37.62280207468548
2022-12-01,43.98857242505386,10.853402104127365,9.010284368622173,12.526184288064895,12.111191647868544,18.541403928199014,20.69711370504254,30.47115513323764,16.439308116698122,28.00963722157819
