,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
2010-04-01,0.026226511055772953,-0.029568192318875076,0.13979759599481312,0.11894992169211892,0.47160347302754724,-0.13580929999258004,0.3220523206087259,0.09488191794265399,-0.02426709804051327,-0.18687031876582366
2010-05-01,-0.18592585216869006,0.007081403974231205,0.14222348374979837,0.14328879176401624,-0.02752457124491533,0.3704686959584554,0.24832323766671693,0.11049718342044136,0.0746462494134903,-0.31556532933161807
2010-06-01,-0.22123412652449173,0.002749016448260487,-0.24162258420671737,0.11566263057437598,0.13460922986268997,0.11365799342884737,0.1392467520557917,0.349715460430492,0.2144388713926639,-0.3183536804639376
2010-07-01,0.5332000147212635,-0.0008746404413261342,1.123511450631278,-0.20254171069930582,-0.029870920504132908,-0.1952215298718097,0.25787238891308123,-0.508456826210022,-0.46053343224075605,-0.0987858224946719
2010-08-01,-0.37441126324913715,-0.029228828110849,-0.6705598320279803,-0.32089080880669985,0.6149376928806305,0.07377255927113925,-0.42141581384035254,0.3590750694274902,0.30994786406463043,-0.11372377809423666
2010-09-01,-0.175519585609436,0.0031548723960897317,0.827628459249224,-0.3930918726266599,0.18074346085389456,-0.2165505991262548,-0.1044797496153758,-0.24135548960078845,-0.22354470390193867,0.4967917616550739
2010-10-01,0.11888646266677162,-0.0069356700511712995,0.10534998561654772,0.0399047326223523,-0.1525011658668518,0.05964580923318863,-0.3253558220771643,0.2745915001088923,-0.20526708015855752,-0.09835380344436719
2010-11-01,-0.11928789994933388,-0.04799846283553218,-0.35052801881517687,0.04682384942676507,0.6080148617426555,-0.177687406539917,0.27335498195428115,0.21688627925786103,0.3951856550180687,-0.15050914998237902
2010-12-01,-0.07247395813465118,-0.028324724766408085,-0.39555732692990986,0.07790416186931086,-0.019850204698741436,0.3130376046779109,-0.13625982862252456,0.08049956099553542,0.2086865170946661,-0.15723991852540237
2011-01-01,-0.04309148273684761,0.010505540229153497,0.0654822268656322,0.35821926944396076,-0.6953892111778259,0.28981519680397183,0.22885828064038202,-0.1823965934189883,0.24641226485090434,-0.5146636985815488
2011-02-01,-0.2700631726871837,0.013368345173819437,-0.20795336791447233,-0.06387996322968427,-0.5937740206718445,0.434437890847524,-0.45394011988089633,-0.1486799798228524,-0.026954958250500118,0.278955612045068
2011-03-01,0.03070403906432065,-0.008629204726604455,0.10922074317932129,0.005807734879792905,0.13925551126400632,0.18555370031618604,-0.25563202798366547,0.10320442644032564,-0.023661928145952943,-0.23088789043518212
2011-04-01,-0.44606512243097474,0.009120833624451785,-0.06295159459114075,0.6178931862700219,0.022948912034432094,0.9062646650800518,-0.3022782504558563,0.27420439503409644,0.246530293293719,-0.6116093351290776
2011-05-01,0.12455141002481633,0.02304195663661558,0.014651864767074587,0.5683006609187407,-1.031616230805715,0.18602964632651384,-0.12381250182023415,0.037627064368941567,0.11288714155835924,-0.03552482678340031
2011-06-01,-0.31639879400079896,-0.009756978997826123,-0.1648355807576861,0.36745553507524376,0.0802774044374625,0.1320088757019417,-0.2480830424107038,0.40584404360164295,0.2585555022617556,-0.2891494677617
2011-07-01,0.12280472300269386,0.011494342448409406,-0.3113282578332084,0.2748783896951114,-1.062155564626058,0.31719161014930874,-0.11435443392166725,0.10005892000415108,-0.2739154505279829,-0.3437643154309346
2011-08-01,-0.40422596714713355,0.028091779212421338,-0.4723099725587028,0.4048426069465338,-0.3864085177580516,0.1714383270226273,-0.19383239918030223,0.4016720706766302,0.2697375023140097,-0.5236980433647449
2011-09-01,0.33504006537524134,-0.006084078250049185,-0.22635685546057566,0.12400496531935298,-0.5822437008221945,0.3320704780372919,-0.2630762755870819,-0.18959863619370892,-0.10315775871276855,-0.2561568067624019
2011-10-01,0.18197606910358774,0.01796344093741148,-0.1293427390711648,0.5699489630904853,-0.6514991819858551,-0.2308701037191877,-0.0011887186421797825,-0.10968656702475113,-0.28479357935347643,-0.06431669283371705
2011-11-01,-0.0421629473567009,0.002804630039394355,0.20939273493630547,0.09005803103540458,-0.37105418741703033,0.3889738636858323,-0.13024553370017272,0.10106783021580089,-0.3521830968137057,-0.24262400200733772
2011-12-01,0.003385899207470092,-0.03762787009656656,0.5765108977045332,0.38474780671736775,0.285287747780482,0.0070162770320095266,-0.2940628964167375,0.003190544984218749,0.08557774126529694,-0.021739406152986564
2012-01-01,0.31296713785691693,0.01837267795358094,-1.315535306930542,0.5285206378674975,-1.1648968855539958,-0.40602803814644906,0.4312592630202953,0.07034112783995541,-0.06030227918669862,-0.08815563498781277
2012-02-01,-0.31517302448099305,-0.001755672659257519,-0.028394612350634167,0.04894889379833259,0.3624315559864044,0.29569650981940476,-0.10068968224983949,-0.07894197648221796,0.2572965790640633,0.08186379161018591
2012-03-01,-0.14615230939605017,-0.014211071527672812,-0.816293443952288,0.3387623265677807,-0.06099418426553409,-0.09825160982562046,0.24751934867638808,0.4778841950676658,-0.3269450563304829,0.13713733508036685
2012-04-01,-0.2914246916770935,-0.009162532795971338,-0.9784032617296492,0.09838685977692697,0.25973208248615265,0.3817688892869388,0.10567901369470815,0.29320594939318567,0.23897832856988005,-0.390479455773647
2012-05-01,-0.38667527112093836,0.002010577219315298,-0.1947861058371408,-0.3135391017969917,0.40871406594912213,-0.21631568670272827,0.026929102694759,0.350878049026836,0.1586412343214143,0.31075758429674
2012-06-01,-0.4776146195151589,-0.01364765890622547,-0.185430965253285,0.20299268996014314,0.6042203307151794,0.40662998662275424,0.01808310536524424,0.3754951466213573,0.5014255924044915,-0.543051900771948
2012-07-01,-0.2398658069697293,-0.025785958373161326,-0.019882736461503167,-0.22340539623709285,0.48959160844484967,0.1490041759668612,0.03192722080991818,0.2941600301048972,0.12382014461283414,-0.005096698161930992
2012-08-01,-0.7655074921521273,0.0128999373702042,0.49201726913452154,0.24601112978131162,0.5899724364280701,-0.33274897757698507,0.47539676038118506,0.7221704179590398,0.38994067120102216,0.04077028268231795
2012-09-01,-0.19848258657888931,-0.005850976221475878,-0.23187394653047835,0.4975876971787097,-0.44252172112464905,0.07559449649324604,0.02936804308914221,0.4716989668932828,-0.08025769636316119,-0.3525649125759418
2012-10-01,-0.1907190680503845,-0.00904882795924583,-0.30165159276553566,0.4918661772036085,-0.11422129968802135,0.36018715769636866,0.006206399904420743,0.10666421868584372,0.3684389703678635,-0.7956748398450705
2012-11-01,0.3734193064949729,0.014914268762326512,-0.7600382396153041,0.4975487204159007,-1.1578981081644695,0.5922912966971304,-0.5175429467971508,-0.19773785363544116,-0.41066160741842017,-0.2719741887771166
2012-12-01,0.1574571430683136,0.0259332133088785,0.20005036677633015,0.5823658377516503,-1.2490846713383994,-0.22491127544758366,0.013964738732633682,-0.20519096742976795,0.036851355349117855,0.19336970379719368
2013-01-01,0.055549297143112526,0.0004843465218979143,-0.20662950617926462,0.6544934183943505,-0.32878413796424866,0.22318573559031768,-0.20266123689137971,0.28974703767082904,0.16247426282684757,-0.5339146806643559
2013-02-01,-0.3201165795326233,0.01142800665202023,-1.2351760693958829,0.29965212532118257,0.41054824988047284,0.1311851628855163,0.12629636778281284,0.23774631998755713,-0.18533050732792547,0.07555962611849491
2013-03-01,-0.06901241161606528,0.003821993629118789,-0.317603200674057,0.4721625762827256,-0.6838642060756683,0.2739802587266062,-0.04722955278479136,0.02440646629441868,-0.031250451673876564,-0.14437386909356484
2013-04-01,-0.15886340628970752,0.01317735570181912,-0.3273939234869821,0.25025068544874,0.4369056224822998,0.02008819149113169,0.11063462409835595,0.1475925337184559,0.41296591736235705,-0.3626551479101181
2013-05-01,-0.025381879373030228,0.018705343898428258,-0.6988283566066198,0.6341577744951435,-1.00399116675059,0.34710466861724854,-0.08170251519634174,0.2737069671804255,-0.28684215163284876,-0.33262635652835554
2013-06-01,0.20222856239839032,0.00587252018257919,0.9352033478873117,0.07154328712061339,-0.717122753461202,-0.06140344867519304,0.04386209094753632,-0.3364635597575794,-0.1402671325881526,0.03420025683366335
2013-07-01,0.1071897420016202,-0.008101489425002962,0.5939345700400217,-0.21285667431120778,0.13797614723443985,0.1402335716228859,0.24999119341373444,-0.26827289299531415,-0.26909000468703936,-0.2336551506931965
2013-08-01,-0.17499647357247092,0.015330791629199293,0.3219277943883624,0.38022717424467495,-0.12936808168888092,-0.2224870318291234,0.5725780931802896,0.13630403713746503,0.17560582678273037,-0.14684931016885316
2013-09-01,0.0943367454138669,-0.008681659080343102,0.41399483169828144,0.10333878590780146,0.011478813830763102,0.31629307012931973,-0.1219619638644732,0.12089557268402792,-0.35384252386273074,-0.566959037230565
2013-10-01,-0.013439305634661154,0.014031630898241535,-1.0908270733697074,0.3478841746554655,-0.14888454228639603,0.045188950995604195,0.11333255813671991,0.1602800190448761,-0.1259528381644555,-0.16009852003592712
2013-11-01,0.19327258521860294,0.009429358838288956,-0.2582568568842752,0.4118103022668876,-0.5710468192895254,0.04628934696608899,-0.09247195692016529,-0.16039317304437808,-0.0715376282075666,-0.03834193787322594
2013-12-01,0.15478620474988763,-0.008883769535406462,0.24858898350170683,0.1254462874403187,0.020831682098408542,0.2905188530099158,-0.15287965249556762,-0.2700720050118186,-0.07929395673409947,-0.2769163308235315
2014-01-01,-0.19948494705286893,0.006299615132059378,-0.8872397456850325,-0.01639699490339148,0.091586255778869,-0.101719036990521,-0.03937471371430617,0.4598406770012595,0.1090876687810106,-0.1512288044278438
2014-02-01,-0.3327320922504772,0.0025540498216342564,-0.6807632105691093,-0.2727744041704664,0.7580189406871796,0.09861871892330693,-0.11243972784051529,0.2550987221977927,0.12712911614831887,0.09070553888495152
2014-03-01,0.4099671949039806,0.01590114165214333,0.3662667104176113,0.18554882091634414,-0.4566637178262075,-0.04297157786056107,0.6422911699001606,-0.5865110592408613,0.22792058452120367,-0.33395267449892485
2014-04-01,0.04510156471620906,-0.019937816842639743,-0.2673841374261039,-0.0800225591542674,0.3133846571048101,0.3015850688896927,-0.2979397200621091,0.179591260173104,-0.04480943997513573,-0.09837872706926785
2014-05-01,0.06429318677295337,0.012347681497439686,0.027457904070615772,-0.024877726009079053,0.08441861098011336,0.11435177396325504,-0.07370428110544498,-0.15623726628043433,-0.044623294950656166,-0.14159448731404084
2014-06-01,-0.00860809687186371,-0.008131912466804338,0.3985473087855748,0.013730633894310278,-0.028246665994326275,-0.3340073075948977,0.3069935509791741,0.10709835724397138,0.21544558540830072,0.01925895384584482
2014-07-01,0.15873636711727487,-0.02430250209547268,-0.14468573033809662,-0.11071619742056903,-0.1670200377702713,0.38516612029543107,-0.1616874853005776,0.006559659642252054,-0.28763989794929073,-0.11500973397722611
2014-08-01,-0.4578496109355579,0.0005982876529548841,-0.8200947727475848,0.21348291752385157,0.2384144812822342,-0.41664955662746056,0.39588519586966586,0.45648639852350403,0.4635650313125466,-0.10116625433930984
2014-09-01,-0.35935491323471064,0.020896835507605467,0.21542393735476903,0.6153249273113176,-0.33133961260318756,-0.06084410364136976,-0.06162688995783146,0.17384064468470486,0.3106531950662721,-0.24199096056131214
2014-10-01,-0.05739214745434847,0.013463372655014575,-1.345989193235125,0.8073285514233159,-0.7275042434533437,0.21000847804780098,-0.44908225536346436,0.46836972236633295,0.040900520980358124,-0.4199675355966274
2014-11-01,0.3544819896871393,-0.004289574839684673,-0.286130713565009,0.5373136669981713,-1.0806686679522197,0.476492444674174,-0.2852532152946179,-0.12157654220407658,-0.3892725087561697,-0.3672267668522321
2014-12-01,-0.28669094497507264,-0.022381794870877107,-0.7018257890428816,0.1740085874118057,0.2566433697938919,0.42458977185043634,-0.08339262209259546,0.25976237925616175,0.21066246729976726,-0.20811734004662585
2015-01-01,-0.18343825231898914,0.000732748223886517,-0.5256247520446777,-0.15990140975690356,-0.11438906192779541,-0.27122897844688565,0.102937830468783,0.1662181724201549,0.3367547718983776,0.25585545943333554
2015-02-01,-0.13699916276064786,0.011090855220396482,-0.561335129397256,0.5008851780610926,-0.42830238739649457,0.26345691260169535,0.4617230536846014,-0.14296392148191278,0.4811677168000419,-0.4249642388178752
2015-03-01,0.17046171155842865,0.018232851864649655,-0.46700843742915565,0.6372391593222525,-0.4568039874235789,-0.014537692471754318,-0.1582960526530559,0.11001304469325325,-0.26703367255768684,-0.09085618389340547
2015-04-01,0.10210651565681804,-0.005263646094291382,0.09553721972874234,0.47669419470955343,-0.0412323884665966,0.07981487787237354,0.047652602482300535,0.15472095121036875,0.1519276848379171,-0.3363391814323572
2015-05-01,0.07943692532452669,0.0004740862154575355,0.07920155035597938,0.1386151740364,-0.6005510687828064,0.14135916443432078,-0.10810782416508748,-0.0987614013931968,-0.27590590827869915,-0.010039534670515701
2015-06-01,-0.3058855371041731,-0.002636553493006148,0.20464980176516942,0.16279540517750907,0.21281520525614422,0.17395980802236818,-0.10649571195244789,0.1730690761045976,0.22627227711227704,-0.22822985282311073
2015-07-01,0.020211342383514748,-0.0181606408569806,0.939366136278425,0.13635795490414487,-0.3146171073118846,-0.01642584764197761,0.12018548038143377,-0.14313176274299622,0.19763710926163872,-0.05305991508066654
2015-08-01,0.07416790859265761,0.025266674063929816,-0.3532712587288448,0.37297077623068114,-0.3405897567669551,0.34410903851191205,-0.32991030468390536,0.10193820026787843,-0.15562866937439396,-0.33922714109604174
2015-09-01,-0.1941679147156802,0.01891536776245547,-0.3342874348163605,0.3390556456995945,-1.047632098197937,-0.003728217801407856,-0.020622386812017512,0.0644434243440628,0.21883275992465467,-0.12115508031386595
2015-10-01,-0.4750269109552556,-0.009536065144407715,-0.2707805590970176,0.6111812357809029,-0.2530786395072937,0.1928273807553684,-0.10168469296051906,0.18488752571019257,0.2630733937587378,-0.5412236429177798
2015-11-01,0.1852395317771218,-0.0016950264735990151,-0.1681229578597205,0.4435376793730493,-0.41131916145483655,-0.08133145816185895,-0.26793242073976076,0.09336300871588966,-0.14575635487178587,-0.15078454923171264
2015-12-01,0.18999779766256158,-0.0342876103285261,-0.2732667326927185,0.18132049955573737,-0.7273249824841818,0.07575341299468395,-0.20287544108354127,-0.03834116187962618,-0.09001053447993296,-0.08707322323551545
2016-01-01,0.6401488997719504,0.00480041279680602,-0.6361260584422521,0.7770787851483214,-1.176072359085083,-0.2166078663339802,-0.16404267113942367,-0.11229850351810454,-0.02015131648700192,-0.3507585193102176
2016-02-01,-0.11829594319516962,-0.0055952084395935325,-0.6368236882346018,0.2052193032760246,-0.3004973381757736,-0.12248398772641723,-0.2302562531370383,0.2843688834797252,0.17583918459010572,0.04539079964160919
2016-03-01,0.4431170225143432,0.0031708751427994143,0.03809923306107521,0.20399835764193067,-0.5952215194702148,-0.047911415059192504,0.2791162866812486,-0.16818183389576996,0.19944781121217978,-0.35113626374648166
2016-04-01,0.06203237582336772,0.0008833676066688712,0.06021693348884583,0.043485098171467874,-0.12806699921687445,-0.18135138294276068,0.02808660053862975,0.1470034908164631,-0.05712987819932541,0.027202569449750275
2016-05-01,0.16935963522304187,0.0018555021175526848,-0.3125661611557007,-0.26235685629003186,-0.26698303719361627,-0.0595277504009359,-0.21614750417379233,-0.19001551649787207,-0.22393363826679732,0.2849998955543225
2016-06-01,-0.40171799334612757,0.0020237970643963653,-0.4420546548707145,0.19870775879598132,0.11080753058195114,0.0021106250784999015,0.0003326908112145387,0.37224910475990985,0.1731277215030958,-0.23106979922606394
2016-07-01,-0.09518831290981986,-0.006009057073892863,-0.07210278085299901,0.1959425269388685,0.17318983872731528,-0.15202655511743882,0.34562183114198536,0.053575154055248604,0.006104866482036293,-0.16582261484402877
2016-08-01,-0.14541075988249344,0.0024639783575847577,0.11522971093654634,-0.1342819163612291,0.26582057277361554,0.14539818261183945,-0.23341052807294405,0.060343843969431786,-0.2742477183072072,-0.02904616188831054
2016-09-01,0.4314325614409013,-0.009595555786270039,0.5979880264827183,-0.3667560862559898,0.03007627402742704,-0.3346603582887088,0.47055477133164036,-0.08179892193187366,-0.35935904619828707,-0.021941703744232655
2016-10-01,-0.11926466768438165,0.007007118781936487,-1.1614791836057392,0.2021426371499604,-0.17916298160950345,0.17188740711586148,-0.4140941282877555,0.47595652666958893,0.09504778767531773,-0.47990880333460295
2016-11-01,0.21593695337122135,0.010899788993959644,-0.5729891572679793,0.23018619885631636,-0.9140183528264364,0.18505728712268904,-0.4054850970323269,0.2342434362931685,-0.11785232092974321,0.03091565046745997
2016-12-01,0.24061609398234973,0.003955241853987423,0.08554371339934214,-0.16783602973994086,-0.42295828461647034,0.24195577876240598,-0.027817623833051093,-0.1554977081038735,-0.17724659926486463,-0.25288465504462904
2017-01-01,0.13111973350698297,-0.0025062627042201084,0.013899732647197589,0.18185046957988366,-0.4209493100643158,0.15039498022958345,0.058812074936353244,0.07049443369561975,-0.18182038417402302,-0.35531810269905967
2017-02-01,0.13309713114391672,0.004940457684572206,-0.17404940511499134,0.21365263006266424,-0.46587198972702026,0.2983479523191265,0.10725524133214584,-0.16977249221368268,-0.10442324685600568,-0.18602176927603206
2017-03-01,0.22975745526227082,0.002008989123988741,-0.3157971160752433,0.5530106670716229,-0.10461958746115367,0.4749466391170726,-0.370019359084276,0.1326840438626029,-0.16783509614332667,-0.6978481434858762
2017-04-01,0.37625228816812684,0.004880516010800469,-0.5376390474183219,0.33120282140432616,-0.8505170543988546,0.19083968272396162,0.31635139424067277,-0.36458560011603613,-0.27181163149059945,-0.007074558659671591
2017-05-01,-0.21406070752577347,-0.012948898024885374,-0.07304761558771133,-0.29329803644442093,0.9001288811365764,-0.3092981728852964,0.5044094071938441,0.15754144300114023,0.033791201575747075,0.15203025765143907
2017-06-01,0.2173360369422219,-0.0022755641872665277,0.037046343620334356,0.3456026315689087,-0.43437098463376367,-0.112036571783178,0.24743125988886905,-0.0603744319894097,-0.09609324471005853,-0.12456864978258426
2017-07-01,0.5675032463940707,0.014934790083437366,0.5757000190871103,-0.1068175788603577,-0.4537604749202728,0.42252239643358713,-0.08641390416484612,-0.6270119818774136,-0.5226794841154566,-0.2622513243785271
2017-08-01,0.22808898578990588,-0.005752522721461697,-0.6789987427847727,0.4178748703470417,-0.6661404669284821,0.30553262023364797,0.05954235362318846,0.3012287074869329,0.12870057011550326,-0.7426973718863267
2017-09-01,0.2986236052079634,-0.01055239363371646,0.40724085909979685,0.011321324307252379,-0.3867835799853007,-0.3042363360816357,0.05182092292950703,-0.3560928323052146,-0.2603642501921024,0.15034377574920654
2017-10-01,0.554522763599049,0.013669439164426766,-0.18237109695162093,0.5250183974995333,-0.960549811522166,0.26600483585806456,0.046509672672702715,-0.28328101743351325,-0.3664736758987858,-0.39863036229060245
2017-11-01,0.2043089676987041,0.01643586531104414,-0.15306563249656133,0.37864350220736337,-0.43139681220054626,-0.002806497892985741,0.04153990974793067,0.07364270361987027,-0.2635242522887464,-0.12115096816649804
2017-12-01,-0.18594404513185672,-0.006483520731726527,-0.5298387578555516,0.2649550636609395,0.06552843376994133,0.5035333189309812,-0.19654658837960315,0.11324046687646344,-0.13011433887031842,-0.09566928761509748
2018-01-01,0.11409036137840964,-0.024148204254106877,-0.24073336805616108,-0.011798148682596637,-0.042934700225790344,-0.20540054230129018,-0.39949821164974797,0.2728355743668296,-0.18161358136051106,0.060737613015449964
2018-02-01,0.18959531729871576,0.01279503362033757,0.6871792248317175,0.303002958204232,-0.3003982951243719,0.6633032186358583,-0.3299659834458278,-0.1850176399404352,0.08691796013769114,-0.782645780306596
2018-03-01,-0.4723767800764604,-0.01968889567600882,0.23818952696663995,-0.022524719436963398,0.4610879222551982,0.3007367253303528,-0.19246282485815194,0.307029973376881,0.5157461706197487,-0.2542314047996814
2018-04-01,-0.19441000439903952,0.009332668622338192,-0.3327344996588571,0.13278312250679614,0.04623441956937313,0.08694964881036796,0.05594064983037802,0.008914262395013462,0.13858944458781547,-0.19749271181913522
2018-05-01,-0.24829265746203333,0.01257329509937038,-0.22384454097066608,0.33582992413464713,0.4476900895436605,-0.35689882203644396,0.4390691335384662,0.14469278129664334,0.0859350950088141,0.11047094773787718
2018-06-01,-0.37018285556273023,0.0077007101147573715,-0.43415929589952745,-0.02680378874727324,0.2799955755472183,-0.22265266846208012,0.20484851243404242,0.3267758813771334,0.25897939812462284,-0.11308738388694249
2018-07-01,-0.02669906751676039,-0.0026334222306996697,0.3626132437161037,0.176926337036432,0.2723620335261027,-0.21742738637269712,0.12491990167361039,-0.04285129633816805,0.0244016003496242,-0.14222345959681731
2018-08-01,0.018386305733160538,-0.01901844905923075,1.0056001799447196,-0.3435936920783099,0.4327291250228882,-0.30666820558847163,0.4057531746534201,0.08264930410818619,-0.23272796621862446,0.08437341938798244
2018-09-01,-0.21467417478561399,0.006775104816110642,0.011947246800575939,0.31997503018846696,-0.1439180721839269,0.25201141834259033,-0.04244647705211089,0.26640537110241974,-0.07525325383780138,-0.1767258088176067
2018-10-01,0.17814674160697241,0.020571403070831027,-1.0736217669078283,0.43631315815682503,-0.23002622028191885,0.493542937671437,-0.6711452053143427,0.06925204260782762,-0.33260609181422107,-0.37762600068862623
2018-11-01,0.4563262787732211,0.0028529742240424164,-0.5403645975249155,0.4621051982337353,-1.1018408338228862,0.44308436267516194,-0.2426023380114482,-0.10085955262184142,-0.1286771499885703,-0.42576893017842216
2018-12-01,0.08375530215826901,0.015572885745435161,-0.0036031037702092105,0.7725397745768229,-0.6210729976495107,0.44334130544288486,0.08198229166177602,-0.3812009367075833,0.042503235756226304,-0.4245745161404976
2019-01-01,-0.36713713949376886,-0.008965251761924179,-0.9447615487234934,0.3001738704887091,-0.10458833227554958,0.38175305315092495,0.10168910599671876,0.1958545229651711,0.06686089876687751,-0.0508047747783936
2019-02-01,0.09932748296044089,-0.0018169978605193785,-0.1793681936604636,0.3221157719107235,-0.2671185632546743,0.3170641029582304,-0.14736301337297145,-0.16906340013850818,0.6073141435407242,-0.41688955747164214
2019-03-01,0.16716934063217856,-0.010525118807479457,-0.2685568588120597,0.6715378340552834,0.17125957955916724,0.5187384053772571,-0.12596457336957637,-0.3240562027150934,0.20074000898397193,-0.5919833595936115
2019-04-01,0.06482673639600926,0.0037466725507156197,0.6549216168267387,0.32588518133350447,0.149436853826046,-0.08263544855164547,-0.017944923960245572,0.08991899815472688,-0.14568453408637136,-0.16307968359727126
2019-05-01,-0.22167979316277936,0.010147398273981116,-0.22518645439829146,-0.2116446109379039,0.7387101153532665,-0.2858858774690067,-0.07254441197101887,0.14891327782110733,0.09929620010672875,0.21003132256177756
2019-06-01,-0.09760259904644705,0.01904490924380125,-0.7130370395524162,0.3512441819789363,-0.4603595038255056,-0.011739816845339887,-0.08073398270286046,0.2199478582902388,-0.21534359680031828,-0.29759899928019595
2019-07-01,0.08061100813475522,0.012095018994672217,-0.1775985530444554,0.12534038693297142,-0.4123121003309886,-0.060740935013574714,-0.19153164556393257,-0.23325540802695532,-0.194086232837641,0.21012193308426783
2019-08-01,-0.2181144600564783,0.017471727472464397,0.3039377076285226,0.3287469639497645,-0.4579210778077444,-0.03294301237545761,0.2372713043139531,-0.0055288265205242415,0.00653444165539629,-0.09841681816256963
2019-09-01,-0.23366050286726517,0.02736057023811703,-1.172734158379691,0.5897059744479609,-0.5635595321655273,0.1271947049627117,-0.05585337774111674,0.1942854577844793,-0.1096975620625154,-0.22273420427854243
2019-10-01,-0.1526283946904269,0.011216363596938863,-0.19949076431138177,0.76503151772069,-0.5281305313110352,-0.2384430637546614,0.3173514914054137,0.06262227892875671,0.05242146621897535,-0.2569941660532584
2019-11-01,0.2604786645282398,0.01877813835490226,0.06380201982600349,-0.10246145082455055,-0.4478519161542257,-0.1436036007077086,-0.1375339925289154,-0.4588311368768865,0.2487053005200512,0.29798407967274004
2019-12-01,-0.30441918156363745,0.036499477717529684,0.17698843564305988,0.789994527311886,-0.5205921332041423,-0.05450165081842273,0.11077403592375608,-0.11659612709825688,0.2686444880827418,-0.05920231342315674
2020-01-01,0.21407812833786008,0.0072001587571186715,-0.13889021107128688,0.12028546748208065,-0.2759229391813278,0.23374364656560562,-0.2033917663189081,-0.35778961398384784,-0.2357318435075148,0.04616015447446933
2020-02-01,0.3870994665405967,0.00028878595580846184,-0.006534882288958346,0.7129045093760771,-0.7464643319447836,-0.45246978600819904,0.22394082580621424,0.06500336934219707,0.363772432759123,-0.4771568167668122
2020-03-01,0.19975415684960104,-0.0012024842245157228,-0.04763490919555937,0.2708755287469602,-0.1147222767273585,0.14690984697902904,-0.0964929349720478,-0.09603471241214058,0.011147266991858211,-0.26769815729214597
2020-04-01,-0.3451999480074102,0.006476487121597896,-0.19611597061157227,0.2022178587960262,0.4973023136456808,0.0025694883958089585,0.263549444767145,0.14091839844530277,0.3955237145693797,-0.2304946000759418
2020-05-01,-0.1260029050436887,-0.011881917870883253,-0.7433665650231498,0.09362451439979029,0.30377790331840515,0.39866271556592453,-0.12723178817675662,0.23834588852795685,-0.03445386746019687,-0.3251409587951807
2020-06-01,-0.36709988659078424,0.010672105766634524,-0.23813622338431223,0.28852981095220526,0.4838701585928599,-0.05239886688251121,0.14608228722443947,0.20634328777139835,-0.0011383541552174204,-0.1144722533913759
2020-07-01,-0.16445701772516422,0.021967220300730644,-0.3782397508621216,0.4477786667206708,-0.48157840967178345,-0.11943434821624381,-0.16169919130893853,-0.08470710028301585,0.09275031680206082,-0.0413769856095314
2020-08-01,-0.48476067456332117,-0.008957091136392871,0.23807223354067122,0.2377377421248193,0.016476896901925407,0.03689691132190181,0.5799722213011521,0.26409525762904773,0.09960973600171646,-0.13629703854139033
2020-09-01,-0.2840139107270674,0.017568815726177776,-0.23904219269752505,-0.1311453241927951,0.43346588810284936,-0.2756306061557695,-0.20301691614664516,0.3202657266096635,-0.02063211791639058,0.11869002706729448
2020-10-01,0.28827694329348474,0.015547225152641649,-0.07583209446498326,0.18867886826103808,-0.4020448277393977,0.11428171659217161,-0.14717298058363107,-0.25802864269776776,-0.08806132201878529,-0.2803327659001717
2020-11-01,0.059407610784877427,0.01549863236816423,0.26175748024668016,0.5661475892160452,-0.4406297206878662,0.06134851890451768,0.16106378573637742,-0.04492170431397178,-0.68005419002389,-0.07585439687738052
2020-12-01,0.02399822189049287,-0.011120798923216846,0.17846847219126566,-0.23040793397847342,0.13005564610163373,0.15710609800675335,0.1294858896961579,-0.0868222185156562,-0.0596543106268037,-0.03449853079823347
2021-01-01,-0.10986357927322386,-0.014395350342467712,0.39580830505916054,0.006384996459910683,0.45408179362614953,0.3905763228734334,0.02603752789302514,-0.07782627235759387,0.10710994730580527,-0.23482699806873614
2021-02-01,0.2860185774889859,-0.023644876811554225,-0.9330146653311594,0.4332652863334207,-0.3593670080105464,-0.3971716936896829,0.19472568080975458,0.5967160788449374,-0.2433135543229445,-0.13855353284340638
2021-03-01,-0.0022071629593318157,0.002135855885852879,-0.19125708511897496,0.2791322037285449,0.4880090057849884,-0.16548360387484232,-0.14285601388949615,0.28200626373291016,0.14455127266218076,-0.3080139939601605
2021-04-01,-0.15158150683749805,0.004834253093079016,-0.6727259073938643,0.6882466521917605,-0.4806961615880331,0.3890507361468147,-0.2933025360107422,0.2231394296342676,0.3145773174627772,-0.44464463224777806
2021-05-01,0.14168602499094876,-0.011000244306336678,-0.37913760968617033,0.5476688637452967,-0.17054591327905655,0.36096829994052065,-0.3659242620834937,0.16324417157606644,-0.04940725300671919,-0.5891406192229344
2021-06-01,-0.10921499268575147,-0.006204496997412111,-0.07661756128072739,-0.1025620774895537,0.34128519395987195,0.12284442782402039,-0.005568144842982292,-0.05199980329383503,0.10528809057091766,-0.16248956895791566
2021-07-01,-0.32674277370626276,-0.025144703827883357,-0.6688046881130764,0.09298903100630816,0.6789686779181163,0.0766261243352703,0.2758255944802211,0.47434145754033863,0.14025768581426368,-0.4140969652395982
