,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-04-01,-0.23529738187789917,-0.25784402501349357,0.06852479252432073,0.03341194696542694,-0.14365256085234174,0.05534094900397932,0.16410907215260445,0.044422274406411145,-0.26125926070097016,0.11723171486410984
2010-05-01,0.06107533350586891,0.030420379092295963,0.3679561029587473,-0.11741635276050102,-0.019534876159692217,-0.26491893044972825,0.1328948568156425,-0.06966381823938143,0.06032882303726383,-0.12872756220573603
2010-06-01,0.03420567139983177,0.06738085957134471,0.27213751205376213,-0.14310884403019417,-0.07874232606362488,-0.22608178146814897,0.15565469226938614,-0.007397035676005639,-0.5069291446267105,0.024544772540414057
2010-07-01,0.25694186488787335,-0.053922963493010574,-0.1846752794725554,-0.26435697587524976,0.08362999533192586,0.2983355168568886,0.060105173194662055,-0.0335032181618245,-0.13365027744595598,-0.2295368979143542
2010-08-01,0.09079568088054657,0.06440444027676302,0.399580890578883,-0.18866583704948425,-0.07793568074703217,0.17595842985783594,0.06702260926682899,-0.03473847908409018,0.1497930688102071,0.14271158291849978
2010-09-01,0.3798789282639822,0.1120950004049376,0.11063246056437491,-0.23326461271541876,-0.2946784183130426,0.07861907578120798,0.04386671600823707,0.017008572927136954,-0.397965348348385,-0.0010250592441839535
2010-10-01,0.02923946517209212,-0.13804342232498468,0.1754294681761946,-0.14781402196826005,-0.01734459172871153,-0.07763071206666655,0.05554366222721466,0.024761882071432314,-0.06511881038910006,-0.05293371545714001
2010-11-01,-0.18538291255633038,-0.2695763520165986,0.2049719781747886,-0.005859854949138514,-0.1878057622303397,0.08045531556767933,0.15950859227079028,-0.06167186105525807,0.21368121592009942,0.02635640936881997
2010-12-01,-0.094892717897892,-0.01801554223193842,0.3065647823469979,-0.22421255707740784,-0.5325444168963676,-0.2636214939214416,0.16379281878471375,0.09846071663655732,0.27881181094704605,0.7502898227336795
2011-01-01,-0.35070136189460754,-0.05480579155332902,-0.001683566577932132,-0.20287454855151293,0.33227730605561856,-0.029604796762183562,0.17536345948564247,-0.0036706314667275075,0.3925884642252108,0.040589099706605423
2011-02-01,-0.04016424839695295,0.6158722966325049,0.03227399928229195,-0.19961177575878983,-0.32451650348760314,-0.1904333420729233,0.07273161664922187,-0.015802781930879542,-0.03239103115913345,0.635237264078717
2011-03-01,0.05288753658533096,0.19097655427222157,0.08212401132498467,-0.1662833661567874,-0.03564171493053436,-0.0829344331207922,0.06683923779649938,0.03954792689335974,-0.1654271127247229,-0.2439615511616995
2011-04-01,-0.25135375559329987,-0.1221929110732733,0.3558684406535966,-0.029693284957874114,-0.0177367258880098,-0.23618277351735004,0.130482850239632,0.06133839242944592,-0.028036532514705892,-0.5003700769224833
2011-05-01,0.22284053266048431,0.00676109875534095,-0.015073687037719146,-0.10618701032022151,-0.14745471841197905,-0.18203475717770853,0.08569312222460483,0.13578308648184725,-0.7219715816218679,-0.07059641269057296
2011-06-01,-0.15384533752997717,-0.12061457131423202,0.2378106117248535,-0.013762556879622181,-0.018849754232471275,-0.13615175829095355,-0.050402777467636356,0.08445892384962031,-0.04458501026397799,-0.5492479995239613
2011-07-01,0.0831469458838304,0.32989473319521134,0.06604139426989214,-0.17447477070296685,-0.02569248741966183,-0.17542033377340285,0.09705763547978503,0.11980951898486206,-0.7074952125549316,-0.07713969017184058
2011-08-01,-0.2030630906422933,0.36844704665389716,0.25712206427540096,-0.052909948295209466,0.3321227633346946,0.06952446774911072,0.06372752658864285,-0.12420492344780971,-0.15933844374447334,-0.33125218956969504
2011-09-01,0.14464752127726874,-0.07111870628945968,0.03489735536277294,-0.06199852540725615,-0.13207272957947294,0.1294217119782658,0.099303922120561,-0.049195225399575736,-0.20461142426583825,0.05390576931626298
2011-10-01,-0.0034991069696843624,0.12430219965822556,-0.0383278720879129,-0.04719942808151245,-0.05176128282890482,0.07617049298043979,0.05446231745659037,-0.08869555435682598,-0.35840752648144236,0.1922828513522481
2011-11-01,-0.027140872552990913,-0.03321073291932835,0.15688201944742883,-0.05139810283009599,0.03115758931232711,0.010058989401085903,0.04147213110898404,-0.025911349803209305,-0.19149662154476818,-0.05989540801491848
2011-12-01,-0.12820899486541748,0.1956665924951142,0.005037609038741461,0.022475057985724474,0.15586546417010033,-0.04565275384713028,0.12527142274887004,-0.10936593232480318,-0.1631341511156501,0.019806136138910472
2012-01-01,0.03335502929985523,0.28176941708022474,-0.14909496530890462,-0.18816475824611945,0.1344759585493702,-0.14902919025744424,0.0616749035234147,-0.004781258145445271,-0.18469365995104722,0.16731548794480258
2012-02-01,-0.19007186094919842,0.015552276197601767,0.234616467995303,0.003057680512982898,-0.18669616872981445,0.07907188165996035,0.009254004528864901,-0.045642436874148096,0.14570174602473654,0.11627390807451204
2012-03-01,0.11844831208388011,-0.227653644248551,0.06063454119222504,-0.170287962366895,0.08402499607053854,-0.06625356184223952,0.11097411526010392,0.00965093311510588,0.07627442842576562,0.039750779437464336
2012-04-01,-0.2839200447003047,-0.23153308852046142,0.29188902782542364,0.01830492373101595,0.04803114649602923,-0.17090957548658728,0.008981704632652568,0.02642970326920285,0.4795285259805075,-0.2356179751629053
2012-05-01,-0.1317741721868515,0.18440690987250383,0.0864123526428427,-0.014588396950829322,0.06179683920690569,-0.040968558040715884,-0.039900411316689026,0.02250788537295241,-0.04108559521960049,-0.19476644174997196
2012-06-01,-0.13693399727344513,-0.15639065235268837,0.6890878613506044,-0.04769654535665745,-0.30614463454585966,-0.206139671095347,0.0025011502463925393,0.05379519057705214,0.09872907908951364,-0.15971875467965768
2012-07-01,0.019293368483583134,-0.3317639523861455,0.2700190991163254,-0.09681755994878165,0.025076880040815323,0.0065523258931303435,-0.06985472554856159,-0.03552483884911788,0.09241665645343503,-0.1329495116721752
2012-08-01,-0.16626610110203427,-0.1354158070741915,0.6472555122205189,0.04892700874223942,0.08169282543457161,-0.09268567092337851,-0.011662480996010152,-0.082930948242153,0.34167541236412236,-0.1425302305886912
2012-09-01,-0.0017479710125674805,-0.1519070098213121,0.4886960876839501,-0.06075763120883849,0.10098483476598384,-0.088997147345947,0.04148343379827256,-0.02887616398143827,-0.25067185846770684,0.1750423291394877
2012-10-01,-0.5024129152297974,0.0938059725597793,0.26272471461977276,0.07565888780646209,-0.18591734312348449,-0.028472627371044484,0.1088495822028911,0.005696881807556278,-0.15015192329883575,0.29603471589642905
2012-11-01,-0.11493969708681107,0.3085262050815657,0.041656688387904844,0.028478888022463497,0.12244827161401006,-0.13725296673128162,0.0995629962454451,-0.06406233694992568,-0.4252516278406469,0.1615148990653282
2012-12-01,-0.09218091145157814,0.3338102908695445,-0.2026890803660665,-0.08918135994818154,0.10684575822393773,-0.09060780501971812,0.08907698570413793,0.06040724662230595,-0.5986614925105398,0.3113560551820799
2013-01-01,-0.22652549048264822,-0.05389529408193102,0.1588858530989715,-0.01919375868832193,-0.08696346085960582,-0.22830975762868333,0.0966246616333089,0.03195992363831274,0.19524359121555238,0.1217204904140428
2013-02-01,-0.03228862149020036,0.3013615806897481,0.0630499662033149,-0.1440544317408306,0.06252962906481856,-0.25780663146811017,0.011265790089964867,0.027707753408896297,0.2228676909353675,-0.2955037840577059
2013-03-01,-0.2907148003578186,0.05106906242230359,0.2742646794234003,0.18885829826680625,-0.11635120894949316,-0.0684947785684618,0.02181858537679023,-0.06816761421137735,0.3424312283353108,0.5400357897891555
2013-04-01,-0.20745759208997092,-0.05816124087455226,0.24984279381377353,-0.02421299904221442,0.008917835904127461,-0.019881119793754513,-0.035772864964414154,0.018960524252370783,0.2889118906928272,-0.20869890617769818
2013-05-01,-0.02735359904666742,0.47849995248457966,0.04547587595880031,-0.20475661972673928,-0.17127277234853325,-0.4142537460488788,0.2560477148979268,-0.05627811494234361,-0.37469038876091565,0.1894323111966599
2013-06-01,0.4210693637530009,-0.12472266075657863,-0.1412523378218923,-0.26620410201026173,0.07899214781947056,0.19483160922082804,0.12677674122313237,0.03321679358027483,-0.6770466885915617,-0.5879331466763519
2013-07-01,0.07034984727700552,0.04564719822476892,0.16799400161419595,-0.20968283458453854,0.17418507802284372,-0.04172816051770065,0.08580943846956213,-0.05021640344669944,-0.22577232703929995,-0.12562639664771946
2013-08-01,0.012806529023995003,-0.22159814834594727,0.38468997393335613,-0.10793155468091732,0.24987908743195617,0.04129387375156758,0.05662916426328903,-0.11890712439229614,0.28947520910239805,0.09896105458570081
2013-09-01,-0.12336396922667822,-0.26068666986390654,0.28838187988315306,-0.037562458707792006,0.1392293910858995,0.3031301043801389,0.07403368487003002,-0.15083879820610346,-0.04295717652251081,-0.2160976272682811
2013-10-01,-0.02922224812209606,0.26372644831152525,-0.005204910745045968,0.003759892055446782,0.021007988538782475,-0.180361849271645,0.1314252773497967,0.03777061907672569,-0.3462340410162763,0.16603857971901118
2013-11-01,-0.03610477161904176,0.170209010442098,0.027790018689951724,-0.09238111173234335,-0.12060124742782723,-0.0021646744413774902,0.107866478093127,0.07779787931787341,-0.5674847378963378,-0.01733162505335586
2013-12-01,-0.15126286695400876,0.10951018216563206,-0.04637117298053843,-0.1830550228677145,0.023657495503203344,-0.08437660033419982,0.11952884019689358,0.067115504000532,-0.18735878714701026,0.30095417832219323
2014-01-01,-0.15089504420757294,0.15733158763717203,0.045760265285415304,0.027452786339492333,0.3724283333552086,-0.255520060911017,0.0567758654026275,0.05911744297727158,-0.12533168603734274,-0.4815626629563265
2014-02-01,-0.12331563979387283,0.09109423879314871,0.046774754965943945,0.04703255324828916,0.08041923707824643,-0.1367005503783792,-0.016154030813498702,0.03950058262010938,0.2050049966428338,-0.1533626123916271
2014-03-01,-0.2748663971821467,-0.2547708504340228,-0.07987041691584246,0.153872879540048,0.011515965432686322,0.2835033808724355,0.020389405495308818,-0.05799410497083476,0.4287396625774663,0.05078883191873861
2014-04-01,-0.04859716321031253,-0.020912174573715994,0.021597016270139387,0.045293919378664435,0.11442337753409047,-0.09967497849868516,0.1771043431251607,-0.03148624286711167,0.10816290429452571,0.07502210521420767
2014-05-01,-0.04158418004711469,0.25328248739242554,0.09497287017958504,-0.008824421092867851,0.10804785257678921,-0.036965528408349574,0.0730504777203215,-0.02048254062078501,-0.1451883737633868,-0.33150616773339203
2014-06-01,0.08263378714521727,-0.03596658946252337,0.11087271517940929,-0.09897629298814914,-0.13545997819658054,-0.06699269732176248,0.017215933729993537,0.10036402381956577,-0.5215554702572707,-0.30035404271857685
2014-07-01,0.21041994293530783,-0.023938006922310472,0.058096201558198245,-0.16183698686157785,0.09021241280992152,-0.07552430665088912,0.06964835239217637,0.08597184511783876,-0.284052840093287,-0.31924653191899144
2014-08-01,-0.3409635772307714,0.14071766944492564,0.20466536017400877,-0.04411700476960438,0.2557199132644524,-0.11165685067742559,-0.029747178183591114,0.15757201043398755,-0.33854918508994875,-0.8637017981950627
2014-09-01,-0.20743959893782934,0.37838878000483794,0.3261286499244826,0.025565240804742023,0.12610462509979636,0.013560258736044674,0.010556485900219452,0.00118049915487829,-0.2222619405606898,-0.34452697565389234
2014-10-01,-0.2663860470056534,0.38474321949715706,0.11558358424476213,0.11442261861591806,0.10489905410903996,-0.2870113920357268,0.13220174674023974,-0.05478568277076671,-0.2854780816450352,0.21210785868556
2014-11-01,-0.06251704568664233,0.07029688533614663,0.07801812275179794,-0.013164968070823973,0.04840568655123145,-0.11004588361513817,0.10635225062674665,-0.03300654567091873,-0.36461513216902575,0.2081604024698568
2014-12-01,-0.20527978738149008,0.016125218541014428,0.24235357663461138,-0.0960203659970586,-0.10370452398970977,-0.19869772812067454,0.14628923319755718,-0.04052454115528809,0.2586961337705938,0.43718932672988536
2015-01-01,-0.11620586117108664,0.2393479002457039,0.06313012646777288,0.046408866963735446,0.07322630134679503,-0.0958532158095958,-0.05254761732005059,0.033103081544763165,0.12054154422225022,0.10101349028043968
2015-02-01,-0.30711782475312555,-0.07187553918829151,0.06361076209161962,0.14216862618923187,0.3718331961308496,-0.17198901307784906,0.005467772047887457,-0.09184549562633038,0.4107238679397397,-0.27969391193500787
2015-03-01,-0.1408858473102252,0.09710152505659589,-0.06093630966331277,0.04478830662442417,-0.0009760522023159064,0.0820634349928064,0.13169960931260535,-0.09509961758004991,0.21470005555850705,0.6033004023307977
2015-04-01,-0.035686402892073,0.028688153799842384,-0.049193369756851874,-0.04766213639480312,0.0009120848440265252,-0.12010267730486596,0.09137399177601997,0.03217940653772339,-0.17784072495088346,0.03865107807309129
2015-05-01,0.19895949711402258,0.033793152839529744,0.11685783309595925,-0.028669095893458625,-0.18312832561589903,0.05500227591748965,0.09771476083613458,-0.13988644472862544,-0.04976530354924318,0.3902938823367274
2015-06-01,-0.20699407905340195,0.030077637775855905,0.21486209173287663,0.011455629974967097,-0.07259357657472966,0.056417456875413156,0.010450994794039017,-0.04450430002945818,-0.19412782134079354,-0.2665332063686016
2015-07-01,0.07325992609063785,-0.1849429426239986,0.3364958667329379,-0.06870476120128864,-0.10998723870616849,0.026841177526166885,-0.009288248467318556,0.03751767799258232,0.028841622264646902,0.04732667706733526
2015-08-01,0.16748931258916855,0.23350851500735564,0.22868753543921877,-0.05716361196302786,-0.04481701022487576,0.03381496832027274,0.10980771101535636,-0.11441547815736972,-0.1333621489565547,0.051577818081822505
2015-09-01,0.029316085080305736,0.292912271677279,0.0745129771530628,0.008134538216925249,0.14938415359642546,0.047644499247356996,0.03530148099711601,-0.04381893852137421,-0.34862364210733554,-0.27621225562206536
2015-10-01,-0.5791711807250977,0.19148680217125835,0.2354771697095462,0.1323506962962267,0.07793724663176779,0.20796065613374873,0.04614752895654516,-0.10339073640735526,-0.24983886538482294,-0.03726886542037476
2015-11-01,-0.07613294447461764,0.11417902275627734,0.005215020584208624,0.01457736418559784,-0.14252761157892518,-0.07685767013137623,0.04755755926066257,-0.04657906553659,-0.22521455113480732,0.33355736455252005
2015-12-01,-0.3480822841326396,0.25371891610762654,0.07404117578906672,0.17532504549840602,-0.013970334272263414,-0.05183204755944721,0.11139714971501777,-0.12422843413476489,-0.19095887134714826,0.22606641747230707
2016-01-01,-0.13860110193490982,0.12536399504717657,-0.11860414275101251,0.03575525905300932,-0.12461140246714576,0.07206507784835363,0.03170720598799117,-0.032398237013503126,-0.1751458136046805,0.5043361769166104
2016-02-01,-0.161240187784036,0.16194291266740538,-0.11634680309465951,0.08704820420683884,0.15066649954197772,0.033150966894828666,0.030567150245955653,-0.06737442331780728,0.057290662534353214,0.11995353324468747
2016-03-01,-0.10891606410344443,-0.1457937353966283,-0.13256772820438656,0.09940947156126907,0.045367393453242415,0.0523947368739015,0.10729319554694156,-0.1518629577108904,0.12016059240189995,0.18196026253145794
2016-04-01,-0.15143750856320065,-0.03827372383253247,0.058856872575623644,0.048148245891419854,-0.09937153781874705,0.020892687647019403,0.019331425032083027,-0.0750229890017133,0.29725179803080676,0.14780276390009148
2016-05-01,0.13772080341974896,0.3549680990331313,-0.05557327863893338,-0.08991924909556785,0.22842303170996198,0.13624188505997092,0.04895490772546606,-0.02441470339698227,-0.13200577984495862,-0.018129085168935532
2016-06-01,0.05005222434798877,0.04995612464114731,0.37301946431398386,-0.1739274437834577,0.03166783095921501,0.07449240755226653,0.11241393203430988,-0.13968432322144508,0.18217610876734666,-0.011564397014850795
2016-07-01,-0.061679029216368995,-0.08471013576376672,0.3548580887062209,-0.07487985237342555,0.15905639630253032,-0.08607919690972668,-0.017427480680511354,-0.06777274079228703,0.1891786914046218,0.20387313047120736
2016-08-01,-0.0026266201166436076,0.3216649679576649,0.32630278063671925,-0.08421458485649853,0.10995204418392505,0.055945317371416906,0.07436132018870496,-0.01897364119557958,-0.22202143218459153,-0.12810073446395787
2016-09-01,0.37124690910180413,-0.3329819323969822,0.19652935277138436,-0.11851956568113188,0.1635500561382811,0.12831480826361705,0.052553993907380615,-0.054795138145747935,0.01941301473757116,-0.19007597205250762
2016-10-01,-0.09745306024948756,0.14775274138824612,0.3256559105856078,-0.1192989691001613,-0.09465725240060839,-0.16460062588675548,0.15762177236536717,-0.03854097724941216,0.48981883176943153,0.27134827403135076
2016-11-01,0.3176825990279516,0.16700911755655326,0.06227997530783925,-0.06735268071657274,-0.20568122045468476,-0.17933010802430624,0.13602452075227778,0.03678792548414908,-0.4973314884232312,-0.006237952580112357
2016-12-01,-0.03910362099607786,0.021624756867394727,-0.03125882774059261,-0.21649884378037804,-0.08588219850750294,0.023886411435018153,0.22959744042538582,0.05038305136718248,-0.20226598149392663,0.21710037145503733
2017-01-01,0.0274743822713693,-0.14440575066734762,-0.07376443328601973,-0.2013128886862499,0.19329206670744944,-0.0770966443469969,0.196333166132582,0.0043250669382120435,0.1416242613298137,-0.2270763350087543
2017-02-01,-0.10009733339150748,0.19454332251174777,0.09489090714071477,-0.0257587446490439,0.019271659143900468,-0.12449785056760757,0.11286979660074763,-0.08284850536208403,0.2545545559103896,0.17889788330987444
2017-03-01,-0.25763414800167084,-0.028720976529168146,0.196778800870691,-0.10146563191239427,0.039671478256330654,-0.1252293586730957,0.10372362238295535,-0.02492373368065608,0.21343396567716832,-0.027067664750786716
2017-04-01,0.15495790789524716,0.17185868585810943,-0.10882862178342682,-0.039648827983111874,0.12498753050626335,-0.11647088547884409,0.13280968241235044,-0.009307485858076498,-0.09550275962527206,-0.14832553475402122
2017-05-01,0.023703458718955517,0.052558659922842886,0.19017209165862625,-0.03287285430038848,0.15714184965117503,-0.09364165618258008,0.01687865823190263,0.11044122082622428,-0.21219498864034328,-0.4958177721777628
2017-06-01,0.07276915634671847,-0.02666840001064188,-0.010307591375229613,-0.1615597162304855,-0.1229141223228584,-0.06902693944462275,0.04972074814933412,-0.07315466278477718,-0.21637107540921469,-0.16130527784658033
2017-07-01,0.2987175931533178,-0.02788073730235006,0.029858996692512713,-0.1553857108441795,0.06689767716294628,0.09126752236131895,-0.019042189926543135,-0.05678058185271526,0.19007214322322755,-0.12404117300066837
2017-08-01,-0.19525955120722455,-0.25299743694417615,0.3758283598082406,-0.12137263831568929,0.13389886688377897,-0.21130834090507639,0.15946071832738026,-0.11380481974858987,0.24393351703155333,0.2747599988482719
2017-09-01,0.18925022333860397,0.19521808215216094,0.043543045675115924,-0.1273645678671395,0.03614835756815086,0.18172226214812975,0.02881637675330994,-0.12479879231633324,-0.16908107734308012,0.5023296142733374
2017-10-01,0.09269068638483684,-0.3184843589277828,-0.04964630186025585,0.053206281509341265,0.03151949810779701,0.054428398104037275,0.13480178536252774,-0.09943706620680658,-0.0013684301648470688,0.11030155732188114
2017-11-01,-0.028079204882184666,0.005707207281945967,-0.11333901701228959,-0.10272395320054963,0.18005574406203578,0.014869055821228836,0.15088652676724373,0.030487670875644603,-0.4993655696147826,-0.3105191990386608
2017-12-01,-0.1568355162938436,0.05974120588279238,0.34225090805973324,-0.05214632738654207,-0.29976539692636267,-0.2280125426033796,0.09556498299253749,-0.007630357714860063,0.24247142236407213,0.4366829644802005
2018-01-01,-0.29793565471967065,0.31258463859558105,-0.018057977181992358,-0.20158616144482683,0.11039087075298117,-0.0602991777961537,0.06686808105478896,-0.04181507484693276,0.09413684105000845,0.11739070678866187
2018-02-01,-0.2118147412935893,0.26467641194661456,0.33109975712639944,-0.09659226166038978,-0.08374262537996648,-0.15594451609304397,0.07611376015429802,-0.042397509280004,0.2600475964022846,0.056743955369605574
2018-03-01,-0.3434496621290843,-0.17838318850479873,0.27903180037225994,0.133082397827288,-0.10623203243239451,0.057559990781848716,-0.029685209564706116,-0.12537061825002493,0.64841298068442,0.13914731179558953
2018-04-01,-0.33378206193447113,0.09358421552414987,0.08735075992132936,0.09935370123967892,0.10196682760270975,0.06938290671776917,0.08871227185776893,-0.09799811645950142,0.03213553076110235,-0.14755987497263176
2018-05-01,-0.14845373729864758,0.12878024694966334,0.12910637472357067,-0.019753058781711068,0.08932919067851568,-0.16807695314035578,-0.06005238900159268,0.1117777422462639,-0.3352208471879727,-0.335864826690319
2018-06-01,-0.0337763565282027,0.17592300679169448,0.15410734340548513,-0.14042704388862703,0.057888763435816365,-0.01144464980116335,0.1032148190635316,-0.07726729136744612,-0.04313164277047646,-0.4246965397235959
2018-07-01,-0.08329289654890697,0.24721555265725828,0.27666294148990084,-0.03747517333888426,0.35542805316084525,0.24183667817358245,-0.008786408270293094,-0.0171725806706634,0.10410543622040168,-0.164722096781398
2018-08-01,0.13866209735472998,-0.3779533447003832,0.2488387216414724,-0.06373470603692823,-0.2724131790258117,0.07376468156353902,0.07264652150742551,0.061351318819154246,0.14475200597832844,0.03603113555284434
2018-09-01,-0.021230195028086506,-0.2894897671306834,0.3511704504489898,0.015918661772114477,-0.1420107938475528,0.08272147279674724,0.07058481903786355,-0.11289165673875495,0.25527517243129455,0.03873314708471298
2018-10-01,0.04003811627626419,0.4813499018257739,0.1103154184030635,0.002021295097997276,0.1707979809429686,-0.09845848179469675,0.12706624383622028,-0.10261184682971553,-0.43475478887557983,-0.0804925380751144
2018-11-01,0.03448661727209886,0.050481850756149665,0.01579076051712036,-0.006264827509478825,-0.01875606002443928,-0.024043238264019207,0.22054796523236214,-0.13834939485317782,0.31409896001583193,0.5224672860877458
2018-12-01,-0.30153291920820874,0.13657917871194727,0.06280834786593914,0.13771621374095358,0.2626266014778008,-0.0015236096953878465,0.08586305887141127,-0.16172009422198722,0.041357936655602806,0.026591492513584537
2019-01-01,-0.3288021186987559,0.15683719048313066,0.12359522016985075,0.08982833384013758,-0.030723643504967126,-0.31569175801034705,0.1221831333129964,-0.13172799402749852,0.653087656672408,0.16077011823654175
2019-02-01,-0.4634608825047811,0.19420310854911804,-0.07342157353247915,0.23865032850242243,-0.04854142918425092,-0.03834174851239738,0.07123072889256984,0.0020858145465976314,0.06970340704045645,0.263326459152754
2019-03-01,-0.3134745607773463,0.1413843503185347,0.020583793853542632,0.07635300479284148,-0.02461968116083388,-0.1705570114871203,0.03989672565713842,-0.060674504033829034,0.4260134042763129,0.5518086081327394
2019-04-01,-0.29500936468442285,-0.06527110349898245,-0.027226011401840618,0.02518846630686667,0.10006266125177933,0.05383804061655271,0.11915123843132182,0.013087644842208215,0.23173046548192094,-0.0818692147731781
2019-05-01,-0.07765388737122218,0.3784276983317207,0.08785875647195747,0.04509191778374882,-0.019069416922027783,-0.005594951148002835,-0.048731021741603285,0.05109466759389952,-0.022521290201239472,-0.059663937535396845
2019-06-01,-0.15905379007260007,0.032028552217810764,0.379423690693719,-0.12603989098130203,0.23775572999049044,0.3503057916285628,-0.03585318856416865,-0.15571417875195803,0.1391325600263549,-0.3419095693632614
2019-07-01,0.25102168321609497,0.060273670390540476,0.0624472541468484,-0.07403523820202526,-0.1543284851615712,0.18580697350582834,-0.025923367827496633,-0.10208613729398501,-0.39537211016910834,0.05288149641696797
2019-08-01,0.1456105336546898,0.07166368704216153,0.09344356533672128,-0.08783036979233347,-0.12116091231168327,0.1634281570628538,0.0653129110627986,0.013241749318120511,-0.6173198542943815,-0.24385894107264142
2019-09-01,0.08184220641851425,0.45441026781119553,0.10713103360363414,-0.14627012537746895,0.1351583812196376,-0.06293833129486795,0.052423196587156745,-0.029080146678576342,-0.3655867969117514,-0.1708631945210834
2019-10-01,-0.3174360593159994,0.07212045876418843,0.1531385683587619,0.09352605699039088,-0.016835642883838233,0.05926540342427917,0.03405879945197004,-0.06647618260773781,0.018226472297456206,0.13207958707975787
2019-11-01,0.021320801849166553,0.27687716133454265,-0.24756379425525663,0.09608915666254556,-0.46154937501681054,-0.06923111060918388,0.1311345065527774,0.04056047672699941,-0.2327728380517262,0.8431689683781114
2019-12-01,-0.19561888029177985,0.13018390711616068,0.002058015629050455,0.11681606311623643,0.2092496949737355,0.018143219778598365,-0.07135277574366712,-0.040572267148251594,-0.4179952711593814,-0.12688314498857012
2020-01-01,-0.117500772078832,0.24205349824007819,-0.21238615736365316,0.0027261103685127528,0.05217778291237556,-0.05793558844065262,0.06215717802022366,-0.01628671184574303,0.33515797155659377,-0.027995257703370826
2020-02-01,-0.43564001719156903,-0.11438833293961544,0.02934920401977641,0.13132585984904593,0.08373172732733064,0.062248975796214606,0.021113296772571323,0.06197398454931222,-0.20183226684244668,0.4601667440214823
2020-03-01,-0.26507576306660974,0.18988429915671254,-0.1114958631140845,0.05664835434134414,0.10037538990125819,0.07816384530673594,0.07087503500441288,-0.10792758242276154,0.10120090006328211,0.2943881722383721
2020-04-01,-0.1960160459081332,-0.04872135891049516,0.3836522144930703,0.0072337766518680065,-0.056953469322899644,-0.011736770176281363,-0.08946689677999375,0.06013500357144757,0.46457982644802187,-0.032378808963437415
2020-05-01,-0.04082006712754568,0.17067778344247855,0.15620517411402293,-0.19287461551224314,0.02844882024041677,-0.31238296779535585,0.14402015095061446,0.028716849996463248,0.04457328922864868,-0.19753046853597775
2020-06-01,-0.17052513857682547,0.081047729826441,0.3126046753355435,-0.13365522027015686,0.19271498766996092,0.0503082270339384,-0.009102145447692974,-0.005244004454365687,-0.18767536413378832,-0.4342303719631461
2020-07-01,0.070512555539608,0.34480147502001596,0.07716568319925239,-0.10135367330981465,-0.007226525695394662,0.07259754179897955,0.010783410571674083,-0.02740206392972093,-0.49350461581858196,-0.5341199248336083
2020-08-01,-0.018168453437586628,-0.10958188304714128,0.30614709747689106,-0.12434383899700352,-0.3443270669145099,-0.128002540539887,0.09830299210041128,-0.0106950694891183,-0.299047606020439,0.19227590325266816
2020-09-01,-0.13490299383799237,0.14368806983910354,0.25723568562950405,-0.0786513453576623,0.20531634405507881,0.1355540954460532,-0.04154781791123938,-0.06705573759973049,-0.30614686448399614,-0.11359738229319107
2020-10-01,0.05803447216749191,0.25310641994663313,-0.009856475350846137,-0.09010748528852695,0.21803457353074673,0.09038810128882781,0.07952664919356082,-0.023681520925540673,-0.42281728692171056,-0.164829142564951
2020-11-01,-0.15782096733649573,-0.06969910041958678,0.04315390584192105,-0.0383204485221607,0.2046015808137797,0.1606976834394164,0.032475667985829904,-0.07556702192615423,-0.2078111397057045,0.10727281833803931
2020-12-01,-0.013315843728681406,-0.16681581151251698,0.1513281970151833,-0.24669922706557484,-0.20921955169257472,0.005232197848164429,0.08628944608759373,0.04010223538467759,0.038695480765365976,0.4061557872350826
2021-01-01,-0.14538792272408804,-0.02697067079590816,0.16122287405388694,-0.11862983427396635,-0.20763365141416001,-0.12461918137841306,0.14749652844794253,0.011690813239271703,-0.249722272884555,0.22012638144714888
2021-02-01,0.03938172633449237,-0.27425476149016736,0.1078062956886632,0.02202072248953145,-0.08009375404503387,-0.15237220263077042,0.11847537565738597,-0.011725263539119624,0.15492133977936537,0.18419174607409988
2021-03-01,-0.14547668397426605,0.12000907285540711,0.05968691382024969,-0.08930294978909377,0.3138644462924893,-0.09178058954618745,0.049022656488925856,-0.004156327218209442,-0.2823044795815538,-0.3026210291441097
2021-04-01,-0.18025465309619904,0.19263546256458058,0.19369001633354593,0.07564818895444637,-0.20131941063929412,-0.20288427249859955,0.15177572978303788,0.01837567879671329,-0.07227448428549418,0.2256364669910697
2021-05-01,-0.1407227416833242,0.044391132598998496,0.1946502232125827,-0.07412198294953602,-0.09182376502934149,-0.14156697917792757,0.10006392889834466,-0.07271771074125641,-0.09313637345302396,0.16454875815746398
2021-06-01,0.13301324099302292,0.014436675929555706,0.05894632610891546,-0.10621575865803697,0.06483794521477264,0.123840747243267,0.10770997626984374,-0.06103127410537318,0.021361421066813355,-0.32509877238162727
2021-07-01,-0.16491590688625973,-0.15356863538424173,0.8154292723962238,-0.05935650409721747,0.1034948785426253,-0.06294050964258485,-0.05586063291164155,-0.07108221516797417,0.5406948851376046,0.048178330410358516
