,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-01-01,1.3607674837112427,1.8757052421569824,2.2346608638763428,-4.186726093292236,-1.1773738861083984,-2.8409695625305176,2.512035369873047,-1.8796210289001465,2.015371799468994,-0.7655540704727173
2012-02-01,-4.221968650817871,-1.2974605560302734,0.12335014343261719,-3.9765737056732178,9.020223617553711,3.1581552028656006,-4.103839874267578,0.23430001735687256,-1.353588342666626,-3.6130495071411133
2012-03-01,1.9422751665115356,1.9579386711120605,4.220663070678711,-1.6342260837554932,2.8409690856933594,-3.5791122913360596,0.1690354347229004,-0.755764365196228,-0.6741836071014404,3.7050728797912598
2012-04-01,-5.590567588806152,-3.7024621963500977,6.369174480438232,1.5435084104537964,2.903623342514038,0.6115294694900513,-2.8018102645874023,2.329294443130493,-0.7583749294281006,3.0759217739105225
2012-05-01,-4.584839820861816,4.205652236938477,1.1839003562927246,-0.29499614238739014,3.6972410678863525,-2.9199390411376953,-2.510730504989624,2.6184167861938477,-1.6316156387329102,-1.8150091171264648
2012-06-01,-5.174832344055176,-7.284184455871582,6.759457111358643,1.548076868057251,4.464100360870361,-1.6603319644927979,-5.328204154968262,6.13552713394165,3.490352153778076,2.055835723876953
2012-07-01,-2.7345876693725586,-1.2863655090332031,2.277082681655884,3.678314208984375,1.6185626983642578,-1.56830894947052,-2.8018100261688232,5.73349666595459,-2.630164384841919,1.087308645248413
2012-08-01,-8.82965087890625,0.8014495372772217,-1.2915868759155273,3.015878200531006,12.149662017822266,-10.36728572845459,-11.360612869262695,5.6832427978515625,2.859243154525757,1.284407615661621
2012-09-01,0.062654048204422,-4.608987808227539,2.09499454498291,2.7652621269226074,4.390351295471191,-3.2658417224884033,-3.0772268772125244,5.901226997375488,3.4570670127868652,-1.7869453430175781
2012-10-01,-4.6664204597473145,-6.807100296020508,0.47382116317749023,2.482013463973999,1.0925297737121582,-2.8442320823669434,-5.999124050140381,2.121752977371216,6.866491317749023,-2.439591646194458
2012-11-01,3.832991123199463,-6.082663059234619,4.545028209686279,0.8693247437477112,-6.933713912963867,5.097167015075684,6.170770168304443,2.940824031829834,-3.069395065307617,-4.778675556182861
2012-12-01,3.5862913131713867,-0.026105880737304688,-1.488033413887024,-0.36287131905555725,-6.276499271392822,-1.779766321182251,4.379256248474121,-0.43596774339675903,-1.0781716108322144,-4.099923610687256
2013-01-01,-2.752638816833496,-4.859534740447998,-3.628901720046997,-3.6825942993164062,2.81778621673584,0.6400153636932373,-3.991863250732422,-1.0094202756881714,6.249098777770996,1.0373404026031494
2013-02-01,1.9000009298324585,4.487982273101807,4.0527143478393555,-2.643105983734131,2.813490390777588,-1.6293904781341553,-3.119180202484131,1.101771354675293,-3.359006881713867,0.9392619132995605
2013-03-01,1.359495759010315,-0.6400153636932373,6.437380790710449,-0.8154110908508301,0.8827056884765625,1.5821408033370972,-2.9495115280151367,-0.6529016494750977,5.376415252685547,-3.174304246902466
2013-04-01,-7.4339141845703125,-1.9429550170898438,1.7152985334396362,1.5005282163619995,5.422949314117432,-0.446722149848938,-1.8176723718643188,1.0910327434539795,1.243519902229309,1.176225185394287
2013-05-01,3.626038074493408,-6.938510894775391,10.553093910217285,3.8243422508239746,-2.7648091316223145,1.1175212860107422,-2.8192176818847656,2.4805965423583984,1.4675967693328857,-0.521175742149353
2013-06-01,3.550152540206909,-3.557311534881592,3.573061466217041,4.43214225769043,-3.7713656425476074,-2.9366254806518555,4.554561138153076,3.976113796234131,-6.171065330505371,-1.406029224395752
2013-07-01,0.5276192426681519,-3.0919759273529053,0.650037944316864,4.766468048095703,1.0129996538162231,-1.1919748783111572,1.9422389268875122,4.614696979522705,-2.606595039367676,-2.261530876159668
2013-08-01,-4.966204643249512,2.9931817054748535,3.1972131729125977,2.409722328186035,5.453017234802246,-3.4456310272216797,2.0804078578948975,6.065112113952637,1.4568581581115723,1.396722674369812
2013-09-01,-0.5784479379653931,-5.148758888244629,-4.1515092849731445,1.5671069622039795,3.4441990852355957,-2.9323296546936035,-0.6672196388244629,3.4105515480041504,0.45459699630737305,-3.148531913757324
2013-10-01,1.7503775358200073,-2.3302574157714844,5.770876884460449,2.787717819213867,0.806820273399353,-2.5135278701782227,0.21047496795654297,2.127657413482666,0.6235496997833252,-2.1033167839050293
2013-11-01,-1.5427663326263428,-3.2007927894592285,1.479767084121704,2.902261972427368,-2.5715160369873047,1.2828943729400635,-0.2076113224029541,1.90644371509552,-3.359006881713867,-2.8900914192199707
2013-12-01,2.6882081031799316,-2.111191749572754,-5.004146575927734,-0.9607388973236084,0.2698945999145508,1.910739541053772,3.641787528991699,-0.6228337287902832,0.42810869216918945,-3.060476064682007
2014-01-01,-0.5062221884727478,1.6354869604110718,1.3226457834243774,-3.4326748847961426,3.833296775817871,-3.1647136211395264,-4.450399398803711,-0.6388828158378601,3.299354076385498,0.07590031623840332
2014-02-01,-2.0704288482666016,1.6170070171356201,-1.7655078172683716,-6.025166034698486,7.116811275482178,1.324625849723816,-5.978966236114502,-0.8956238031387329,-0.09504044055938721,-0.24024111032485962
2014-03-01,-5.775684833526611,-1.007824420928955,-1.6361470222473145,-2.8762927055358887,-0.36432158946990967,-5.330842971801758,4.5797600746154785,1.184705138206482,1.5945669412612915,0.17622077465057373
2014-04-01,-0.007920026779174805,0.3696017265319824,0.29172128438949585,1.6130471229553223,4.837821006774902,3.7785162925720215,4.62992000579834,-0.02442014217376709,-3.59173583984375,-0.11220049858093262
2014-05-01,-1.9027882814407349,-3.8187766075134277,3.216193675994873,3.544215202331543,0.8784638047218323,0.694322943687439,2.8657326698303223,1.4790663719177246,-0.4606819152832031,-4.800860404968262
2014-06-01,-4.015457630157471,0.10164046287536621,-3.272294521331787,3.171973943710327,3.5079152584075928,-6.185546875,-3.035353183746338,3.6392557621002197,-3.0373334884643555,-1.6981874704360962
2014-07-01,2.7964320182800293,-6.442947864532471,2.6136112213134766,3.9131569862365723,-0.13200068473815918,-1.6275670528411865,1.6830073595046997,6.128787040710449,-4.564579963684082,-2.8399922847747803
2014-08-01,-12.817255973815918,0.7431632280349731,4.316418647766113,4.529599666595459,1.2797456979751587,-4.5276198387146,-3.5640156269073486,2.3509302139282227,-3.753436326980591,0.4349418878555298
2014-09-01,-7.347812175750732,-2.7403318881988525,6.062786102294922,5.324243068695068,1.5635467767715454,-3.9131569862365723,-0.8263236284255981,2.6862118244171143,-0.39138174057006836,-5.693184852600098
2014-10-01,-2.6122913360595703,-5.5882439613342285,5.262203216552734,2.7786121368408203,0.0871204137802124,2.4327704906463623,-1.6566072702407837,2.335750102996826,1.7490074634552002,-2.5423309803009033
2014-11-01,5.220622539520264,-5.850925445556641,-1.2223254442214966,2.150289535522461,-6.557788372039795,2.5832512378692627,4.740140438079834,2.4519107341766357,-1.1992251873016357,-2.2459897994995117
2014-12-01,-0.019800126552581787,-5.0714616775512695,2.0262088775634766,0.5920225977897644,6.220526695251465,1.9615285396575928,-4.112477779388428,-0.19536089897155762,3.6656558513641357,-0.16038072109222412
2015-01-01,3.140890121459961,5.242430686950684,1.907377004623413,-5.693577289581299,2.7304327487945557,-1.0928869247436523,-3.7326619625091553,0.1356292963027954,0.5460866093635559,0.4761303663253784
2015-02-01,-2.546262502670288,-2.7539894580841064,-3.4435577392578125,-2.9574332237243652,1.2313716411590576,-0.13206005096435547,1.7817413806915283,-0.732398509979248,6.028367042541504,6.447390556335449
2015-03-01,1.7681784629821777,1.080751657485962,1.9759055376052856,-1.915229082107544,-1.234226942062378,1.255642294883728,1.2335131168365479,-1.5454607009887695,3.050232410430908,-2.705448627471924
2015-04-01,-3.217984676361084,-5.693577766418457,5.610771656036377,-0.1292048692703247,3.1544532775878906,2.09511661529541,-2.044433832168579,-0.668866753578186,1.8388484716415405,2.102254867553711
2015-05-01,5.814929962158203,-1.7924487590789795,-3.3314852714538574,4.247340202331543,1.0536258220672607,-2.231459617614746,-0.6460239887237549,-0.27625560760498047,-0.25555419921875,-5.47942590713501
2015-06-01,-2.296419143676758,-3.6562817096710205,0.5924860835075378,1.375567078590393,0.12063872814178467,-2.2957053184509277,-3.8832826614379883,2.154365062713623,0.6631561517715454,0.19559180736541748
2015-07-01,-3.8925621509552,-0.5946276187896729,-5.45158576965332,0.617470383644104,0.6174705028533936,-2.418485403060913,2.2086167335510254,3.8954174518585205,-0.9165687561035156,-1.3819917440414429
2015-08-01,0.17845964431762695,-6.430258274078369,7.356106758117676,5.664309501647949,1.7610399723052979,0.23056983947753906,0.5253852605819702,3.507803440093994,0.10778963565826416,-6.731498718261719
2015-09-01,0.851609468460083,-3.9196882247924805,2.546262741088867,3.505661964416504,-3.2415413856506348,-1.3684289455413818,1.0564813613891602,3.0288171768188477,-0.5503695607185364,-1.0486290454864502
2015-10-01,-3.0159683227539062,-5.498699188232422,1.5704450607299805,4.619964122772217,-4.102430820465088,-3.9539525508880615,-2.484158754348755,-0.8244837522506714,2.357809066772461,-4.8912224769592285
2015-11-01,2.1086792945861816,-1.1642709970474243,-0.1770319938659668,3.225123167037964,-1.0521984100341797,0.6560177803039551,-0.7680904865264893,1.102880835533142,0.17489051818847656,-1.6860870122909546
2015-12-01,3.4257118701934814,-4.66422176361084,3.8939898014068604,0.04711329936981201,-3.3172082901000977,0.1770319938659668,1.0757548809051514,-0.5482281446456909,-2.008028268814087,-2.1215286254882812
2016-01-01,4.606811046600342,-3.5431666374206543,3.245220184326172,-4.007130146026611,-8.102635383605957,1.9246598482131958,2.358323812484741,-2.30340576171875,4.454050540924072,-3.3537940979003906
2016-02-01,-0.4166203737258911,5.314435005187988,2.6209208965301514,-4.472987651824951,2.120976448059082,1.1090939044952393,-5.534738540649414,-2.302143096923828,-2.5811524391174316,-0.15907323360443115
2016-03-01,1.0560694932937622,-0.19442284107208252,-4.870039463043213,-1.2448110580444336,-1.1696929931640625,-2.4965660572052,7.259925842285156,-0.9115148782730103,1.8129298686981201,-0.5624375343322754
2016-04-01,-2.9466423988342285,3.1050844192504883,-0.011993646621704102,0.21588513255119324,1.2246114015579224,0.5636999607086182,-1.0472321510314941,0.8023098707199097,-0.37685203552246094,-2.686570167541504
2016-05-01,-0.9014149308204651,2.9384360313415527,9.842340469360352,0.8881588578224182,0.07259291410446167,1.6955187320709229,7.291487693786621,-0.6848987340927124,-4.632692337036133,-6.22531795501709
2016-06-01,-3.4977171421051025,-1.1280310153961182,7.180388927459717,3.6668906211853027,4.676878929138184,-3.8316447734832764,-1.8855228424072266,1.6361818313598633,0.18811041116714478,-3.538748264312744
2016-07-01,-3.4415366649627686,2.257956027984619,5.25509786605835,4.080354690551758,3.533066987991333,-2.7882003784179688,1.0301885604858398,1.96127188205719,-0.031562089920043945,1.0876317024230957
2016-08-01,-6.073188781738281,2.0300774574279785,2.900561809539795,3.2742574214935303,4.829009056091309,-1.0396571159362793,8.156291007995605,2.547696828842163,-5.918534278869629,-7.187963962554932
2016-09-01,-2.4940409660339355,1.9991464614868164,-1.6993060111999512,2.5066657066345215,5.399021148681641,-5.585237503051758,2.9889354705810547,3.3367505073547363,-6.522634029388428,-1.0529134273529053
2016-10-01,-2.5584278106689453,-3.211132764816284,0.5365565419197083,0.5870559811592102,7.772495269775391,-0.33203381299972534,-3.43269944190979,3.252163887023926,4.6655168533325195,-4.0134429931640625
2016-11-01,-0.084586501121521,-4.426907062530518,2.404404401779175,3.4977176189422607,-2.722550868988037,1.544651746749878,-0.4810071587562561,1.8337608575820923,-5.113699436187744,-0.26764702796936035
2016-12-01,3.7426400184631348,-3.000929117202759,-2.4189231395721436,0.6091494560241699,0.9026775360107422,-1.4707961082458496,-0.2493409514427185,0.6729050278663635,-0.3011029064655304,-1.3975720405578613
2017-01-01,3.470271587371826,-0.6778640747070312,-6.001835823059082,-3.054067611694336,2.483320951461792,-3.3427114486694336,0.2919149398803711,-0.8528492450714111,5.604439735412598,0.9656903743743896
2017-02-01,-2.794860601425171,-3.1039469242095947,-1.4276847839355469,0.38431358337402344,3.815335988998413,1.1652064323425293,2.123538017272949,-0.8937337398529053,2.7482521533966064,-1.2976720333099365
2017-03-01,0.8479433059692383,-5.512857913970947,1.9501876831054688,-1.0253820419311523,7.579157829284668,3.112123727798462,-1.8308053016662598,-0.3834960460662842,6.708318710327148,1.995160698890686
2017-04-01,4.608494281768799,-1.9976139068603516,4.37790584564209,2.9722988605499268,-1.8021860122680664,1.5176303386688232,4.502194404602051,1.3017605543136597,-3.1211180686950684,1.1979141235351562
2017-05-01,-6.516162395477295,1.9681768417358398,4.445774078369141,4.020576000213623,0.27310800552368164,-4.660007953643799,0.44564032554626465,2.143980026245117,-5.266733169555664,-0.28128480911254883
2017-06-01,2.249462127685547,-0.8937339782714844,-0.34424686431884766,3.0524322986602783,3.4277515411376953,-2.1006429195404053,-1.8806841373443604,5.512857913970947,-0.5298621654510498,-1.0785316228866577
2017-07-01,7.970830917358398,-4.471940040588379,-2.566725254058838,4.671456336975098,-2.5528244972229004,-0.9493367671966553,7.4409685134887695,6.805624008178711,-4.009128093719482,-7.947935104370117
2017-08-01,0.7416439056396484,-6.616737365722656,8.00271987915039,3.8717563152313232,3.4817190170288086,1.463663101196289,-2.1644225120544434,7.893150329589844,4.943746566772461,1.4620275497436523
2017-09-01,2.320600986480713,-0.44972896575927734,-1.5258073806762695,3.6305384635925293,-1.146399736404419,-4.290412902832031,7.335486888885498,3.5602171421051025,-4.8055572509765625,-9.678165435791016
2017-10-01,1.4841052293777466,-5.513675212860107,-5.615886688232422,1.910121202468872,-3.247042179107666,-2.268268585205078,4.746683597564697,3.8537676334381104,-0.6639633178710938,-2.480867862701416
2017-11-01,-0.11611199378967285,-2.1161787509918213,0.6934001445770264,3.2020692825317383,-5.086024284362793,-0.7073009014129639,1.6386483907699585,3.1211180686950684,-3.507885217666626,1.8471591472625732
2017-12-01,-2.7588822841644287,-3.1971633434295654,0.45954108238220215,-0.8642969131469727,7.099174499511719,2.17914080619812,-4.000950813293457,-0.5396745204925537,2.4138174057006836,-0.3238048553466797
2018-01-01,-2.9389233589172363,4.9496941566467285,2.0304179191589355,-6.095318794250488,2.543950319290161,-1.1564643383026123,-2.808168888092041,-2.008060932159424,0.5684085488319397,-0.9051178693771362
2018-02-01,0.911892831325531,-6.899491310119629,-5.774868965148926,-0.6517390608787537,5.0086350440979,7.4367356300354,2.2763442993164062,-0.04335892200469971,8.556615829467773,-6.215910911560059
2018-03-01,-3.315603733062744,-5.41851282119751,1.5717617273330688,-2.6374430656433105,5.226784706115723,0.6991629600524902,-7.260590076446533,1.1225900650024414,3.634021043777466,2.411163806915283
2018-04-01,-4.4991679191589355,-2.7079014778137207,4.641438961029053,1.4742040634155273,3.514784336090088,0.3617762327194214,-0.279800683259964,2.1530425548553467,-0.5961854457855225,-0.031164169311523438
2018-05-01,-3.877915382385254,0.2540563941001892,6.552619934082031,4.480197906494141,-1.0589065551757812,-2.7438080310821533,-2.9253735542297363,2.3684821128845215,-3.1672351360321045,0.2791231870651245
2018-06-01,-6.0716071128845215,1.6036033630371094,4.565560817718506,4.180072784423828,2.9606027603149414,-4.907012939453125,-3.2702126502990723,2.581212043762207,-1.669996738433838,-1.7384226322174072
2018-07-01,-8.735471725463867,4.31827974319458,3.541205883026123,4.3291192054748535,4.992375373840332,-3.452455759048462,7.263977527618408,2.4795894622802734,-2.3982913494110107,-3.3589632511138916
2018-08-01,-3.283762216567993,1.1476569175720215,-5.297243595123291,1.5162080526351929,9.936649322509766,-7.410314559936523,-3.709221839904785,6.447609901428223,-2.6862218379974365,-1.020967721939087
2018-09-01,-1.1422371864318848,-2.890821695327759,-3.638763427734375,2.4660396575927734,3.2918922901153564,-2.9185986518859863,-3.1990766525268555,2.4321656227111816,-0.8698887228965759,0.08062052726745605
2018-10-01,0.5074350237846375,-5.880556583404541,5.663761615753174,2.713998794555664,-1.5893762111663818,6.693536281585693,3.037158250808716,2.302088737487793,-0.981673538684845,-4.136713981628418
2018-11-01,1.5358550548553467,-3.267502784729004,0.6022828221321106,1.6584796905517578,-0.3069000244140625,1.673384189605713,2.584599494934082,2.1245880126953125,-2.043290138244629,-2.472136974334717
2018-12-01,1.7113232612609863,-3.2668251991271973,-2.8793046474456787,-1.3048330545425415,-0.5352119207382202,-0.1727582812309265,2.9721200466156006,0.5074350833892822,1.6523821353912354,-1.1239449977874756
2019-01-01,-3.02000093460083,-0.3465210199356079,-1.0618234872817993,0.24931693077087402,3.9334211349487305,0.23744475841522217,-3.2322170734405518,-1.4573174715042114,0.09646177291870117,1.8171944618225098
2019-02-01,-4.88913631439209,-5.851530075073242,-0.024486541748046875,-2.0123445987701416,-0.8199265003204346,1.1879658699035645,1.0670174360275269,0.540928840637207,4.61755895614624,-0.050457000732421875
2019-03-01,-4.426860809326172,-4.7815446853637695,-1.0729535818099976,-3.946035623550415,-0.36210334300994873,7.478768825531006,0.8956120014190674,-0.8859658241271973,6.827279567718506,-4.451347827911377
2019-04-01,-0.48676180839538574,-1.7689635753631592,-0.514958381652832,-0.17214751243591309,-0.7776317596435547,0.042294859886169434,1.032884955406189,0.07568550109863281,0.5498330593109131,-0.055651187896728516
2019-05-01,-1.0358527898788452,0.3658132553100586,2.2579517364501953,4.5069990158081055,2.2431111335754395,-1.8921380043029785,-0.011130213737487793,1.531518816947937,-2.8604676723480225,-3.1869540214538574
2019-06-01,0.06900739669799805,0.014840364456176758,6.071908473968506,4.621269226074219,-2.4924283027648926,-2.4634900093078613,3.406590700149536,3.695234537124634,-1.385342001914978,-3.0504236221313477
2019-07-01,6.174306869506836,-0.8822557926177979,1.98117995262146,2.7944283485412598,-2.137744903564453,-1.6576614379882812,2.854531764984131,6.31380558013916,-2.410806179046631,-8.369186401367188
2019-08-01,0.2478330135345459,-4.926979064941406,2.307666301727295,2.764005661010742,-0.5394449234008789,-7.640528202056885,-5.1852006912231445,3.7293670177459717,-1.3267226219177246,-5.845593452453613
2019-09-01,2.7602953910827637,-5.64302396774292,8.116159439086914,2.8426592350006104,-4.1812543869018555,-0.5171844959259033,-0.6017740964889526,3.001450300216675,-1.69402015209198,-7.886135101318359
2019-10-01,-2.5451111793518066,-1.446187138557434,-0.24115478992462158,3.1379811763763428,3.068974018096924,-6.629903793334961,-4.985598564147949,-0.01855015754699707,3.106074333190918,-3.4377551078796387
2019-11-01,1.1642215251922607,0.6047422885894775,-2.18746018409729,3.200310468673706,1.1122804880142212,-2.1036124229431152,0.34058523178100586,2.2505314350128174,-3.8057947158813477,-5.953927993774414
2019-12-01,0.019292354583740234,-0.2938380241394043,-0.7316267490386963,0.46079111099243164,2.2920844554901123,-1.9092047214508057,-2.907214641571045,-0.5720934867858887,2.0976765155792236,-0.10536611080169678
2020-01-01,-0.7637920379638672,0.02957022190093994,-2.248593807220459,-3.0583138465881348,4.128503799438477,2.720458745956421,6.546969413757324,0.0950021743774414,1.6238447427749634,-5.101174354553223
2020-02-01,0.313947468996048,-2.654397487640381,-0.32338476181030273,-1.424403190612793,-5.088591575622559,-3.132554054260254,3.6522347927093506,-1.4067866802215576,9.233453750610352,-0.1535133719444275
2020-03-01,-1.1438007354736328,-1.2029410600662231,3.88187575340271,-1.7408671379089355,-1.7704373598098755,2.534229278564453,2.458101749420166,-0.6599818468093872,0.6807438135147095,-1.3501629829406738
2020-04-01,-4.773386001586914,-0.3567299246788025,1.8314651250839233,-1.6301360130310059,3.398056745529175,-2.4329357147216797,-0.36931294202804565,1.1695959568023682,2.6852259635925293,0.9072390794754028
2020-05-01,-0.5530257225036621,-4.789743900299072,8.401083946228027,2.044748306274414,2.3480000495910645,2.5046589374542236,-1.0034996271133423,1.3929452896118164,1.425661325454712,-4.026580810546875
2020-06-01,-4.3707275390625,-3.4565682411193848,3.4458723068237305,3.676771640777588,1.162046194076538,-4.068734169006348,-1.2627108097076416,2.3517749309539795,-1.570995807647705,-1.5200344324111938
2020-07-01,-0.5228264331817627,-1.054460883140564,4.413510322570801,5.381777286529541,-1.7377214431762695,-3.398685932159424,2.9450666904449463,4.818685054779053,-0.5303761959075928,-6.898665428161621
2020-08-01,-0.4989185333251953,-4.289566993713379,3.9171082973480225,2.989736557006836,7.444141387939453,-10.359638214111328,-11.781523704528809,4.299004077911377,1.4420192241668701,0.7140889167785645
2020-09-01,-4.984151840209961,0.006291627883911133,4.654475688934326,2.4316773414611816,4.687191963195801,-1.4917222261428833,-1.0418776273727417,3.15017032623291,-2.782744884490967,-2.6235690116882324
2020-10-01,-2.7575786113739014,-3.635247230529785,1.8962678909301758,2.2976677417755127,-1.560929298400879,-1.7635167837142944,5.0093183517456055,4.360661506652832,-3.0425853729248047,-4.88034200668335
2020-11-01,3.4370644092559814,-2.871455669403076,-1.2734062671661377,2.463764190673828,-2.8827805519104004,-3.893829345703125,0.5121307969093323,2.4725723266601562,-2.5398917198181152,1.5753998756408691
2020-12-01,2.1957449913024902,-0.9235968589782715,-4.308441162109375,-2.2756476402282715,2.797215461730957,-3.5201125144958496,-1.5200343132019043,-0.25291967391967773,1.5458296537399292,-2.03342342376709
2021-01-01,0.0560297966003418,-4.300451755523682,-4.633718490600586,-1.1766209602355957,2.3277738094329834,-1.7645676136016846,-0.755307674407959,-0.23576068878173828,1.5550024509429932,-4.095979690551758
2021-02-01,-1.2508419752120972,2.2528252601623535,-2.2273573875427246,-2.4209139347076416,2.7127044200897217,-2.07236647605896,-10.291977882385254,-1.1242296695709229,7.304946422576904,3.123102903366089
2021-03-01,2.145132303237915,-2.1764211654663086,4.565318584442139,-1.0740214586257935,1.6248575448989868,2.605738878250122,0.06912755966186523,0.5682998895645142,-0.7371163368225098,-0.07422113418579102
2021-04-01,-2.896801710128784,-6.174895286560059,9.840102195739746,1.6685168743133545,3.7874534130096436,1.4458540678024292,-3.726330280303955,0.7873246669769287,7.596009254455566,-3.558241844177246
2021-05-01,0.9488643407821655,-4.276438236236572,6.823965072631836,2.7774658203125,-1.2945013046264648,1.0281789302825928,0.4424152374267578,4.0326738357543945,2.466028928756714,-2.0134263038635254
2021-06-01,-2.3990840911865234,0.7516694068908691,3.7961854934692383,1.9013670682907104,4.8585638999938965,-2.217170238494873,1.8831757307052612,2.166234016418457,-1.1962676048278809,-2.7250747680664062
2021-07-01,-5.573851108551025,-2.824036121368408,9.180118560791016,6.067202091217041,9.064420700073242,-1.1889913082122803,-5.226031303405762,4.3739447593688965,1.509887933731079,1.632861614227295
2021-08-01,-1.1606123447418213,1.4836920499801636,-1.6081215143203735,3.6266415119171143,3.2293407917022705,-5.122703552246094,0.09241247177124023,2.8451380729675293,-2.733078718185425,-4.965529441833496
2021-09-01,1.147514820098877,-5.602229595184326,3.777994155883789,3.775810718536377,2.8364059925079346,-5.432685852050781,-3.1536645889282227,4.815631866455078,0.7145588397979736,-3.0859923362731934
2021-10-01,1.7325507402420044,-7.9147233963012695,-2.001783847808838,1.802405834197998,-2.288480281829834,1.622674584388733,0.9554132223129272,3.966456890106201,-2.3503313064575195,0.8477201461791992
2021-11-01,-0.38784098625183105,-6.109406471252441,-0.5668447017669678,1.548453450202942,2.068000555038452,4.571867942810059,-0.8688222169876099,1.2355611324310303,-2.968111753463745,-2.5256965160369873
2021-12-01,-3.9111549854278564,1.0099875926971436,-3.773627758026123,1.5018835067749023,0.06912744045257568,-7.433741569519043,2.238999843597412,1.1664336919784546,-1.9421157836914062,1.7696611881256104
2022-01-01,4.1488142013549805,3.0898821353912354,3.5199732780456543,-1.8801310062408447,-0.2575434446334839,-3.027892827987671,2.330672264099121,0.20577913522720337,-3.905329704284668,-4.202495098114014
2022-02-01,-5.385406017303467,-0.244762122631073,0.27671533823013306,-3.4426462650299072,1.1400929689407349,-4.970651626586914,-1.0391206741333008,-0.4083629846572876,3.34039568901062,4.875431060791016
2022-03-01,-3.2713770866394043,0.02236729860305786,-1.5152244567871094,-1.0602097511291504,-2.5824642181396484,-0.22814637422561646,2.4310054779052734,0.3853565454483032,0.24923557043075562,-3.064319610595703
2022-04-01,1.8967466354370117,-0.4812163710594177,-2.633589267730713,1.38741135597229,0.21216976642608643,-3.706580400466919,0.09394264221191406,2.0641818046569824,-3.7570667266845703,5.82380485534668
2022-05-01,-3.665041208267212,-2.5300607681274414,1.2832436561584473,1.7446491718292236,4.815359592437744,-3.6305317878723145,-2.3325893878936768,2.8253090381622314,0.6959424018859863,-1.3771862983703613
2022-06-01,-4.7508134841918945,-1.2225325107574463,10.924825668334961,2.145982265472412,0.5208384394645691,-2.2162795066833496,1.5880780220031738,1.9747127294540405,-1.205277681350708,-6.837362766265869
2022-07-01,-12.534631729125977,-0.9458171725273132,6.494823455810547,5.306161880493164,8.502767562866211,-10.260197639465332,-9.65883731842041,2.6514830589294434,2.9991350173950195,2.3338675498962402
2022-08-01,-1.7248380184173584,-4.078516483306885,4.88118314743042,3.493771553039551,5.756702423095703,-1.599581241607666,-4.455564975738525,3.03108811378479,0.959876537322998,-1.227005958557129
2022-09-01,1.151596188545227,-4.683712005615234,1.2461779117584229,3.166569948196411,3.243257761001587,-7.300685405731201,-2.7869648933410645,4.145618438720703,-0.7215049862861633,-2.920529842376709
2022-10-01,-0.40388941764831543,-2.7211413383483887,-1.080660104751587,4.343089580535889,2.7019693851470947,-6.266038417816162,-1.2755749225616455,3.2502875328063965,-3.9455909729003906,-5.297853946685791
2022-11-01,2.659152030944824,-3.2694594860076904,-1.238509178161621,0.5355370044708252,4.223584175109863,-1.6238658428192139,0.5265899896621704,1.053819179534912,-1.3944411277770996,-2.5300607681274414
2022-12-01,2.5415637493133545,-7.9269700050354,3.4483978748321533,-1.574657678604126,1.918474793434143,0.037065744400024414,2.344731569290161,-0.5227556228637695,1.2257276773452759,0.06135028600692749
