,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,40.49093425273895,43.055063883463546,99.58841356180483,162.99641927083334,48.45266522101636,180.52153269449872,143.95282321506076,41.28524476447992,50.13591364810341,44.242000579833984
2018-05-01,35.77532470226288,34.277966817220054,88.96722955218817,164.70952563815646,48.25872385276938,135.42537689208984,144.62761773003473,46.03546868383357,27.833532032213714,59.59752400716146
2018-06-01,42.05184280872345,17.181642850240074,46.711646904379634,136.76072226630316,33.817985822569646,155.45047760009766,138.78874037000867,41.0227277637583,9.622147836183247,54.208179314931236
2018-07-01,10.817205160856247,14.365553855895996,45.11611744508905,163.45463858710394,37.620940298404335,77.59637196858725,145.10759141710068,32.410833054939204,14.374569842689915,35.675315062205
2018-08-01,17.341312766075134,19.377061525980633,30.74211508540784,133.19442537095813,37.791784754339254,92.85752614339194,133.72352600097656,44.2498333686221,7.930692873503032,34.442857901255294
2018-09-01,20.339789986610413,20.915195147196453,69.9918843932071,172.46019575330948,34.18057639643831,89.36969757080078,117.42039998372395,37.21006950445935,14.37760779732152,33.18928678830465
2018-10-01,28.493767976760864,37.203617095947266,85.10048429844744,192.32550726996527,32.00627093045217,82.0568593343099,104.23617045084634,43.602249685641944,31.239466918142217,27.446303764979046
2018-11-01,40.31396508216858,37.400970458984375,75.4151295807402,163.57206768459744,38.46242292872015,153.20728302001953,144.89997016059027,43.103176724594256,36.560525392231185,75.56785742441814
2018-12-01,45.639440417289734,48.027613957722984,79.93034104169426,187.1405495537652,51.35224900155697,166.7141342163086,163.82120768229166,40.97082931383522,53.70009572882401,95.34916877746582
2019-01-01,65.9902572631836,80.59580485026042,82.40290496308926,143.5598267449273,37.04484903587485,145.460688273112,167.85847981770834,35.885766966153035,66.95352353547749,124.42429065704346
2019-02-01,40.85887968540192,54.50195948282878,61.41658718303099,161.70458263821072,56.40869140625,130.1315434773763,139.90230984157986,40.89948772329145,61.68547680503443,85.22367477416992
2019-03-01,62.446099519729614,57.41334915161133,67.34581640211202,167.63957341512045,75.88741374465654,179.46072896321616,159.4114006890191,42.797757039027935,57.64346373708624,105.37615617116293
2019-04-01,42.1737015247345,47.27912267049154,68.51695432501324,179.2739020453559,59.15910252984964,185.51361083984375,155.58091905381943,42.06402111897427,50.424681211772715,75.86448987325033
2019-05-01,30.39017617702484,28.10763994852702,89.76768235028801,113.7078497144911,41.713887340617624,82.94609069824219,132.07132127549912,43.704648988436816,40.978301198858965,48.81678422292074
2019-06-01,27.61632204055786,19.568146069844566,67.59564674506754,161.53010262383356,44.949455980984666,94.46187337239584,145.74055989583334,39.88162774955277,34.63641969781173,42.94795195261638
2019-07-01,24.715876579284668,12.184054056803387,49.50433504783501,138.7007925245497,34.833389858029925,116.10851287841797,121.22528923882378,36.40591106583587,20.222030187907972,46.4963714281718
2019-08-01,9.979090094566345,12.4814772605896,57.59028418589447,118.00412072075738,15.740956000561983,44.55977439880371,118.88012356228299,38.009700521958614,16.746901210985687,42.64062245686849
2019-09-01,18.160834908485413,24.212385813395183,75.07316460043697,110.41201485527887,14.22292781326006,49.38108444213867,90.53371853298611,43.18629830284457,18.206063069795306,31.192797422409058
2019-10-01,31.568515300750732,41.862500508626304,89.17323613570909,118.03865432739258,34.42660637621609,50.53544680277507,103.87571546766493,46.92150892409604,30.74036397432026,35.08785963058472
2019-11-01,35.83720028400421,51.96616172790527,97.59679244736495,112.36066818237305,27.323623873152822,65.86655934651694,102.07532246907552,42.60521947810081,42.415729321931536,46.395015716552734
2019-12-01,55.57224154472351,54.07849629720052,91.08523352671479,166.06129540337457,50.31208182280918,125.2639134724935,135.5174848768446,41.465474019008404,58.03264316759611,77.81616846720378
2020-01-01,49.914997816085815,54.938532511393234,97.96806594072763,168.62814161512588,56.348188868108785,119.93000030517578,139.51176113552518,39.492774220694486,70.23774699160927,108.05028279622397
2020-02-01,51.64027214050293,46.508286794026695,92.21386667025291,176.7970403035482,84.88208122973171,207.52490997314453,151.59038967556424,39.67665022453376,55.95950076454564,116.85365041097006
2020-03-01,41.77417755126953,40.78554153442383,72.03789403883077,159.5900853474935,72.83274092764225,197.60387420654297,162.00620863172742,44.29822769840207,67.64428490086605,81.98161919911703
2020-04-01,56.43576979637146,36.416756312052414,85.10738954705708,162.87758085462784,66.7824295331847,174.92696126302084,151.2831793891059,42.494454004068295,41.286890130294,57.45105346043905
2020-05-01,38.01671266555786,29.978631337483726,82.59881229723915,159.21942392985028,31.10094610250221,177.1142578125,150.92130872938367,42.02215650440318,26.203915947361995,70.58475017547607
2020-06-01,25.138866901397705,15.774869918823242,74.67606754626259,185.20664638943143,41.132948533543995,158.71185302734375,150.15112982855902,37.23215930229795,29.610528443989,36.48926417032878
2020-07-01,24.58810806274414,11.450527509053549,74.78787050408833,198.48685794406467,38.35060551481427,131.90836588541669,142.47261895073785,33.98178784193191,29.51376814591257,47.6061224937439
2020-08-01,31.982341408729553,16.084750493367515,52.81662375240003,160.3816350301107,22.605269809938825,141.0741933186849,142.15000576443143,42.55286782188754,10.062636827167712,44.97379859288534
2020-09-01,27.745333313941956,24.064685503641766,53.31153546349477,177.822748819987,49.24463595984117,117.07379659016928,140.08679707845053,45.05517419460601,14.178061485290527,43.10622215270996
2020-10-01,32.9881876707077,34.5515791575114,62.53779783087262,181.85706668429904,38.38587706943728,143.2106145222982,149.45941501193576,41.44244151832783,20.93116233223363,58.79509846369426
2020-11-01,43.81687045097351,39.07972653706869,84.9891791909428,194.53663296169705,43.75588758936468,160.30523935953778,146.10475328233505,47.19962651750683,29.23956168325324,83.85939598083496
2020-12-01,43.99797320365906,52.198476791381836,69.79972710043697,183.65389506022137,53.248243511847726,200.37628173828125,176.40497843424478,36.15724428565102,44.74168074758429,131.1299482981364
2021-01-01,53.42791676521301,56.797993977864586,79.82431832006422,205.38321601019965,66.61459724858122,242.33197530110678,181.8784925672743,35.78487328723469,46.564774764211556,126.87320709228516
2021-02-01,48.495715856552124,73.65182876586914,64.82674550201934,150.13100306193036,66.9007067410451,182.39789326985678,161.48839314778647,38.59710693359376,53.39374542236328,126.66079998016357
2021-03-01,48.29131066799164,48.66803169250488,62.42276854434256,177.45769288804797,59.58848269480579,206.92657470703125,168.38136461046005,41.766977732160456,51.36537049946032,113.05069128672282
2021-04-01,32.304564118385315,40.48170407613119,58.631774126473125,134.45983462863498,34.88953428448371,140.47531127929688,137.09097968207465,41.73186479416569,53.51978603162264,54.815312226613365
2021-05-01,46.95792496204376,26.817750930786133,63.84889634989076,164.89200592041016,43.81594747867224,155.95523834228516,139.97213575575086,44.14500093038104,22.400371651900443,46.123321851094566
2021-06-01,42.15786159038544,25.455663998921715,35.604774345785884,156.1089621649848,29.38528240851636,181.37069702148438,142.32262505425348,42.49372735487677,12.534358626917788,71.00368340810141
2021-07-01,37.66908943653107,13.918498357137045,48.11520980576338,170.50224939982098,51.13549502390735,151.30139668782553,154.60222032335068,37.50261880655205,12.025498089037443,39.39797878265381
2021-08-01,15.963910520076752,15.88888963063558,42.673492431640625,192.62224833170575,37.50890695823813,131.2273152669271,145.7469007703993,36.663458832597314,15.354930727105392,37.74749437967937
2021-09-01,29.29183840751648,21.079330444335938,52.78257596290718,183.39500427246094,43.25343437914578,143.9790980021159,154.95805528428818,39.49307846812021,9.279273058238783,55.13733228047689
2021-10-01,29.081210494041443,39.14950370788574,45.18057613049523,184.6652136908637,44.294846732661405,167.7627182006836,144.80572170681424,43.95409811914495,14.932894706726074,55.659333864847824
2021-11-01,44.32321488857269,43.49588076273601,51.61109213101662,199.5795143975152,33.9946818801592,233.25653076171875,167.41185506184897,45.521380838039704,16.95014426582738,103.4665584564209
2021-12-01,46.37804925441742,48.385938008626304,83.52721262786348,150.6815274556478,27.77257055606482,177.6186498006185,171.28172132703992,40.347383718575,33.208402834440534,102.36535867055258
2022-01-01,50.46582221984863,58.521366119384766,67.17503434520657,165.32328923543295,47.322607940098024,151.38094584147137,164.78032430013022,40.702573388023715,64.31894302368164,133.86645317077637
2022-02-01,50.5113959312439,53.10528119405111,61.902547286728684,178.27928331163196,95.66078186035156,253.8671366373698,178.12791612413193,35.56174050390193,61.4274075156764,113.4931246439616
2022-03-01,54.92996573448181,49.61949984232585,53.85124723790056,162.4465412563748,67.12915672446196,202.22604115804037,168.74520195855035,40.953047085652315,62.36397090711092,108.70473384857178
2022-04-01,41.04375243186951,49.43470001220703,62.1571556996491,141.54655668470596,60.215122294875805,172.5823720296224,150.77914767795139,39.89315539334728,46.20358818455746,72.1755345662435
2022-05-01,54.409611225128174,26.38111432393392,52.69000813112421,136.1104965209961,46.24994026040131,180.22630055745444,153.09209187825522,41.807872637183266,18.83298723321212,68.16089153289795
2022-06-01,36.89213991165161,18.465604782104492,63.74862153651351,190.02407921685113,31.667457436615564,201.62419637044272,152.48450385199652,41.64512262935133,14.961634184184827,77.96157995859782
2022-07-01,27.921342849731445,15.617084503173828,49.48056754419359,164.98279571533203,35.425013416218306,153.9488728841146,151.08639187282986,37.75344232542325,12.785718315526058,30.36050796508789
2022-08-01,39.910486340522766,16.965126991271973,45.092883352505964,164.76079093085394,43.31901478317548,169.76510365804037,142.09181891547308,41.41396632236717,7.329286399640535,49.075428644816085
2022-09-01,42.10917949676514,16.879150072733562,42.33607276011322,147.05855051676434,52.524933725033165,187.25543975830078,137.9710727267795,41.51544148943066,7.6749224411813834,43.88099511464437
2022-10-01,29.1070818901062,35.29075622558594,57.03139870853747,180.6385040283203,30.989952807156545,159.83250935872397,151.27665201822916,43.09529583011054,15.590823324103104,75.90963045756023
2022-11-01,35.53213179111481,51.146602630615234,67.12426654363082,164.21410242716473,28.304591268863316,182.5113296508789,167.99333360460068,42.8533478120787,26.696528886493883,114.44594065348308
2022-12-01,50.023818016052246,59.18933868408203,65.22172184313759,172.35994338989258,43.43436619020858,198.8540267944336,166.99030558268228,37.190393430996785,36.58454794632761,97.07589944203696
