,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-05-01,-0.014753254009005816,-0.037576200376296866,0.4583900713402292,0.6022139674141294,0.06840712475505742,0.01070224764396793,0.09790841667425065,-0.5072990121940772,0.31307876110076904,0.3917137220982582
2010-06-01,0.25253786664942035,-0.24959550335489472,0.7416028043498163,0.9296583277838572,-0.6536900997161865,0.03406010363874161,1.0263718309856598,-1.2065718571345012,0.43282970786094666,0.4874912481154165
2010-07-01,0.9198037178620048,0.26688629697109095,-0.6273268357567164,-0.8931465092159453,0.9644632989710028,-0.0136048166032839,-1.4652663753146218,0.905921496450901,-0.15971248969435692,-0.7404058690994016
2010-08-01,-0.057984929045905236,0.37446895550037257,-0.40091464053029596,0.7351652497336978,-0.7172875106334686,-0.024868080177825623,0.06132438956272035,0.018022110452875495,-2.333250939846039,0.5901495295186197
2010-09-01,-0.42845376807710395,0.9211319273915785,-0.8552698337513467,-0.7325402327946254,0.7721453227780082,-0.009946359951589188,-0.8881991108258566,0.6130527704954147,-0.7969817519187927,-0.40993281910496376
2010-10-01,0.09031722565060075,0.034576535610289415,-0.08998322907997214,0.9124959508577983,-0.1999779689041051,0.003469586251199689,0.06745266949846632,0.19788060647745928,-1.0754182934761047,-0.18879747198474023
2010-11-01,-0.6887450814247131,0.6505095239343315,-1.4400212661079739,-0.018938395771242324,-0.15538389032537286,-0.08395757789283881,0.10403650147574289,-0.10262844928850731,-0.4119763523340225,0.838225983804272
2010-12-01,-0.005799126507633406,0.14194918089899525,0.1023839916224065,0.440164619968051,-0.3432313826951114,-0.011377861172819448,-0.03661233710036391,-0.9040285522739093,-0.11146210134029388,0.7167566687830033
2011-01-01,0.017454882111886273,0.11242905567432272,0.18913253493930982,-0.34543290024711976,0.014386178967966274,-0.01147064988742207,-1.447191976365589,-0.6694596260786057,1.2235282361507416,0.48782618776444464
2011-02-01,0.05658921259252921,0.3557432314445233,0.5297572392484415,-0.2444607870919364,-0.7344684140248732,-0.005948411986287198,0.5307614448524657,-0.5519701167941093,-0.6245699524879456,-0.019365570117389003
2011-03-01,0.16281120479106903,-0.34945751058644264,0.6204355670058209,0.48320761748722624,-0.14193944463675673,-0.010628031296690158,0.07210760155604,-0.3642493548492591,-1.0533492267131805,0.10731472603736385
2011-04-01,0.2693406589653181,-0.1632976634749051,0.929341821566872,1.506230944678897,-0.08958600969477133,-0.014019503862316613,-0.17995275557041168,-1.3261509438355765,-0.5723363906145096,0.5845554413334015
2011-05-01,0.40324333569277887,-0.48437889279990365,1.1643985043401304,0.2094498347668421,0.05922457626597448,-0.0020062279122358803,-0.11043460773570198,-0.04013559858625134,-0.40680378675460815,0.3561209526754195
2011-06-01,-0.21340685046237448,0.09170744311192941,0.35805524043414905,0.43829001841090975,-0.15763858841224151,-0.023272435689781237,0.0458072338785444,-0.5250840137402217,-0.040506464429199696,0.535137903305792
2011-07-01,0.7048599745916283,-0.7330080558513773,0.7696563135022703,0.7237066825230917,-0.9202043441208926,-0.042879250035603916,0.2958970055693672,0.2602506584177415,-0.6041225045919418,-0.3503067118506278
2011-08-01,0.2756054958571558,-0.23713217213236054,0.513784198657326,0.8479120475905283,-0.6114078516309912,-0.0008931861269429713,0.6115701226961046,-0.7528573274612427,-0.7696251571178436,0.3837432111463239
2011-09-01,0.8393134111943452,-0.6749451674264053,0.500478789858196,0.272040707724435,-0.5188697441057726,-0.05419175954168614,-0.16257620993114655,0.3616068201760451,-0.5273536965250969,0.020011915494838068
2011-10-01,0.2790567343649657,-0.22411613628782076,0.7703508371892183,-0.31514178429331097,0.13887453824281693,0.008285502456544058,-0.739686545871553,0.5643674482901891,-0.4645903408527374,-0.2838350111438382
2011-11-01,0.04754817194264868,-0.22317535918334436,-0.024153545255894245,1.106073104199909,0.29129226776686584,0.009354261757605137,-0.3703675809360686,-0.429788480202357,-0.1781858317553997,-0.21132223548427706
2011-12-01,0.3136166735835697,0.24259948524935493,0.09053874274958734,-0.626060011841002,1.132187382741408,-0.04723049755654814,-0.5222490146046593,0.13126740232110023,-1.4895232021808624,0.09924998326647666
2012-01-01,-0.1214603933951129,-0.39408587176224286,1.0004662949105967,-1.0243441377367293,-0.1330559395930984,-0.038187407981950555,0.12205786825645538,0.417902289579312,0.9615097939968109,-0.06109571625148096
2012-02-01,0.14004956768906635,0.6368406373879005,-0.14063764525496442,0.9290893872578939,0.1834346828135577,-0.02491228961036108,-0.49400985950515386,-1.3646535575389862,-0.6309200823307037,0.21893908419916708
2012-03-01,-0.8315192616504171,0.1660827675770069,0.8782919982205266,-0.6236105447723752,0.12492788955569267,-0.04863893426262313,1.2369469517753238,0.5117373540997505,-0.2564407140016556,-0.3013629586465897
2012-04-01,0.034323508810737854,0.18416778023900657,-0.40727558991183405,-0.29847157143411185,-1.0988026857376099,-0.05244077581455273,1.9136888640267509,-0.8412731190522512,0.6185530498623848,0.5063909196084545
2012-05-01,-0.8257428589074508,0.6279407904065889,-1.1930903662805972,0.1664755777234123,0.05767002955756404,-0.03520797169507658,0.1591439758028303,-0.03327684632192056,-0.012975111603736877,0.23337881411275557
2012-06-01,0.2122937175242797,-0.08752623508716452,0.18639985633933026,1.1829711142040436,-0.5124770104885101,-0.04516352646634481,0.6995675819260734,-1.1002447456121445,-0.3077439032495022,0.5353801673458468
2012-07-01,0.07231392614219499,0.026195836735182797,-0.4480049985906352,0.3257858966078077,-0.07501302964308044,-0.03993550668640208,0.41609214884894236,-0.34109981109698617,0.036385152488946915,0.2149712654852098
2012-08-01,-1.7910563427469004,0.45274547461805675,0.4272085169087285,-0.3116282323996226,1.105005294084549,-0.07414198497857304,1.1103754242261252,-1.0552657147248587,1.2576517462730408,0.9063305393342049
2012-09-01,0.023518844872065212,-0.3270661265685641,0.7579642145530037,0.4053765464396704,-0.2048382196914066,-0.030518727996784737,0.15994244742961158,-0.38267274697621667,0.024179122410714626,0.26765484963693925
2012-10-01,0.28682636178058124,-0.6593115370849084,0.36903658638829767,0.8112818002700806,0.15171468257904053,-0.04020919296267308,-0.021051697521692232,-0.8559794475634893,-0.828830823302269,0.8663634138722573
2012-11-01,1.6664857449738875,-0.8551233287515312,0.7773468675820724,0.7710019747416179,-0.8489583026279103,-0.021652404052728173,-0.7799024383227031,0.6970575700203578,-2.1713779866695404,-0.569331213351219
2012-12-01,0.19052878994008768,-0.28771655312899885,1.2700494216836016,-0.23685518120016372,0.5987665192647413,-0.0060262567048622335,-1.1223986035301572,0.8380200092991194,-0.6519205123186111,-0.3407386762480582
2013-01-01,-0.5289686762768289,-0.25575623430054767,0.49834429569866345,0.781841292267754,0.3998365253210068,-0.029086809411478752,-0.03413265526649498,-0.5701417103409767,-0.5056064203381538,0.4948231001054087
2013-02-01,-1.4076319725617117,0.8280766935184085,0.5803842259489972,0.004110635823703238,-0.501367686824365,-0.04036140361572287,0.8860150973002117,0.17073654259244603,0.4817866161465645,-0.5382966610693163
2013-03-01,-0.2612473848073379,-0.5727054230098068,1.0012992698213328,0.7482662087395078,-0.6041781468824907,-0.006074907619949278,0.3878400439307803,-0.02102528427106639,-0.711941123008728,0.11861806194628438
2013-04-01,-0.16011377067669577,0.6067514419555664,0.2220775608135306,0.5019423152719226,-0.1612985675985163,0.003870514301119241,-0.02601528096766699,-0.7681885734200478,0.22692978382110596,0.36317674863723015
2013-05-01,0.701299698456474,-0.9820858980047292,1.480826735496521,1.1735730227969943,-0.9626299142837524,0.02915879138520327,0.5644032997744424,-0.22373056660095852,-0.6341300159692764,0.016075830846544237
2013-06-01,0.9967041404350944,-0.08381910879036476,0.23574213618817536,-0.2299608574027107,0.596779381686991,-0.028503828484661962,-0.5734239660558247,0.6680000573396683,-0.5908944457769394,-0.5425758419498321
2013-07-01,0.2583414478146511,0.07023190244518478,0.06035857064568478,-0.3478050941512698,0.9019848297942769,-0.021016974777648,-0.6040181432451521,0.17831724447508654,0.45645158737897873,-0.25374290923918447
2013-08-01,-0.2526277595240137,0.027128019980315506,0.7767686377400937,-0.23910263109774818,0.48553154549815436,-0.03116417963570157,0.16900065044562024,-0.23365317222972712,0.7923206686973572,0.46565325990799933
2013-09-01,0.311303559852683,-0.22856567440361814,0.5453280132749806,0.13063231571799233,0.6174991753968325,-0.024708262800505615,-0.5877937589372908,-0.20418212128182253,0.29379216954112053,-0.040018771805109515
2013-10-01,0.4495593840661256,-0.14181219298264078,0.48011810235355207,0.07953920534678868,-1.3145843690091914,-0.038587603177944525,0.10297060722396488,0.12911219770709675,-0.829661414027214,0.01239453878013357
2013-11-01,0.3316698838835177,-0.2947902114226901,0.3570623047973798,-0.1088571867772511,-0.17624720931053162,-0.038386336406589,-0.1907499950556528,0.41008368134498596,-1.0484787076711655,0.04604084477309258
2013-12-01,0.8606952169667119,-0.2694836978254647,0.67712787700736,0.10318734816142491,0.5591217428445816,-0.009758195227018963,-1.0618118303162711,-0.09971906741460165,-0.8142118901014328,-0.11995727977445049
2014-01-01,-1.0751348474751348,0.1447429944728983,0.58507413967796,-0.10364160296462832,-0.44026076793670654,-0.05040398788496464,0.7667151944977897,-0.46227602288126945,0.5554512515664101,0.20231107069600013
2014-02-01,-0.7876054748244907,0.4883735858160874,-0.2648877546839092,1.1151700502350217,-0.0909656709568067,-0.017240035371875673,0.17515431557382857,-1.1080832531054816,-0.3744574263691902,0.10683041426443285
2014-03-01,0.6337413969247238,-0.459892174293255,0.09668705094119777,-1.0935884856042408,0.5241156640377912,0.009691824991131361,-0.6823505674089705,0.3532810757557551,1.0045167058706284,0.3037588490593818
2014-04-01,0.4548723606959633,0.45550943448625764,-0.1256395779226137,0.4592031240463257,-0.25439116765152325,-0.02747572054844142,-0.372246652841568,-0.07603047415614128,-0.9295469522476196,-0.2080907985087364
2014-05-01,0.536046792631564,0.0659052603717508,-0.03766949976915898,0.04532711935185251,-0.24228878319263458,-0.006533282390037434,-0.22860799162160783,0.084140927841266,-0.6995609402656555,-0.17340744455014506
2014-06-01,-0.42733248809109564,0.20639728112467406,-0.29398066842037696,-0.4278871984708877,0.9101319042119113,-0.0332786961282053,-0.16693018731616793,0.0735107654084762,0.49858156591653824,0.35299810190354625
2014-07-01,0.8707923733669778,-0.14454401258764596,-0.14874805574831754,0.8099736911909922,-0.2873241901397705,-0.05962537899336407,-0.5971913536389669,0.28576155503590905,-1.4131422340869904,-0.40731208939706126
2014-08-01,-0.7369687375815018,0.534606802052465,-0.3645201416119285,-0.18152727612427302,-0.2997106787833301,-0.03518723643845342,0.518724677108583,-0.17662582298119864,0.4036765545606613,0.5840460138936197
2014-09-01,0.1542992565942847,-0.0014140551652887772,0.5307093262672424,0.3900983503886632,0.08543166755275293,-0.021867953988699222,-0.058009612950540725,-0.3048197055856387,-1.3263629376888275,0.5970939032493099
2014-10-01,0.4521932938824529,-0.4192189923648177,1.0004298194595005,1.0290199092456274,-1.3363072817975825,-0.018510769803395503,0.47657936811447144,-0.5814110239346822,-1.542622596025467,0.3163291321646783
2014-11-01,1.4524503894474194,-0.7318201250043409,0.5994089919587839,0.3711556394894918,-0.174110433594747,-0.05348975455118378,-0.8313425240062532,0.5145291487375896,-1.4848481118679047,-0.597762821182128
2014-12-01,-2.551915397065307e-05,-0.14469270305386905,0.749615482662035,0.9721210315113976,-0.5510881881822239,-0.0503314589756129,0.7340841350101289,-1.0809056460857391,-1.2560799717903137,0.3392509635417692
2015-01-01,-1.0229394487712693,0.26710914640591066,0.6017811272455298,0.31776013118880136,-0.25509424846280704,-0.03377429130019752,0.010952558590187914,0.029170484049245715,0.48564471304416656,-0.16563460230827332
2015-02-01,0.563097842361616,-0.5516527027919375,0.9561411064604054,-0.12592271502528873,0.5609898404641585,-0.024165380157558005,-1.187677610488165,-0.4719722084701061,1.8176466226577759,0.4712416279700495
2015-03-01,0.07962422526401022,-0.3759980458637764,0.9210090922272723,-0.1183500247342246,-0.4689524458213286,0.01598631566715839,0.002805713475460098,0.33166902139782906,-0.3680242970585823,-0.07265843451023102
2015-04-01,0.5773927854455035,-0.24769378119501576,0.8391027217325957,0.1590094750835782,0.011072464456612413,-0.006449451933175214,0.9855103634652638,-0.883839341501395,-0.04378214478492737,0.5260922255054596
2015-05-01,0.4051127511522044,-0.11767982665834757,-0.03676933600850727,0.11359405304704394,0.0220939771018245,0.01239263604924803,-0.8728950506164914,0.09905379265546799,-0.5236533284187317,-0.30111718562341505
2015-06-01,-0.013365598557435947,-0.0623700883367966,-0.21487751408763553,0.679082317011697,0.5800209939479828,-0.023672126621340286,-0.053651719575836546,-0.4485545679926872,-0.2984345145523548,0.17940595505699033
2015-07-01,0.04805123595439869,0.031204675805979763,0.04517268389463425,-0.29691986384845914,1.0287026112729853,-0.07330802889007618,-1.009093083086468,0.56841013332208,-0.5766583234071732,0.18134082276974955
2015-08-01,0.8227429312208424,-0.4404302814911152,0.32433047890663147,1.0624533607846216,-0.8225799961523577,-0.028142639454004102,-0.27788753310839337,-0.4070010967552662,-2.182815372943878,0.14889553910301578
2015-09-01,0.12775557520596878,-0.2238390517645869,0.42572504152422364,0.3627059715134757,0.23551229387521744,-0.0222676616252078,-0.3234965460641044,-0.04170769825577736,-1.110253632068634,0.09100046609678576
2015-10-01,0.2595017623642216,-0.43919949695981786,0.01859351101776828,0.5790620687462035,-0.21148413758386264,-0.019887196926614722,-0.40118137285822913,-0.4634940065443516,-0.4747537896037102,0.39212710915073273
2015-11-01,0.07119793444871902,-0.06745627856460111,0.22587262741897415,0.35810101599920363,-0.05237805149094625,-0.024501860598760025,-0.3114120236464909,0.457811759163936,-0.6491472572088242,-0.34686699509620667
2015-12-01,0.6352325496466263,-0.6063126798333793,0.3998509567716847,0.003378401743248105,-0.48745281317017297,-0.027991467082810667,0.039354849251962844,0.35990911225477856,-0.6555850058794022,-0.33250552031301683
2016-01-01,0.8921124365018761,-1.4652184371290538,1.5662933173386946,0.1569187534706933,-0.397285751321099,-0.00798793987381414,-0.004025114079316458,0.8940798540910085,-1.7286527156829834,-0.10669083604889532
2016-02-01,-1.5294388584468674,0.4357537832753412,0.11810266777225162,1.139561122372037,-0.7280285385521975,-0.032062612501662015,0.6451764986628578,-0.17956700176000595,-0.765715017914772,-0.062048723620753136
2016-03-01,0.7000150239985922,-0.5657692407739574,0.31685084104537964,-1.706513904389881,0.5198095332492482,-0.026894472435559924,-0.3737716092949822,0.5673149600625038,0.8203671127557755,0.14801610621713823
2016-04-01,-0.5878816480221956,0.26579792129582375,-0.40500131638153736,-0.3663333398955209,-0.09734308008443225,-0.013003602180782304,0.013773588995848384,0.6384078413248062,0.6750091165304184,-0.12791918650750192
2016-05-01,0.4678003489971161,0.42386946493181693,-0.5222849871801293,0.04817619032803036,-0.6493461402979764,0.01429096967861278,-0.047483175460781374,0.6079550832509995,-0.5714206770062447,-0.3268676419411936
2016-06-01,-0.10170992463827133,0.253465000925393,0.31586360672245856,0.3701899378072648,-0.6791072135621851,0.03317662620342243,0.4140468580382211,-0.3059505174557368,-0.22291377186775208,0.23048661889568453
2016-07-01,-0.284850370624791,0.3104561361773261,-0.23340574749138043,-0.06661563668222654,-0.09835442866791379,-0.05419869183607704,0.21668823347205207,0.2143817177663247,0.07020368706434965,0.048512926385287314
2016-08-01,0.4425904997017072,0.39335692237163417,-0.18622564232867697,-0.034158359769554364,-0.0571785918013616,-0.042175140827340266,-0.8218831959224883,0.1763538302232822,-1.3619603216648102,0.19083072341257526
2016-09-01,0.32818540930747986,0.28418880598298435,-0.7506752143735471,-1.1285009128706796,0.26204372671517456,-0.04264128751027983,-0.3560241489183335,0.6638645504911741,0.3734740987420082,-0.08859468563910454
2016-10-01,0.03186722650476124,0.005086951744582119,0.601996546206267,0.46482114564804805,-0.7640577852725983,-0.027059233850422127,0.07573384791612625,-0.6337535878022512,-1.3465575873851776,0.4246412746367916
2016-11-01,0.45111985958140827,-0.19692716927363957,0.4254323632820793,0.8107782829375494,-0.5446046590805054,-0.034049017805793086,-0.09640932437919435,0.3153918931881587,-1.3899199664592743,-0.1668339535113304
2016-12-01,0.5959409086600593,-0.33966878364826075,0.6511153086372043,-0.4490275113355546,0.5092943256551569,0.012349125974184963,-0.7797445569719588,0.09038725402206182,-0.08855658583343029,-0.23165352402194853
2017-01-01,-0.13921968638896942,-0.3696858112154336,1.1076122522354126,-0.5297360675675529,0.6840485063466158,-0.025702719351616048,-0.03359688312879631,-0.29740529134869576,-0.16251379624009132,0.010395392535194274
2017-02-01,0.1815467586983805,0.04203710062750455,0.10215120956949565,0.29624393653301967,0.5467584525996988,-0.023494077133201757,-1.0409967530341375,-0.9115567430853844,-0.04980271216481924,0.358358770608902
2017-03-01,0.47419874564461084,-0.5047766299083315,1.1596585097520247,0.583669152997789,-1.1041843755678697,-0.017780206273534927,0.40912791377022156,-0.8071890100836754,0.2105099894106388,0.09843832662990017
2017-04-01,0.8179666555446127,-0.3597913117244326,0.6880300200503805,0.02995091046960581,-0.6425041366707195,-0.010983636914354274,-0.2811576993692489,0.25054287786285084,-0.13768494129180908,-0.3050725546575362
2017-05-01,-0.3300467263097348,0.4729754965880822,-0.9482680455498073,-0.7174926854315259,-0.13318734074180777,0.0114640534325714,0.14812204809415908,0.5230797454714775,0.6707412004470825,0.10242072805281609
2017-06-01,-0.31795187488846155,-0.1270038685921965,0.2808227811170661,-0.2096091884942282,0.20396121862259778,-0.041806856412648266,0.14819887777169546,0.3023947899540266,0.14474604278802872,0.05463203715701257
2017-07-01,1.3169035963390183,-0.515427209179977,-0.015940930208434227,-0.07615845118250165,0.09844187139110132,-0.040340797497880505,-1.5209730182375227,0.7103713850180309,-0.9154009819030762,-0.7634269614373485
2017-08-01,0.7234581138776696,-0.9304937617532139,0.6706480098807294,1.152448994772775,-0.69119239395315,-0.01387637330142982,0.7126906797999427,-0.5607590079307556,-0.1582483947277069,0.31109284008702925
2017-09-01,0.8758397853892782,0.2621879608466708,-0.721677101176718,-0.7224390194529579,0.2684716812588952,-0.06098906651527022,-1.4372114624295917,1.1545165131489437,-1.2126066535711288,-0.544178678143409
2017-10-01,1.172747430594071,-0.5453956538233264,0.9775596468344978,-0.576137893256687,0.619747286493128,-0.02190697675079218,-1.1452488246418182,0.6558955957492193,-0.3179670125246048,-0.3070666424689754
2017-11-01,0.647337864274564,-0.36258992963823783,0.5876635727675065,0.33837595865840003,0.09970853782512924,-0.008252117658193227,-0.7714033126831055,0.5916118621826172,-0.43218985199928284,-0.37907929189743533
2017-12-01,-0.2341365036757096,-0.043955397117754515,0.6338479726210884,0.8454110650789171,-0.2517852424220605,-0.04766327796372339,0.3147867818673452,-0.7161509866515796,-0.5865345522761345,0.32269490822669
2018-01-01,-1.0015401503314143,0.05352236972800617,0.43399615780166956,0.12514432448716392,-0.26765103367241944,-0.007800750268214697,0.7279305231003534,0.25143781676888466,-0.05168238189071417,-0.006678198734598775
2018-02-01,0.5339349417582802,-0.5960639180808233,1.4063345349353291,1.3314406077067058,1.1407965963537043,-0.009195980889424958,-1.5763274260929654,-0.9080092733105024,-1.1715377122163773,0.2732398288865243
2018-03-01,-0.6223418142484581,0.39830161579724016,-0.12355124496895334,1.2802588088171822,-0.06493255496025085,-0.027241206426713547,0.5405727241720473,-1.5999719500541687,-0.2920140326023102,0.5579933043449156
2018-04-01,0.325834686341493,0.010300851587591501,-0.19284164452034494,0.3280816333634513,-0.7123978977853601,-0.023091224551921,0.06747584612596604,-0.5882121622562408,-0.6433553248643875,0.26389862741193465
2018-05-01,-0.41339698693026666,0.12624081352661395,-0.07421902340391408,0.1084787327618826,-0.10041404007510706,-0.0174493149795386,0.6283381865138099,0.1506451206902663,0.16309062018990517,7.003874352742588e-05
2018-06-01,-0.4292417155659717,0.32695647457550314,-0.5427125031533448,-0.10420464511428561,-0.2132105048407208,-0.03170737560464547,0.5511331061522167,-0.1465928585578998,0.0716648856177926,0.32649302194195406
2018-07-01,0.04580918213595515,0.5573984363983417,-0.14242910496566605,-0.5782422210489001,0.3878250040791251,-0.04617763773216191,-0.6755229972657704,0.31755563492576283,-0.665627121925354,0.4383937485756413
2018-08-01,-0.9326518877692844,0.6671201566170002,-0.24486491861550702,-0.7613834171068101,0.9897039017894051,-0.06244039114523112,-0.2915501594543457,0.009776644098261993,0.8839397132396698,0.111997403925465
2018-09-01,0.27736898349679034,-0.0685062452123083,0.25560690656952234,0.5220134343419757,0.3553160212256692,-0.03812223063525657,-0.4346482100940886,-0.2471350133419037,-1.269400417804718,0.1000556133447155
2018-10-01,1.2829447570054426,-0.6156028344713409,0.966664371283158,1.5450636545817058,-1.250017366626046,0.030880680716281486,-0.5361026241665795,-0.34435729806621873,-2.1960727870464325,-0.0875738539522694
2018-11-01,1.1710463658623074,-0.7962087105060447,0.7082699433616969,0.2878751073564802,-0.11863611977208745,0.020719962499732934,-0.5721309000537509,0.167733912045757,-0.6909402459859848,-0.062475257342861544
2018-12-01,0.8464395999908447,-0.58887904060298,1.0865691563357478,0.27356060842672986,0.6172169338573109,-0.028683814362079237,-1.0651589859099615,-0.13109766878187656,-0.22197939455509186,-0.013903118369560088
2019-01-01,-0.3944436169188955,0.14939960734597568,0.3923813933911531,-0.18010590048063368,-0.09654209187084978,-0.025030004109868772,0.3517366945743561,-0.3431596172352632,0.956232100725174,0.07092713588668455
2019-02-01,0.780509995377582,-0.5384895822097515,0.11032707179370134,0.5873404088474455,-0.24509396065365185,-0.036133417243408,-0.39319048325220746,-0.7071539138754209,-0.22037317976355553,0.5601539727180235
2019-03-01,0.8440984979919764,-0.8757106189070077,0.6540976788686669,1.0470653573671977,-0.11032159355553714,-0.013301996548822822,-0.6934691043127151,-0.5692021921277046,-0.7072585821151733,0.7891752546833407
2019-04-01,0.2682933016963627,-0.3397656155043635,0.4024187831775002,-0.38052974712281,0.6878780370408838,-0.021600475527006842,0.013546716599237351,0.24882873209814232,0.1347909588366747,0.08891888804012729
2019-05-01,-0.10338516339011813,0.5506861826469158,-0.8094009497891301,-0.19089272689251674,-0.0714169137857177,-0.012298478990737834,0.12104371119113196,-0.1787920482456684,-0.529639832675457,-0.14766300878217142
2019-06-01,0.5398721798606541,-0.14458150956137428,-0.09714369054721748,0.5324423667930421,-0.5036231130361557,-0.022631259046522658,-0.2699881437278929,0.24276822805404663,-1.6227693855762482,-0.3703639151588563
2019-07-01,0.6589062835859215,-0.21329147034677967,0.36028753156247345,0.12315069103524799,-0.3120342777533965,-0.03775343520490654,-0.5402705853893643,0.44866291185220086,-1.0954229533672333,-0.5460743942568379
2019-08-01,-0.1528105820002763,0.14686698800530928,0.04737799501289492,-0.07827768900564738,0.2410745925524018,-0.030249430188652972,0.04547395344291415,-0.3223217402895292,0.4657157137989998,0.0920818337509709
2019-09-01,0.6974253965460736,-0.3794854314162814,0.33624486430831574,0.7120103353545779,-0.9982315654104407,-0.022451333757005216,0.14154338943106787,-0.2523841957251231,-0.5290378257632256,-0.17112027252874068
2019-10-01,-0.8576797402423361,0.0349764936956866,0.41319789445918537,-0.22284104710533506,0.0898211771114306,-0.03026400478106671,0.5572569866975149,-0.2742253243923187,0.3719780966639519,0.28645598119305027
2019-11-01,0.21929538444332453,0.43889792828724306,-0.6426609080770741,-0.8448714301699685,0.43109547008167615,-0.06171375042222246,-0.5881530897957938,0.34104278311133385,-0.4684141278266907,-0.2504369183894127
2019-12-01,-0.4803505280743474,0.33111790644711464,0.9003431252811266,0.14335410225959053,0.4989755424586209,-0.045478316266297406,-0.04728988167785463,-0.6777489557862282,0.0022647758305538446,0.08787137245939625
2020-01-01,1.0776976528375044,-0.261818591890664,1.0365918926570725,-0.34413355446997146,0.4539673639969392,-0.04275177837415255,-0.8444655509222122,-0.22357859027882418,-0.8924132585525513,0.00379070594546295
2020-02-01,0.5070031337116075,-1.172627457256975,1.6039866468180781,-0.7443424491655259,0.40453110228885303,-0.020364470101311306,-0.28125776776245665,0.6205313528577487,-0.1329825073480606,0.34863658009036896
2020-03-01,0.3073531324448793,-0.3868128205167836,0.20953274291494617,1.0503502119155157,-0.06624970331110737,-0.023456142876006413,-0.14588905587082818,-0.023092603078112006,-1.1510124802589417,0.04064810552424
2020-04-01,-0.18987020720606265,0.6573882596246128,-0.1512846221094546,-0.03926995698185194,-0.005493666024201296,-0.0006245365227853056,-0.07070398312948999,-0.7297792782386144,0.4644273594021797,0.38663776170822883
2020-05-01,0.42440317895101465,-0.17619887045745194,0.21916480491990628,1.1210783606483823,-1.2624839490110225,0.01415982825134545,0.5259749080453601,-0.6727547074357669,-0.6519985198974609,0.15929874873930408
2020-06-01,-0.0035641302415372234,0.15472358670727962,0.024367838531084682,0.2424565986508415,0.17581487243825739,-0.025095561775465437,0.16183118735040938,-0.2853927512963613,-0.50184715539217,0.24977398495520314
2020-07-01,0.25743913391362067,0.0183793844590927,0.2805382013320923,0.02395672102769216,-0.047753954475576225,-0.016788690832190797,-0.3966034168288821,0.1392110250890255,-0.8644811809062958,0.044476550312772874
2020-08-01,-0.9332312837890956,0.1285033750122991,0.01645508100805075,0.10369436017104558,0.4486584866588766,-0.03970548108940231,1.2313753366470337,-0.9463589638471603,1.5620113909244537,0.3212632671479256
2020-09-01,-0.6698046041571576,0.516737894765262,-0.5132177601689878,0.31557569191569373,0.4440786824984984,-0.0070404922624281345,0.4548895571913038,-0.1719629081586997,-0.38180362433195114,0.20740094684785412
2020-10-01,0.7409001822056978,-0.21247000529848298,0.21233335137367249,0.07696639569032761,0.05063108930533582,-0.011146139201178427,-0.46093836426734924,0.25091509645183885,-1.2110722064971924,-0.053607540265206366
2020-11-01,0.33560434113378107,-0.19286051392555237,1.0555871802827586,-0.730028251806895,0.8579550141637976,-0.008882939136936762,-0.2240304613397235,0.4896232237418493,-0.06238879170268774,-0.6806720649042437
2020-12-01,0.2828578586163728,-0.17132318482316775,0.2870466722094494,-0.28055856625239056,0.7705135101621802,-0.008728176521545892,-0.6838513981728327,-0.18170230711499852,-0.07422832306474447,0.0026740353449337907
2021-01-01,0.4727978097355884,0.016323764455215686,0.21759365563807279,0.1624974466505505,0.6284249099818143,-0.03390476301478631,-1.1815350680124193,-0.4581351764500141,-0.19276216626167297,-0.05909178045488173
2021-02-01,-1.3150195712628572,-0.5600495585079851,0.9454485514889592,0.4201346210071019,-0.1533648676492951,-0.04100193543061891,0.45872603853543603,0.4128172683219115,0.7709813117980957,0.30727023559231914
2021-03-01,-0.3376513071682142,0.31495317816734314,0.5948760587236155,0.5125036197049277,-0.7502911443060095,-0.040910597959858776,0.8371748384975252,-0.47389923905332887,-0.751044750213623,-0.08919759983977964
2021-04-01,0.29684544905372284,-0.3700307217137567,1.0103845725888791,1.2868916704541162,-0.9563399309461768,-0.013266117865960617,0.5350746923968905,-1.2862945596377056,-0.8550191670656204,0.6672879861247155
2021-05-01,1.0647330595099407,-0.8308298628905725,0.9233752022618832,0.9176227308454968,-1.0862836783582515,-0.0038796263750379414,0.6159943484124684,-0.2726558285454909,-0.8714070171117783,0.13600175659502706
2021-06-01,0.14245851856210956,0.46129786762697944,-0.42377506261286524,0.1436293391244752,-0.6123989143154838,-0.03090426533527977,-0.31479231658436,0.032378870916242405,-0.7721202820539474,0.2455332346500889
2021-07-01,-0.7163325729577438,0.1726183398016568,0.4813887826774431,0.879376700946263,-1.0438024997711182,-0.015225953623292394,1.4200243211927868,-0.7097473988930385,0.49580298364162445,0.5333169814079038
2021-08-01,-0.3342494044614875,0.4943833782755096,-0.7224572741467019,-0.23316260249841783,0.2550152553753419,-0.056486479854938265,-0.5943102496010917,0.3340105526149273,0.04771762993186712,-0.10264437765844407
