,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-06-01,-0.09896237440783569,0.02793618529052525,0.09019767599446434,-0.21375007927417755,0.9996764203335377,0.11168038255946582,-0.4163063234753079,-0.3040252271152678,0.034943033869449906,-0.2647737080746509
2010-07-01,0.033770313467642275,-0.10744579709493196,0.1756804862192699,0.9766569449788048,0.1890295997579047,-0.11178483796674152,-0.33856385283999973,0.058390799732435314,-0.08457145438744472,0.17986655869382495
2010-08-01,-0.03475414758378809,0.12770921483144654,0.025810216154370992,0.1994992473295757,0.39403378329378497,-0.0479694195958071,0.21494582295417786,0.10385541167731085,0.07240906357765198,-0.02090781332647547
2010-09-01,0.06345221490570993,0.0098620746080037,0.21283156105450224,0.16108575676168715,0.04467665752831926,0.08010550640350164,-0.4481090108553568,0.15289044451145897,0.07474506130585304,-0.4923635657797469
2010-10-01,0.057908091129678665,0.0771153022299756,0.05756031721830369,-0.22931813838936035,0.11452728129447776,0.010740847954916399,-0.08954457938671112,0.08593651865209852,-0.05294075952126429,-0.075166902326523
2010-11-01,-0.031017918478358875,0.20743002603342245,-0.09919191045420511,0.31057376237142653,0.20075771719851393,0.03561120003808377,0.1427660882472992,-0.07064668905167353,-0.21953782209983239,-0.10046159174848111
2010-12-01,-0.02518393701375133,0.1362064710030189,0.00352201218317662,-0.5202823806376684,0.32045571727955596,0.1875954485216806,0.8592107560899522,-0.22556719325837635,-0.09997987976441017,-0.8380382619005569
2011-01-01,0.01056337860798595,-0.05800615955185104,-0.29349307928766527,0.11020280598174959,0.2773510648849163,0.012191132707304733,0.33020300997628105,-0.120079049042293,0.030297184219727148,0.7152093217727986
2011-02-01,0.0022120731459422545,-0.04551962509260073,0.12287295290402005,-0.46931388122694834,-0.1197323757917323,0.0629104500593141,0.17417556709713405,0.07477401844447568,0.4070837222612821,-0.5721527845301527
2011-03-01,0.1171028900026071,-0.011921749747061467,-0.10739754353250777,-0.18065467122055237,0.22517287350715476,-0.0055272142987611685,-0.13809959093729654,-0.049433267364899315,0.16748217435983512,-0.050152414181131
2011-04-01,0.048125117565646316,0.15443692823032756,-0.3542157794748034,-0.4942818411758968,0.36627564658509926,0.0577401889618053,-0.12799942659007177,-0.13118129489677294,-0.09251921222760127,-0.06322709724624107
2011-05-01,0.08020741168898765,-0.05000615185433691,0.1613972442490714,-0.3101987143357595,0.2272260791443764,0.15770065229992533,-0.6105445490943061,-0.03470016022523244,0.0437750552709286,-0.3663632146855618
2011-06-01,-0.03491205097448946,0.1290601033430833,-0.2790918094771249,-0.016274907448816867,0.0816973441458763,0.03691686447276626,-0.158961812655131,-0.14734046090216862,-0.05587682127952576,-0.1323051116567977
2011-07-01,-0.029141702359974986,-0.08238237965237963,0.17307985041822707,-0.2619703788132895,0.31020172098849685,0.19604993420977926,-0.7120756970511543,-0.289306477421806,0.22640709693615252,-0.20896213802885502
2011-08-01,-0.07439139063912209,0.07066236256243108,-0.2209767486367907,0.11382694577886945,0.3580807371342436,-0.06805144163758256,-0.30500998099644977,0.0940474264678501,0.4171193563021146,0.33517394294130043
2011-09-01,-0.014971409256410117,0.006093587316982039,0.138994785291808,0.12233475489275797,0.29969224904445896,-0.05263123488010362,-0.06820837656656902,0.16760054088774182,-0.05198153738792126,-0.27481152656230523
2011-10-01,-0.04472230946776843,-0.011536527097552688,0.12363944734845843,0.3027601611046564,0.07594402958738043,-0.15476385867872905,-0.2678021457460191,0.21900240952769914,0.10822752347359291,-0.07367816535716362
2011-11-01,0.019556020546441125,0.004809906521996299,-0.035840666719845364,-0.046713086998178846,0.25430627642793857,-0.05118160746818365,-0.20486151178677875,0.2720558075677781,-0.06125721220786755,0.06126796311520516
2011-12-01,-0.06396941313839923,0.1257355150940654,-0.01892369506614549,-0.07810817942732856,-0.008548815001515633,-0.03198424440830253,-0.21727186110284594,0.2646197662467048,0.14178797602653503,0.24499601506172344
2012-01-01,0.0672798039335193,-0.08791542642719143,0.016572463459202224,0.088553015320074,-0.144006628939446,0.006128916906756024,-0.1369743049144745,-0.34045463161809103,0.08859732976326576,0.29899214810513436
2012-02-01,0.0010087465246518452,0.10658250405238225,-0.19619292446545195,0.007817870937287807,0.16265796854140913,-0.04161425627941309,0.3041462434662713,0.1294039331731342,-0.043931689399939314,-0.2239859960180648
2012-03-01,0.09687042447051616,0.02585583990746802,0.115482434630394,-0.07027664798356238,-0.14296598890994458,0.01696361185506333,-0.05432763447364171,-0.1394413819625264,-0.16350894020153925,0.21524763804800967
2012-04-01,-0.05142256391770912,0.15615603098502526,-0.24093297975403924,-0.207776434364773,0.2615534720268656,-0.01078714010154092,0.3041965431637234,-0.29169152169266627,-0.20490469840856698,0.1670408439128957
2012-05-01,0.08640042459121858,0.09206249327450008,-0.17858494605336872,0.21019531857399715,-0.22278537458561837,-0.08574297954869825,-0.12490632633368173,0.12580232251258122,0.09294648009997147,0.0902188426636635
2012-06-01,-0.04905779855419891,0.2623617321580321,-0.16608166907514846,-0.2678093810876211,0.7436933669638127,-0.09424954999324887,0.10182579358418782,-0.11396870194446472,-0.17161075885479266,-0.4230489439152657
2012-07-01,-0.05830940273072985,0.16840977983160332,-0.015672404052955766,0.061952841601201465,0.2385503592643332,-0.05297205995681674,0.07301650113529629,-0.20342912879728134,-0.27748554944992065,-0.00986702284438813
2012-08-01,-0.11148911834967257,0.34304372556916957,-0.16620490167822158,0.12842370640663875,0.4679302902931863,0.01029844265864339,0.22477537393569946,-0.16053615581421624,-0.13087117901215187,0.1677102230964823
2012-09-01,-0.07900690490549261,0.18434776709629938,0.012869595416954586,-0.0740450673869678,0.5076901075687814,-0.03267310906288236,-0.08569446702798207,-0.02858192349473635,-0.056953063377967246,0.11378575829749413
2012-10-01,-0.11410056942641134,0.13595845673110457,-0.18447382109505792,0.020748132928496317,0.6099196824621648,0.01915395476443823,0.17403137352731493,0.14929275782335372,0.04048186999100905,-0.38202443021409055
2012-11-01,-0.08918310355658483,-0.02846574963449122,0.05870373653514045,-0.4157097921484993,0.15838130357417654,0.054161943668542906,-0.40324856837590534,0.151034937728019,0.26762524476418126,0.1253698100434973
2012-12-01,-0.07276084989008277,-0.06306198026452746,0.21870770624705724,-0.11575170570895786,-0.11233977497892178,0.13333656067071958,-0.47694120142194957,0.03872662073089963,0.27795223089364857,-0.0004209443664257514
2013-01-01,0.03153091164851429,0.09813315265781276,-0.20130500197410583,-0.29339538443656193,0.05572274168755146,0.021075953317936078,0.35452607605192393,-0.06025129020036686,-0.1452105205792647,-0.005008041997380713
2013-02-01,0.19609938667278098,0.01725441479420924,-0.20251878670283727,-0.2390518252338682,-0.5691593631784967,-0.019243846885686696,0.030720246334870655,-0.10164610331966763,0.17197701793450576,0.24738643080630202
2013-03-01,-0.07102007817740393,0.1427591010764405,-0.05007166415452957,-0.1942455768585205,0.2382029085717303,-0.03508524536046871,0.5247447556919521,-0.041496636612074714,0.05261433239166553,-0.0966951885121934
2013-04-01,0.04188539178082437,0.17665418294759896,-0.27783449207033434,-0.030496749760849137,-0.06948562061533015,-0.022693283769280412,0.2439596586757236,-0.22728529359613145,-0.0002875017414156061,0.04275422939594756
2013-05-01,-0.09982271326912774,-0.06844818919569581,0.20724673356328693,-0.5040398311047327,0.6329702570083294,0.08111458358376525,-0.2655926181210412,-0.4103452392986842,0.41972183264218843,-0.4099658512054606
2013-06-01,0.16440204297653352,-0.11537490146500723,0.11789945619446891,0.41650746549878803,0.12278594869248412,-0.07598966706630796,-0.8378018273247613,0.1935098763732683,-0.0718679680274083,0.025605511395855155
2013-07-01,-0.03325123753812578,0.06187888128416879,0.10168335267475674,-0.07578166467802866,0.2572925166880831,0.10074743524540303,-0.30076801776885986,0.01572215131350926,0.023971549593485318,0.21074122570930645
2013-08-01,-0.11497203900356485,0.11046863682977445,0.0659869345171111,0.19805851791586196,0.29371754920229,0.042264626989530964,0.30228323406643337,-0.23288393304461524,-0.027139158203051638,0.46013083229673674
2013-09-01,-0.1317514464108631,0.13345299841283442,-0.11112699551241739,0.46570921937624615,0.3930284621867728,-0.05462021068778149,-0.1444498532348209,0.10583292870294479,-0.17459252705940834,0.21370682627596754
2013-10-01,0.024975685760228322,-0.020258321048139214,0.04223764740994999,-0.13470531751712164,0.20446336649833843,0.10977107598338016,-0.21350062555736965,-0.17493435669512974,0.3046482801437378,-0.11792615690129869
2013-11-01,0.12541947641758003,0.01263925498658484,-0.03408312265362059,0.027114596395265488,-0.010767077749713938,0.055717278358548186,-0.4202895694308811,0.08092483062119711,0.12576669454574585,-0.21510025922288287
2013-12-01,0.0359509177882262,-0.11557064704842619,-0.030124081032616754,-0.17207859172707513,0.254366103004902,0.08598557391832042,-0.005852901894185278,0.13606690136449678,0.09683465728392968,-0.053101809734993795
2014-01-01,0.10639850539390487,0.050037992852074754,-0.3191531768866948,-0.21389378678231014,-0.23266083382545635,0.035263301241536475,-0.3062703212102254,-0.21382693910882586,0.14797826225940997,0.541588600645674
2014-02-01,0.033574871192074786,0.06761312239117674,-0.19571911011423385,-0.14272274538165047,-0.07888945810338284,-0.08001408084880474,0.14130724800957573,-0.0001669852506546747,0.07405336086566632,0.1286803407871977
2014-03-01,-0.004238962675585892,0.044744519086984486,-0.20741483994892668,0.6082831394104731,0.005327592643493034,-0.10226981411146563,0.48249393701553345,0.17283710695448376,-0.23088911404976478,0.13967352978726652
2014-04-01,-0.03291343649228414,-0.00012195949758669096,0.05724649344171797,-0.3871922336873554,0.28763480008916653,0.06806747338106466,0.0900343226061927,0.10991563754422323,0.01608790113375737,0.1755505641724201
2014-05-01,0.02225522855014512,0.01056740817787883,-0.15698509556906565,0.0479427742816153,0.12108535367123625,0.05575236539508021,-0.17771648036109075,0.15233259470689864,0.2338685209934528,0.018715565191938524
2014-06-01,0.037724080711904195,0.1040147392304389,0.025923366525343487,0.13993241425071445,0.12580910103118167,-0.005200231274546579,-0.5225977632734511,0.018476803033124833,-0.14376899370780358,-0.22067795408532975
2014-07-01,0.05995606382687887,-0.004177562544470305,0.16449022505964553,-0.17416017750899,0.321057343736608,0.00990080907074518,-0.38018676969740123,-0.012375743217056706,0.08415249104683216,0.001731091377107387
2014-08-01,0.06839793288346493,0.21315434804329506,-0.5395405633108957,0.1189609102550007,-0.14860560285284166,0.12855240425398184,-0.6017906135982937,-0.15610909178143456,0.14827309892727777,0.25802249921129106
2014-09-01,-0.06016259918911288,0.13283607396450672,-0.22469152297292438,0.11624301828089215,0.2221732222019358,-0.039200588714244755,-0.2637515465418498,0.02289683957185064,0.42430721796475923,0.07008339496369058
2014-10-01,-0.17399324311150446,0.06567646268304887,0.015678216836282188,-0.4053238956701188,0.26472784737323196,0.11026708539142165,-0.1360649118820826,0.047888111855302534,0.35557281512480515,0.007544272638698842
2014-11-01,-0.08365239458854752,-0.012012140231800602,0.12881296021597727,-0.12938909764800754,0.1243911604297922,0.08849578714647958,-0.2513011627727085,0.14880772502649398,0.054789477815994844,0.017690293966455665
2014-12-01,-0.036274160098547885,0.07345786133965293,0.004663131798484496,-0.29883796260470435,0.345009501944197,0.03370806618138801,0.5140841669506496,-0.10630762648014795,-0.006293604293694863,-0.1520026554452612
2015-01-01,0.1208680145668261,0.10552325255268222,-0.041320156306028366,-0.038132364196436744,-0.5219203360537266,-0.013131430632499762,-0.017035055077738233,0.11253158118398417,0.11958815730535066,0.10116268345650206
2015-02-01,-0.06879726895178208,0.02821258340890591,-0.3325871697493962,-0.047849894811709724,-0.14493971111926626,-0.022586004072150518,0.23034057683414882,0.06216037131491161,-0.060355038597033575,0.7356807906576928
2015-03-01,-0.05130473938253191,-0.07734428886528853,0.18204201545034138,-0.055625325157528833,0.24208451839203532,0.0057231911003243095,0.38998812437057495,0.20525590294883364,0.05094359127374796,0.02449942911241917
2015-04-01,-0.011287099973420905,0.0326145276591018,0.047228336334228516,-0.21634066388720558,0.1039530764868919,0.06871587315271067,-0.01584007301264339,-0.06440647301219758,-0.019868911745456547,-0.08117421034802783
2015-05-01,-0.05356790591972043,-0.024883307844072906,0.3098403130258833,0.33714114910080323,0.20549313185062815,-0.09073958147403806,0.1021863685713874,0.2901244092555273,-0.08370896371511312,-0.24051021071190531
2015-06-01,-0.08042423863603611,0.043448208125083,-0.10624183075768608,0.2990865991229103,0.2131685456062885,-0.018453678159519683,-0.28758704662323,0.0975960652743067,-0.044937156713925876,-0.18003876221940873
2015-07-01,-0.019341613156626924,0.11477455660537049,0.02911561035684177,0.022002063425523896,0.1528351389347239,-0.03746019373106402,0.0881787058379915,0.013888747919173466,-0.18662035465240479,-0.10595901056807093
2015-08-01,-0.018744308012302476,0.033513039023011594,0.2556861937046051,0.06077155204755919,0.38405390495949604,-0.1236022818227147,-0.08622867365678151,0.16294966939659344,0.21277113602711603,-0.1349368469512209
2015-09-01,0.03930225667327342,-0.01650250486128933,-0.03576892295054027,0.2679652933563505,0.07909399239306755,-0.019500837769619254,-0.5137344532542758,0.24587841615790412,0.2825013261574965,0.0876154750585556
2015-10-01,-0.15826542871166963,0.15480721389854346,-0.20856572049004693,0.3172206027167184,0.17758435074319232,-0.06442560792662377,-0.2882725993792216,0.2248540059441612,0.19455228860561663,0.02098710058217353
2015-11-01,-0.09054561907594855,0.009249451641853038,0.09101129003933499,-0.17384744825817292,0.11082726748699838,0.014100563820711402,0.03247129006518258,0.15841820410319737,0.01089700784247655,-0.2643190007260505
2015-12-01,-0.11281683438956136,0.12439468077250888,0.03684124244110925,-0.13993951891149795,0.16077736273724982,-0.03640354546003564,-0.17234474420547485,0.13527258521034605,0.1615392015530513,-0.05078260648123762
2016-01-01,-0.13213661885020708,-0.057076826527878474,0.1978390557425363,0.05958990326949529,0.2679175835974673,0.01085233051589755,0.007703976912630929,0.12044204842476618,0.01753607478279334,-0.15138302077638344
2016-02-01,0.0002109513540441791,0.024363304396252054,-0.06149499011891229,-0.11668173330170768,-0.1773805377331186,-0.04555625017992286,0.04387035138077206,0.0949655118442717,0.13394470398242656,0.23799378504144386
2016-03-01,-0.0924561285611355,-0.04048679883663471,0.07666180708578656,0.16580351761409215,0.2480543357260684,-0.10415982714919157,0.14203257030910915,-0.007955751248768397,-0.12356645785845242,0.21488284494014498
2016-04-01,-0.021666245102280317,0.1304199898635948,-0.053695387073925564,0.029801169321650552,-0.09109140076535814,-0.06972953330638797,0.2395828564961751,-0.04190435810458092,-0.10720155560053311,0.022165893398700877
2016-05-01,-0.008249801179074277,-0.02842059993481898,0.11328506682600295,-0.049311778552475434,-0.09606902269606896,0.08942943152993224,-0.24534703956709966,0.01661063659758795,0.4014947781196007,0.2975201987205668
2016-06-01,-0.036694655063176394,0.05884219247561234,0.008007621924792018,0.4089590339433579,0.457429568818275,-0.1384405982355739,0.059525809354252286,0.04844379566964649,-0.0023343596750727068,0.11960145957926487
2016-07-01,-0.15142426045254023,0.13338993866365034,0.034717656672000885,0.05407434932532765,0.3333785432450315,0.013718058809984562,0.1842209200064341,-0.2800056373789197,0.0014517624647571489,0.35756395218220166
2016-08-01,-0.003518309500632864,0.0812406641441387,-0.03279156982898712,0.24146822591622671,0.17390037153629548,0.004633750528270422,-0.3162814180056254,0.10201990249611081,0.2909525311910189,0.1867530827826642
2016-09-01,0.039737814604633985,0.1258647458238916,0.16676844230719975,0.4616298491046542,0.18029574384080604,-0.12071626477463301,-0.20169658793343437,0.02660637100537618,-0.23357973648951602,0.4363130381766786
2016-10-01,0.034587040092005875,0.10366057465364645,-0.024156613009316583,-0.1944192640838169,0.36018027904185845,0.07394373763439267,0.5664283037185669,-0.12210003322079067,0.12530912573520953,-0.12303100938492634
2016-11-01,0.06767359345850318,0.022742633226808612,0.25264669741903034,-0.48808568999880836,0.07991809794243346,0.1745373183904692,-0.4439975486861335,0.0038849455969674246,0.13840529781121474,-0.33417030217799737
2016-12-01,0.10571536241155682,-0.09481594130233094,0.14267085918358394,0.17504417115733736,0.15125428425504808,0.10376633253208427,-0.16821525163120693,0.03424917658170064,-0.006959830195857928,-0.0729904609157684
2017-01-01,0.0656928528438915,-0.013031162690002839,-0.10733697031225478,-0.04961377098446801,-0.18518305522330264,0.07916395227576412,0.09621586236688826,-0.132800450637227,0.00561933212268811,0.40278716924342706
2017-02-01,0.06900237816752809,-0.024628197098826313,-0.033437117402042665,-0.11608761158727465,-0.014687424644510798,-0.05625382845484933,0.39216862784491646,-0.19515261941012882,0.1256072177336766,0.19035936987146418
2017-03-01,-0.0015500554288126,-0.00465187387397656,-0.27205254350389757,-0.21453207092625756,0.5086585562279884,-0.07234504229800645,0.32974061038759017,0.021197516471147537,-0.06600480240124923,0.12835257072398004
2017-04-01,0.054465110103289284,-0.11603442522195669,0.139387526682445,-0.11624668148301898,0.10951225586394046,0.06978395286687585,-0.18356930878427294,-0.14769227022216433,0.18606740694779617,0.19398135073641515
2017-05-01,0.025586189344675853,0.14983233842220936,-0.13860193746430535,0.12490337803250268,-0.11006955929259037,0.16079392544058865,-0.41686342822180855,-0.15289245616822014,0.12146068307069631,0.21543615358941098
2017-06-01,-0.07795877378396314,0.024637434590648818,0.10179598416600909,0.10522780496449698,0.11146465673091564,-0.04511642767939457,-0.25739338662889266,-0.09736155825001852,-0.08641668810294224,-0.1479705756014966
2017-07-01,-0.010743677014052266,-0.05784726568630763,0.19558195556913105,0.4861433945951008,0.2002586234123149,-0.1210561498653057,0.05695608754952748,0.00970690023331415,-0.07696460072810833,0.18864415110425747
2017-08-01,-0.14345948443268286,0.09967886157088227,0.1410938160760062,-0.3740691003345308,0.789087249877605,-0.027415940408096758,0.24908050894737244,-0.18808916211128235,-0.11287066798943739,0.2731805469127412
2017-09-01,-0.05865424043602414,0.03959044486611754,0.32207414507865906,0.34877583384513855,0.14253111278757136,-0.0876870266226835,-0.11028823753197987,0.21225036521043095,0.11768503830983087,0.08201550771581366
2017-10-01,-0.086956862548385,-0.043564592743967914,0.06655934133699963,0.22518705754053026,0.2789271638748494,0.037898799014645955,0.04280690931611591,0.006641532693590436,-0.19967782955903274,0.17604177936594537
2017-11-01,0.106628051008841,-0.09033363107796553,-0.03267150904451098,0.15983647179035915,0.05569669239698573,0.08968016955741616,-0.556246903207567,0.10485515708015078,0.06981137853402358,0.2621354257806819
2017-12-01,0.014865246949472813,0.1176099446448651,-0.08464786623205459,-0.4531835161504292,0.23659179185299165,0.059375201546868615,0.4752529991997613,0.04483859542579878,-0.06731556012080266,-0.4646325365025947
2018-01-01,0.04635860372071315,-0.009504299365229658,-0.13805447944572993,-0.3287766306173234,-0.11448126999621697,-0.030657950095659078,0.0857958777083291,-0.0002628848666236514,0.1865017070220067,0.2547346848122617
2018-02-01,-0.002604566580343126,0.007452824981985511,-0.12298298733575004,-0.2805639945325397,0.24138896706256463,-0.06762293362340262,0.33644603358374703,0.06638928094790095,0.18945155235437247,-0.038493824924560306
2018-03-01,-0.0345287938611676,0.1740898896049667,-0.29611561979566303,-0.07564428129366466,-0.07197974210089826,-0.14813159440839013,0.7673041688071357,0.17071692716507683,-0.15992129078278175,-0.06963116057375644
2018-04-01,-0.07723806933923201,0.05051190299647195,-0.2226779077734266,0.2528308580319087,0.26202338173034345,-0.004939303386869819,-0.006516918333040344,-0.026943003315301167,0.10747163341595577,0.15451351695872367
2018-05-01,0.02836632269500482,0.06599190061563974,-0.2079597328390394,0.07635524407738731,-0.053392418045946896,0.004512424645728843,-0.3940224316385057,-0.33158466752086363,0.1836117299703451,0.0267073115769853
2018-06-01,0.0070904880160033105,0.09366184636786744,-0.1297632817711149,0.1691632682368869,0.18822224216258274,-0.023430020570061928,-0.3064608573913574,-0.21451088644209362,0.16297342685552743,0.1767573521492329
2018-07-01,-0.04340674013200432,0.14921755908609746,-0.20728949989591328,0.4798823878878639,-0.013764284828558883,-0.0009548809747536516,0.09311592413319482,0.02742017308870951,0.2587006871516888,0.5182346765031206
2018-08-01,0.03268574599665825,0.19558555149770043,0.0677477994135448,0.14284174179746992,0.3311826510632292,0.03953880175601605,0.16304433345794678,0.015644476266710887,-0.36581117373246413,-0.22593392653668182
2018-09-01,-0.07062433193428348,0.11240926745173695,0.020404427445360595,0.3892067287649427,0.4155647881487583,-0.07838230839995451,0.17382635010613334,0.2227233172882171,-0.24065898014948917,-0.11639902566341644
2018-10-01,-0.06486309899224176,-0.06806025138268104,0.05935104829924447,-0.40139137279419673,0.48777435688262294,0.026115801098734834,-0.4494309756490919,0.36302908545448664,0.47790614458230823,0.1372882977445075
2018-11-01,-0.12415818343258868,-0.009635911619925237,0.34313555274690904,-0.008363759566453242,0.47742093497134275,-0.025983557624872342,0.42046136326260036,0.14788139877574782,-0.015737470239400864,0.09571467625333908
2018-12-01,-0.12620405265779205,0.05931548037371792,-0.06244421005249024,0.08363497576543263,0.3953052010942013,-0.09752385491548583,-0.06268298874298732,0.23719035266410735,0.12467911610236534,0.36542570971428084
2019-01-01,-0.029578438085136993,0.1712883894260113,-0.15341545854296004,-0.31916041459356037,-0.3014500787917604,0.023521015117334766,0.5690823660956489,-0.31313987182719366,0.04301478369877888,0.1532493436590154
2019-02-01,-0.039469736694085475,0.11441195076638526,-0.17957566039902825,0.038237452861808595,0.1768855655446966,-0.015450861348315727,0.2344973219765557,-0.05663786615644182,0.044742533220694616,-0.06079962278934235
2019-03-01,-0.087234347757667,0.05951420209565005,-0.10200518582548415,-0.12161012384153548,0.21979201664315895,-0.08767889162828756,0.7783831490410699,0.09786467644430341,0.07415913045406342,-0.08669619230513878
2019-04-01,-0.028644511570232085,-0.0114911512195409,-0.19405603408813477,0.17113125040417626,0.13898295607972652,0.08284987578558367,0.17283540632989672,0.15209145489193143,-0.0869594571682123,0.23629735124872087
2019-05-01,0.11241748326956624,0.02282665694480414,-0.09258633213383811,0.13780264804760617,-0.1042785479667339,-0.06578043103218079,-0.1022069321738349,-0.0012228283144178843,0.2852894709660457,-0.0711078260173189
2019-06-01,0.00011636871895094337,0.08907725031559284,-0.20101370556013926,0.6965967870893933,0.15549870564582502,-0.32129180292750514,-0.08481038941277398,0.4085186514116469,-0.013219043612480164,0.5107553715401508
2019-07-01,0.01529935991974792,-0.08294455461449675,0.15632754990032743,0.35370006447746644,0.20115560990698794,-0.10139131268789602,-0.2555394503805372,0.2856773563793727,0.037005116733220905,-0.2907811961275466
2019-08-01,0.06424739505305435,0.05102476493997888,0.008697610880647388,0.44821862663541523,-0.010369682407125514,0.036738834582095925,-0.5765200985802544,-0.057055464103108355,0.05062488982310662,-0.32272960277313884
2019-09-01,-0.05849867758124766,-0.04810062902314322,0.11442523981843676,-0.04408654446403186,0.16599942712073631,0.08034569232962853,-0.426214767826928,-0.1477472838901338,0.41450798511505127,0.023757450361835197
2019-10-01,-0.07966510725743843,0.13334428543572896,-0.148647991674287,0.20570302648203714,0.10274338753933603,-0.036498492713584456,0.06060174355904261,0.15184044483162107,0.036269669922498554,0.07773833547500854
2019-11-01,0.017148672104483904,-0.0816895984686338,0.2533766201564244,-0.12129350077538263,0.14456058753297685,0.13067631354165632,0.23125438226593864,0.14867187255904787,0.11178570298048165,-0.7791097493881876
2019-12-01,-0.07236627015200528,0.0851960791336311,-0.09681500494480133,0.14624607172750292,-0.1919907775331051,-0.08198264553103336,-0.4058098793029785,0.04322320311552002,0.11043871824557965,0.1739080123444821
2020-01-01,0.04087603001883536,-0.09165785306102626,-0.16741412026541574,-0.060308409766072324,0.1644343137741089,-0.012315420953686847,0.3153422474861145,0.24610206484794617,0.11742050831134503,0.2992560888858552
2020-02-01,-0.04735668425006096,0.07017809119853344,-0.14122456312179565,0.2583347438346772,0.1047328827863044,-0.0317930243909359,0.2336028714974721,0.1712616497562045,-0.10419646134743324,0.08839996571236469
2020-03-01,-0.058620152148333465,-0.024768006015609908,0.025896839797496796,-0.002110224921211955,0.07938372486449304,-0.07219088025564371,0.14480387171109518,-0.12071169558025541,0.13219223572657657,0.12566199962128985
2020-04-01,0.018653491831789114,0.12313124242719713,-0.19200755017144341,0.04788574629596302,-0.2255629193275533,0.02287302036271539,0.5090110500653585,-0.044417159543150946,-0.0500935258773657,-0.14989379238575062
2020-05-01,0.07791472504837345,0.03294423017855529,-0.12335429234164103,-0.4733897390819731,0.3802057910472789,0.0486676559545273,0.018797912117507722,-0.19024630387624103,0.19463511613699105,0.042818791847279734
2020-06-01,-0.10095719586719167,0.12496519055995312,-0.22359601088932585,0.38958961764971417,0.1415644554381675,-0.04478713800740797,-0.24932647744814554,-0.08655103544394174,0.06034929018754225,0.21902490803535948
2020-07-01,0.017275395944262997,-0.029331349491418062,-0.19261424030576435,0.2829208260490781,0.09503936038372365,-0.009206045678881713,-0.48224084907107884,0.179324404203466,0.21063717511984018,-0.0702862172050679
2020-08-01,-0.07060726333146143,0.11131751177075144,0.11219520653997149,0.06765287724279222,0.5291716532504305,0.09841268319030141,-0.029779192474153306,-0.351754150220326,-0.1776222655406365,-0.7168422988120546
2020-09-01,-0.05509408209661041,0.1474732226067847,-0.1591155997344426,0.029022570344663802,-0.08544533493671012,0.019096769392490387,-0.3283093704117669,0.15203552231902168,0.23816110996099618,0.15263348183733352
2020-10-01,0.017609595876149457,-0.006569869775365997,0.0645555289728301,0.12841457944540752,0.10339006623055073,-0.027645175713439323,-0.44039527575174964,0.18545845434779212,0.2918489162738507,0.17640877594339088
2020-11-01,-0.05126686183491139,0.025168781752114767,-0.07903764290469034,0.2730821569760641,-0.03417548822595718,0.022926294179849847,-0.21210932069354588,0.12364046559447334,-0.04764431371138646,0.27995179308221696
2020-12-01,0.0793851912021637,0.03297607322315593,0.018509505316615105,0.12166469047466914,-0.10871417186361679,0.010779780487335005,0.3599620527691311,-0.11539507479894728,-0.17451055921041048,-0.26356508123113753
2021-01-01,-0.026628160566994637,0.0427152306496442,0.003986764765743699,-0.11603023324693952,0.2974947716327424,0.06466451165981071,-0.04406648791498608,-0.12343727939185642,0.0010165340231301691,-0.4213101369269351
2021-02-01,-0.026372379877350548,0.11603211636071677,0.0010208719842402,-0.11970967586551394,0.05888233476496758,0.02525373860154041,0.1706252164310879,-0.18846979896937097,-0.2764179385625399,0.16055869612287968
2021-03-01,-0.0004743751505333366,-0.003413850400637794,-0.16831378851618087,-0.2134294914347785,0.005528160886086048,-0.023604931613040524,-0.3493666648864746,0.1033233106136322,0.1307195654282203,0.39657316309340457
2021-04-01,-0.07903554072283735,0.08239343271150694,-0.07995693811348507,-0.3763697331859952,0.38004527066616306,0.11632795077423717,0.23226319087876213,-0.19719717580647694,0.1545814940562615,-0.3801514493658188
2021-05-01,-0.04312484478107607,0.0021634214035757293,0.03512528858014516,-0.3186768364338648,0.553681622160242,-0.07984938836374948,0.06453010357088512,0.16803718038967677,-0.05151227689706362,-0.19260819288010295
2021-06-01,-0.02989613761504491,-0.05388202575536875,-0.032324852155787606,0.43336131743022377,0.3159934535939643,-0.06507274716399437,-0.08296455774042341,0.0027419653322015487,0.027633956991709195,0.16734265583626767
2021-07-01,-0.14792909525861644,0.3477581582226596,-0.10856361261435918,0.013015780686622574,0.4350690765583769,-0.10597080338832944,0.5549390779601203,-0.30002804561739876,-0.1272542545428643,0.19745772823374325
2021-08-01,-0.020077222525471387,0.1408550929237198,-0.025115154151405607,0.2844974398612976,-0.011488044277784673,-0.059862738085347554,-0.07709693577554491,0.07115382878553299,0.023312796480380572,0.0724527192242602
2021-09-01,-0.05572782547184915,0.13264259630507164,0.10552768196378436,-0.0838441951643853,0.192887526243291,-0.011180913032487381,-0.2323996192879147,-0.07919723877594584,0.11861545535234304,-0.11122874281507858
2021-10-01,-0.03609713355098108,0.025575348063484653,0.13349353202751704,-0.3001848856608073,0.5150689089551885,0.021237080786810365,-0.13822551402780744,-0.026161633875398407,0.10856042687709515,0.008722251043357748
