,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2017-03-01,31.75610349000017,-5.107563572036001,-10.499927258367919,16.952919660216708,30.532263324217425,17.067841766424664,28.232415550063312,7.858877618203609,38.03239911479557,63.43961005913841
2017-04-01,55.11648099633259,14.425869675328165,8.010038736046402,26.241827140515966,36.76078951199104,17.734580092573562,48.61971675621499,16.43659229707601,26.788272048398273,80.2641516119334
2017-05-01,82.31579262626252,28.883015831755543,3.3131713990082767,37.38472082842604,50.10073422066133,22.32645248405655,61.883327248430824,19.863403596274004,38.58208211339328,86.26202872060186
2017-06-01,68.71715234985759,26.339408141600085,-1.4264293711544438,34.78437063668219,58.921460658121426,27.289017416556906,72.23989156344068,20.85622946496532,28.652782749026905,89.23796905656798
2017-07-01,101.60490139975522,18.362193527218196,-3.2819677079978247,30.017058207250503,59.06264204997662,32.46682636760504,61.12365362059795,10.569101871037102,48.377664472544794,110.65241761744157
2017-08-01,79.34329401666811,18.743649245052097,-1.13350082663702,32.5385867082942,66.3587235068877,29.286260548349627,62.88071767070117,17.87140315222938,46.05111794759292,114.03673559549777
2017-09-01,96.25105257428149,17.06667511610392,2.003164993259888,26.435369671222922,48.98337215769871,30.97776570148825,52.88767516977641,4.8915379439649005,42.47471691686307,94.37764728464992
2017-10-01,68.77117042920247,16.129338750717086,0.4121392698468074,30.93368709461623,47.63475838639917,22.519620684755708,56.00826853426184,14.113483992464264,37.21397145065232,78.92255483105153
2017-11-01,65.01542851985705,22.63500259084366,1.274047082496471,26.631104492285694,35.541334499951276,21.4432921656855,46.432024194614684,10.698613420213993,33.95466300315277,65.05432391362159
2017-12-01,37.44637395935212,0.5032914514109761,-3.966744127720876,21.29909594189877,39.193568113394676,21.67655344966601,37.11731615737119,13.002051329852643,36.52974961524073,78.71834814290023
2018-01-01,56.80725476017665,-10.239819550021036,-15.351115139873748,9.295117562668558,36.052431736664325,20.663481146861724,13.662535652046456,-7.0288871932887895,42.945793644148935,56.79829349441291
2018-02-01,42.654522789710825,-8.916055768926078,1.0905703881956137,11.89013778836443,31.347640793815742,18.168271500408295,19.174077561222177,8.199065344990057,43.81694991175354,57.123106294708975
2018-03-01,60.671200232610516,-0.6425835205536509,-7.020659950036719,16.368694394663166,34.097052653993856,21.413168177000646,25.506094769942607,3.361945590322373,45.68043921560099,62.79763120716403
2018-04-01,56.71009224074729,22.112238967201,3.6703782546839583,24.067013427735134,40.97940760084171,22.994514671332457,47.96109035778954,21.846898337589284,32.57467695401066,59.43400960206974
2018-05-01,67.36921142776241,36.03941366707553,3.3711806178827044,39.06080964892752,53.10288797074112,22.705712584325404,66.22526220400648,31.665956617993494,27.686650729685535,72.70755337745688
2018-06-01,89.31064146196523,25.019587932880235,-1.741816262174067,34.19060415676783,61.864626544447106,27.632788172692386,72.57666015094006,14.425508271024437,40.01227884655295,104.36803082955707
2018-07-01,112.6515298424159,6.144376219519504,4.0123835592013855,34.05740822006439,61.42870451246725,24.561167493167158,46.73932273480584,5.43358863922947,61.165518836206985,115.4809174346613
2018-08-01,88.69810071929369,7.923318152720451,2.340442347832661,32.22704093672604,63.02190496782466,31.80318030117745,59.03051898625603,15.172484845452269,47.13909474114841,122.85340043508916
2018-09-01,74.27617222566316,15.209887681866583,9.085333872950377,33.66038466973919,39.12844013524306,25.81134078056129,63.703445116847,20.455000173387127,38.823507678654494,107.15232125767508
2018-10-01,60.506023863198536,22.55506423130806,4.499508223146063,35.562112559770924,41.600382598599204,19.780195003369275,53.511469382398985,23.56405067974095,35.9550979732088,80.3402279826249
2018-11-01,48.851779265564666,15.50430088752578,4.678112866131491,31.559965318002828,36.2823273440748,17.690666076296328,53.91638806816936,24.80233362638777,32.405132140666,85.05788956551982
2018-12-01,47.306795613730976,0.1694638175971001,-4.943221779083642,21.574298823122916,28.92177996736272,23.728109635567403,38.97248417139963,7.806734646477772,37.94010104278297,75.45584607168132
2019-01-01,38.340352417283576,-5.68457440720089,-5.745046041661231,9.113190085355539,26.330344591973354,19.874108934427912,20.339531397757636,7.6559656012711175,39.53672713488075,51.19710370400914
2019-02-01,42.49026052114717,5.556645664896548,-8.940030427117582,11.381375347294572,29.48608481399684,22.710906620436486,25.951621653196735,9.841791780382001,33.80695353128331,53.10126977690963
2019-03-01,39.783943944105594,-0.020487065002046983,-9.413984635821945,18.057576504318714,30.449923003337037,18.974875924424648,31.906951684911377,6.654595578355495,33.65372442458246,63.699305177999875
2019-04-01,53.32652901591503,17.867003178508792,-1.0845551748304738,26.741769169847156,39.038497447751624,22.200695231092514,44.61957172571535,14.099676614097808,37.03095588967137,67.50584548531076
2019-05-01,56.90062571604665,33.629214318252274,7.4043448644474825,38.875296395153796,45.993527869923625,21.916118520942884,61.566410929030894,31.379012994027175,30.240854990036244,64.44632931368724
2019-06-01,95.12166552349967,27.929665583328447,0.5515072006713975,39.36097386003867,55.90652789795566,24.520601405163205,70.47371378478147,16.398101957953866,36.00117213298013,97.17269622103399
2019-07-01,82.59432964897465,23.207241892309803,-2.020777613324563,31.40963015485746,55.60287018372898,30.171568551782944,60.898109124968904,14.898433086155707,35.17722322218482,89.565175718828
2019-08-01,97.55343767305733,17.458152204420603,-6.2970207375032565,28.544223711650126,56.883301201810426,38.13690867830308,62.95397706334558,11.598226767941446,42.788066357599995,101.98761229691924
2019-09-01,83.87949062471151,18.376832641767464,-3.470998344766137,29.85198946521147,58.103699407639375,30.87796052598442,55.20682363510339,11.54223157200706,43.39434013207531,92.78040866691728
2019-10-01,61.370480218252354,26.265134195081433,2.5398602459840403,31.585037202232435,40.591742700894244,28.223407006192527,52.70631949280471,33.585647228636205,44.47625090903879,75.15216069156634
2019-11-01,43.93604248549139,27.181951518779965,2.8331761454913584,21.554922931555847,42.51631341422439,30.453995595053314,43.857412717259045,30.308765075241173,32.27896102296161,45.31513380940419
2019-12-01,43.90111556476386,16.86021126790153,-8.391597368264025,15.505835398906102,34.08019286462468,30.803726954035657,27.86316467910024,20.522030226167722,35.74660410365795,35.78641851258182
2020-01-01,44.558532080972114,-3.7124912756668698,-9.664240535244872,11.376869158922029,38.164251547023625,22.21815701467709,19.590628259805744,7.878717075023253,44.436854413795245,51.652480231945866
2020-02-01,56.683678267868856,-4.291169898788581,-8.057924610113925,17.600437417815467,25.540432022324318,19.915000319959663,26.743898892749005,2.2330367617676536,36.36350742764153,68.63454542831045
2020-03-01,64.50121260963066,7.882714962344328,-8.478420634254803,17.53541706918185,46.71125828787396,21.30044977952315,34.552364981532705,4.232821263196917,38.87641326966725,64.24117579321788
2020-04-01,67.49042602000185,12.927441675814107,1.4620905466538585,34.040024170102726,46.87226584557233,19.0060399932587,35.42547411227729,11.667057895247277,43.97835159846467,68.50596477981533
2020-05-01,65.74691321206502,33.28203404303948,2.502581370501014,42.46144584566265,55.555052458392815,20.128560367818366,72.13789394276542,29.54407132790075,32.27649357734077,87.71369004856481
2020-06-01,94.09974724456909,23.777776116745144,-2.320287180979233,31.003038216067463,58.98057541907259,28.46610526974806,54.20571626629063,16.910230812871728,48.30909396292766,98.14027097753842
2020-07-01,87.20276851469109,25.77911761725284,-4.458880687988467,31.890787848948108,55.24712317566386,30.20992025775638,58.15884256768343,15.558746466675405,48.61688643540681,86.04293012107088
2020-08-01,86.00670961926146,19.585159322358017,-6.146538307297457,29.294919674402525,65.64895688106036,38.336476395958066,65.45409912329018,20.457184639251523,45.66840884118552,113.67870393760263
2020-09-01,81.46274974904334,16.681278010770495,-6.174551255600787,28.539239912484856,60.8089104852424,31.997312951742085,52.89715145237519,8.561830968002305,47.33152998841262,96.83575947018413
2020-10-01,81.86489261754753,17.983399244183477,-1.0907793690093337,27.696821974735904,45.47144313936331,25.611017931985778,58.284098747472,6.903304556000274,37.993391212524045,90.07307849197525
2020-11-01,67.97076626141148,16.011159886455136,-0.8185893069783909,18.56466044872076,31.753835555442496,31.779409332999922,34.721626716118514,8.453530301942054,44.239962736382246,66.4610798447972
2020-12-01,58.13731399330324,-4.340830382314448,-8.17221052894439,15.991393836206376,30.175568781866975,24.259650668667376,29.899562766899415,0.21993668422369117,42.136814986867556,82.22027482433175
2021-01-01,49.27955005597362,-5.916986086947274,-11.88702332523384,8.939465064743894,20.536263527022633,25.051552719713296,29.217408768209314,-7.535680729800024,32.569570829780616,69.99952022878584
2021-02-01,40.52833824051224,-11.510834173541614,-5.521298318440805,11.378072771854967,15.225283060979724,19.416572084824548,17.23120694065135,-0.9967585685175426,43.41660672991972,61.84637898431769
2021-03-01,58.881816898261526,2.3857464469361855,-7.431187780738144,16.00936652993269,38.4593811587874,20.76073330961517,32.73434312963196,-1.8069814635981933,33.19982020037858,63.9833132229968
2021-04-01,47.55977814916585,11.524086411129774,3.073054340679224,32.96846638418229,40.85601074144461,19.86608266401855,45.38212974505939,20.373795563600776,32.361051628096085,76.5132820064327
2021-05-01,67.35700219335871,35.57639627540421,-0.14401679921705185,34.59085734948439,60.42837559590366,22.35632241144539,68.38962116343956,27.63733418196468,27.86975224446421,78.15221712363135
2021-06-01,87.08529619662623,24.040912355855646,0.2123193321500642,43.34989958434771,61.336649225136185,17.8998642633701,78.93702245708106,17.015850836360766,29.556078820219582,101.87137360196296
2021-07-01,99.45204913152227,8.96545966583447,0.17132537304667922,30.167242742691208,63.8599375108759,30.86646897224669,54.053994385384115,9.906403529823224,60.05130020223464,131.42577068370508
2021-08-01,92.6220356733991,20.5939327510963,1.4344530867900176,31.914224190414377,56.76203248937107,27.568887361267155,61.137794552767964,13.108702405800688,39.93394876144931,103.1176548584518
2021-09-01,79.3813418708979,18.53476160352078,-0.3956995323915602,31.823602563684837,49.73448496347687,29.359645360280844,53.622015729777246,13.363465232336539,46.1576321515649,99.02790683259367
2021-10-01,68.8930050829639,17.068855069345272,-0.34113953053293933,30.533798734193425,45.76752489279752,27.628002997437573,59.30369928627203,13.124259103652774,39.94684520412803,91.0702362991907
2021-11-01,60.172728172172526,13.91603981407637,-1.7622874942807896,20.964928052473454,42.584976061793725,30.874910267591446,54.36268749808784,10.251390709120846,35.16299689208273,90.2124992666551
2021-12-01,49.03590814280872,5.418600803014803,4.451286033342594,17.317607225526487,34.767506180690205,24.912956771379967,39.37791811457239,9.866541271947662,31.403684216408497,61.25511322973711
2022-01-01,56.43697596868471,-8.380057538190675,-9.59545760432504,9.949326032910504,35.85903189219626,20.82053663952726,20.02719977505075,-1.3164867135743537,43.903853680053196,53.56571676967384
2022-02-01,45.55076003568687,-4.758596455512298,-14.02772949320308,7.290658875550898,22.727531461076627,21.552400150212527,16.66298002285849,-10.164072564009468,42.218717988088144,49.59835011416716
2022-03-01,49.728826745324945,2.663835572743705,-10.274095443942432,16.31418319239327,33.83816547890617,18.520033246260283,31.2900973242284,-3.5654874565112595,30.966109386661763,58.45267486413855
2022-04-01,56.828406905600865,12.390062652197651,2.9241446536869087,23.75792048181652,42.83349425903418,20.299903289679957,46.98476996461659,12.503230868565728,31.488265784356003,70.74541382139581
2022-05-01,71.22719537377758,24.08788504522285,0.9490083834669121,34.62291336869698,57.87579556256391,21.535772564466093,66.99219468541787,22.309518179929068,35.70673610055943,103.1366805623272
2022-06-01,86.78892246366011,21.651693069304752,-0.7552386581676198,34.621903314849234,59.58301021916026,25.242481297272725,56.72163816218761,11.386948049104712,44.471341922832586,93.40013069546535
2022-07-01,95.87516201126414,12.943719927914758,-0.6880669603998371,29.253345113746825,53.54447693226254,31.58708747932219,52.397321864647544,10.702238304593,68.72670311271666,118.34505024675865
2022-08-01,87.20009676630704,19.885681213397866,0.7335985220157257,36.33503441749228,60.9110112949152,24.802931579872435,68.37766025291577,17.325747935741134,41.35528830300288,118.61923247518119
2022-09-01,76.24869893272216,15.326427235746095,0.992461111167964,32.31241108743201,45.84117344577451,28.595934275999255,66.66018564802985,11.635427061706464,35.57410331980043,114.88755687541544
2022-10-01,78.2527841448292,14.436469534322999,12.115878597628884,32.53902357180307,32.940701194256675,26.558390753744252,60.05973597728393,14.837756550745379,40.052642484990784,111.17281232807127
2022-11-01,61.787361656163284,9.788534572200605,14.413360465870602,19.832050329102934,28.64597373190831,25.77604266790135,56.99135414490251,14.48001583324154,26.51334482487689,99.75865345963223
2022-12-01,44.97039896534283,-0.8292741729825515,-1.8701424859553601,18.10476073207581,21.880897748510964,19.73058519914805,39.32832953431731,4.460033809970978,33.686149612080264,83.69879307850779
