,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2010-10-01,0.11217990780577941,-0.10701614121596018,0.3130258275912358,-0.061604395508766174,0.20974761044437235,-0.2118387515994086,0.05189967652161916,-0.019819088078833914,0.1824720180593431,0.25100552655280906
2010-11-01,0.09359316352535697,-0.16898486349317762,0.3053628710600046,0.07556584477424622,-0.028210795823145996,-0.20822815705036773,0.0009568591291705767,-0.0030191262831559054,0.3335470100864768,0.047647259495359785
2010-12-01,0.15283025362912347,-0.2795891960461934,0.00120890810369299,-0.09227502346038818,-0.7336408577182076,-0.3117665648460388,0.12081252535184224,-0.15052790577347214,0.5793452728539705,0.3145432218592218
2011-01-01,0.012567088383586467,-0.2541562087006039,0.05189227370115427,0.10008103400468826,0.10678316889838739,-0.28494976568913116,0.059606353441874184,-0.21806123691636162,-0.03660447837319225,0.2650389963007988
2011-02-01,0.03355725535324642,-0.12065884139802721,-0.5091352646167462,0.3376779556274414,-0.5625178190794858,-0.2995629025542218,0.09272763133049011,-0.17097811843897845,0.39840908721089363,0.30912801306298443
2011-03-01,0.0416433610835997,-0.1162517401907179,-0.00010201658229701794,0.2473905235528946,0.32652179625901306,-0.1146213515945103,-0.02320411552985509,-0.19616091976294647,0.1438426086679101,0.3633429712437569
2011-04-01,0.07682731296835828,-0.06872105929586622,0.02735300132861504,0.2315157651901245,0.39718916470354254,-0.027745586914428768,-0.011145091305176416,-0.029425846563803183,0.207746890373528,0.10585618462968381
2011-05-01,0.28881808789838265,0.07173770831690894,0.20431949542118952,-0.193361297249794,-0.032116654752330345,-0.10243753592173259,0.12686763207117716,-0.012440448375167074,0.18658406333997846,0.5683946482678678
2011-06-01,0.19745346503097472,0.07764822906917995,0.3113569204623883,-0.08817149698734283,0.4478488794781945,0.019481417763492336,0.10965625445048015,0.1351215851468009,0.22625685669481754,0.12359432876110078
2011-07-01,0.2972339506910629,0.09246576991346148,0.20301653788639948,-0.3037804067134857,0.007991158318790522,-0.12247614238573158,0.28387471040089923,0.17556568255295624,0.07830202230252326,0.4823063916348397
2011-08-01,0.08795213956041496,0.042873314685291715,0.18461700815420884,0.23610660433769226,0.4585085606033152,0.02005159368981486,0.23408925533294678,0.16519790767012416,-0.057552545331418514,0.12409333535965454
2011-09-01,0.18480534688765263,-0.006774646333522267,0.4204879357264592,-0.06538812071084976,0.17051800069483844,-0.08713727735954784,0.17404003938039145,0.08650409007394635,0.3521517151966691,0.21378435987107297
2011-10-01,0.15447471885621047,-0.09170875781112246,0.19022703170776367,0.04301469027996063,0.07923736490986565,-0.05310049847416256,0.11576419075330098,-0.018963595298496453,0.14753792202100158,0.5663656173868382
2011-11-01,-0.024586975449273567,-0.029941176374753315,0.12191548943519592,-0.019592303782701492,0.36226897077126935,-0.13861237228780554,0.022103071212768555,-0.07009567642534101,0.07041822536848485,0.19264168878819082
2011-12-01,-0.013010299318477888,-0.2227611674202813,-0.053630987038979165,0.2531285881996155,0.10959662666374986,-0.2494934892308885,-0.08428470293680827,-0.05679848427708085,0.038529327139258385,0.41224522159454674
2012-01-01,0.0070752736431460425,-0.15171597401301065,-0.2003712379015409,0.2588702142238617,-0.10197618129578503,-0.3465271946312725,0.05024182299772898,-0.23689547906050812,-0.04681408463511616,0.4724008605835286
2012-02-01,-0.042186853546304866,-0.18621698021888733,-0.16793186847980204,0.43629440665245056,-0.005130220564420928,-0.019514632235834564,-0.1339933474858602,-0.10715752235940985,0.16785835614427924,0.24511642912600903
2012-03-01,-0.10654789810421086,-0.154783609840605,0.21729572461201593,0.15554369986057281,-0.06256296976723454,-0.1973013946975487,-0.0006472571985796094,-0.20250877415811694,0.15911140944808722,0.1694502982687443
2012-04-01,-0.15031146902997955,-0.09039411942164104,0.1566553688966311,0.37956464290618896,0.20060002465139737,0.0765664044065752,-0.008371312792102495,0.1490961156181387,0.11699926108121872,-0.22466644010645279
2012-05-01,-0.05829036235809326,0.00552554511361652,0.2901509404182434,0.39266565442085266,0.16778065738352863,0.18022692073946414,0.02739068369070689,0.1374604130113447,0.09851225186139345,0.19689146825607787
2012-06-01,0.12295839666318494,-0.05841194341580073,0.43382002757145804,0.12738685309886932,0.10212496431036429,0.0631836823363235,0.14569462339083353,0.21718466604078138,0.4304025322198868,0.015795883782049443
2012-07-01,0.09561158372324055,0.013590700303514797,0.5221807498198289,0.29775649309158325,0.0895562581717968,-0.09492655163225922,0.20822485287984213,0.0802065119952769,0.25308148469775915,0.001337631491627148
2012-08-01,0.03483098845521943,0.06471972912549973,0.4781463971504798,0.1541210561990738,0.20273957740176807,0.02262041215663371,0.1906971534093221,0.10667016377320161,0.11726957745850086,-0.014133401651014673
2012-09-01,0.050829439189191125,-0.0877982046869066,0.4362764266821054,-0.04935811087489128,0.06851704621856863,-0.07866917960885643,0.25754354397455853,0.14186175288380803,0.18894622335210443,0.28316524434596935
2012-10-01,0.008369277880973176,-0.14106599820984733,0.209488020493434,-0.16086198389530182,0.0474892852997238,0.0680953804133595,0.12632962067921957,0.04242909317081039,0.23535508662462234,0.33090650401216876
2012-11-01,-0.04427240957983402,-0.1433157424132029,0.08096662278358753,-0.05560891330242157,0.3612955185500058,-0.13836719419645227,-0.00923412044843038,0.05892213635347985,0.10120859369635582,0.32794183873115706
2012-12-01,0.09699791294186055,-0.20265398754013908,-0.004092669472671472,-0.20420512557029724,-0.04128848879852078,-0.052306865868361106,-0.01143258810043335,-0.08094795551654455,-0.05588277708739042,0.7239963780058192
2013-01-01,0.03391421407836826,-0.15658974647521973,0.0030511474380126367,0.01893940381705761,0.22109216925772754,-0.24716616540715317,-0.12921357154846191,-0.2471859592038232,0.2316061407327652,0.1729475849486412
2013-02-01,0.003942595246960136,-0.07887790600458781,-0.24468201857346755,0.4663424491882324,0.2473341470414942,-0.16146249313285388,-0.034318690498669945,-0.2815857731007241,0.01819817553041503,0.07502556322736943
2013-03-01,-0.09113625944161616,-0.14627325865957472,0.09706830749144921,0.2969926595687866,-0.23609218610958618,-0.07464619002480438,-0.1665312647819519,0.030642924075191084,0.23517743684351444,-0.07637048813890904
2013-04-01,-0.19556456128088368,-0.08551831874582502,0.3489089929140531,0.30730706453323364,0.1095910556614399,0.04483474337536356,0.03796827793121338,0.04818320173669506,0.11033789487555623,-0.18538585368623126
2013-05-01,0.2332280225613538,-0.0954572276936637,0.18547761898774368,0.06815536320209503,-0.027025694196874447,-0.2519153814384903,0.1471265653769175,0.05028410437139305,0.35717093851417303,0.44774644552393167
2013-06-01,0.3660390106569819,0.14793573154343498,0.47776423967801607,0.3017910420894623,0.5856171927668832,-0.16198825577031012,0.26612307627995807,-0.30281167175318746,-0.0015791376426932402,0.5654667286162681
2013-07-01,0.32750503355715455,0.08806794881820679,0.21763897859133205,0.3480328321456909,0.11198419908230955,-0.16071056758148083,0.09486916661262512,0.04833395013938079,0.07566272397525609,0.1770030786382391
2013-08-01,0.17895754270192957,-0.01868354570534494,0.45117547878852254,0.1980641782283783,-0.02477743493562395,-0.2357070212778838,0.20174251000086466,0.14109214818155444,0.013342135935090482,0.014665826877697985
2013-09-01,0.042403958925679955,-0.031150304194953706,0.3944226870170006,-0.015563424676656723,0.4462035203521902,-0.12732271267020184,0.2879141569137573,0.020655098597745638,0.16592548927292228,0.019735115718968372
2013-10-01,0.013252984127812402,-0.018920807374848258,0.19894567819742057,-0.27041542530059814,0.1002940179949457,-0.030827430495317432,0.09893508752187093,0.10235007550265338,0.11183982715010643,0.38660688603177984
2013-11-01,0.10326907269562743,-0.08162447975741492,-0.0003651502461602481,-0.10149959474802017,0.21717055616053668,-0.09470745057299518,-0.025755703449249268,-0.21736599706314705,0.1660094945691526,0.6519791927743466
2013-12-01,0.0002548724663357775,-0.1685907608932919,-0.10092648176046518,0.024892862886190414,-0.1767684112895619,-0.2093166760776354,0.020226262509822845,-0.16546547412872314,0.13097714399918914,0.4347513647789651
2014-01-01,-0.006684878309836471,-0.09203656680054134,-0.13246638270524833,0.00233023171313107,0.4543458196249875,-0.17083221371623056,-0.17823604742685953,-0.28138017734965765,-0.15818496467545629,0.4554551015508936
2014-02-01,-0.043752815323967895,-0.08706135054429372,-0.07949484655490288,0.0887949988245964,0.15989411622285843,-0.09747719851093016,-0.23804752031962076,-0.23425430864901156,0.02268839889438823,0.22471074728255577
2014-03-01,0.043729129208236184,-0.08648995723989275,0.17877495059600243,0.4336978495121002,0.06114354103126309,-0.12094962640085083,-0.23518977562586466,0.06870248833218136,-0.1579002826474607,0.04178731444668263
2014-04-01,0.05891819586273001,-0.16712483432557848,0.2278030147919288,0.10988970845937729,0.17182989553971725,-0.165053586597028,-0.010787258545557657,0.03468894173164625,0.16555215697735548,-0.04531945636931886
2014-05-01,0.2482745608612269,-0.10765745408005184,0.18755296101936927,0.09580590575933456,0.39785710925405676,-0.10452943219654803,0.05011932055155436,0.18927869764534203,0.08417848730459809,0.16345150293187893
2014-06-01,0.30769485385478046,0.007936397256950537,0.37914223395861113,0.2219976931810379,0.18969841978766702,-0.2255468048911164,0.1912832260131836,0.07865863877373773,0.27229068800807,0.4715712463602107
2014-07-01,0.32394260418515247,0.10618193282021417,0.3889422691785372,0.11145786195993423,0.30429061840881,-0.2540232910626177,0.2778390248616536,-0.044833652272417736,0.18835053779184818,0.30592981171100697
2014-08-01,0.08556083189088758,0.06778283665577571,0.3258345677302434,-0.15858598053455353,0.7107264616272666,0.11843986053397691,0.16108843684196472,0.156982837093843,0.052933295955881476,0.3140877218956643
2014-09-01,0.16291209754823638,-0.053825341165065765,0.24827037866298968,-0.0295102596282959,0.5299517038193616,-0.05545904454977616,0.22688941160837808,0.1509636942599271,-0.023262693139258772,0.2889076128919074
2014-10-01,0.09841931780346302,-0.0847295837269889,0.06668855937627645,-0.4002327024936676,0.04575365561653267,-0.002919558935083341,0.16826581954956055,0.03694275746474395,0.08349354611709714,0.38197053239700646
2014-11-01,0.02666434758350629,-0.10556707779566446,0.04075398525366416,0.019742753356695175,0.1614974303679033,-0.1955887113792309,0.07428965469201405,0.005602547773034186,0.14765873784199357,0.3401233160749395
2014-12-01,0.20096948166855244,-0.19777721828884548,0.023446138948202133,0.09561996161937714,-0.02918683881448074,-0.35194119681482733,-0.011900218824545542,-0.14233005207938118,0.0992404529824853,0.08869905104028418
2015-01-01,-0.22622730050768172,-0.014519636622733539,-0.37040123572716344,0.5258474349975586,0.13410443948073822,-0.13670549876448038,-0.19635850191116333,-0.30593449199521866,0.012554216664284468,0.09583986978581611
2015-02-01,-0.14598885660662372,-0.07897436618804932,0.005218230474453705,0.3028257191181183,0.32316886565902014,-0.20463676124379257,-0.2602216601371765,-0.09868909176942464,-0.10800827294588089,0.09451526752177705
2015-03-01,0.16433425607676266,-0.09053036570549011,0.008633429757677592,0.23899394273757935,-0.32566880637949164,-0.10623532360878545,-0.15165855487187704,-0.08290299289935345,-0.06704061524942517,0.07404778549011717
2015-04-01,0.023041515290236275,-0.08161521620220608,0.07498988738426796,0.2025817334651947,-0.0023917511994527144,-0.17040397809899374,0.02209280679623286,0.06697984865388355,0.11392501182854176,0.4703951325822384
2015-05-01,0.035423409788548445,-0.055091368655363716,0.3360038995742798,0.3840214014053345,-0.3445906395261938,-0.10557305337726207,0.10886926452318828,0.12445897870772595,0.3521546255797148,0.027277621817081533
2015-06-01,0.0041602977684565955,0.01551490897933642,0.29242650820658755,0.03402166813611984,0.13920765539461916,0.11925589347231216,0.14110534389813742,0.2123248335477468,0.2516660373657942,0.22144552240980434
2015-07-01,0.2778768414208869,-0.04351188325219684,0.43065194900219256,0.048847638070583344,-0.13416248627684332,0.010711958874826847,0.29339327414830524,0.04661673730289614,0.2852947684004903,0.16642810499414484
2015-08-01,0.24469089107353148,-0.00568267320179277,0.369625435425685,0.2046034336090088,-0.03849605775692246,-0.16602851126504983,0.2760231097539266,0.03704623243695981,0.20353775471448898,0.1200907883491922
2015-09-01,0.14401163373674666,-0.03384097582764096,0.2630009100987361,-0.1429193615913391,0.4470521414821798,0.140776247649953,0.22873955965042114,0.09201070344125903,0.006949573435122147,0.35291659705182343
2015-10-01,-0.08727164954698387,-0.06400751156939401,0.24245755030558658,-0.1227908656001091,0.38549412380565296,0.17914076646169028,0.1884897748629252,0.10850922884167852,0.14562711585313082,0.19547915522088397
2015-11-01,0.097239446364531,-0.09116548630926344,0.19311274473483744,-0.12990470230579376,0.05565664984963157,-0.07540360633013905,0.009124079098304113,-0.04825816061851141,0.15592154813930392,0.46088537003131624
2015-12-01,0.0036084226199558805,-0.14161235756344265,-0.11611248438174908,0.04354332759976387,0.11297303505919197,-0.2621086827222852,-0.19826908906300864,0.05543009956946244,0.12339651584625244,0.37691564636027564
2016-01-01,-0.036508677636875826,-0.1530544294251336,-0.04649805334898142,0.1559506058692932,-0.3059987317432057,-0.023576887189478115,-0.1462759474913279,-0.08724982271323332,-0.015282462118193507,0.3639440587226381
2016-02-01,0.06627664752617604,-0.13458500305811563,-0.20470850742780244,0.22958414256572723,0.07664678956974637,-0.0988918694033139,-0.2520942687988281,-0.1535943029700099,-0.01009526095003821,0.1861053895443044
2016-03-01,0.14282471555120804,-0.11016648676660326,0.07079421900785886,0.5198707580566406,-0.03176248759369959,-0.1670186610325523,-0.20174662272135416,0.002884080104932592,-0.15366243897005916,0.16632815624805208
2016-04-01,-0.1116715872488102,-0.12242767545912,0.29131309344218326,0.4016353189945221,0.04461648958650502,0.03007719212252161,-0.08055137097835541,0.0511740762236956,0.22339941933751106,-0.17275551849223197
2016-05-01,0.09201719003001682,-0.09439795381493038,0.24062468455387995,0.09354887157678604,0.04416145807640119,-0.16172535825466766,0.1607463856538137,0.05082421608873316,0.03676749474834651,0.11103628797734039
2016-06-01,0.1845667530007723,-0.05705782936678992,0.44153772867642915,0.4462686777114868,0.14897947284308347,-0.3637868857038194,0.2132461667060852,0.0699930396434423,0.10644403519108891,-0.03713222735739769
2016-07-01,0.12573308679236084,0.08759328060679965,0.5183678406935471,0.129827082157135,-0.08624335750937462,-0.29362433630487195,0.21103272835413614,0.04823906598864375,0.04260889254510403,-0.010607620463409323
2016-08-01,0.15615538827010564,0.02632683349980248,0.3386519505427434,0.16148073971271515,0.12282835827632384,-0.33523621766463574,0.29910337924957275,0.07059639068068685,0.18133831908926368,0.2505689225298293
2016-09-01,0.21647965582478948,-0.023916218843724992,0.5404345805828388,-8.173347305273637e-05,0.26974849064241757,-0.4290450310361558,0.20851286252339682,-0.12535050108626083,0.09490290540270507,0.1025457965566757
2016-10-01,0.12256441121341802,-0.07135085761547089,0.2458239747927739,-0.24311399459838867,0.02689874858002771,-0.1683727338694144,0.14140868186950684,-0.06722313024707743,0.20974369253963232,-0.034537792522856534
2016-11-01,0.12785055745048685,-0.13918760750028822,0.1214386522769928,-0.23077592253684998,0.1556128432804888,-0.24980092826096909,0.06505135695139568,-0.1895250500859441,0.2913911361247301,0.45384251056833474
2016-12-01,0.1342187956476412,-0.18066260549757215,0.11735700643979585,-0.22110293805599213,0.04763400436125018,-0.2769625273303709,0.08434879779815674,-0.37346405757440104,0.2188915153965354,0.5156134354307297
2017-01-01,0.06763316190042416,-0.18547478649351332,0.14806701586796686,-0.2926299571990967,0.341004031625661,-0.4038372333498969,0.03829857210318247,-0.2841650231464489,0.08130763308145106,0.37526618292991154
2017-02-01,0.18254381393184183,-0.1450753543112013,-0.1029017109137315,0.42027682065963745,-0.22039078176021576,-0.2013867963915286,-0.1938568353652954,-0.2370369796817367,-0.04307867493480444,0.13022511563402542
2017-03-01,0.010045048068551457,-0.13643724222977957,0.03195888434465115,0.3581097424030304,0.25358924811536615,-0.13882802880328635,-0.027922630310058594,-0.11689158508906493,0.09958784794434905,0.20626597899071714
2017-04-01,0.19777347529385272,-0.03818826129039129,0.05362653388426854,0.191676065325737,0.21445910361680118,-0.08407390635946524,-0.029777973890304565,-0.08976208801205093,-0.09158242610283196,0.29137074313265215
2017-05-01,-0.008701446990505988,0.007956760107643073,0.32957317737432623,-0.018352560698986053,0.4192300479520451,0.0203692678200162,0.054934645692507424,0.024025914938868704,0.09596620802767575,0.19394882181857495
2017-06-01,0.21628565898462504,0.04216459062364366,0.41026642689338094,0.4814668297767639,0.04063478925011375,-0.09019458531469539,0.1154577632745107,0.10550000981704609,0.21283526439219713,0.23238809501871152
2017-07-01,0.17158613235008818,0.048688240349292755,0.39369706924145037,0.2901938259601593,0.32216225835410034,-0.21121914404025977,0.1521473526954651,0.11376688206518018,0.11947187595069408,-0.1271102894493874
2017-08-01,0.21645895072392055,-0.053497768110699125,0.42903560858506423,0.2365644872188568,0.0843126665462147,-0.2800575632979905,0.21119636297225952,0.148264630823522,0.10286549804732203,-0.2091367986608059
2017-09-01,0.18299543181387318,-0.06496571004390717,0.23167424477063692,0.18749640882015228,-0.3067701038989154,-0.11874420055444691,0.17528551816940308,0.008380157570983912,0.12640946079045534,0.2030366120186258
2017-10-01,0.12412024740161015,-0.1101682252354092,0.36726616896115816,-0.09959426522254944,0.31072229824282904,-0.26283611853917443,0.1232123573621114,0.11656569266641462,0.112028862349689,0.12911597781992973
2017-11-01,0.1429254173481164,-0.1350340743859609,0.04496791328375156,-0.06737887859344482,0.4214770075949756,-0.20211602466693823,0.05929082632064819,-0.12908041275836327,0.04711848159786314,0.6806311455178768
2017-12-01,0.05143886479009099,-0.21835818886756897,-0.0889351161626669,0.054771292954683304,-0.03651675175536762,-0.1858852479768836,0.10187156001726787,-0.25463416366963776,0.29473884496837854,0.29461396501419396
2018-01-01,0.025150402910819575,-0.18378115362591213,-0.28571944970351,0.36237868666648865,0.07215926254337485,-0.19212814344876056,0.03292370835940043,-0.3215097696394534,0.0537046929821372,0.2473824994361147
2018-02-01,0.08724415205231234,-0.10580281416575113,-0.09426593780517578,0.1704956740140915,0.09309376843950966,-0.20730162876239722,-0.09619798262914021,-0.21720979664776777,0.171106425113976,0.1658971797912679
2018-03-01,0.04423892178314449,-0.20571594436963397,-0.10559016695389381,0.515921950340271,-0.12779834426262163,-0.0008154559232618499,-0.27240119377772015,0.05251272405321534,0.24843125138431787,-0.03604567510650513
2018-04-01,0.04454932088509766,-0.10401231547196706,0.18287930351037246,0.23812592029571533,0.2501594580032609,-0.054263577297113945,-0.09795621037483215,0.11154578344241993,-0.05163984023965895,0.19411741101995428
2018-05-01,0.09416181343693694,0.00908392791946729,0.2247955478154696,0.010978681035339832,0.2652369270270521,0.01051689673593079,0.055499533812204994,0.15247027213509018,0.0701767741702497,0.2642243466478713
2018-06-01,0.17831596005864506,0.06146310932106442,0.2960950365433326,0.40594831109046936,0.4398162053389983,-0.07641929323258607,0.1990554134051005,0.16773759916022019,0.03670488658826798,-0.04240614461137893
2018-07-01,0.12784286582169413,0.04784134940968619,0.246414290024684,0.23897923529148102,0.13671508905562488,-0.0962983654892963,0.2082708477973938,0.13323188633532138,-0.016981417138595134,0.08432212028097599
2018-08-01,0.2544363631921656,0.04467214561171002,0.5405756601920495,-0.15208788216114044,-0.08355998010797934,-0.1192660543365755,0.23748997847239176,-0.03980554237559035,0.3649116726592183,0.03791482762453404
2018-09-01,0.11887758845040779,-0.02272432463036643,0.5669197210898766,-0.02173265814781189,0.17039344053376804,-0.18694312244221786,0.24213172992070517,0.05750323368890865,0.2280019922181964,0.030775730834996448
2018-10-01,0.06871642936177615,-0.10661972065766652,0.03488918909659752,0.01653880998492241,0.2912373028018258,-0.15761694614438043,0.14424550533294678,0.00468390660259772,0.0970554247032851,0.4400221908346136
2018-11-01,0.019579811193862883,-0.1256099177731408,0.12490142996494587,0.1380370855331421,0.018265866674482822,-0.2730862170025922,0.030744753777980804,-0.12234320511689058,0.15546272043138742,-0.03207061400121831
2018-12-01,0.03330087711831101,-0.14575325780444676,-0.023377175227953836,0.2667602598667145,0.4381372170014815,-0.21598110164421194,-0.10575361053148906,-0.13901238908638824,-0.11060477700084448,0.23025291714262455
2019-01-01,0.1424588153467459,-0.050781100160545774,-0.06672409291450794,0.1702391654253006,0.16695098443464798,-0.30860745388528577,-0.19208125273386636,-0.3057462742199769,0.019419561431277543,-0.015091675115709611
2019-02-01,-0.004175274061555622,-0.035728398296568126,-0.12995286629750177,0.11724361777305603,-0.05585539832033894,-0.05820717500603718,-0.28542401393254596,-0.11110375257762703,0.09109434904530644,0.19246480883436
2019-03-01,-0.00885196593629212,-0.10139181382126278,-0.07834559449782738,0.4537658989429474,-0.29344958337870514,-0.02249366320345713,-0.13957070310910544,-0.15428206203757105,0.14461175305768847,0.040245345456803104
2019-04-01,0.18441514307711304,-0.09933599167399935,0.18049761652946472,0.11217319220304489,0.1281532882289453,-0.09656183529591215,-0.06451854606469472,0.10721293856968751,-0.08030708995647728,0.0003435671889282605
2019-05-01,-0.06708292008823707,0.020793392840358946,0.1675659303481762,0.1819039285182953,-0.012053969443183054,0.1721967713556428,0.010819729417562485,0.14501618775161537,0.1184206921607256,0.087150162521829
2019-06-01,-0.0626255092876298,-0.014390393884645568,0.412862255023076,0.5610842108726501,0.33817948265509173,0.05526174453721531,0.19897242387135824,0.20874563503909754,0.015090355009306222,-0.33977053900982473
2019-07-01,0.23047793187013194,0.08376603325208028,0.41509302762838507,0.23563043773174286,0.02133493862030181,-0.0709702841181686,0.18090198437372842,0.1069030145535598,0.21779483649879694,0.3797909997879191
2019-08-01,0.09203741029531015,0.13416809340318045,0.3326875659135672,0.0676104724407196,0.07599493996663527,0.07265174518460814,0.24395116170247397,0.06584973653426042,0.2982324222102761,0.394328477534842
2019-09-01,0.022923166887099004,0.08466492924425337,0.2123561272254357,-0.054862141609191895,0.2685845575549386,0.02979125449622887,0.24968069791793823,0.01954167854745646,0.08605174953117967,0.2191315623039895
2019-10-01,-0.012817560937725197,0.0507408007979393,0.2941489448914161,-0.02142174169421196,0.18044295297427612,-0.027597512024036354,0.08911821246147156,0.027330083822881854,0.11231647804379463,0.09033997800756008
2019-11-01,0.1265311097147084,-0.017559890531831317,0.03033150847141559,-0.1756233125925064,-0.4780087958682667,-0.0046735018680709,0.01961453879872958,-0.05809531824008839,0.36638788878917694,0.39927163656721726
2019-12-01,-0.11949089332288053,0.0360937002632353,-0.08818285969587472,0.06887088716030121,0.2590975639494983,0.05341200832871423,-0.13594260811805725,-0.16050831087537715,-0.137701618950814,0.38166943382709584
2020-01-01,0.23485377055256307,-0.1158062865336736,-0.18275541754869315,0.31355753540992737,0.24482430043545636,-0.24417193903439288,-0.21688765287399292,-0.2516816798094157,-0.24512438103556633,0.12318663140560719
2020-02-01,-0.16187449463275302,-0.10992466575569576,0.06278190475243789,0.21514679491519928,-0.3388394686308774,-0.07426066567068515,-0.33617985248565674,-0.12275937038498956,0.007242058200063184,0.5004141876038085
2020-03-01,0.006759214946734054,-0.10361223585075802,0.00927735621539446,0.5474442839622498,0.12586733156984503,-0.04554727263208749,-0.16854828596115112,0.02275406810882929,-0.20067079458385706,0.04026067859314858
2020-04-01,-0.27331917726693034,-0.053419479065471225,0.2876516947379479,0.12384572625160217,0.08548162030902776,0.03662802332985229,-0.06851951281229655,-0.009013268769391486,0.24251816794276237,-0.18790820811657197
2020-05-01,0.12733275462098484,-0.07584614886177911,0.29233960004953236,0.33224594593048096,0.20872520452195947,-0.1094551406044891,0.1409345269203186,-0.05336083673142098,0.17453640466555953,0.022361255151794313
2020-06-01,-0.017480236016401723,-0.011938994543419944,0.40422260761260986,0.21948857605457306,0.3813593225045638,0.004923109140625035,0.16865062713623047,0.12927323177054123,0.0966278079431504,0.10358220402230608
2020-07-01,0.024713968717250505,0.06991554465558794,0.3030119492457463,0.1554202437400818,0.377193194898692,0.03333097944657008,0.1633345683415731,0.13227827242902807,0.23433512542396784,0.4450346244142411
2020-08-01,0.11688118737910977,-0.027729690902762942,0.47383010387420654,0.009336570277810097,-0.06588567471639677,-0.09014457464218141,0.1818747321764628,0.018879751095900666,0.4196805879473686,0.32983666404764705
2020-09-01,-0.03551003061422781,0.0201369428800212,0.24563546364124003,0.1490449756383896,0.29345598410476337,-0.0047616036338866624,0.13617331782976785,0.07780796873408395,-0.020212464733049273,0.3150758908150044
2020-10-01,-0.012834257438403218,0.006950794098277886,0.07860769446079548,0.11934519559144974,0.3556328740986911,-0.19486660974613135,0.1644184092680613,-0.04410334434863684,0.036939908750355244,0.4012145577593053
2020-11-01,0.011309579077388058,-0.12410706943935818,0.1513008429453923,-0.020565951243042946,0.19694463434544476,-0.15127259320107062,0.06022753814856211,0.0067233202374867495,-0.10116662597283721,0.269852895685967
2020-12-01,0.03983742800079474,-0.23928837643729314,0.17877963873056266,0.10429384559392929,-0.2596335146914829,-0.22977288218512054,0.09597681959470113,-0.1856036685608529,0.2581274136900902,0.3445796827052502
2021-01-01,0.023288126377498403,-0.24113224612341985,0.1024134113238408,-0.013265781104564667,-0.08299584415825931,-0.15316967299019082,-0.09554814298947652,-0.15796262871574712,0.2728185849264264,0.4009593674477111
2021-02-01,-0.002494354990600538,-0.24169019526905483,0.19109682394908023,0.0198565311729908,-0.10592521760951389,-0.1998910653418389,-0.15195546547571817,-0.11784642733432152,0.19210679456591606,0.1813380483617174
2021-03-01,-0.011190773621827615,-0.12107998132705688,-0.10884246000876793,0.24296623468399048,0.2247012812982906,-0.006410007135591645,-0.048502196868260704,-0.08894001712670198,-0.05228215595707297,0.3205026717896157
2021-04-01,0.10878593355667691,-0.1238334427277247,0.17855307230582604,-0.0489848256111145,-0.17729796130548825,-0.10258526257846667,0.023440763354301453,0.0680252758635057,0.22384265903383493,0.3428486433434994
2021-05-01,0.16423216512223252,-0.0711618529425727,0.31808335047501785,0.20340360701084137,-0.10525878010825677,-0.14767734252888223,0.1324459413687388,0.12586406759313634,0.1894730143249035,0.11848747096163162
2021-06-01,0.15786697759347804,0.012147584930062294,0.36826988825431234,0.23338374495506287,0.1966299997134642,-0.33887797507686895,0.19372816880544028,0.06408213159522495,0.058264221297577024,0.14148773031031833
2021-07-01,0.07660400059794178,-0.21414612730344135,0.5174656097705548,0.480795681476593,0.039709329774433914,-0.18711185109788095,0.21929901838302612,0.14773421996348612,0.2127573825418949,-0.33824637215188214
2021-08-01,0.12320252839757616,0.027959237082137,0.4489113275821392,0.05734124034643173,0.18632762472737918,-0.13572543427564096,0.15364725391070047,0.08639659027795533,0.13225211296230555,0.003142801529549538
2021-09-01,0.07652806337265408,0.01315761978427569,0.4276578701459444,-0.14496861398220062,0.019911566579883747,-0.13653537717418396,0.14178974429766336,0.08085251257226274,0.18307572463527322,0.25914910625904164
2021-10-01,0.04826101216198016,-0.140004124906328,0.07704660296440125,0.06699938327074051,0.3201781687411395,-0.30845617470533954,0.20065951347351074,0.0057653511396131,0.1621263916604221,0.19605148662912086
2021-11-01,0.11928797926472015,-0.09687909649478064,0.03396661235735966,-0.01627190038561821,0.06749768402766097,-0.4312196935432545,0.1393457849820455,-0.1279837980463698,0.3505886532366276,0.3747007631241007
2021-12-01,0.06765777699085845,-0.07972058322694567,0.20497762239896333,0.0817703828215599,0.19174614413218063,-0.21168669496757397,-0.1259453296661377,-0.2362821955938597,-0.021208675752859563,0.21202649841917323
2022-01-01,0.0484432586852242,-0.13314191665914324,-0.35735217424539417,0.28661832213401794,0.26932519606568595,-0.17098027510919434,-0.12963546315828958,-0.28744887661289525,-0.12975585414096713,0.5260033493346357
2022-02-01,-0.007222179605179475,-0.23224807447857326,0.08727288016906151,0.2126312255859375,0.15179462392221799,-0.12462360487468002,-0.10446698466936748,-0.08370954341985085,-0.056521856458857656,0.10823741396690938
2022-03-01,0.04193282396603031,-0.14051849643389383,-0.036783708402743705,0.33248665928840637,0.05011484873565761,-0.08162910631601362,0.018154103308916092,-0.08541079791816505,0.04029882838949561,0.276213028329484
