,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2011-12-01,-2.0989861488342285,2.235461473464966,-6.396584987640381,4.001448631286621,-3.323849678039551,-1.7052556276321411,7.779759407043457,-1.638382911682129,1.9754762649536133,-1.9399926662445068
2012-01-01,0.6435091495513916,-4.404709339141846,-2.041477680206299,-2.091078519821167,3.644376754760742,4.379909038543701,1.6675111055374146,1.084045171737671,4.060765266418457,6.968304634094238
2012-02-01,4.647494316101074,1.2968080043792725,2.5714261531829834,2.1191422939300537,1.0788242816925049,0.0835387110710144,4.4686689376831055,-4.49281644821167,-0.367439866065979,1.62117338180542
2012-03-01,0.8667142391204834,-3.5060155391693115,-6.985272407531738,-1.6368367671966553,-0.14488744735717773,-0.6121821403503418,2.9277708530426025,-0.03197968006134033,2.5061614513397217,0.20493090152740479
2012-04-01,7.632045269012451,1.801303505897522,-2.1080474853515625,4.289191246032715,-1.77911376953125,-3.8838977813720703,-6.538862228393555,-2.6595332622528076,-0.7368373870849609,0.9744008183479309
2012-05-01,0.18665695190429688,-1.6883957386016846,-4.3642449378967285,1.6055099964141846,-4.772801876068115,-4.3538031578063965,1.2472069263458252,-1.9220433235168457,3.0824482440948486,-1.3451038599014282
2012-06-01,2.2953569889068604,0.5514862537384033,-2.7371983528137207,3.7468421459198,-5.888174057006836,-9.828851699829102,-3.8179805278778076,-2.90427565574646,-3.5131945610046387,-6.632191181182861
2012-07-01,0.3432924747467041,-3.9667837619781494,-4.082302570343018,1.9918761253356934,-5.3210248947143555,-7.829144477844238,-1.3855681419372559,0.33480751514434814,3.2475671768188477,-7.132117748260498
2012-08-01,7.270479202270508,-6.718339920043945,-6.749667167663574,7.395787239074707,-7.889187812805176,-10.215871810913086,-1.7347335815429688,-7.352712154388428,7.036831855773926,-4.48302698135376
2012-09-01,0.5664968490600586,-4.391003608703613,-6.045462131500244,2.4937613010406494,-9.514276504516602,-7.362502098083496,-0.7414062023162842,-2.831831932067871,0.003915905952453613,-5.79745626449585
2012-10-01,2.793978691101074,-2.096952199935913,-2.5420572757720947,6.159675598144531,-4.856993198394775,-0.2956487834453583,3.126828193664551,-0.7851335406303406,0.35960811376571655,-5.059313774108887
2012-11-01,-5.652568817138672,-1.7386494874954224,-1.9155168533325195,-0.10442304611206055,-1.1140671968460083,-2.4174017906188965,2.819431781768799,5.41761589050293,-4.332265853881836,-3.641113519668579
2012-12-01,-3.402897596359253,0.7668595314025879,-2.8468427658081055,-0.7126897573471069,1.045539140701294,-1.0285704135894775,4.867436408996582,4.169756889343262,-0.36221861839294434,-1.6609846353530884
2013-01-01,4.043408393859863,-3.25233793258667,-4.603958606719971,2.847853660583496,0.5147327184677124,-0.37727975845336914,2.168463706970215,-4.72422981262207,1.5592319965362549,0.2999624013900757
2013-02-01,3.88948917388916,3.7856836318969727,-5.993522644042969,-1.6394129991531372,-2.3409957885742188,0.41021108627319336,-2.360325336456299,-3.688321590423584,3.3303709030151367,2.1369640827178955
2013-03-01,3.172156810760498,-3.815035820007324,-0.32645082473754883,-1.6465719938278198,1.2542582750320435,-0.2584402561187744,2.7848541736602783,-1.119668960571289,-0.17611169815063477,-1.8634897470474243
2013-04-01,0.5841749906539917,4.159383773803711,-3.112020969390869,7.521254539489746,-1.9902044534683228,-4.067032814025879,-0.515448808670044,-2.049624443054199,0.10953283309936523,-0.8597970008850098
2013-05-01,0.5269030332565308,-3.797854423522949,-1.3795409202575684,0.4825172424316406,-2.8256607055664062,-3.8515467643737793,-2.7805588245391846,3.3260750770568848,-4.392767906188965,-6.025737762451172
2013-06-01,-4.702753067016602,0.07015824317932129,-3.3010189533233643,-1.4031658172607422,-6.682218551635742,-5.436551094055176,-1.2234746217727661,6.910591125488281,-2.484891891479492,-7.103884220123291
2013-07-01,-1.1819525957107544,-0.5032782554626465,-7.940055847167969,-0.5097213983535767,-7.237757682800293,-4.545254230499268,-1.517709732055664,-0.3873023986816406,1.6429924964904785,-6.57340145111084
2013-08-01,-1.0595333576202393,-4.704184532165527,-5.028487682342529,4.358404159545898,-6.442391872406006,-8.499890327453613,-1.8534674644470215,-4.26104211807251,0.11096453666687012,-6.079430103302002
2013-09-01,-0.24913358688354492,-3.3919386863708496,-6.68508243560791,4.31759786605835,-5.237530708312988,-5.859648704528809,0.8805580139160156,-1.9708747863769531,1.2041451930999756,-3.2752466201782227
2013-10-01,-1.9930680990219116,-2.276564598083496,-5.843182563781738,0.9972498416900635,-3.9066710472106934,-4.3419389724731445,0.3966090679168701,2.222872257232666,-1.8577625751495361,-3.231576442718506
2013-11-01,0.7001509666442871,-4.043408393859863,-2.772684097290039,1.748945713043213,-3.854410171508789,-3.059760332107544,3.45780086517334,1.3723819255828857,0.7975135445594788,-4.344802379608154
2013-12-01,-4.094236850738525,-0.5039942264556885,-0.9048986434936523,0.18398666381835938,-2.1584410667419434,0.15320277214050293,4.884591579437256,1.2864737510681152,-0.20116806030273438,-0.46247196197509766
2014-01-01,5.659523963928223,-3.2188339233398438,-3.92437744140625,-0.5610024929046631,-0.6666029691696167,-2.255889892578125,-1.8658281564712524,-7.141231060028076,5.11964225769043,3.6392555236816406
2014-02-01,6.4554877281188965,-3.369314670562744,-0.37818169593811035,-0.41250157356262207,5.283322811126709,3.0379934310913086,2.9066524505615234,-6.790769100189209,-1.0414845943450928,5.765784740447998
2014-03-01,1.2368452548980713,-1.4170260429382324,-1.1682050228118896,3.727036237716675,2.1304893493652344,-1.423626184463501,3.158773899078369,1.7021474838256836,3.9666175842285156,1.1088049411773682
2014-04-01,-2.330470085144043,3.2524943351745605,-3.4234347343444824,1.8539481163024902,-1.4091061353683472,-4.000937461853027,0.5227222442626953,-1.494246482849121,-1.8513078689575195,1.3774261474609375
2014-05-01,-0.2765411138534546,3.183194160461426,-3.982457160949707,2.312649965286255,-3.5362954139709473,-4.66886043548584,2.1753692626953125,2.607011318206787,-0.34980154037475586,-5.312363147735596
2014-06-01,3.093433380126953,1.5919269323349,-4.152078151702881,4.244478225708008,-6.65480899810791,-3.6075758934020996,1.4447462558746338,2.1753695011138916,4.379778861999512,-2.576651096343994
2014-07-01,-4.371199131011963,-3.2973742485046387,-7.585412979125977,-2.443330764770508,-6.489148139953613,-8.344416618347168,0.996604323387146,2.195829391479492,-5.826505184173584,-10.055803298950195
2014-08-01,0.5497822761535645,2.7621119022369385,-6.163766860961914,7.974814414978027,-5.801425457000732,-2.6908316612243652,-2.444650650024414,-2.4327704906463623,1.1490650177001953,-6.53666877746582
2014-09-01,-1.4955666065216064,1.1022047996520996,-6.964350700378418,7.585412979125977,-5.460203647613525,-3.3851547241210938,0.5253620147705078,-1.1332248449325562,-3.342254400253296,-7.255411624908447
2014-10-01,1.0883448123931885,-0.8606436252593994,0.05412030220031738,4.3923187255859375,-5.157262325286865,-2.646611452102661,-0.0389404296875,0.7583432197570801,-0.8335835933685303,-3.6161556243896484
2014-11-01,-2.440690517425537,0.7966234683990479,-0.4950021505355835,-1.160944938659668,-3.460395097732544,-1.8671481609344482,3.6953561305999756,3.979156970977783,-0.6672630310058594,-7.9662346839904785
2014-12-01,4.097957611083984,-4.760600566864014,-2.431450605392456,-1.3398058414459229,-1.9225883483886719,-0.995284378528595,1.3398058414459229,-2.874972343444824,0.6428428888320923,-2.536390781402588
2015-01-01,0.19130897521972656,-2.971710443496704,2.024446487426758,-4.944046974182129,4.303733825683594,1.7810275554656982,-0.14776456356048584,-3.873288631439209,-0.02355670928955078,7.593101501464844
2015-02-01,2.129380702972412,-1.9594874382019043,-1.716068148612976,1.234940767288208,3.168729782104492,-0.9651098251342773,-2.493438720703125,-0.8152037858963013,3.621303081512451,4.750596046447754
2015-03-01,0.9137134552001953,-3.464972972869873,-4.009632110595703,-0.728115439414978,1.0593366622924805,-1.5768696069717407,2.1936261653900146,0.11992502212524414,-1.766036868095398,2.640489101409912
2015-04-01,2.1743526458740234,-4.892650604248047,3.3493309020996094,5.040414810180664,-0.43401384353637695,-0.2526988983154297,-3.1023428440093994,-1.128579020500183,-1.5725866556167603,-2.680464267730713
2015-05-01,1.4405264854431152,1.82243013381958,-5.065399169921875,-5.094666481018066,-2.9245970249176025,-1.6489672660827637,4.075304985046387,1.422680139541626,2.3442463874816895,-1.8131502866744995
2015-06-01,2.1829187870025635,0.47613048553466797,-0.058535099029541016,1.8745403289794922,-6.348880767822266,-5.018285751342773,1.1171575784683228,0.8901568651199341,1.1335759162902832,-4.769155979156494
2015-07-01,-1.7653230428695679,0.15133380889892578,-6.04478645324707,3.535642623901367,-6.027653694152832,-3.62701416015625,1.8688294887542725,0.6153290271759033,2.9253108501434326,-5.106087684631348
2015-08-01,-2.5155673027038574,-6.510922908782959,-6.814304351806641,-0.22842836380004883,-8.088506698608398,-3.355755567550659,4.546438217163086,0.9672515392303467,-3.7240962982177734,-5.95698356628418
2015-09-01,-1.2235198020935059,-1.081465482711792,-6.568029403686523,0.5589356422424316,-9.216370582580566,-3.7005398273468018,3.023106575012207,2.577671527862549,-1.0236446857452393,-2.2957053184509277
2015-10-01,-0.45328712463378906,2.443469762802124,-3.269381046295166,4.487903594970703,-5.098235607147217,0.8994367122650146,4.3051605224609375,0.761665940284729,2.1143903732299805,-2.672612190246582
2015-11-01,-0.34692561626434326,5.590070724487305,-2.86963152885437,0.6595869064331055,-5.267415523529053,0.6224672794342041,-0.4161679744720459,2.2507333755493164,0.5953413844108582,-2.0394372940063477
2015-12-01,0.30695056915283203,-3.564910650253296,-0.5360927581787109,-2.34781551361084,2.3635196685791016,-0.06924235820770264,2.8382229804992676,4.06959342956543,0.15633070468902588,-2.449894428253174
2016-01-01,-3.9395875930786133,-5.714642524719238,4.165572166442871,-4.389032363891602,5.941890239715576,0.7543354630470276,3.538748264312744,6.207643985748291,-3.2029271125793457,2.5622153282165527
2016-02-01,5.592813014984131,-0.9153022766113281,2.6139769554138184,-1.85711669921875,2.3867297172546387,-0.3206714987754822,1.9353910684585571,-3.6738340854644775,-3.0861470699310303,1.9290785789489746
2016-03-01,-0.11867356300354004,-1.330660343170166,-2.79325008392334,-0.09531766176223755,-0.04292452335357666,-2.353905200958252,3.904237747192383,2.5647401809692383,4.905389308929443,0.07764291763305664
2016-04-01,1.605882167816162,5.849729061126709,-6.208274841308594,2.0995140075683594,2.4612162113189697,-2.780625343322754,2.0111403465270996,-0.4046267867088318,1.8912039995193481,1.0567009449005127
2016-05-01,-6.269505500793457,4.666779518127441,-2.817868709564209,4.722959995269775,-4.982400894165039,0.8244032263755798,-0.12372350692749023,0.7177233695983887,-5.239316940307617,-5.602912902832031
2016-06-01,-1.9095098972320557,-0.2783780097961426,-7.918312072753906,3.5229673385620117,-6.592070579528809,-2.9775733947753906,-1.0339760780334473,-1.4165092706680298,-2.4069294929504395,-7.317999839782715
2016-07-01,-0.44565749168395996,3.8695194721221924,-6.4487786293029785,5.6123809814453125,-5.888234615325928,-5.418590068817139,-1.1621181964874268,-2.659426689147949,-3.9017128944396973,-8.23140811920166
2016-08-01,-7.77628231048584,-3.9743058681488037,-10.856748580932617,6.797855854034424,-4.841002464294434,-4.6655168533325195,1.6330254077911377,-1.7580115795135498,-4.543686866760254,-4.192715644836426
2016-09-01,-2.8847804069519043,-1.6267132759094238,-8.143665313720703,1.763692855834961,-5.567563056945801,-4.918014049530029,1.5957822799682617,-1.8154549598693848,1.2700610160827637,-3.840482234954834
2016-10-01,-0.6495490074157715,-1.2340798377990723,-8.473806381225586,4.573987007141113,-6.349041938781738,-5.226691722869873,2.8576371669769287,-3.577254056930542,0.6842672824859619,-2.8967740535736084
2016-11-01,0.782741367816925,-3.439643144607544,-2.304036855697632,1.0213510990142822,-3.940218925476074,-5.623112678527832,1.355278730392456,3.5942976474761963,-0.5895810127258301,-3.615128755569458
2016-12-01,1.989677906036377,-2.559690475463867,-7.3836493492126465,-3.570310354232788,-2.436598062515259,1.8028301000595093,1.7308683395385742,-1.1292939186096191,4.381457805633545,-3.3910374641418457
2017-01-01,2.1447980403900146,-4.830905437469482,-6.988786697387695,-2.5961618423461914,1.9984312057495117,0.33034634590148926,2.488227367401123,-7.971648216247559,7.474493026733398,-1.4195077419281006
2017-02-01,1.83652925491333,-3.394226312637329,-2.2110304832458496,4.247893333435059,-0.7391905784606934,1.1496704816818237,7.644572734832764,-8.718198776245117,1.9272923469543457,1.9477348327636719
2017-03-01,4.6305718421936035,-4.722970485687256,-0.5568461418151855,-0.3213517665863037,0.8888278007507324,0.6377973556518555,-2.9534921646118164,-2.8676340579986572,0.18806838989257812,2.9109721183776855
2017-04-01,-0.5028786659240723,-6.677246570587158,-2.2306549549102783,-4.796562194824219,-3.1317481994628906,-3.3189988136291504,2.6852903366088867,2.5994322299957275,-1.1905548572540283,1.9166624546051025
2017-05-01,-1.1185979843139648,0.48161840438842773,-8.215319633483887,4.708251953125,-5.96585750579834,-7.078732013702393,2.904430627822876,-0.4546349048614502,1.187283992767334,-3.7711808681488037
2017-06-01,1.4677515029907227,-1.4162369966506958,-1.396612524986267,0.375319242477417,-5.441719055175781,-5.844021797180176,1.2821359634399414,2.988652467727661,3.634626865386963,-8.959416389465332
2017-07-01,-3.5544934272766113,-4.044288635253906,-4.746683597564697,-5.717280387878418,-5.392657279968262,-10.205574035644531,5.806407928466797,4.437597274780273,0.7694449424743652,-7.265165328979492
2017-08-01,1.5429787635803223,-2.2241134643554688,2.650947093963623,-0.10548186302185059,-4.5038299560546875,-7.88824462890625,-4.124422550201416,0.8888273239135742,-4.002586841583252,-4.882420063018799
2017-09-01,-6.7508392333984375,4.736871242523193,-7.796662330627441,1.3017606735229492,-4.703346252441406,-6.585665702819824,5.452348709106445,3.7360198497772217,-0.8005175590515137,-7.416438102722168
2017-10-01,-2.6174216270446777,-0.9100875854492188,-5.497322082519531,0.9861326217651367,-2.0360453128814697,-5.983029365539551,2.120267152786255,1.0932502746582031,0.791522741317749,-2.117814064025879
2017-11-01,-1.0891616344451904,0.14554858207702637,-2.6623947620391846,0.5805591344833374,-5.609345436096191,-2.1693286895751953,1.3957948684692383,4.078632354736328,0.4685356616973877,-1.2387986183166504
2017-12-01,4.471122741699219,-4.633842468261719,-1.940375566482544,2.968210220336914,-1.6190237998962402,0.057238101959228516,2.1954944133758545,-3.9960453510284424,0.4448227882385254,2.1554276943206787
2018-01-01,4.20242977142334,-3.4497456550598145,-3.34134840965271,5.5431694984436035,3.6225037574768066,4.150263786315918,-5.045896530151367,-4.388060569763184,0.043358802795410156,5.860231876373291
2018-02-01,-1.1266546249389648,-5.322987079620361,-0.9586389064788818,1.4166176319122314,-3.856235980987549,1.5080780982971191,7.058700084686279,-2.897596597671509,-2.0981662273406982,2.7837793827056885
2018-03-01,6.731475830078125,-0.9891257286071777,-1.2858636379241943,2.6841893196105957,1.1144603490829468,-2.663864850997925,-0.4864332675933838,-11.673717498779297,0.39090782403945923,6.331760406494141
2018-04-01,-0.23102188110351562,0.0474238395690918,0.9024078845977783,4.045253753662109,-2.1543972492218018,-5.308082580566406,1.5216277837753296,0.7201648950576782,-2.098843812942505,0.001354992389678955
2018-05-01,1.1828858852386475,1.6788039207458496,-0.6395444273948669,3.035125970840454,-3.9775052070617676,-4.856878757476807,-0.12059205770492554,1.0385823249816895,-1.235729694366455,-4.778290271759033
2018-06-01,1.0026755332946777,2.130685329437256,-7.538357734680176,3.6733155250549316,-8.793057441711426,-3.4883623123168945,0.7459093332290649,0.35296884179115295,1.2255675792694092,-5.576365947723389
2018-07-01,-6.80803108215332,1.8325926065444946,-10.53148078918457,10.232709884643555,-7.40692663192749,-4.563528537750244,-1.1659489870071411,-4.423966884613037,-2.5236260890960693,-6.726055145263672
2018-08-01,1.8102357387542725,-4.667860984802246,-10.277423858642578,4.409062385559082,-8.318819046020508,-8.161643028259277,0.598895251750946,-5.818905353546143,4.585207939147949,-6.698278427124023
2018-09-01,0.3407745361328125,-2.634733200073242,-6.8717145919799805,2.0771644115448,-4.007314205169678,-5.476098537445068,2.6909642219543457,-0.8665013313293457,0.3495814800262451,-4.2031073570251465
2018-10-01,-1.4064555168151855,-4.015444278717041,2.972797393798828,1.2702815532684326,-7.329692840576172,-2.463330030441284,2.406421661376953,1.6225733757019043,-2.6340553760528564,-3.5940496921539307
2018-11-01,0.5697636604309082,-3.5283336639404297,-2.670639753341675,-0.9647364616394043,-2.572404623031616,-1.538564920425415,2.1713345050811768,0.8583712577819824,-0.37735819816589355,-0.35974371433258057
2018-12-01,-1.8569819927215576,-1.7120006084442139,-2.688931941986084,-2.4612972736358643,-0.3861656188964844,-1.5995383262634277,2.818331241607666,1.7140333652496338,2.172689437866211,-0.6788383722305298
2019-01-01,3.83695912361145,0.24338054656982422,-7.092179298400879,2.401902437210083,-3.0407772064208984,0.9950419664382935,-2.289858102798462,-5.689028263092041,3.037067174911499,5.624473571777344
2019-02-01,0.3316807746887207,-2.153327465057373,5.280179023742676,0.8199267387390137,1.6992143392562866,-1.1679315567016602,-0.41849637031555176,1.0469831228256226,0.8904178142547607,2.376673936843872
2019-03-01,-1.2784919738769531,-6.470369815826416,1.1419609785079956,6.054841995239258,2.377415895462036,-0.8407028913497925,2.7632639408111572,-0.2893857955932617,-4.043239593505859,2.0301527976989746
2019-04-01,-1.5812339782714844,-2.951735496520996,-6.228473663330078,1.0388209819793701,-2.3707377910614014,-1.0365948677062988,-0.3123883008956909,1.7021822929382324,-0.5676414966583252,2.0019564628601074
2019-05-01,0.6960101127624512,2.6104085445404053,-1.209484577178955,-0.3680393695831299,-4.0773725509643555,-1.3526934385299683,1.7274107933044434,0.9022901058197021,0.5683834552764893,-0.6574254035949707
2019-06-01,-2.6445412635803223,3.242605209350586,-4.900267124176025,0.9416170120239258,-8.274950981140137,-2.386319875717163,6.921515464782715,2.2416272163391113,-1.3304327726364136,-5.9917707443237305
2019-07-01,-2.3024725914001465,-2.394482374191284,0.04155290126800537,-3.0979127883911133,-2.5250768661499023,-9.440655708312988,4.357853889465332,5.398159027099609,-2.523592948913574,-7.445378303527832
2019-08-01,1.234713077545166,-3.533475160598755,-6.677392959594727,2.1325507164001465,-10.317717552185059,-3.217376947402954,-0.6551991701126099,1.0729535818099976,-0.025228500366210938,-5.5621442794799805
2019-09-01,-0.26489949226379395,0.48305177688598633,-1.7667375802993774,0.7279167175292969,-7.901717185974121,-3.9935245513916016,0.24634885787963867,4.073661804199219,-3.1179471015930176,-5.700159072875977
2019-10-01,4.650207996368408,1.3423051834106445,-3.4355292320251465,5.3046650886535645,-9.469594955444336,-1.5478432178497314,2.2876322269439697,-1.8038382530212402,4.847583770751953,-4.803062438964844
2019-11-01,0.8310565948486328,1.1464130878448486,0.321292519569397,-0.5809977054595947,-5.778812408447266,-4.023204803466797,3.2567033767700195,1.646531343460083,2.5888900756835938,-3.440723419189453
2019-12-01,3.275996446609497,3.190664291381836,2.8701138496398926,3.155789613723755,-0.30571019649505615,-3.0207431316375732,1.6339168548583984,0.3339066505432129,3.578738212585449,-0.1446930170059204
2020-01-01,-6.190868377685547,-4.303408622741699,1.433840274810791,1.221815586090088,-0.15665924549102783,-0.31080174446105957,4.346190929412842,0.9449883699417114,-1.1091972589492798,4.428609848022461
2020-02-01,-1.816365361213684,-3.0929174423217773,-0.7310762405395508,-1.625732183456421,3.3867321014404297,-0.42027437686920166,3.679288387298584,3.6258106231689453,3.883763313293457,-0.08430671691894531
2020-03-01,-3.398685932159424,-1.9698787927627563,3.126262664794922,1.3904287815093994,2.1693203449249268,-2.8985090255737305,1.3879122734069824,1.6144074201583862,-5.203726768493652,2.6223108768463135
2020-04-01,-0.6857770681381226,4.401556491851807,-5.253429889678955,5.47237491607666,-1.0745937824249268,-3.691242218017578,-0.38504183292388916,-4.6620259284973145,0.14281785488128662,-0.08241903781890869
2020-05-01,0.4209035634994507,-2.0183236598968506,-0.5328925848007202,1.4501981735229492,-5.520190715789795,-2.52101731300354,0.12079739570617676,0.9550542831420898,-2.2108445167541504,-2.511579751968384
2020-06-01,0.7103137969970703,1.4533441066741943,-3.12814998626709,5.260979652404785,-3.617631196975708,-3.262159585952759,-0.15162593126296997,0.8839603662490845,0.04718637466430664,-5.055875778198242
2020-07-01,-2.068026542663574,2.3989615440368652,-3.0457310676574707,1.9591830968856812,-5.0716047286987305,-2.4732015132904053,2.46187686920166,3.055797576904297,-2.4304189682006836,-7.176751613616943
2020-08-01,7.242812633514404,-1.0764813423156738,-2.598402738571167,1.360229253768921,-4.823718547821045,-4.166253089904785,-3.5597496032714844,0.2925562858581543,4.080059051513672,-4.508512496948242
2020-09-01,0.04089498519897461,1.196020483970642,-3.97121524810791,6.134873390197754,-5.695095539093018,-3.7138915061950684,0.015099644660949707,-1.0475401878356934,0.12142658233642578,-5.69257926940918
2020-10-01,-3.0859968662261963,-1.092839241027832,-4.368840217590332,2.399590492248535,-2.1284255981445312,-5.223859786987305,2.3284964561462402,2.4228692054748535,-1.742754340171814,-4.190790176391602
2020-11-01,0.9487632513046265,3.08410906791687,-3.9284329414367676,0.39447879791259766,-3.759819984436035,-4.071250915527344,3.058314323425293,4.131649494171143,2.87711763381958,-3.5201125144958496
2020-12-01,2.19637393951416,-5.672446250915527,-3.1161961555480957,-1.435098648071289,2.7707908153533936,2.529825210571289,4.418543338775635,-3.951711654663086,5.84923791885376,-0.8248199224472046
2021-01-01,1.9559414386749268,-0.6847249269485474,-4.887670516967773,0.2954285144805908,3.3050169944763184,1.046370506286621,7.508690357208252,-1.487330436706543,4.6679182052612305,2.4267354011535645
2021-02-01,6.155249118804932,-5.944228172302246,-4.8403730392456055,1.306143879890442,2.952103614807129,-1.765295386314392,0.26486706733703613,-2.2797486782073975,4.7181267738342285,5.636429309844971
2021-03-01,1.707082986831665,0.3027050495147705,-2.1596853733062744,-0.12006330490112305,-1.6124874353408813,-1.1373275518417358,0.21756935119628906,-1.1271404027938843,-3.2606301307678223,0.29761171340942383
2021-04-01,1.3388885259628296,-4.090158462524414,3.574977397918701,4.053775787353516,-0.46278977394104004,-2.3255910873413086,1.8184142112731934,-5.872917652130127,-3.2526254653930664,3.122375011444092
2021-05-01,-0.8928349018096924,-0.8142478466033936,1.7609295845031738,1.6750657558441162,-4.220409393310547,-4.681743621826172,-0.9954342842102051,3.873317241668701,-3.6615688800811768,-6.101402282714844
2021-06-01,-3.2089662551879883,1.0900297164916992,-8.112645149230957,2.2753825187683105,-3.5727949142456055,-2.488585948944092,2.027251720428467,-0.8280735015869141,-1.5542747974395752,-5.256592273712158
2021-07-01,2.7912912368774414,-3.41489315032959,-9.120450019836426,5.503995895385742,-10.23958683013916,-9.31837272644043,-6.388825416564941,-6.532902240753174,-3.093996524810791,-7.925637245178223
2021-08-01,-2.3190419673919678,1.8140482902526855,-8.148300170898438,1.779848337173462,-3.8332958221435547,-5.145260810852051,2.364884853363037,-1.0973063707351685,3.310110330581665,-3.1231026649475098
2021-09-01,0.30416059494018555,-2.2011616230010986,-5.337362289428711,2.5999176502227783,-6.468868732452393,-7.803390979766846,0.8935625553131104,0.41403651237487793,0.5493810176849365,-5.744122505187988
2021-10-01,-1.6255851984024048,-1.4735050201416016,-5.4450554847717285,-0.08295273780822754,-2.5729944705963135,-4.277166366577148,2.164778709411621,3.4993014335632324,-0.45041966438293457,-4.431429862976074
2021-11-01,1.3934626579284668,-2.6246581077575684,-4.534029483795166,-0.9896132946014404,-3.4694674015045166,-2.191702127456665,0.33617734909057617,2.0803704261779785,0.42786216735839844,-5.084865570068359
2021-12-01,1.0041663646697998,-4.542033672332764,-4.5223870277404785,3.0605244636535645,-1.910826563835144,-3.357408285140991,3.726330041885376,1.2515695095062256,6.532175064086914,-4.971351146697998
2022-01-01,-2.623364210128784,-1.754235029220581,-1.8826870918273926,-5.943309783935547,1.3318126201629639,3.551926612854004,3.673988103866577,-0.34573453664779663,-0.15273666381835938,3.737255573272705
2022-02-01,2.788242816925049,1.908249855041504,-4.925278663635254,4.3616228103637695,5.9286112785339355,-0.5023055076599121,-2.424614667892456,-3.434338331222534,4.4830451011657715,4.23700475692749
2022-03-01,-1.3586535453796387,-1.70438814163208,-5.026250839233398,4.451730728149414,0.5809105038642883,-1.133702278137207,2.231616973876953,1.856485366821289,3.7666525840759277,2.8591792583465576
2022-04-01,1.9133625030517578,-6.2673163414001465,-5.701743125915527,-0.22495126724243164,-3.166569948196411,-2.7492599487304688,-1.3592920303344727,0.620532751083374,2.7505383491516113,1.2832437753677368
2022-05-01,2.680880069732666,1.5305620431900024,-6.662258625030518,2.4642369747161865,-8.672120094299316,-1.8462603092193604,-1.423198938369751,-2.9198906421661377,0.9637110233306885,-3.193410634994507
2022-06-01,-2.675767660140991,3.1838247776031494,-3.67143177986145,5.493408203125,-3.866985559463501,-3.7161662578582764,-2.5140841007232666,0.23006367683410645,-4.056149482727051,-7.916744232177734
2022-07-01,4.785322189331055,0.32081103324890137,-7.888625621795654,10.931856155395508,-8.093765258789062,-2.421419382095337,0.4761037826538086,-7.398462295532227,3.049621105194092,-7.979372978210449
2022-08-01,1.8705451488494873,0.3610720634460449,-7.110243797302246,1.4078617095947266,-7.372260570526123,-2.5306997299194336,0.49591484665870667,-3.7462024688720703,1.4116958379745483,-6.792627811431885
2022-09-01,1.936368703842163,-5.147034168243408,-5.996352195739746,0.04665178060531616,-4.984711647033691,-4.866484642028809,4.361622333526611,-0.25179195404052734,3.6228628158569336,-6.94408655166626
2022-10-01,-1.351623773574829,-2.4942729473114014,-11.103764533996582,1.5158636569976807,-6.128638744354248,-3.132699489593506,3.357011318206787,-2.4565680027008057,1.5567636489868164,-3.1397290229797363
2022-11-01,1.4794368743896484,-4.042089462280273,-7.388237476348877,-1.1688508987426758,-3.921945333480835,0.4006941318511963,3.787102699279785,0.4383993148803711,0.7726304531097412,-2.674489736557007
2022-12-01,1.5407872200012207,-1.8520121574401855,-5.320220947265625,-1.918474793434143,-2.192634105682373,-1.340120553970337,2.669377088546753,-0.6173372268676758,2.3370628356933594,-3.2362282276153564
