,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-11-01,11.178243637084961,4.76450777053833,32.847293853759766,25.18931770324707,19.251070022583008,18.882505416870117,5.615331649780273,14.245327949523926,22.678668975830078,19.923917770385742
2017-12-01,9.67259407043457,15.956517219543457,40.108123779296875,16.279064178466797,18.922887802124023,22.11385154724121,6.419532299041748,10.870171546936035,17.671417236328125,23.754173278808594
2018-01-01,9.7005615234375,20.55434799194336,22.386348724365234,5.563897609710693,19.82542610168457,26.78571128845215,17.687885284423828,19.57735252380371,2.517730474472046,15.255263328552246
2018-02-01,9.582886695861816,18.019105911254883,30.58901596069336,10.259568214416504,16.606319427490234,30.432861328125,2.9992971420288086,4.6368937492370605,8.835837364196777,19.901630401611328
2018-03-01,5.837681770324707,12.184776306152344,30.629478454589844,7.959601402282715,20.83745765686035,33.38312530517578,12.099517822265625,16.829370498657227,9.32228946685791,15.86445140838623
2018-04-01,13.155800819396973,4.136736869812012,34.45732879638672,26.587373733520508,21.070228576660156,20.132984161376953,4.93245792388916,6.359954833984375,16.55692481994629,27.19770622253418
2018-05-01,19.73707389831543,8.114715576171875,39.0709114074707,33.8989372253418,21.833162307739258,16.998554229736328,10.513665199279785,9.66703987121582,26.164039611816406,34.84809494018555
2018-06-01,9.544262886047363,9.241979598999023,55.10894775390625,32.49647903442383,25.916767120361328,23.678361892700195,13.280056953430176,20.351829528808594,20.930572509765625,37.58417510986328
2018-07-01,4.9020676612854,12.123650550842285,47.16934585571289,16.92746353149414,23.738819122314453,39.07957077026367,14.598395347595215,13.779097557067871,23.253345489501953,34.982967376708984
2018-08-01,12.095795631408691,22.237564086914062,51.18807601928711,24.532699584960938,24.714147567749023,29.519289016723633,11.238662719726562,17.928844451904297,23.173093795776367,32.89422607421875
2018-09-01,7.400979995727539,9.942092895507812,49.27473449707031,28.420631408691406,21.71829605102539,23.038951873779297,15.247517585754395,11.334005355834961,28.93804168701172,18.83946990966797
2018-10-01,13.200170516967773,5.861676216125488,36.458797454833984,29.009218215942383,20.634132385253906,19.048370361328125,10.951340675354004,7.982895851135254,25.47113037109375,26.878040313720703
2018-11-01,10.00720500946045,4.479278087615967,39.68943786621094,31.37749671936035,13.163036346435547,15.628830909729004,5.201864719390869,4.988831996917725,25.2845516204834,23.524065017700195
2018-12-01,6.292369365692139,9.90931510925293,36.831321716308594,19.013185501098633,20.123756408691406,21.63844108581543,6.3782453536987305,12.51122760772705,16.57950210571289,18.418975830078125
2019-01-01,10.27389907836914,15.248663902282715,23.04722023010254,8.32559585571289,17.016983032226562,25.3375301361084,8.900503158569336,2.5913455486297607,11.432439804077148,16.6680850982666
2019-02-01,3.7021994590759277,6.479623317718506,26.505281448364258,16.608272552490234,21.956987380981445,21.300790786743164,13.141200065612793,9.08040714263916,9.728135108947754,14.911221504211426
2019-03-01,7.6738600730896,17.726011276245117,31.64787483215332,17.4141902923584,18.32213592529297,21.963064193725586,9.99478816986084,17.002901077270508,9.44948959350586,21.96645164489746
2019-04-01,9.605957984924316,5.548763751983643,34.512847900390625,26.28216552734375,21.180648803710938,22.04108428955078,1.2330286502838135,11.846463203430176,19.47830581665039,25.173137664794922
2019-05-01,19.05714988708496,3.2260007858276367,35.868064880371094,37.512332916259766,18.609365463256836,18.277036666870117,10.65483283996582,6.976155757904053,30.35051155090332,31.420930862426758
2019-06-01,11.824796676635742,6.928050994873047,52.67498016357422,35.943275451660156,21.645383834838867,20.20238494873047,14.200675010681152,13.392082214355469,27.73663902282715,35.2410774230957
2019-07-01,15.053960800170898,11.107989311218262,39.601318359375,29.182518005371094,28.40065574645996,20.694639205932617,16.76459312438965,10.852349281311035,20.10902214050293,30.391855239868164
2019-08-01,9.570554733276367,12.036432266235352,45.82210922241211,26.45435905456543,33.92262268066406,26.09415626525879,14.725970268249512,16.553016662597656,18.361738204956055,27.13813591003418
2019-09-01,12.375685691833496,9.029488563537598,39.049415588378906,28.435489654541016,30.22177505493164,21.193796157836914,12.681806564331055,15.528179168701172,18.83753204345703,33.052398681640625
2019-10-01,15.38276195526123,4.254052639007568,38.44327163696289,29.91975212097168,21.22352409362793,24.885272979736328,7.209286689758301,9.93233871459961,23.902206420898438,24.130910873413086
2019-11-01,18.74120330810547,5.56857442855835,21.707874298095703,26.521133422851562,24.001535415649414,19.63396644592285,5.078250408172607,7.7046895027160645,20.473663330078125,23.678009033203125
2019-12-01,10.215986251831055,1.186514139175415,20.728757858276367,19.768699645996094,25.950345993041992,20.4652099609375,11.437588691711426,6.417752265930176,13.694280624389648,17.203964233398438
2020-01-01,6.257380962371826,10.479227066040039,22.86850929260254,10.303126335144043,18.861011505126953,27.453453063964844,13.761649131774902,5.778713226318359,10.249185562133789,23.583295822143555
2020-02-01,6.315326690673828,12.042386054992676,31.226503372192383,7.936713695526123,16.554561614990234,22.93912124633789,11.04295539855957,13.872770309448242,12.901640892028809,18.181615829467773
2020-03-01,4.157257080078125,10.346487998962402,25.814077377319336,18.810142517089844,23.15382957458496,22.94272804260254,13.754849433898926,11.429116249084473,4.779944896697998,31.002307891845703
2020-04-01,5.055240631103516,1.9916396141052246,30.613006591796875,18.290319442749023,17.439069747924805,26.967416763305664,1.7245646715164185,8.36670207977295,24.835142135620117,31.78346824645996
2020-05-01,16.396631240844727,2.1008262634277344,47.28319549560547,40.17298889160156,20.166622161865234,19.522228240966797,8.402172088623047,7.7823286056518555,26.04052734375,41.462867736816406
2020-06-01,11.729392051696777,6.761180877685547,42.8571662902832,27.84272575378418,26.904396057128906,27.582122802734375,13.742158889770508,16.093461990356445,22.843542098999023,28.8818302154541
2020-07-01,12.63697624206543,6.86243200302124,36.417720794677734,29.178180694580078,25.558448791503906,29.60474395751953,16.857723236083984,14.381856918334961,22.77439308166504,31.926761627197266
2020-08-01,11.743188858032227,8.059165000915527,49.89132308959961,32.62178039550781,32.222808837890625,25.391801834106445,14.549545288085938,14.344027519226074,14.965734481811523,33.326839447021484
2020-09-01,7.4318976402282715,7.344361782073975,44.87454605102539,21.088167190551758,26.596338272094727,26.199848175048828,12.962011337280273,19.85233497619629,16.715112686157227,31.071332931518555
2020-10-01,6.011401653289795,8.680005073547363,41.6131477355957,26.728351593017578,21.797048568725586,22.503042221069336,8.171055793762207,17.68379783630371,17.340604782104492,26.495393753051758
2020-11-01,8.836572647094727,4.943261623382568,31.048593521118164,16.440784454345703,26.94567108154297,21.77940559387207,5.611476898193359,15.275430679321289,15.72077751159668,14.067437171936035
2020-12-01,9.813342094421387,18.974853515625,33.46157455444336,11.105796813964844,19.925851821899414,24.356708526611328,9.505111694335938,17.66747283935547,13.696849822998047,15.65619945526123
2021-01-01,10.351780891418457,18.942081451416016,30.046646118164062,8.455547332763672,21.586429595947266,19.717973709106445,13.40931510925293,23.121320724487305,8.45412826538086,9.927533149719238
2021-02-01,12.739596366882324,20.494367599487305,28.347122192382812,6.205944061279297,18.50185203552246,28.647506713867188,9.510466575622559,14.663483619689941,8.68396282196045,11.439315795898438
2021-03-01,5.29826545715332,14.230181694030762,27.891498565673828,15.00645923614502,22.30242156982422,21.22662925720215,9.916977882385254,16.07714080810547,6.228455066680908,24.23838996887207
2021-04-01,3.1241133213043213,9.51021671295166,35.908695220947266,24.93976402282715,19.13385009765625,23.068256378173828,3.7649714946746826,5.800241470336914,19.912561416625977,31.888402938842773
2021-05-01,20.495786666870117,5.942630290985107,39.59557342529297,38.233280181884766,24.505699157714844,17.4774112701416,9.661309242248535,9.055928230285645,21.457094192504883,36.6048698425293
2021-06-01,9.49154281616211,7.040386199951172,57.59477233886719,36.25095748901367,16.351085662841797,19.282825469970703,12.043062210083008,18.19537925720215,29.678926467895508,43.420501708984375
2021-07-01,10.979937553405762,17.551259994506836,50.50448226928711,23.782529830932617,34.386314392089844,34.551002502441406,16.133098602294922,17.620338439941406,20.336496353149414,31.725290298461914
2021-08-01,7.679962635040283,8.830126762390137,48.88645935058594,25.49461555480957,22.17642593383789,25.458070755004883,10.093171119689941,15.880000114440918,21.417682647705078,29.162662506103516
2021-09-01,12.92983627319336,10.991964340209961,39.90699768066406,25.663179397583008,25.784486770629883,26.493335723876953,11.501628875732422,19.450300216674805,22.106473922729492,28.709558486938477
2021-10-01,7.89555025100708,9.666129112243652,39.33055877685547,28.828222274780273,24.20159339904785,20.759136199951172,7.979837417602539,19.845333099365234,23.502498626708984,23.32027244567871
2021-11-01,4.997798919677734,6.51773738861084,42.47263717651367,24.846647262573242,27.959341049194336,19.7172908782959,6.569912910461426,18.017051696777344,19.169483184814453,21.22978401184082
2021-12-01,4.636166572570801,11.602675437927246,26.918825149536133,18.141191482543945,15.03453254699707,18.359800338745117,8.688879013061523,6.406929016113281,16.96921157836914,18.785444259643555
2022-01-01,11.739286422729492,21.671667098999023,21.611007690429688,9.04865837097168,17.025712966918945,26.88442611694336,14.335783004760742,12.410849571228027,5.61595344543457,17.575660705566406
2022-02-01,8.135160446166992,18.150388717651367,18.502460479736328,3.403939723968506,16.88144302368164,28.562652587890625,18.13936996459961,21.24432945251465,2.0606436729431152,10.971713066101074
2022-03-01,4.731538772583008,15.690302848815918,26.2081241607666,14.089272499084473,12.95128345489502,20.40214729309082,12.671433448791504,20.919443130493164,9.688708305358887,21.88909912109375
2022-04-01,4.634462356567383,10.143952369689941,32.20905685424805,25.439205169677734,15.588591575622559,18.934480667114258,2.582376480102539,6.945799350738525,16.016429901123047,23.764490127563477
2022-05-01,8.705209732055664,4.847277641296387,52.04521942138672,29.225173950195312,19.488929748535156,22.23832130432129,8.634289741516113,13.976638793945312,20.947566986083984,36.145530700683594
2022-06-01,9.290267944335938,3.7591285705566406,42.0500373840332,24.15622901916504,25.653125762939453,28.71954345703125,16.10663414001465,16.907331466674805,20.519926071166992,38.25657653808594
2022-07-01,6.396615982055664,10.178271293640137,44.842735290527344,22.684181213378906,30.903291702270508,43.10606384277344,15.826858520507812,15.404831886291504,19.405744552612305,25.35593032836914
2022-08-01,10.7824068069458,8.642979621887207,54.78317642211914,31.54622459411621,23.99544334411621,25.64690399169922,12.948511123657227,18.308391571044922,23.026304244995117,32.164737701416016
2022-09-01,6.031113147735596,10.870887756347656,51.016727447509766,30.58956527709961,22.142534255981445,19.967727661132812,12.162394523620605,21.229595184326172,21.238136291503906,25.693836212158203
2022-10-01,5.560125350952148,5.99844217300415,49.60163116455078,27.248456954956055,19.78887176513672,21.15013885498047,16.4921817779541,15.006443977355957,29.446176528930664,16.185062408447266
2022-11-01,5.634430885314941,8.968640327453613,45.39884948730469,25.21100616455078,22.13873291015625,15.077493667602539,19.01809310913086,5.851496696472168,19.63197898864746,12.445197105407715
2022-12-01,4.882924556732178,13.878129959106445,39.97906494140625,15.269621849060059,16.429790496826172,20.59325408935547,5.432211399078369,15.77068042755127,13.658390045166016,14.061502456665039
