,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-07-01,0.22763206583002338,0.32349932938814163,-0.13340522705669136,0.3045875439669359,-0.011741495368504287,-0.15472698542806837,1.124872648438742,-0.73335632201164,-0.5713668007117051,-0.8874563707245721
2010-08-01,0.32881854668907495,-0.3975500166416168,-0.40614890380644464,0.21640674315671868,-0.32695688233517184,-0.23135494854715136,0.015933585331537003,-0.020211305649530505,-0.24385927961422846,0.7122465305858189
2010-09-01,0.13635704374831656,0.5491819605231285,-0.17992232886838241,0.22920786856330014,-0.26814931690102756,-0.2132892111937205,0.3610032935475194,-1.0390412422918505,-0.40519781983815706,-0.8235113488303291
2010-10-01,-0.039046030977497925,-0.18994653597474098,-0.3613014456251977,0.23754202427073595,0.07122375882498108,-0.3176609343952603,0.1514970736448155,-0.2889570209287828,-0.3771001616349587,0.04234525840729475
2010-11-01,0.9307434377462968,-1.517505794763565,0.33771683212736964,0.03658483243163894,0.2557757393558427,-0.4642139540778266,0.11908133016076199,-0.7589414235084287,-0.8732746999997358,0.7996489604314169
2010-12-01,0.2570168155690898,-0.5184662342071533,0.010284358425669268,-0.1366999936613807,0.6708733516164346,-0.06214175787236955,-1.367179321688275,0.2852409597366087,-0.04436804626423579,2.63129108481937
2011-01-01,0.8143524112908737,-0.4385487362742424,0.2994756883298847,-0.12869768362631773,-0.46478517279766574,-0.15452893243895635,1.354135746179625,-1.0880531803254159,-0.7075730997782487,0.5756256481011709
2011-02-01,-0.23852680688318997,-0.08037233725190163,-0.17086416482925415,-0.059159813239612676,-0.5493822074172521,-0.014306332709060775,-0.651991090109182,0.8240619013386388,0.6555099899952228,-0.23909755465057161
2011-03-01,0.05922385127000186,-0.3288688510656357,-0.0477619469165802,0.012338490170591018,-0.01697718802064952,-0.10450854069656795,0.07308353345061458,0.622621274763538,-0.22122904371756774,0.5406330443090863
2011-04-01,0.7839175022166708,-0.8876706659793854,0.07055219210369487,-0.2245406017583959,0.29358744326204356,0.08029776314894359,-0.7128988587579062,-0.17448880018726473,-0.3673788733207262,1.1349687973658245
2011-05-01,-0.21298147090103314,0.2981110289692879,-0.28453171253204346,0.027794159829297803,0.6192026088143339,-0.09037714037630293,-0.30168041933414547,0.448777069968562,0.3313678388412182,-0.5534588462776608
2011-06-01,0.3013713204342386,-1.1340714991092682,-0.36818888825429996,0.03492259271044463,0.36000553334113394,0.01730288275414043,-0.3925094770830731,-0.306474874096532,0.2970307492292844,0.4781707293457455
2011-07-01,-0.34190474644951196,0.5604264512658119,-0.6873364599657731,0.17258700202493105,0.4793100215789705,-0.08267107937071058,-0.08281957098217897,0.9163425814720892,1.228480041027069,-1.1846318013138242
2011-08-01,0.21440054735411768,-0.6699297577142715,-0.6211124255623617,0.09824952140530162,-0.09343581329477896,-0.06887911094559564,0.5222652194111846,-0.3228420211422828,0.7314591453625605,0.5163232899374433
2011-09-01,-0.38127879733624664,0.22672396153211594,-0.49604261425179497,0.1331724226474762,-0.20914649830596282,-0.08170356353123982,0.14273661167122598,0.4871712576958441,0.22199281419699007,-0.38643620080418056
2011-10-01,0.1463981102342191,0.0018355419160798192,-0.05920343625713403,0.11113373672260957,-0.1905828456182291,-0.1570082207520803,0.5285755492920099,0.520161755623356,-0.43350205971644473,-0.6273419906695684
2011-11-01,0.020997663554937943,-0.13212993741035461,0.0373663669320899,0.04961361839650149,0.2628448004327198,0.1541972325907813,0.101334523669509,-0.2184398231967803,-0.5811298122772803,0.0824994459334347
2011-12-01,0.37200467094131134,-0.46698465943336487,0.3653627046397035,0.08290021376495055,-0.040844141846836206,-0.24251792165968153,0.8459518815195838,-0.5850095422037186,-1.2671209298647366,0.16316889474789303
2012-01-01,0.31179792207220325,-0.1674146018922329,-0.04002859579845214,-0.029021736612931927,-0.12749122953650974,0.14742147591378954,0.6565628356711809,1.0053290474799372,-0.08713174611330032,-0.7803240584002601
2012-02-01,0.10355238843223323,-0.460876002907753,0.13772171567863142,-0.0083380050080664,0.027067531453500878,0.03345421618885464,-0.35868630159732906,-0.4337538634577105,-0.5933584502110114,1.1617174579037561
2012-03-01,0.8541569761607958,0.22775236517190933,0.10157561218234855,-0.14615280224996455,-0.07201086471576502,0.06921390692392985,0.44474172037701276,-0.048710712261738315,-0.3827310238893215,-0.12822907624973193
2012-04-01,0.737328827381134,-0.7136665284633636,-0.2531576954143148,-0.08930342849642835,-0.02899296803049522,0.16291106740633646,-1.0474336701770162,-0.6522729512183897,0.5367286503314972,1.0906901624467638
2012-05-01,0.7098661168761875,-0.24419065564870834,-0.03490287705626286,-0.023571391873818667,-0.16850631425876428,-0.0631055153078503,0.0589812780882037,-0.9753179165624803,-0.31800843202150786,0.2815822553303507
2012-06-01,-0.1090440980118254,-0.38491465151309967,-0.5579451859836847,0.006417264006434277,0.46632667579273185,-0.04613040222062005,-0.5946329859800117,-0.11216815440885482,0.5897265787308033,1.0874518917666542
2012-07-01,0.3816733541695968,-0.27001267299056053,-0.5135891722961211,0.06499286083614124,0.23633124730964697,0.03310647689633899,-0.0655894969091859,-0.10814778506755829,-0.022569515455800753,0.42867325246334076
2012-08-01,1.387914496919383,-0.9937646239995956,-0.19347409547214778,-0.2291077917272394,0.7141003809352913,0.1296030730009079,-0.4192201897155407,0.027155575733030995,-0.10980695056227537,2.000548276636336
2012-09-01,0.43528368291647535,-0.321391224861145,-0.37298878313789907,-0.06317926003014977,-0.044663471750693746,-0.0696157415707906,0.32981630674628326,0.6535182076115762,0.09521314731011024,0.7880266341898177
2012-10-01,-0.18653135908686597,-1.3163211941719055,0.0632559854379842,0.002986071183082254,0.19180089751682658,-0.12877994113498265,-0.10664549677870995,0.6557914518540905,-0.21600541300498521,0.9013690882258946
2012-11-01,-0.4969350345756696,-0.060198986902832985,-0.09236818468067008,0.27852254436615315,-0.2999362194597131,-0.4909826980696784,1.0049092908238255,0.7787840981637278,-0.037035184840743356,-1.0200672679477267
2012-12-01,-0.40525761635407154,0.4602350667119026,0.07089431541906277,0.18412560065162373,0.06058299729582107,-0.26020803385310703,1.1241244022236314,0.7533549301085933,0.14050233249480906,-1.7124921083450317
2013-01-01,0.6589537081511124,-0.624411478638649,0.5426496267318726,-0.19324626673989118,0.2803130167545658,0.024204740507735144,-0.5203047810598861,-0.5943323816022565,-0.7611383039217728,1.515050232410431
2013-02-01,1.1896399052246758,0.5302571132779121,0.017515160668064172,-0.022208140938876464,-0.3307141879997631,0.11112586491637759,-0.16678069220032804,-1.927933193022205,0.07769974808280285,-0.5040431602133645
2013-03-01,0.39373772299808,-0.45430269092321396,-0.1703939177620579,-0.05565797860290914,-0.7269731990181574,-0.1125054226981269,-0.3190020142599594,1.1234915064227196,-0.05529183321274243,1.1178153256575267
2013-04-01,0.5754693694736647,-0.6144404038786888,-0.24104424765412238,-0.03728994851892087,-0.05835513077159919,-0.014446391206648614,0.07901158790255702,-1.3154993134160196,0.03422370825249415,1.2038265665372214
2013-05-01,-0.6892716755037722,-0.10752175003290176,-0.6949627063643765,0.22208842842336643,0.18896283489642757,-0.0436123874452379,-0.14128124471320663,1.7086365530567784,0.6126208374133477,-0.12868493795394897
2013-06-01,-0.629009565581446,0.6555628776550293,-0.5083747732807213,0.2427302978255532,0.5341654219249687,-0.22847889198197258,0.9550457776978959,-0.6059561525621722,-0.14716815203428268,-1.3103222681416407
2013-07-01,0.4822601766689964,0.24928007274866104,-0.32182197335740215,0.13825454335799192,0.17882199856535633,-0.08633717894554138,0.5716312763302825,-0.3616120065412214,-0.09303919684428434,-0.0634598493989971
2013-08-01,0.46691502565922943,-0.22044574841856956,-0.4056730740506884,-0.0065929201595923475,0.12335507291378361,-0.2053465445836385,0.7784993149513422,0.4729664133441064,0.07093016488047746,0.9019612438148923
2013-09-01,0.6701769388240316,-0.6070339679718018,-0.2656768954975504,0.06522401410309388,0.13180932232944093,-0.10323151118225521,0.3142292069834332,-0.06773471231422117,-0.5534973855202014,0.5712648646699058
2013-10-01,-0.1825228981349779,-0.065754484385252,-0.12478965898634684,0.10504214601083235,0.12199670205464458,-0.5291431148846945,0.6334719269774681,0.5922907783139136,0.3233147641787162,-0.2754179967774285
2013-11-01,-0.04614591193587884,0.04135724622756243,0.1968036025342807,0.04172907136181459,0.10401657459759477,-0.1304787728521559,0.00451520832558704,0.17802586718913047,-0.07577717590790528,-0.4423639426628749
2013-12-01,-0.5113591966421708,0.19659267738461494,0.17052031528781839,0.08941928950701167,0.3728062061980219,-0.07286297778288524,0.4880230094111243,0.5618785658190327,-0.4884977753345783,-0.07174135082297856
2014-01-01,1.177231773086216,-0.4425042122602463,0.24541177800003913,-0.19310304825318686,-0.21558524210854332,0.11217432717482248,0.16109763189803722,-1.3472822404676867,0.2623242541001393,0.03781052461514871
2014-02-01,0.8053605971129044,-0.12217211537063122,0.12680252253169746,-0.17657964863879158,-0.5555229533537485,0.16975733968946669,-0.15673318574594897,-0.46170661526341594,-0.47584992761795336,1.4634595976935494
2014-03-01,0.14792858906414197,-0.649920254945755,0.24594882844199598,-0.08379822188520177,-0.12718273400522695,0.02517323113150067,0.8706637593202813,0.6531333250384177,-0.7473833858966827,0.8630215293831296
2014-04-01,-0.11730237823465596,0.09502341039478779,-0.30111781728099773,-0.04038165278613248,-0.0017257425749655998,-0.07807713415887621,0.5603014383205148,-0.03474304873135782,-0.15840219477048287,0.6670213407940335
2014-05-01,0.048082329980705094,-0.20437590777873993,-0.2702747012527896,0.1300732958763041,-0.35505669541878276,-0.15122486485375297,0.5839756061864454,-0.5449387815690809,0.15210876098045936,0.11098959172765414
2014-06-01,0.23791197201480035,-0.4705332964658737,-0.10118515978396779,0.08807851868198517,0.5906782970570101,-0.022408084736929998,0.14802194958509401,-1.0105570477824057,-0.3093444097500581,-0.38616123298803967
2014-07-01,-0.15924806180207626,0.45510344207286835,-0.6817102432250977,0.25996738736004754,0.24707937004542588,-0.37942051887512207,0.5865133778993473,-0.09919626698378593,0.014662594856837621,-0.2302081220679813
2014-08-01,0.651251557080642,-1.5705549716949463,-0.2763863180724668,0.11361998351499995,0.5705249191510795,-0.2102895908885532,0.4748224865558536,-2.2121542884457495,0.5439401819155766,-0.31243494401375455
2014-09-01,0.1385088686061942,-0.9387822449207306,-0.5624804698245627,0.1516781587970448,-0.2526784149727019,-0.21553332606951395,0.6987166266108669,-0.4408226859185003,0.14302257734995621,0.2213277750545078
2014-10-01,-0.33712380606195197,-0.7726090401411057,-0.21545043293858918,0.16054463259039078,-0.21841327964079263,-0.21728388137287563,0.2280594651089158,0.4876274255014235,0.5181081019915067,0.18657323800855213
2014-11-01,-0.29367921145065967,0.21320944651961327,0.1474151204169636,0.2508172137852021,-0.02082565633377226,-0.32761305570602417,0.7550795410954675,0.27494740582281546,-0.4021022468805313,-0.9282921751340231
2014-12-01,0.09225112912447556,-0.011203840840607882,0.23519233079023766,-0.06307131326931682,-0.386333421315297,-0.010066539463069703,-0.3776384300963823,1.3335438505295785,-0.43347798860990083,1.9295937485165067
2015-01-01,0.7984938180964926,0.6155690923333168,0.061696888485424956,-0.10052152416285345,-0.29406654279642175,0.14996427628729078,-0.3064840685489566,0.19786956329499522,0.13474290474103046,-0.37181605067518025
2015-02-01,0.6729289889335632,-0.802806094288826,0.24463458799980056,-0.1009453334571684,0.23375593568428907,-0.15199393033981323,1.1117752901343412,-0.1067771666472958,-0.7730929324260124,0.8272985617319744
2015-03-01,-0.03220952804321828,0.11229320429265499,0.1390898731392874,-0.0666293420176455,-0.27240884333553883,-0.09064559307363299,0.03396739836695582,1.7629096584935342,-0.05537310901742715,0.3878321084711287
2015-04-01,-0.38600155840749323,-0.5461276322603226,-0.5147569196324954,0.08112196536625133,0.566198352244821,0.026577978084484734,-0.34916383582492205,0.7948939838717061,0.4761874102629148,1.1669022341569266
2015-05-01,0.40608654203622235,0.738915279507637,0.013971429737940641,0.0430124089679616,-0.8839050732036628,-0.1692556838194529,0.1322989546975424,1.1871028331018263,-0.49317209766461295,0.23172137637933096
2015-06-01,-0.14915221735187198,-0.32384365797042847,-0.20856481622642195,0.12301431699870104,0.36121063155703026,0.1472554604212443,0.11512087874634322,-0.6725135830140883,-0.1452900326022735,-0.2197689273291164
2015-07-01,0.3603753836258598,-0.14329050667583942,-0.029971293160613154,0.012329977533635609,0.2256926407318304,-0.2815854549407959,0.33348611620969554,0.1791928324007219,-0.500498482814202,-0.03556480579492119
2015-08-01,-0.06521518706627513,0.12161704711616039,-0.2702468297850918,0.1843815101659234,-0.47872952452980644,-0.2877853976355659,0.7406275632769562,0.7643794821154687,-0.23245675346026054,0.2519860449764464
2015-09-01,0.017410312252848045,-0.04311261232942343,-0.1994397648623292,0.15638252311849338,-0.07677065337648487,-0.2277667654885186,1.090239023053369,-0.17713170138097578,-0.20021929477269831,-0.3349883274899589
2015-10-01,0.15423471189063528,-1.1039023846387863,-0.22357328676841629,0.05085303343553594,-0.4680482910411193,-0.10032161242432064,1.061671487120695,-0.08432317164636427,-0.16982155637099192,0.034491477223734066
2015-11-01,-0.2560584117536959,0.34503597766160965,-0.12706067990249312,0.12573689411588532,0.07545118874842578,-0.07170070376661089,0.07943651357362437,0.18364844783659903,-0.1480423343869356,-0.4485190328624514
2015-12-01,-0.1141486284525498,0.13303027488291264,-0.08166490621130232,0.1978133650705776,-0.4304800735841883,-0.027886109633578193,0.10503278395464254,0.5849387376539169,-0.25320219305845404,-0.46195698281129205
2016-01-01,-0.6591423050217006,0.28044750913977623,-0.2089111108175466,0.28783788974272373,-0.3401049292913758,0.007766357933481534,0.17838741457739543,2.8717619757498465,-0.41510861080426437,-0.7414895627233717
2016-02-01,0.7185154634973276,-0.12385834008455276,0.09839405686082975,-0.03988731871632968,-0.3695708616535262,0.1253426902823978,-0.21709640358769616,0.026190325978302186,-0.12384476856543467,-0.4898001336389118
2016-03-01,-0.1664838065271792,0.13765585608780384,0.4013634903330199,-0.05484212409047519,-0.2683809783199046,0.07979329261514875,0.16659900199535282,1.2388149576802407,-0.9911271241995004,0.2736852607793278
2016-04-01,1.1934035498162974,-0.5848473682999611,-0.11002277614365162,0.043502438036515746,-0.07245678196449092,-0.1229345632923974,-0.28104790767958,0.038990970220296614,-0.2154772957930198,-0.13229630680547821
2016-05-01,-0.1465290298928385,-0.028434849809855223,-0.7668172809439646,0.28909755581840474,0.07192749013700107,-0.12187297145525613,0.8311599493026733,-0.7151482086027823,0.898089546423692,-0.46918524636162656
2016-06-01,0.41674518066903815,-0.3024718351662159,-0.664801748705582,0.15014171361285733,-0.17713489803937402,-0.08451477520995669,0.4100328614545423,0.0996834207927027,0.14362663317185181,0.833206872145335
2016-07-01,0.5225190649861875,-0.523085705935955,-0.5192258408371832,0.09000551124865358,0.3842072616709341,-0.15947224365340337,0.41373489901076915,-0.22377177111564145,0.29541787046652573,0.4512556725078159
2016-08-01,0.0196808989605178,-0.5244935676455498,-0.4305661564141932,0.09318927233231895,-0.08966232290362368,-0.41173845529556274,1.6654606475386509,-0.8518009416518673,0.034325458825780794,0.1198389877875646
2016-09-01,0.842603458010632,-0.1580260507762432,-0.2527889021685426,0.06973689252679997,0.27177122854950403,-0.3473219937748379,0.8607433978901353,-0.5379029339359652,-0.681011493389423,0.007378171560251051
2016-10-01,0.5799258532731429,-0.5106795951724052,-0.005876552969427176,-0.022506810236662466,-0.27381000247332127,-0.497595469156901,0.24861629272616187,0.5074102551706375,-0.05301541218963953,1.7587234576543174
2016-11-01,-0.2830352796160656,0.43349776417016983,0.12355646197225008,0.17260633767607378,0.340217751644478,-0.3341868850919935,-0.10663115874279377,0.12777750530550558,-0.049733983066219546,-0.7382331622971429
2016-12-01,0.46846319151961285,-0.2227637730538845,0.38978608561233735,-0.08735179821437693,0.1611006708981672,-0.298316842979855,0.12837325244448905,0.9567655863300447,-0.3166384994983673,0.3880410972568724
2017-01-01,1.0850247481594915,-0.5489381402730942,0.5253892549326722,-0.15236340503004145,-0.17697995132075087,-0.2427407768037584,0.8141867643178896,-0.546996247383856,-0.9003162957154787,0.5269326683547761
2017-02-01,0.08907753812230151,-0.46693582087755203,0.4071403976897119,-0.20911119838449405,-0.1831402467324002,0.20722331272231206,0.30289722043414447,-0.3317597652635267,-0.9902838331002455,1.3427413172192044
2017-03-01,0.2968099778113158,-1.1396682262420654,-0.029704934904273127,-0.17507945630639632,-0.4739307544867296,0.11797675655947791,-0.3991769496784654,1.1973578122354323,-0.025690409641426343,1.7462677425808377
2017-04-01,-0.229340483960898,0.7751812785863876,-0.1731547041678093,0.027354914236833703,-0.29896926319245065,-0.20519081089231703,0.6819601668867954,0.8974878057356803,0.22848894676336876,-0.0526463043772512
2017-05-01,0.7741659231807875,-0.42220886796712875,-0.36275378415282344,0.1355010597782339,0.2632715176827837,-0.14828566047880384,0.8179023515346439,-1.46662256410045,0.4613952854504952,-0.5932526042064031
2017-06-01,0.08043958603040031,-0.0502605177462101,-0.3960465881186472,0.1617072299521237,-0.06952561659388022,0.03647709058390723,-0.2887724963731544,0.24313573395052265,-0.4676726575081165,-0.3188513219356537
2017-07-01,-0.13444890146670133,0.8204922825098038,-0.28400918547536286,0.20307522406552564,-0.5226791181629247,-0.1427456239859263,1.1811952258265297,0.5992383245498903,-0.2957495932395642,-0.44521155456701916
2017-08-01,-0.24321566781272058,-0.06370124407112598,-0.6271992350967838,0.10973747401313985,0.10124031860049408,-0.04611409372753567,-0.17300270671068235,1.788347767245385,0.32506888875594503,0.9844478633668688
2017-09-01,-0.03173594241556914,0.5360960587859154,-0.22904406970655417,0.2122048069449032,-0.6198331123531455,-0.3709649046262105,1.3339269992917082,0.07298899393889212,-0.4227752009263405,-0.8788443273968167
2017-10-01,-0.02833298893402452,0.04516874440014362,-0.20217945877934845,0.05598896267739209,-0.17715831019795766,-0.1475902563995785,0.8668476759001267,0.45935449100309805,-0.5893519864632533,-0.2506256310476197
2017-11-01,-0.0736582700325095,-0.2708885818719864,0.03462991821514049,0.17821262864505544,0.0676338772962589,-0.35998572905858356,1.2928875379784164,-0.5256449022600728,-0.1388711854815483,-1.1540489064322579
2017-12-01,0.24648935574552286,-0.8656647801399231,0.19900234232486136,-0.19092674561362852,0.14474393412618353,0.09443046318160163,-1.170765244683554,1.0091858525430002,-0.41127316653728485,2.119306226571401
2018-01-01,0.7667224692261737,-0.8491247147321701,-0.07553077499631425,-0.0638124587781289,-0.23457334183230258,0.03955378300613827,-0.1635368826777436,0.18604830388099916,0.05713128484785557,0.042886946660776935
2018-02-01,-0.1014266163110733,-0.8699546009302139,0.23413176687670426,-0.22289443781031643,-0.5941978406788099,0.17976451251241896,-0.05156769482202308,0.48507009783098776,-0.7481342897965357,1.8057296673456829
2018-03-01,0.993835537329964,-0.6871777772903442,0.07716117190643096,-0.15024831867154267,-0.1156101648760314,0.06297556062539418,-0.6062003762222999,-0.9942673867748629,-0.6796510173724247,1.9308389888869393
2018-04-01,-0.3137973015723021,-0.8451009541749954,0.04235673958147076,0.10944676192049035,-0.24033218419345298,-0.018630439622534644,0.2953446535177009,-0.1256651335185574,-0.24683418182226327,0.5201018932792876
2018-05-01,0.14425635985706162,-0.025600972585380077,-0.35210807978267405,0.14600429464788997,0.2140838320892636,0.01903900048798985,0.17708278326101082,-1.0604843016593688,0.567123293876648,-0.7988846964306302
2018-06-01,0.4631839368654334,-0.6426083296537399,-0.5406363749168289,0.15678137222075844,0.18445133130149086,-0.036067056159178414,0.2112701188686282,-0.7876884072057663,0.24764125163738543,0.09165939150585069
2018-07-01,0.6749398682428442,-0.9499648958444595,-0.38455338545248546,0.009188587891864266,0.1532402000214794,-0.3211510843700833,1.5100092388862787,-0.7952430075214755,0.17230441937079796,0.390509929921892
2018-08-01,0.9498938918113708,-0.03549574641510844,-0.19267495249358702,-0.11026473606334013,0.5661208588298005,-0.2175339063008626,-0.3989848633145177,-0.26747646831697036,-0.36500941675442916,1.0157770580715604
2018-09-01,0.554550536300825,-0.2607325650751591,0.07242521559688407,0.009473440371812346,-0.17124202360611152,-0.4125363296932644,0.5394658377004224,0.3814130060134395,-0.8798094323048224,0.8421525359153748
2018-10-01,-0.6712241017300149,-0.0428858632221818,-0.399476751475267,0.29547825694721647,-0.4839288568732762,-0.31094157033496433,0.8297963890918466,0.49794128825587614,0.30142200680879444,-0.049917906936672
2018-11-01,0.027440678652213966,-0.0007947194535518065,-0.12544369403745087,0.05678734966220065,-0.28322429055034526,-0.15040680766105652,0.44694920611935995,2.885754839066536,-0.4199314575928908,0.5959432572126389
2018-12-01,0.06401166319847107,-0.5515442416071892,0.09247631254330488,0.016281686543940223,-0.23453241896511304,-0.08267860445711347,0.9339567533759184,1.7015947449591853,-0.815321677006208,0.2721559670236376
2019-01-01,1.5703891930372817,-0.7758990675210953,0.3026921984175561,-0.21348721522060943,-0.19530676452830287,0.24528620971573722,-0.689623799434928,-0.18500093250505387,-0.5126869449248681,0.8176733222272661
2019-02-01,-0.26610610277756397,-0.6059976667165756,0.07885789997141127,0.01617774148197735,-0.2785286912233523,0.11618432071473864,0.03304749207441197,0.6871709419834998,-0.039862594209038295,0.7483818464808994
2019-03-01,-0.08330656134563943,-0.9402874857187271,-0.14300218350450758,0.0012227040242383824,-0.560560254472317,0.031543183657858104,-0.20373451501824136,1.8214210387199157,-0.5005578582103436,1.8817954593234594
2019-04-01,0.40436659170233685,-0.65293088555336,-0.07341747027887426,-0.0019011740139461455,0.14455173680982966,-0.13074402179982927,0.4171252597210019,0.630157801412767,-0.24593289081866923,0.2762752895553907
2019-05-01,0.15932337745376254,0.5636400729417801,-0.030753672332830835,-0.010105616408076515,-0.1965239017021538,0.001054005826719933,0.14862889467283738,-0.651790778483114,-0.015614221159082193,-0.0071128067146572806
2019-06-01,0.43267905712127686,-0.557103119790554,-0.318755587221871,0.19991934936951825,-0.4986612365977599,-0.02760262332028813,1.2460542279620503,-0.8106363396490774,-0.539269011754256,-0.4178674270709356
2019-07-01,-0.44711125285729114,1.0792509466409683,-0.40330828075677577,0.23478194672793626,-0.5429713442774102,-0.01953912278016408,0.30271372822828074,0.2769279864526564,-0.15400520597512904,-0.9080818957752652
2019-08-01,0.17238772757675336,-0.20881975069642067,-0.37621515737452976,0.09874273191161334,0.2415611971132826,0.06064113229513168,0.0008090584657999665,-0.7472455020873777,0.30536118608254653,-0.3984226534763972
2019-09-01,-0.4151780644188756,0.194647666066885,-0.8773823858986438,0.18653595511288565,-0.25742381147228843,0.029786001476976607,0.4221251191094864,0.22254576606135215,0.8977246972230765,-0.7087695101896923
2019-10-01,0.6689713053081346,-0.8175022900104523,-0.08051584304218562,-0.015475637314313236,-0.3688150611106712,0.15514598952399358,-0.1583465829838154,-0.007563100887402412,-0.29183617578102994,0.5420597477091683
2019-11-01,-0.913844549137613,1.1005857586860657,0.14636645644483431,0.04678377732236117,-0.06097578028641125,0.21690832244025335,-0.6974108690439269,0.5429795192133996,-0.04995024333206507,-0.2574351719684071
2019-12-01,0.025298654952127,-0.09330827742815018,0.07954099228684332,0.0188669518512838,-0.05021103482582782,0.2732137176725599,0.07939775322758874,-1.04241342313828,-0.5129469701877007,-0.6019019004371431
2020-01-01,-0.4739667410435884,-0.4746236279606819,0.07971195163021626,0.034111299935509175,-0.3023621875165713,0.12621221443017325,0.45688831528951956,0.6425498954711422,-0.6067811869657956,0.7327731284830306
2020-02-01,-0.02515127922853698,-0.587143562734127,0.11365540640454898,-0.03488461442172208,0.016901612576871814,0.004123737000756794,1.1839542278023654,2.121749424165295,-0.7122850188842186,-0.13822464065419304
2020-03-01,-0.5475781534029089,0.1235275436192751,-0.31167044186256304,0.1507434515870191,-0.2843598475550661,0.083977406223615,0.3945919663407082,0.718337970395242,-0.11827987976945363,0.029162146771947544
2020-04-01,0.6234917303790216,-0.26733577251434326,-0.022767801624788368,-0.10625767984731312,0.22089044277620787,-0.11763525505860646,0.19303225847177727,-0.7874875299392208,0.062137877998443745,0.8327924542956883
2020-05-01,-0.20951082848984262,-0.20284509286284447,-0.5658946406673377,0.1870169797364403,-0.3452455680264105,0.021055249704254996,0.17830814386523047,-0.03941082846253149,0.42796008861981905,0.6351397269301945
2020-06-01,0.2425030521724535,-0.6793199479579926,-0.29734622844507996,0.1680796896232003,0.2780021343490865,-0.007744472370379501,0.629798409550689,-0.7892960982937967,0.14609038256681883,0.016061982346905604
2020-07-01,-0.035726639401653534,-0.02519069006666541,-0.22243529977932783,0.2241767265579917,-0.22053455214689274,0.018856335017416213,0.7147899200749952,-0.8730503820603893,0.1394543366936537,-0.8045192393991683
2020-08-01,0.006593026362521493,-0.16961537301540375,-0.5818427448541346,0.062169158771474727,0.48849263624979716,0.3304296400811937,-1.0451869216076164,0.25978992062230266,0.35168279248934525,0.5593326770597035
2020-09-01,0.35429826897123584,-0.6278736889362335,-0.4576076923961371,0.17251549238827138,0.15801104652409506,-0.0344471861090925,0.10886641089306322,-0.7888224817091419,0.05319745709689764,0.16651048014561337
2020-10-01,-0.4219408268513887,-0.2545684576034546,-0.32411289047187486,0.27029237804565837,0.19038932439456185,-0.2295908663007948,1.3268860273582992,-0.3424837223945125,-0.29702567710326266,-0.5745072331693437
2020-11-01,0.8480494437010392,-0.4147394001483917,-0.03946410938048027,0.13068810424065205,0.33450899000215056,-0.11751318971316019,0.7504902606786684,-0.37251754153159355,-0.7936130349452679,-0.5631983280181885
2020-12-01,0.47613453605900635,0.05240581464022398,0.24895791856335922,-0.09036290055927745,0.13019867462686974,-0.0792809244659212,0.11100187724412874,0.8261284520549159,-0.9374691316714653,1.0125372972753313
2021-01-01,0.0728323164841403,0.15260186046361923,0.2342236083997807,0.02771109980057905,-0.16157253839001798,-0.07117138968573676,0.11879307932631915,0.007670113606558692,-0.7597942191820878,0.8392769429418776
2021-02-01,1.8968040528504744,-0.6411878019571304,0.19921910175135438,-0.22281482815742493,0.13246925750581345,0.040443063610129885,-0.503071553485338,0.7024764533965818,-0.6671315775467799,0.9475871092743344
2021-03-01,0.3143498431081357,0.2190990373492241,-0.20467357736238292,0.056750152040930354,-0.3570291001607876,-0.05302213132381439,0.2352627903916115,-0.866601159495692,-0.09860656439111783,-0.4427683850129446
2021-04-01,-0.4973392771637958,-0.5559273436665535,-0.4468728958720892,-0.036265022733951,-0.23370119235893286,0.00993048358294699,-0.48527429963267127,0.8383493269643476,0.31710989200151884,1.6183772020869784
2021-05-01,-0.8322851813357809,-0.15869522467255592,-0.4959507727287185,0.24497324132664317,-0.3223437599210751,0.030412454571988847,-0.14725894082424254,1.5040896592601654,0.16151911650712672,0.011921113926089473
2021-06-01,0.128168653210868,-0.61830785125494,-0.39475711298660493,0.22877704969701917,-0.04698052854821234,-0.28258830308914185,0.8221952028052751,-0.8391725440179149,-0.06322904418294246,0.2414706266588635
2021-07-01,1.078203385290892,-0.5942883715033531,-0.626011633537185,-0.06932477979736532,0.19001354380409316,0.07358373867140876,-0.4449543911357259,0.0448709684273889,0.585479403917606,1.7975529034932456
2021-08-01,0.7353790428327477,-0.36560501903295517,-0.253539500941693,0.1308839230295171,0.0768821133245336,-0.18067028787400988,0.6174384854560675,-1.0472226527429396,-0.39818478891482717,0.14499893618954554
2021-09-01,0.18722753485907678,-0.06620799656957388,-0.4959987922453545,0.19226945976522516,-0.011349285002982263,-0.18830094072553846,0.23451631152352623,0.032619924675072395,0.02645286194120462,0.20385471483071646
2021-10-01,-0.039170937531668205,0.076491036452353,-0.28201098173436984,0.2481422641060569,0.13617955812133184,-0.34843845499886406,0.7095077703165453,0.4820453063134224,-0.32198598178533405,-0.24062438557545346
