,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2011-12-01,-7.343623084282005,1.8656585407688697,-8.72525091284113,4.163040737636105,-0.5540013154998815,-1.8686690398270882,12.210739451486942,-3.46433965493918,4.500549311359205,-0.3655954479680353
2012-01-01,0.5276571808096603,-5.332251268729738,-3.2782634745504606,-0.5601917942342581,1.9418476074677269,2.498106560043534,-0.2558790394698581,-1.2567348819870048,7.715699281564912,8.798329518944472
2012-02-01,3.025439694627871,-0.11310152511256967,2.7216980434084106,2.8739747077402806,1.3457375580463204,-0.4953184930746852,3.8055236504419194,-7.991738945475971,1.9465225025730108,2.184058135570663
2012-03-01,-0.624897620269185,-3.4576812087680286,-11.28660116598685,-2.412556248894685,-0.3694577641455152,-0.10354093845025475,3.6395902660479686,-5.056616148415799,2.3187779095513994,1.9991292002750378
2012-04-01,5.014105320892853,1.794558124794635,-3.266934926005869,7.624786372667236,-0.8488155260212844,-2.1413425659359455,-9.13011745322839,-3.04812303244627,-0.9075811373033061,1.2266938720585967
2012-05-01,-2.858631042046954,-1.3232097004081504,-5.943168012470318,1.6642209476315983,-3.0993110229750904,-4.369100738286777,0.5463078878296936,-5.4706108059467216,1.8407736622324196,-2.662770041283827
2012-06-01,-3.2858464643679772,-0.1606936211746786,-2.641928572550686,2.5408648162884027,-2.6680353558231196,-6.909170428864546,-10.070485512439651,-2.258647054508619,-9.536813409262827,-6.668958535403844
2012-07-01,-5.1297718565447035,-3.4108816369599233,-6.007849131228414,0.3969944883875692,-3.8062704687314337,-7.249550372612324,-4.919541991715835,-0.9770763242276812,-2.0264800996075776,-8.697531093953693
2012-08-01,-0.15824877998932263,-7.82595273904583,-10.741714374453444,7.3628156610036655,-6.116681076538275,-7.722505931799041,-1.7242852981414782,-14.25258481920559,8.33792044915405,-4.063105650191031
2012-09-01,-8.099859849643781,-6.037048595597153,-9.908401001884444,3.637154481515374,-5.131932601160025,-5.961362010344448,-2.5637770124565558,-7.311915275722745,-2.5965494881030637,-4.858475768187042
2012-10-01,-4.299895490332245,-3.7884777107788326,-4.985834223780324,9.722331733214483,-3.3614215970860126,-1.737808944602651,4.768806041604774,-4.435073950552939,-1.0028704240139295,-4.338653395269087
2012-11-01,-12.487717332216173,-0.308110465158243,-3.7902105802357613,-0.723809494072572,-0.7227023445274952,-2.8768126682372883,3.4006218699862583,7.697490593808077,-9.653905756453202,-4.4807525037559675
2012-12-01,-9.37852684674778,0.5031332647162525,-5.8942965887900245,-0.5713249876680554,0.9404314646594992,0.38935529417759424,6.755167888648978,5.300849245326421,-0.35764911487060946,-0.30554611559412387
2013-01-01,3.8701448819951727,-6.848408902711391,-3.257772685755438,3.1444799694974694,-0.15783109871397497,-0.020504647744934008,5.748298432099885,-10.505821548270664,5.844106054181267,3.153391109356532
2013-02-01,6.090835226179291,4.42003138882315,-7.741382496317596,-1.3764992820877169,-0.7976400254314066,-0.448195659887799,-4.470866772472859,-6.4504446158239634,4.508471175474301,5.085975463167583
2013-03-01,-1.017325081959365,-6.6766918153837125,-1.2193339743835792,-2.3940309067669228,0.6019519834914752,-0.40812893437123826,1.315092126266509,-3.233768081218889,-5.101937770350915,-2.0252884640820406
2013-04-01,-2.152703086214301,3.3609633121946803,-4.805277145412826,9.42313292131355,-0.9081277718834766,-2.12582039662662,-1.8963846941096598,-4.324068954609999,-0.1665406671641935,-2.363652767961487
2013-05-01,-6.021138360344758,-5.025363697762739,-3.1930051592815802,1.1086346267635374,-2.9989390834622833,-1.479644513413851,-6.091778158388161,2.25998223440302,-9.682857326412647,-7.017197588744245
2013-06-01,-11.469701971055052,1.4932935739244944,-6.636859682458883,-1.0913616713373966,-3.861039395032888,-3.6847524051408613,-5.278572884098995,3.8000084294309606,-9.351536919191402,-10.581187061429294
2013-07-01,-8.952353988702518,-1.2501291552326705,-12.386603193914139,0.10847994007130021,-5.482591530372156,-2.8251389755314253,-3.543529689200515,-4.1229730763696875,-2.335848790521423,-7.90842540397515
2013-08-01,-8.798541142684904,-5.389215838262186,-11.8929785677718,4.39762076598044,-5.441207268291814,-6.92523285723203,-4.033745551519392,-7.707585789514601,-3.5530648055558713,-7.077925707224633
2013-09-01,-5.353553494303808,-4.693900071400931,-10.556674484749616,4.148106916238919,-5.19850830257687,-5.605875907892251,-1.3237220702312542,-8.305229699689871,0.813277305476657,-4.540237962953899
2013-10-01,-10.01278271523385,-2.135538348786759,-10.452123382620156,2.2994614922388807,-2.959281974925108,-3.4591087018378253,3.213575926658586,-1.4918480653537198,-5.442380571996477,-3.108505552299625
2013-11-01,-2.9858160453093263,-2.6943448593673045,-5.6676705087123915,2.243295160711438,-2.8182561222983638,-2.1624148937087497,6.586912010832736,-1.2820165266220072,-0.23102212410791823,-3.0677097266506284
2013-12-01,-5.694643331771838,-2.0548074617363192,-2.44349037019532,-0.7801186078324415,-0.9640214112459077,0.2714319414249006,7.169220009182426,-1.1600486261082115,-0.6216365571375028,-0.6232624096517059
2014-01-01,4.732014492332361,-5.380319075637106,-6.022928984914954,-0.5354505209746988,-0.776963506868021,-0.01299634863350408,0.1220780791120909,-11.396891104154449,8.73520174984915,6.199717346460852
2014-02-01,6.002320001957486,-5.453054978420004,0.8312200465981898,-3.091085796274172,2.5395378801158337,1.7838958707823211,3.3413208676977377,-9.67103971246797,4.026721490833828,6.546213488046471
2014-03-01,-1.7846969536756094,-1.5548436893294577,-1.6293767784127746,1.82506121528751,1.382994804974772,-0.7072585644490023,3.0924965409892,0.7752542290053511,5.68895209692475,0.2928292133449348
2014-04-01,-5.223186414740731,3.271721215153182,-7.887412896345441,2.1538427107576856,-0.9619928127673142,-1.7328323544580548,2.5006851514601913,-4.945539950210133,-2.613904605825258,0.5508536799859343
2014-05-01,-6.291361349172402,3.300677544211044,-5.762961741406912,2.9015427892420638,-1.849771501630259,-2.1392736953434377,0.20677818119749092,0.8632181112875945,-3.9521593596401963,-4.844431247619921
2014-06-01,-2.3299546417470816,1.976194620798791,-6.856205830039424,7.773626027383445,-3.3475881997339254,-3.401584337655006,1.3152802316859649,-1.774910542445498,5.3361008712768045,-3.337396573400153
2014-07-01,-12.243134597100529,-2.4434785367237333,-11.39011970025517,-4.198340908465537,-5.207626455875725,-7.902507909603784,-2.170811766574678,-1.6379715704728686,-11.265598454736338,-11.040675459691228
2014-08-01,-8.556655168674768,4.103695065463879,-11.100059511228691,11.127165126140069,-4.826328208651063,-2.3858436306992097,-2.7356072552259585,-4.43257176584119,-2.462666442347364,-7.580402275962784
2014-09-01,-9.9507284741342,-0.25362334036177414,-9.667782013170328,10.577616735982849,-3.6742260933053297,-3.7053814630053923,-0.2533497408688759,-4.033621318318325,-7.985354301791013,-7.752083940866191
2014-10-01,-4.604639055243458,-2.060978082957203,-2.5142117621328,7.828713209019707,-2.8987116072734307,-1.9340321631118402,2.1253116279164286,-2.399218445346697,-3.199743007248205,-2.8760364368885685
2014-11-01,-8.157937972873473,0.884504830950088,-3.069489386202897,-1.2698042184333853,-1.3646446936676504,-2.8729478061537486,7.160451275319787,7.06812432720417,-2.2039316750006654,-5.531351043394737
2014-12-01,2.776677225661614,-6.787132504056486,-0.5379496909516576,-3.1353657868853833,-1.256419062122372,-0.7433107081715603,5.958898585891123,-7.477997607433501,0.7769304228785867,-0.32817714514709684
2015-01-01,2.0414140193659303,-3.3176860042592065,2.5475104614410813,-7.438901773461555,2.443123288823961,0.2485205955849214,-1.9131754296824048,-4.235448635951428,1.5238586981378868,8.094294739218258
2015-02-01,-0.7654645339342185,-4.283019735072605,-1.4712364292983044,1.4216101683926796,1.993398691017399,0.0032055243561585453,-3.2325484609022612,0.04383032969249401,9.34291616980979,5.913077380057635
2015-03-01,-0.49241662377774276,-4.93631346603546,-3.312667181524839,-1.5881720398678358,-0.1660102107911993,0.12050346375234529,0.9097872195805257,-2.9550668324021387,-2.1419549528283786,1.3592099465609089
2015-04-01,0.181821080639275,-5.020705663219757,4.111502074802491,8.174628242961642,0.35250910558164616,2.0119187858891268,-4.551190605607053,-3.6117256566943623,-6.322624098822387,-3.742228644651362
2015-05-01,-6.437323457472282,-1.2151836875360194,-8.79446219075758,-4.077002322085756,-2.8155389780133104,-0.7726713197778706,3.94076193523951,-1.5982005269463258,1.814035002754318,-3.0578631407560137
2015-06-01,-2.036106211922216,1.0166292969394235,-2.4627113832503427,0.910182198081604,-3.74944976456049,-4.878801374892222,-2.5738511676440803,1.49926836115039,-0.7423500567855135,-6.025828312151265
2015-07-01,-8.491893308637557,0.9001845883874633,-8.96770300708289,3.738624518439374,-3.4007637758728886,-3.6559785559957976,2.0539190602699886,-2.3266012090775723,-2.318637042175709,-6.3548224244313
2015-08-01,-9.8384562477798,-6.563770442071812,-10.449097408280016,-1.9993802419346665,-4.765701648155596,-5.492206484053764,4.488528444668169,-5.247019036510659,-7.403120101429102,-5.659231336816287
2015-09-01,-8.226567469318134,-1.669510541656541,-9.82649913189348,0.6581127566697522,-5.315762437738502,-3.1317336476309072,2.0015773911055987,-1.4013230544263469,-3.6817691321109796,-4.256406610613009
2015-10-01,-7.306897821270133,1.7105466999233914,-7.683365618565548,6.241582270336135,-2.3339757742436156,-0.23412083222509666,3.1567813685677697,0.435124351042269,-0.44091119493386244,-3.8829762264113135
2015-11-01,-5.014862549061659,4.305557353692835,-6.2903114853612125,0.6369558260303823,-2.1746762352959883,-1.1841442077463624,0.39928478074876117,2.9406492635476216,-0.76412617007809,-2.3484017511916466
2015-12-01,-2.638817099440157,-2.351993050414665,-1.6641130508782518,-5.74571890275166,0.9454115397115014,-0.48686884074940723,1.8173843267029963,4.768713687452864,-1.6721110723887695,-2.5484912006085017
2016-01-01,-5.572106148288216,-5.583334468126748,4.8795310087184856,-7.7225268880203,3.858856410592836,0.5014979659404167,5.335713736403855,10.130314203309657,-7.365584364055413,1.7520219752843582
2016-02-01,4.532214328547143,-0.6617387502521839,0.80553403307968,-3.1729161021122816,0.512006044224548,0.11940682910680696,1.2540126413459374,-7.970799240569536,-3.751242830250482,1.401763516699445
2016-03-01,1.4927773593594398,-2.0371915738323843,-4.3289961206214,-1.5763655731568393,-0.01786602141994643,0.30593965540889456,5.272127791913257,-0.7486712521996269,9.796127911669622,2.2285088872347014
2016-04-01,-2.3006530951572475,4.092736435270879,-6.994949450563554,4.460017285475463,-0.13756245115037521,-0.5745893262049797,0.37413021497818755,-1.0281887288133271,3.6709060858604943,-0.9490648112171124
2016-05-01,-9.086158434979447,5.3799538530058495,-6.69869298036006,8.048213246249624,-1.9662476860146292,0.8353459063259776,-6.616119677062533,1.2456276401548674,-11.963941236583626,-5.919265350712058
2016-06-01,-10.822464864512789,-0.7551879488815424,-13.482244596766721,6.039584070108341,-5.282292310301035,-1.4689436233981124,-6.342777504195116,-4.896835962150638,-8.806668339785832,-9.80427140730485
2016-07-01,-9.033815451510241,2.3261929122031058,-11.880746339413635,5.043551686139484,-4.9730560602901885,-3.1334308465001426,-4.936098302957098,-4.611534444952339,-8.812044504613267,-9.357915236953419
2016-08-01,-17.4950430725467,-3.9129299536552495,-17.746185601380258,9.054478080597473,-6.07524826955729,-4.965405159727541,-0.45513922817077535,-10.414192324055765,-10.64474118364265,-6.86831289682121
2016-09-01,-11.153886736946852,-1.0891829676992124,-14.77776002078531,2.641781906056479,-5.367210485193562,-3.8705270641131766,1.7479582724028873,-7.891606666401019,-1.8853104324446202,-4.797258320960298
2016-10-01,-8.962792705287539,-5.008043720254136,-12.633067012885773,6.816354549399799,-4.318227129377026,-3.3771044981552922,4.118310179939292,-11.815843544843085,-0.8060909942868283,-3.1576418034562517
2016-11-01,-5.047168347628357,-1.4321484516090384,-4.697292606829343,0.8961035553166703,-2.80702941313049,-2.564646333062836,2.5900646062060177,-0.023435553662698776,-2.281553778566696,-4.460127335734009
2016-12-01,-3.4554098262057806,-5.007597618483232,-9.438156755758424,-3.9472853679137927,-2.337408738772451,1.4720303062943942,4.300121462634614,-5.419309459875762,6.435024475999874,-1.8668422856747342
2017-01-01,-0.9301421760164166,-9.29803772200496,-8.976947947880745,-4.723357086029903,-1.4649086460373268,0.989207222467165,8.147608695159972,-12.98731937297661,11.478596887879892,-0.3055720743765909
2017-02-01,1.3022372814101941,-6.200413918729828,-2.283358595788466,4.052291988774071,-1.3702606378904838,0.6153481269075924,8.956696171170893,-13.356727167474958,5.586044779404718,3.307522814634758
2017-03-01,3.5455850107757074,-7.945865108761987,0.7122916132228346,-0.44432923246984585,1.2531506321636208,0.5696826234910213,-5.936590820680486,-7.3643045229334785,0.152955492191187,2.8296647755544124
2017-04-01,-2.858330314961821,-6.551820563585296,-3.9463030077701426,-5.995855031276543,-1.7464674894002457,-2.1245500352813207,0.6161818073147427,-1.4031528264194189,-4.677525223951049,1.3254404599198222
2017-05-01,-7.776630087304637,2.9742506957210577,-13.317242995910156,6.06779209224087,-3.9069856743878884,-3.9709748939049474,1.2839794220802312,-1.7247142099708457,0.896966716448357,-4.9411793095291126
2017-06-01,-0.3084899470537802,-1.3390475527880166,-1.7115283081190737,2.5079755176242315,-3.7877075064100874,-4.035296616207198,0.050763813631455657,-1.5490221427293158,1.74487387037938,-8.17726699776312
2017-07-01,-11.163303842256122,-4.286390030394637,-8.89921632666595,-9.494266808917391,-5.402054947395236,-8.76257990380289,3.8626230759435827,0.3938704560224219,-2.665991768128037,-10.046662520388795
2017-08-01,-4.362913660949602,-5.408499693652828,0.6639112987493591,-2.166974419028772,-4.13197668793824,-7.456996414523662,-8.464925081759674,-2.0236468736777407,-9.790782654393055,-5.9771884716103765
2017-09-01,-17.467723345408448,5.931580705775181,-12.517937020600751,2.2300004735286114,-3.31260918928634,-5.122811535239902,5.6823457642647535,2.1436073551755577,-6.377442484726971,-8.401050874780607
2017-10-01,-6.69301348111268,-2.279360911263057,-8.256171847178424,0.2603515794587871,-2.9440298437294663,-5.0899388565403525,4.024338284129834,-1.9545403742378502,2.6831385985670106,-1.2658802000947191
2017-11-01,-8.923019647930905,0.2499778976811244,-7.918451483436839,0.7462702085116211,-3.295140298458451,-1.7472107821188325,2.989255567147937,3.90462415593507,-0.8579285743114206,-1.1725066991498352
2017-12-01,3.6709837614828404,-6.867974852285102,-1.694279986471433,5.4384329615765745,-1.188221696449319,-0.5802295464019561,3.0270718436029775,-10.13997748674119,1.3220015699178997,1.4084348059102614
2018-01-01,4.145809984428213,-3.500305783508476,-5.315145738942896,5.595471217374778,1.5399530554275578,3.0211579297522486,-6.565914727713702,-7.253471630829263,-0.17407906718845248,5.437272702255743
2018-02-01,-0.4252683344602805,-9.179872903336447,-0.002611322783819849,0.20560406098809972,-1.5883813018421284,0.8795901244849611,9.772593895335923,-9.213724409827938,0.10164894634613832,4.353748979435521
2018-03-01,6.702324192988293,-3.184816063926864,0.4936683152107173,1.8889552226956856,1.4268642181246711,-1.19989006669349,-1.4251544467958932,-9.668424590445754,-0.5178040926304999,3.5734050092611427
2018-04-01,-2.4978266614655826,-0.25039850822037857,-2.3129576374933976,3.543099477034298,-1.1227097504363333,-2.5397014965016957,2.6991536851509377,-1.6023137331233994,-5.248062058507631,-1.3749564276810784
2018-05-01,-4.143450062803049,3.2986389765788053,-2.777230202434028,2.0656541794730034,-1.7260581567990108,-2.5457573171924275,-2.3092875045123553,4.212581717975954,-4.415449106717988,-5.510507558800022
2018-06-01,-6.7208073505090615,1.360043046025402,-12.075790009753616,5.93948330193548,-6.059051944799107,-3.4520806462731994,-2.8831182597311353,-3.304683039590097,-3.681298164374693,-7.2956545054175335
2018-07-01,-15.820469618821493,1.759930441014492,-16.98149737300076,15.120984010851133,-6.122489069913325,-3.6215069570274276,-2.3939876813914625,-10.178315851442484,-8.568873519885111,-8.082831700813843
2018-08-01,-6.9711973360498805,-5.988871432704978,-15.545549079994572,3.807603104063824,-7.862852686463621,-8.342961311946592,-0.13953009927009322,-15.742344392317841,3.6126677977305652,-7.687713667416401
2018-09-01,-8.762926898846423,-3.60163302990571,-10.192479425044198,1.7243247928825427,-3.21279801138486,-5.1567989629198525,6.053986839524063,-5.669283942672451,-1.4271510358809614,-3.7310265569451606
2018-10-01,-7.37540120975132,-3.391110484399276,0.06605548604167162,2.887308951901449,-2.725356986232954,-2.4757111109563152,1.760757099404633,1.1617242443163145,-8.135900197846405,-4.002027467206796
2018-11-01,-4.0770501400393995,-4.8596113511747285,-4.833222031025119,-1.945941028810587,-2.1876864374240554,-1.5188365433428908,1.3025637427902155,-1.5259822191390315,-1.083134763210805,-0.5297133627987046
2018-12-01,-4.563805399147936,-4.390011223967089,-4.34466558146967,-3.2066377088286866,-0.48470782085466924,-1.152883208535206,3.1823721511904153,0.11619777896747432,1.0163264464123278,-0.6655137055333863
2019-01-01,6.275206574346507,-0.8853960737228275,-7.507985461457589,2.401801351391782,-0.8948658305136301,0.679235472871828,-1.5596877586976061,-8.373089453229579,8.921953592797852,6.323526522804489
2019-02-01,0.542488850167283,-5.085907447888672,6.31961226571073,-3.430208315528369,0.9165811625421095,-1.397806008642529,0.11670760710305927,-0.21855693382138233,1.5671178735252083,2.1335083282089595
2019-03-01,-3.2336188861473363,-7.9535105165855615,4.874032010910371,6.8202315918858085,2.8167855015794077,1.1023509981381374,0.7330573567715757,-0.21694706351703966,-3.8205372787067886,2.8090559108469413
2019-04-01,-3.6677784838878615,-2.4546252115861438,-7.107355332191102,2.605677451447713,-0.9998472049198779,-0.17103756585829336,-1.2369723178962195,0.9921930892250905,-0.38832013780487085,-0.1231860934051659
2019-05-01,-2.913830989882487,1.7467869726877148,-4.947077538065327,-3.5613532767310248,-2.4238396699304077,-1.8570044984064922,2.6194449304357845,0.38291944041059445,0.9674386558508588,-0.18066683890109375
2019-06-01,-13.23448775380295,2.9986303841312503,-9.529229414404922,3.163694720655203,-5.091161173677974,-2.3638424592891374,4.340619851578237,1.8667446757956674,-9.633114672233193,-9.375607899078217
2019-07-01,-7.334869792710352,-0.2269969753018291,-1.780401357452947,-7.290838925175049,-1.8521328532303403,-8.104670655015504,-0.24765586659313002,6.279682848109684,-6.750216553119188,-8.528126415909458
2019-08-01,-5.783157202615035,-2.0376026757356955,-10.668614772514436,3.368363511323593,-6.079313134811274,-3.561000904719646,-3.715047776271967,-5.5330022728948185,-2.5918833442729627,-6.9099450878012005
2019-09-01,-7.475923934417289,1.7274629782497624,-4.45278378086405,1.3914010122771834,-3.5424026519378575,-3.899972171698621,-3.7336984099179946,4.9287933719074575,-8.336506083301263,-6.692433027920051
2019-10-01,1.1421591572728478,-0.24833315200736905,-6.350105451578936,7.90651662402726,-5.954854041363051,-1.8566780879895628,2.151051247137312,-6.6306266511994245,4.734273747039623,-4.7079763092200295
2019-11-01,1.4041272654292434,2.5798820200406185,-2.421207330986686,-3.8560789943689806,-2.7302756024637405,-4.83117244368798,5.424286329920676,-0.5766404741603838,4.319534511304948,-1.9561831170170818
2019-12-01,2.579448295620258,1.6183682000268733,4.192004112989099,3.428057060103029,-1.0867541098629507,-1.4950580920403085,3.3524560639032632,-1.6656880274053119,3.9021315252018725,0.2292314906742739
2020-01-01,-2.583659790611707,-6.753893852848483,2.1066019091523747,0.3689179622324557,0.29551427664460045,0.019885214632116916,5.909018395803506,-3.595625673301611,-1.059363487808321,6.038238624213694
2020-02-01,-6.439616778957342,-6.223649490261315,-1.6381124453445897,-3.1402585064769157,2.521493042207623,0.9511802951036802,5.976736991584977,3.150705088693065,3.5453430448338534,1.6236736720447393
2020-03-01,-1.7227444402630783,-1.406509881131167,5.204745032661716,-1.527186188912692,1.602516819856652,-0.865547582616134,0.1990131058953149,2.580729323013822,-10.107196636605774,0.4706913397582345
2020-04-01,-5.451953301761022,4.030850064419655,-7.475184322965737,8.378384188942693,-0.3622879609162269,-1.164418582704093,-1.1473134520689658,-5.162883749993095,-0.3468866111747342,-2.3344435995322375
2020-05-01,-4.056696360728475,-3.1173120380002253,-3.1292841288973214,2.171527905011317,-3.108388321914442,-1.0022078516265593,-3.3965909998430286,-3.6930793869023093,-7.339952344514445,-3.743832501982008
2020-06-01,-6.211905063111738,2.477521425042154,-6.89694757455989,8.890476151777388,-3.106185615566156,-2.7129029133197093,-0.729636331777772,0.3833779887557512,-3.4759368183815007,-6.690685400339367
2020-07-01,-7.729573166050896,3.7480726299016585,-5.556862560551561,3.9540224325965423,-2.598755214202281,-2.7790998733104924,-0.84859471826957,3.9238293957407837,-5.989067926862824,-8.890459777706955
2020-08-01,4.194015094134397,-2.1930154748021,-4.982049910422817,2.154843805684392,-4.9513043645384345,-3.5478639828869287,-5.481786639046167,-5.250881037054672,2.5551086959688734,-6.5404554001669135
2020-09-01,-3.8917186936027073,1.694495590914472,-5.268768835597152,9.78697134103784,-3.788829208220276,-3.301570878719965,-3.1593903272256108,-3.329027471752466,-3.2864477193730584,-6.375038454385763
2020-10-01,-8.058059881713104,-0.6538440188811669,-5.824664385914602,3.8463725387094523,-2.718122744110352,-4.317071978324299,1.8541147579970236,-1.3128077132080178,-4.721926410462411,-5.280616061332454
2020-11-01,-5.925326320961389,2.66518595561253,-7.294496830460463,2.2151488094451453,-2.3075019876270924,-2.46933498825726,4.969460987084072,2.002663743418932,3.7469539770207687,-3.8724956788478817
2020-12-01,-3.046102034456883,-6.163469334311428,-4.381733374085048,-2.5320755904594257,0.20783422580986666,1.1183785763057434,8.536325440328355,-5.584639238350207,9.556731131577541,0.06684252784940456
2021-01-01,-1.6590118962462936,-1.7450968593479719,-4.346594570497866,-1.5284245805733756,1.546880400621061,0.2183545516321863,11.236500299517962,-4.284553788949144,9.133148253351562,2.217535611898618
2021-02-01,3.144547111687743,-8.838466528245217,-6.825004752532666,1.0965351907141498,1.069009269543573,0.33703012523185505,1.2442103369118545,-7.9591618748227715,9.173100298410176,6.277852081826049
2021-03-01,0.02082034980764918,1.255435371141097,-1.9833491986583567,-0.9993752311298629,0.09442695350973537,-0.73965123282449,0.1821513595774908,-2.8352657365097635,-5.0532359091970065,0.40924406397352275
2021-04-01,-0.1350046889102351,-7.4807095784603685,2.1328589334225168,2.302652098018761,-1.545882450038915,-2.476523444421181,-1.4837171717764623,-10.051078869146117,-7.56118144730044,0.34563886744237515
2021-05-01,-4.0160629462971205,-1.655812636902555,0.9417945791981724,3.4810988619417755,-2.342916579755616,-4.017658530541395,-6.050358101227384,4.3859008118836025,-8.715894121278298,-7.352097036153164
2021-06-01,-7.243984241973801,0.45090911801622857,-11.970145173140764,6.870229875997079,-4.354203809292508,-1.8293757287547832,1.2096153119452926,-7.016309136406761,-6.214923829986561,-7.082122717513173
2021-07-01,-4.001006007622426,-5.792874505602921,-11.592215106221087,5.9667085698740205,-7.596624512018947,-7.005457301339739,-11.511836411426387,-12.004898410572824,-9.519631606083701,-10.159326818206639
2021-08-01,-7.569046163133683,2.16804685412043,-13.911555903282482,3.3966623740841637,-4.300988708793865,-4.180674071423432,0.9261228815594387,-4.6412472917513705,0.8621393773192455,-3.949849603591576
2021-09-01,-6.999300668112828,-3.0128375217228585,-9.705720286183409,3.156032125546625,-5.289038109619023,-5.127025470763284,-1.8926729326844929,-6.516336096253603,-2.5254369549220184,-7.947003688207326
2021-10-01,-9.392631714791753,-1.8910151752261748,-8.242264799237006,0.5730447653235659,-2.9868824163335814,-3.567948781796694,1.6370771034780647,-0.027160163588223582,-2.1478552327579927,-5.300300236362449
2021-11-01,-3.9233156656531647,-3.1006363225105305,-7.39503852636956,0.6116659980486139,-2.753102684126572,-0.8027532261946463,1.7231636795056684,-3.3044902350390757,-0.8172537757964285,-4.146271484809429
2021-12-01,-0.651443445593042,-2.979968177456514,-6.706118871772198,1.7632746642059005,-1.7081357107859967,-2.568666030600247,5.664309461903227,-1.2509727810475224,9.298501930569453,-2.1062740652831504
2022-01-01,-0.7107538503420303,-1.2754616104083887,-2.727393983666174,-9.49256083030546,0.8421235146899197,0.8549721722305993,6.1862636883164726,-2.498351375571539,-1.3706599691881982,5.758783568751463
2022-02-01,2.974266781273247,0.17078232663615056,-5.265085116990954,6.223871036192065,3.0479528676260537,0.30623375934495034,-4.526238560325823,-5.286230830801392,5.494680651996976,4.970342531882722
2022-03-01,-3.4840636377591707,-0.81709668870913,-6.151439453031677,5.596576592042753,0.9524500696089896,-0.3550284634589377,3.0847035349474794,2.0864681939172702,4.22898949294104,2.313142663252624
2022-04-01,-1.511156298699447,-4.314671480053976,-7.1747581396707005,0.46441577133398937,-2.4661490598037705,-2.2165664544028196,-2.4383493851843885,-3.1354142868327917,4.407032648510158,0.9031699633873704
2022-05-01,0.6000688013981216,-0.8194104683464147,-8.903217778778224,8.108754360249673,-4.607880007248673,-0.3789278981809886,-4.55981485695723,-8.45763749383621,0.5471342200820231,-3.9004239562332237
2022-06-01,-8.45855591913913,3.961760862629264,-6.4108058781495325,8.23568514254177,-2.2852408808621143,-1.1000151695176987,-6.655862459483124,-0.8666727052591446,-11.123179455811593,-8.174618780256878
2022-07-01,-4.462325124178637,-0.7101651252834495,-12.403739467186856,17.345316554737284,-6.196760893951167,-1.402149305304201,-0.7991913847382734,-11.187472633370003,2.293025526735412,-7.85567499113414
2022-08-01,-8.295685795775398,-1.6726020126223036,-12.699795737106287,5.241216011546312,-6.144946607516083,-2.151030099022241,-1.8153536571187248,-8.362487313054231,-3.4457248330238675,-8.580622474907566
2022-09-01,-5.292051663041199,-5.339947963575209,-8.346358324476359,0.5562686634462785,-3.8416873296555103,-4.54854334237037,3.8094787614142036,-4.764304847825308,1.8039619447063358,-6.848771315266646
2022-10-01,-12.027422981800537,-3.027171583514873,-17.750875271927956,3.983997733192513,-4.599400106787797,-2.159810214042814,5.562579084036948,-7.889352349361914,-1.9824779471963507,-4.566401065439061
2022-11-01,-5.81717902002575,-4.040895638167793,-10.38003535973743,-0.2981456143759996,-3.2634475780705245,-0.10052142293127786,8.407274030239805,-6.44872051896855,0.7202902715257248,-1.3346452770323851
2022-12-01,-0.7931544335150174,-4.524103885424932,-5.677617317234905,-1.6747487865390904,-0.8939392889183292,-0.7339317373828607,3.993696931834302,-5.107297491903799,0.3944539423962598,-2.6837072572660343
