,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2010-08-01,0.03760615590868927,-0.10333123870871284,0.11426222352486735,-0.029213508017934285,0.3074489820462007,-0.18393103606425798,0.1953493947019944,-0.03687074893842573,-4.330498278141022,0.04588226696885214
2010-09-01,-0.011042723568474374,-0.10265420106324283,0.25619707017574667,-0.11246084020687983,-0.13334802710092986,0.32015093244039095,0.09149428313741317,-0.042242471776578736,-0.8779793977737427,0.1144964147995158
2010-10-01,0.04462209961763243,-0.08934915743090889,-0.09524207210765694,0.15611966642049643,0.36226654281983006,-0.07066187233879016,0.12560973946864787,0.014376845818174921,2.3088903725147247,-0.017412579277666606
2010-11-01,0.16879061373268686,-0.0001522888024655086,-0.13690122737074797,0.025419217462723073,0.45090352113430315,-0.14846885147003028,0.21665253891394687,0.07829602969729382,3.3961182832717896,-0.07070623928817307
2010-12-01,0.03447598073540664,-0.13092574240131813,-0.1426745557560111,0.35767185573394483,0.15974388672755313,0.12213808412735279,0.2420958991234119,0.04841859816857006,-1.562323123216629,-0.21634325385093692
2011-01-01,0.07437972306478315,-0.05069405517794869,-0.24132416495737039,0.1366065385249945,0.30062817610227144,-0.2800270628470641,0.439773012812321,0.07276364966579105,-1.8661841750144958,-0.09296577968975393
2011-02-01,-0.12595586296988698,-0.11126970533620227,0.21736507989325612,0.16288356139109683,-0.27896578495319074,-0.27114972472190857,0.3623060882091522,0.1157080511684003,-8.353641629219055,-0.054922761713586205
2011-03-01,-0.07157319384377178,-0.023734842596406288,0.13502338584863913,0.20333693291132265,0.017253733956469938,-0.0902900042442175,0.13229375561842552,0.14273893574009772,-3.4564954042434692,-0.06310128584140685
2011-04-01,0.5605763051568008,0.019671420820734718,-0.20025504647560838,-0.2009135026198167,-0.10987629827398519,-0.1520162305006614,0.501432900245373,0.0564535836810651,-5.618759393692017,-0.11075269521736518
2011-05-01,0.4763667539852422,-0.1610584557056427,0.06590666917135131,0.043822681674590476,-0.01630319031671836,0.09845543939333695,0.09279335634066509,-0.04991269467965416,-4.50003057718277,0.1183917736861764
2011-06-01,0.5354534925484076,-0.05112899975343184,-0.20893553517899421,-0.13514366000890732,0.14283539584049812,-0.22923596776448762,0.1605644392279478,-0.06942827578472054,-2.8831669688224792,0.07716898692817223
2011-07-01,0.4584285180743148,-0.19343475049192255,0.009195669993477047,-0.01610180972000727,-0.006413131576174727,-0.016674565939375986,-0.04353238842808283,-0.09115794268639191,-6.517127752304077,0.029268791535642092
2011-08-01,0.3333735756757783,-0.11903923004865646,0.2204692448085209,-0.31982837961270255,0.30747904227330136,-0.2795834667407549,0.10712243473300567,-0.13540861723215683,-5.9061455726623535,0.1511626999552657
2011-09-01,-0.04555498953999543,-0.15172802589156412,-0.13203525318289702,0.04493515007197857,0.1723029435827182,-0.029285157171006385,0.17497496536144844,-0.03541021243385647,2.4385279417037964,0.011258319747157214
2011-10-01,0.19212801281998798,-0.17828543416478418,0.10012989196012605,0.22827335275136507,0.3742939004531273,0.12003878991191204,-0.19979783548758578,0.004635360496847526,2.739788293838501,-0.021331969012574455
2011-11-01,0.1498372998179459,-0.11831788684834134,-0.08244082893965379,0.10209457518962713,0.30856444858587706,-0.027916557155549526,0.13983680938298884,0.011288519422321215,-0.5154195800423622,-0.029845147779802
2011-12-01,0.28596162432577554,-0.07612196389924396,0.03507100045681,0.143638109931579,0.3516780355801949,0.09124126428594956,0.0926997226018172,0.2092101489720137,-2.3679761588573456,-0.1729100179381487
2012-01-01,0.4327999745927206,-0.27815868908708746,0.19514303443566808,0.4520113365008281,0.5962899098029504,0.012657906000430767,-0.3683421187675916,0.23421630587266837,-12.331438064575195,-0.09963039763090088
2012-02-01,-0.0697352764446561,-0.17523352395404468,0.10218454419441943,0.22462309839633793,0.043100956827402115,0.1727089285850525,0.21384868484276992,0.16940820800221484,-5.3003668785095215,-0.12213470141698675
2012-03-01,0.31717357839026106,-0.0842113047838211,-0.3141183898134052,-0.046585650684741825,0.5025549576832697,-0.12164650341639152,0.2522304940682191,0.14277173449163852,-3.517255485057831,-0.04859247403900798
2012-04-01,0.33775760633189505,0.0028361341471529818,-0.04685437482482982,-0.06674648477480961,-0.16047177979579338,-0.23910770049461952,0.3607101165331327,-0.07091522540735161,-8.59704077243805,-0.04269506384777587
2012-05-01,0.40819757595294864,-0.061812162907286125,0.12527653631174338,-0.3007923181240375,0.23877259630423325,0.06392608898190351,-0.041975826025009155,-0.04715473674561666,-4.460507929325104,0.013486428595170743
2012-06-01,0.5668894910230869,-0.10997284711761908,-0.07685384238665958,-0.1407946961430403,0.1522138428229552,-0.4417628622972048,0.33238197748477644,-0.01429736047335293,-3.5811927914619446,0.08345546700605533
2012-07-01,0.19931598770909195,-0.07502781227231026,-0.13699800057231254,-0.14814383421952906,0.18093591699233422,-0.030695220742088098,0.20738951861858368,-0.052455091929954026,-3.0589282512664795,-0.007587512018068172
2012-08-01,0.1835008583417753,-0.12272828343239697,-0.040243460603480066,-0.19348902771106133,0.6497116616139045,0.025144891025355227,0.08845840079280046,-0.12367119121810664,1.8772292137145996,0.07367751879117838
2012-09-01,0.1807101252602368,-0.23712842640551654,-0.09998767724576986,-0.11809696801579915,0.5846610436072717,-0.05199141943683991,0.15230618703823823,-0.03973927105898442,2.977639138698578,0.03555009277855478
2012-10-01,0.1752429800789531,-0.09998471730134705,-0.05083124522330626,0.017907185694919184,0.3647986799478531,-0.12088466722231644,0.07901959694348848,-0.055385117783494614,0.5832351371645927,0.06626158225827102
2012-11-01,0.021098892590621626,-0.20747443830425089,-0.025193419588624304,0.22212446022492188,0.09258436755492137,0.09005751030949445,0.20380534518223542,0.00985423001744177,-3.662383556365967,-0.142072081202414
2012-12-01,0.2547263735678138,-0.22479429502378812,0.19592596393711162,0.20620176711907753,0.31127433937329513,0.1698859609090365,-0.36066154447885657,0.129364268935245,-1.9485567510128021,0.0023239950944737692
2013-01-01,0.31572718445847675,-0.029775074852461166,-0.26917305757414617,0.2896376240711946,0.15702282006923968,-0.11904592124315408,0.42730609957988447,0.028268952408562534,-2.1552571654319763,-0.07509337329282993
2013-02-01,0.4026909790387968,0.06785126487639817,0.11322331034912253,0.18695984035730362,0.04392783873929427,-0.15829780067388827,0.33666388346598697,0.021993214993373207,-10.563802719116211,-0.09116556086554761
2013-03-01,-0.023843057271910877,-0.08503049612045288,0.254810334376569,0.30896165049993074,-0.15896858217624518,0.03175926752961599,0.2346494450018956,-0.0009952850751173885,-5.346931219100952,-0.18151151516088626
2013-04-01,0.524416711272263,-0.1266974617134441,0.07811218218983344,-0.07524409403021519,0.13744462854587114,-0.26317109855321735,0.16647146011774355,-0.0839675331245298,-4.87179160118103,0.015194932135140025
2013-05-01,0.39548892073514985,-0.21352515640583905,0.21414619009449795,0.1624536055784959,-0.053788950810065635,0.036224242872916736,0.0531642626111324,-0.035421521929295166,-4.12640243768692,-0.16457024143963328
2013-06-01,0.6636214692418169,-0.23650887676260687,0.256990964682597,0.08569453628017352,0.34542751426880175,0.052162266981143214,-0.19553363896333253,0.0004553484082545923,-2.0595602691173553,0.017119289898290868
2013-07-01,0.07740850673943031,-0.24508437649770218,0.361577829100051,0.21899907061686882,-0.0632881330182919,-0.0681945624259802,0.022065759493181337,-0.01130419196156056,-5.110597610473633,0.005458428456289013
2013-08-01,0.1391920738103913,-0.16009548509662802,0.18760753127763855,-0.04731220766328848,0.6007870229390951,-0.09962999476836278,-0.0015408323424008603,-0.036288753313862755,2.5696206092834473,0.0046629240600074215
2013-09-01,-0.17869507030742926,-0.14922373335469852,-0.17044257442906216,0.031237143020217233,0.4382981417270807,-0.16912390979436728,0.19725303237254802,0.019282594566111977,3.7713363766670227,-0.08629760000763871
2013-10-01,0.17305127367740725,-0.12944992631673813,0.1482696606303161,-0.02641179419767398,0.4139677836344792,0.1283723574418288,-0.06583873182535172,-0.03799316270843796,-2.5278624892234802,0.08304133011800488
2013-11-01,0.5654164567226317,-0.057423174042593346,-0.13921235529881604,0.22215848931899437,0.15575832758958522,0.07349433234104744,0.07236054023871055,-0.018871468289390854,0.31737446784973145,-0.0649883482241776
2013-12-01,0.29505376772182745,-0.14423849907788364,0.038810931849029826,0.34967801318718833,0.25854362891270566,0.11113928630948067,-0.02197450599991358,0.14742494601270426,-2.572939395904541,-0.1395281749527629
2014-01-01,0.11064763657930421,0.08418957110155713,-0.2473803623667303,0.16277250475608385,0.5260947805184584,0.09448410799870124,0.13447750646334428,0.029614073750765427,-6.709761023521423,-0.16229540109634402
2014-02-01,-0.16318012664957746,-0.115587113594467,-0.029873907706647548,0.12103723218807808,0.1431692105073195,0.14951187544144118,0.2206508070230484,0.17683658262957697,-6.448730826377869,-0.09351669969718632
2014-03-01,0.35348799897403255,-0.16715868630192496,0.24396560664446848,0.36844052374362946,0.22941107073655495,0.03447747216201746,-0.14969990230523622,0.021097819199380665,-2.037997990846634,-0.14056671592520506
2014-04-01,0.2536702083378303,-0.08760142055424777,-0.08958253376888778,0.07016078497354801,0.08980510039971425,-0.17629174085763785,0.3094518700471291,-0.03826374026096385,-4.506812691688538,-0.07259682445537027
2014-05-01,0.11191821498114889,-0.21551337770440362,0.27910873012722665,0.07337237923191144,-0.0563975996696032,-0.07275027008010791,0.07461234210775448,-0.10497257437395012,-3.863547146320343,-0.034712781539050545
2014-06-01,0.509424907405202,-0.155612589283423,0.1559780313158935,0.04226694671580424,0.24732609207813555,-0.137870515195223,-0.11183432518289639,-0.06706879433730374,-2.630354166030884,0.048696624069679076
2014-07-01,0.1646849985529737,-0.1499428837136789,0.1383384865409923,0.07763696261323415,0.16578435897827148,-0.08466811134265019,0.1200928997534972,-0.06927064741435258,-0.8718348294496536,-0.0358440563446138
2014-08-01,0.7479666209802396,0.012551024767824194,-0.061691292333153055,-0.40048274856347305,0.48891237148871786,-0.28953079420786637,-0.1072756229684903,-0.15847833584184232,-1.6940337419509888,0.179268801357688
2014-09-01,0.16593853148018442,-0.16301270912994037,0.28747500113721164,-0.2363976091146469,0.38927673147274894,-0.14698565579377687,-0.02334680981360949,-0.11222366567539131,0.2860933355987072,0.11320690101966627
2014-10-01,0.31017690170102,-0.0479818025434559,-0.30532659224744113,0.034486326890496105,0.2024381636426999,0.06551448828898943,0.08727913149274312,-0.08932364213725795,-5.273294448852539,0.04101507547425061
2014-11-01,0.19625309036999214,-0.22497718984430487,-0.08989242871977247,0.20120244186658126,0.03306034307640332,-0.008897056194165578,0.23114883269254977,0.13014018211675726,-1.746683120727539,-0.0937538430458162
2014-12-01,-0.1994720864586714,-0.1166461289606311,-0.12094542946455614,0.1342914282129361,0.21982542597330532,0.3407759735217461,0.2158404399569218,0.20664400704528973,-1.5595389902591705,-0.16959813673321794
2015-01-01,-0.0729164926380646,-0.035481415265663105,0.22856789939808395,0.15612654387950897,0.0847023052091782,0.3401774626511794,0.011324430278574044,0.21724658815757086,-9.652405381202698,-0.16227208441350519
2015-02-01,0.5250654206043337,-0.12231562286615372,-0.20833112440019283,-0.13739445175115877,0.650281344468777,0.045750136128984965,0.3030798469598477,0.11084759202988251,-8.617976903915405,-0.10336146485514758
2015-03-01,0.5574991063373845,-0.11949345300143416,0.1386230284312986,0.3451324139650051,0.1302485569165303,0.0826333792736897,-0.24137826493153205,0.05663185096953226,-6.978858709335327,-0.09010907643043051
2015-04-01,0.6689466354323597,-0.2060328017581593,0.3126130632634433,0.1375775354412886,-0.07042038755921216,-0.17724078721725023,-0.03387231308107193,-0.012823130490015381,-7.835747599601746,0.029600680601306082
2015-05-01,0.36845243558651064,-0.1831827854568308,0.2214501770037525,0.29891331035357255,-0.057417910116223186,0.04572243286440005,0.06925450064815007,-0.11691111747337424,-4.082542657852173,-0.00419001635902266
2015-06-01,0.44774089644594894,-0.18166342580860312,0.25679238562314016,-0.23742409852834848,-0.11850965137665088,-0.1691486256626936,0.15555347960728866,-0.10160176164430121,-3.4571734070777893,0.1285747602218535
2015-07-01,0.29730991255946276,-0.13274950059977444,0.23063117603086075,0.06161904535614527,0.16285219731239173,-0.33941538288043094,0.16795292210120422,-0.0696058830489283,-1.3971923291683197,0.06768824941501385
2015-08-01,0.2483589074960569,-0.14202444052154367,0.150793101989998,0.15041179095323268,0.23014175777251902,-0.08005412438741097,0.0028720233016289198,-0.11587917156841443,-0.44388383626937866,0.01099703106574896
2015-09-01,0.4170547534779805,-0.09563282470811497,0.19580530670453916,-0.1990526054914181,0.34021568986085743,-0.0560441269324376,-0.03057148021001082,-0.04740410848804142,1.255674660205841,0.12226006606730021
2015-10-01,0.1187589746422884,-0.006733977087688717,-0.08189607200757512,-0.3803996512523064,0.5027524553812467,-0.03507159865246369,0.05132920968417938,-0.06914400374111922,-0.39639368653297424,0.04062260160358941
2015-11-01,0.31139668894977107,-0.11959333311427724,-0.17424657378556593,0.35723473590153915,0.194888232419124,0.1974483378804647,-0.11453855639466873,-0.014694251686982487,1.2980559468269348,-0.03749263904443602
2015-12-01,0.05760067937577643,-0.1496016809886152,-0.09011795638867144,0.1988587614435416,0.2682684992368405,0.273307584799253,0.16218965443281028,0.020230344861097958,-2.5884735584259033,-0.20006600131348867
2016-01-01,0.586767167579837,-0.19257004288109866,0.23214358766123933,0.9216592862055851,0.10736379772424698,0.07429471812569177,-0.8502140641212463,0.10792011314112207,-4.240463674068451,-0.12480817735195161
2016-02-01,0.3113940358161926,-0.03482693679292093,-0.08027572536243582,0.2612390197240389,-0.005027540296745988,0.19305963069200516,0.06775288627697872,0.028369067560719406,-4.720781445503235,-0.08465843956644943
2016-03-01,-0.029492325989938367,-0.1373745585707101,0.09725467073467542,0.25941299704404974,0.49775724227611834,0.082028850626487,-0.12681277898641732,0.015625083292632,-5.721232295036316,-0.10230328978561774
2016-04-01,-0.00695757420233837,-0.027652975933795624,0.11472985289006862,-0.00038318730031068507,-0.0590692525013135,-0.01253306489581099,0.20992669921654922,-0.05366886034607887,-5.430980920791626,-0.10903971655884895
2016-05-01,-0.0678932793983599,-0.3185564482753927,0.5347673623067027,0.056807936813968875,0.06850275139396007,0.16763373636282405,-0.2512849007661526,-0.02541736618656179,-4.673309922218323,-0.020148510613092564
2016-06-01,0.20034122394352424,-0.1800473610108549,0.2537182760688494,-0.1676764482488999,0.34787812485144687,-0.03990416343395527,0.012236755663672319,0.06370468308096347,-4.135135114192963,-0.06422622311042576
2016-07-01,0.37006070701087396,-0.1749173484065316,0.10026427653600584,0.10664090514183044,0.30048609926150394,-0.0836753358061497,-0.06652933617050831,0.0030214106157907972,-1.5004333853721619,-0.06946218813337932
2016-08-01,0.10322146117687225,-0.1525428992780772,0.15289938112474838,-0.18387339436090908,0.41119484947277946,-0.013144239066885067,0.07519956248310895,-0.0668592629549296,-3.3175817131996155,-0.09098619767805426
2016-09-01,-0.24911832155250924,-0.23552489212968133,-0.010170025821283178,0.25188831182626575,0.5895050099262824,0.06649605929851532,-0.035691605164454535,0.05107107369796089,4.995822012424469,-0.06938233426431331
2016-10-01,0.024823324255100112,-0.028868821788240562,-0.354883074760437,0.055981094304185644,0.36241664336277885,-0.18665875093295023,0.20439507296452156,-0.025128571154630703,1.590757966041565,-0.05171991248683232
2016-11-01,0.15424649889876205,-0.049494355070320045,-0.21004927045894117,0.1923410938336299,0.2500800272593131,0.05176574923098087,0.11911544805535904,0.061698533270670014,0.6916116178035736,-0.04902047173279088
2016-12-01,-0.418343013379632,-0.0148739686913111,-0.21268157464153362,0.23505141815313926,0.3374457645874757,0.06490920025568742,0.20874652724999648,0.1219534436645715,2.77197927236557,-0.18451993058367475
2017-01-01,0.021593688373885506,-0.027257851748303932,-0.38199247616641924,0.19749112140673858,0.6942797738772172,-0.038665805298548475,0.21833893484794176,0.07025731484527173,1.879286915063858,-0.2257958926805636
2017-02-01,0.29756750275449056,-0.06957101974297654,0.023978252737027292,0.30467805381004626,0.2577878821354646,-0.07556779310107231,0.28959054213303786,0.05961434267785238,-3.0965077877044678,-0.15823823286265862
2017-03-01,0.4453804798242523,-0.07359660653905435,-0.11980865361555566,0.2841743712241833,-0.2778459626894731,-0.11261666480165261,0.35521259101537556,0.1132584217449893,-5.235397815704346,-0.2079864355122171
2017-04-01,0.2048244745266147,-0.18705790015784177,0.002442875806734247,0.2879091753409459,0.04543743024651821,0.17953292968181464,-0.07738188052406678,-0.02649987278425175,-4.70997154712677,-0.09936988535450726
2017-05-01,0.24947173348287258,-0.09143057871948589,0.03093353138779694,-0.15272741707471701,0.34223416676888097,-0.07467468340809529,-0.020263884932948992,-0.05134041218653969,-2.4158161878585815,0.015867998732662782
2017-06-01,0.5337696249892072,-0.2348850735209205,0.24243936223803825,0.25021809224899,0.16738677827211526,-0.08057731275375073,-0.17026538172593483,-0.019499139212395832,-2.1114838123321533,-0.005877071412325633
2017-07-01,0.011531441904059272,-0.21288120611147446,0.20092015839972585,0.35136562700455004,-0.013262320023316603,-0.14762207865715027,0.09475802429593526,-0.050975074586660965,-2.7244919538497925,-0.09342106922370633
2017-08-01,0.1922919982817115,-0.18308435312726282,0.013456957520179029,0.23928627085227233,0.21278667621887645,-0.24313697448143592,0.22675480980139512,-0.10900989012873691,-3.546546995639801,-0.0007286395241574544
2017-09-01,0.10476209586713373,-0.2745440568436276,0.22723258666272433,0.175459453692803,0.27446445937340075,0.25827079438246214,-0.20765857054637027,-0.05474048464194588,0.6130866333842278,0.043338897024712913
2017-10-01,0.21094138302454135,-0.18321207978508688,-0.219933660525196,0.3479432028073531,0.37472892839175004,-0.12862907292751166,0.2131958850301229,0.009337988803568092,0.9523579478263855,-0.10296433073718374
2017-11-01,-0.019933660401076806,-0.12075493789531967,-0.052238477147975054,0.16838123018925005,0.43754205107688904,0.1626377352155172,-0.1934263568658095,0.08314209787741951,-1.5998230874538422,-0.08863847430159406
2017-12-01,0.3908375050963425,-0.12648069215091792,-0.20060281989709386,0.3974895351208173,0.2326019681417025,-0.0452904926183132,0.3331193270591589,0.1421395041372465,-3.0757728219032288,-0.20221599354976563
2018-01-01,0.09028228317818991,-0.14503340829502454,0.21290340513553258,0.2997686370060994,-0.18233493543588197,0.12754643192658058,0.19028579386381003,0.18433962503205173,-6.001147031784058,-0.24263361605202283
2018-02-01,0.4162865441019942,-0.10497632690451363,0.23882684280287544,0.43392413510726047,-0.19917873522410026,-0.03134308812709955,0.4707628144667699,0.02136897984082284,0.3049499914050102,-0.17511890792265172
2018-03-01,0.30799141017402093,-0.024202673441984436,0.011634514754954374,0.14697760343551636,-0.37747882306575775,-0.20649446031221977,0.5352395085188059,0.06649542356962743,-2.5950035452842712,-0.09513605386018754
2018-04-01,0.31148620494982093,-0.08565410124984654,0.18758998726898768,-0.02355593292472454,0.05638650618493557,-0.09025546650473888,0.16743881771197686,-0.10691336963487708,-4.8272377252578735,-0.05106528176040185
2018-05-01,0.6156806538744671,-0.10922788219018416,0.2233609135420817,-0.17632627143309665,0.21247961200200594,0.017611958229771026,-0.11457194072695878,-0.1265537803587706,-3.565589487552643,0.10894212780929194
2018-06-01,0.22370738954078861,-0.12863821942697873,0.31377394806663944,-0.1778086360830527,0.12195780873298645,-0.08395030521429502,-0.1503419131040573,-0.09190004480921704,-4.742142558097839,0.09406286223632535
2018-07-01,0.24484363270968929,-0.23035750809040936,0.5100664665114205,-0.05721868588947333,0.1380900637461589,-0.13269178855877656,-0.06234695275242512,-0.08604074625865273,-4.235312044620514,-0.016910233875600304
2018-08-01,-0.24357450807966838,-0.11438274417411197,-0.03469261639523056,0.1726570610816662,0.38847651046056014,0.11084596984661542,0.042083350798258416,-0.13486902512933896,4.120940566062927,-0.05091978873058064
2018-09-01,0.2005042462814145,-0.10641991076144305,-0.23207961107200045,-0.02940966604420772,0.6804850812141712,0.0628138892352581,0.21387417442523515,-0.12580802583176157,4.25215870141983,-0.0191652511314648
2018-10-01,-0.029726735338932133,-0.16621019352566113,-0.11225720902658858,0.1822924671264795,-0.03244975725045571,0.010116589076530475,0.21930703750023475,-0.07865776348373164,-2.8949424624443054,0.014417149217390434
2018-11-01,0.060655921697616584,-0.19767927852543918,-0.05503313721350903,0.39914757586442506,0.16685619663733703,0.12366465077950403,0.2688719676091121,0.04042078457448793,-1.6739565134048462,-0.15618350311386878
2018-12-01,0.12200346625432736,-0.14246912165121597,0.1815069115386819,0.22734334835639367,0.20191862892646056,0.12876845609683257,0.24013461974950936,0.058122052122717316,-1.187078282237053,-0.09737994885299264
2019-01-01,0.047575986785132716,0.014163700821386143,-0.19398934717448252,0.20017165404099685,0.23373451370459336,0.12216964879861245,0.3921205034622779,0.08005882086961165,-5.1393067836761475,-0.22684426569357152
2019-02-01,0.38537466671408677,-0.13542767106132073,0.052107030631236305,0.21739637909027246,0.06775743542955472,0.26996791935884035,0.10149935976817058,0.09895280489455098,-4.327427446842194,-0.09171950562698086
2019-03-01,0.30735069658698105,-0.2147623591802337,0.09802897583763553,0.3813236092145626,0.09622746505416356,-0.13284005511265534,0.11416157850852379,0.18943792775921198,-4.04882550239563,-0.12763740903720625
2019-04-01,0.1659248841971886,-0.06258352236314253,0.12269323726869978,-0.04410512315539213,0.22069506633740205,0.178438238799572,-0.27639857278420377,-0.05935245476987051,-5.032849311828613,-0.11669093697536284
2019-05-01,-0.013949349522590637,-0.0206639545715668,0.21461909109691402,-0.28957237417881304,0.18550146084565383,0.1486203704889004,-0.2568744122982025,-0.07170528659354085,-6.763820052146912,0.12342692511837658
2019-06-01,0.5528124367318502,-0.20708837969736618,0.3389893837694852,-0.14235021976324227,0.37647376839931196,-0.28402630526285905,-0.03493479094826258,-0.05631493404507637,-6.057808995246887,-0.06323024903128788
2019-07-01,0.2983752547240839,-0.244805555452,0.19369060700794435,0.18988217298801127,0.07460623836288086,0.12927250220225406,-0.09736900862592916,-0.12424742883962134,-2.434552013874054,0.03632619068389986
2019-08-01,0.48756610329558214,-0.1864885234019973,0.21436522310634828,-0.22089342371775553,0.18611345440149307,0.008286290372220369,-0.04124014924925107,-0.05884946364423503,-0.24233108386397362,0.1517499329113379
2019-09-01,0.43422118192765774,-0.1565753397616473,0.13308834354832486,-0.2638765825675084,0.3081171271892694,0.11786264009200609,-0.1269419462634967,-0.047231376495050346,-3.2740992307662964,0.07761202252856116
2019-10-01,0.16020725413066586,-0.10538312860510567,0.00761246291112225,0.08748008941228573,0.3942861293370907,0.11167738300103407,-0.09926184295461728,0.002985875598033485,4.188986122608185,-0.05100226438627011
2019-11-01,0.03117295209227539,-0.11278360404751518,0.012190200669585533,0.3734346479177475,0.13389575939912063,0.42637096574673283,-0.12054785799521665,0.04787658867628678,0.09436761029064655,-0.00993643501182882
2019-12-01,0.2929422186642158,-0.08380816064097664,0.02254023620823644,-0.04664192406030802,0.21403235598252368,0.12033534451172902,0.1262192829297139,0.08122857012178586,-2.905726432800293,0.026590146306084427
2020-01-01,0.11001820789604654,-0.181626020507379,0.07971003651618958,0.43042711913585663,0.16473100449030215,0.13340137039239588,0.07002938252228957,0.15717459761578104,-4.200890362262726,-0.22853205843669613
2020-02-01,0.5573031742398332,-0.2415198324756189,0.05626560733565744,0.42613048392992753,0.4009245966489498,-0.015674072962540846,-0.3706710556378731,0.1896502207154813,-3.503866493701935,-0.08058664457100194
2020-03-01,0.2998763104764427,-0.06289711137386886,0.3621015065121201,0.08722333810650384,-0.2522284308305153,0.017024981431089915,0.026135447506721202,0.00753886592776879,-5.935567617416382,-0.06071234712513482
2020-04-01,0.20990506177995263,-0.04197133027694442,0.22269369296307834,-0.28077980073598713,0.23385630204127383,-0.17742000233668548,0.14799221490438166,-0.06421515718102455,-6.374638080596924,0.08779221918524766
2020-05-01,0.4638431639206119,-0.1510915600440719,0.0996057576728317,0.027749855787708208,0.03236829518125607,-0.08748930234175462,0.1879849829352819,0.01662148911829876,-6.618954539299011,-0.11804894135310884
2020-06-01,0.35684784738028924,-0.21589022468436847,0.36936694721005997,-0.1552881529698005,0.2951952986992322,-0.2455032215668605,0.0028548992794150342,-0.0894023267471272,-5.423213243484497,0.020088111845458428
2020-07-01,0.45583680635545315,-0.24174219844016162,0.37987625823830656,-0.11379644991113588,0.17704546738129395,-0.019451014052789945,-0.24982295357264003,-0.09075817044662392,-5.832514762878418,0.0506468934983742
2020-08-01,0.21522346793151484,-0.11593244800513441,-0.023105730003905745,-0.18625187759216014,0.31747955542344314,0.12791456224826667,0.10545351184331453,-0.0714567692383476,-0.5396590009331703,-0.002330690366783884
2020-09-01,-0.3250878031660871,-0.1172894188626246,0.25018321455649606,-0.17602406442165375,0.28623520181729245,0.08699489900699028,0.006550243751217539,-0.07807678826477216,0.3788558766245842,0.056589991308567004
2020-10-01,0.1025497004753206,-0.2230130136013031,0.2538550574824495,0.09236524168115395,0.29827826298200166,0.23027205696472755,-0.050702827194562324,-0.03165900099860585,-1.789650022983551,0.043972953245407204
2020-11-01,0.010470990318714119,-0.16632852229205045,0.0830291155374275,-0.01312242910409203,0.3687340193069898,0.27574432583955616,-0.0032412808370561553,0.15012069564798602,0.5552314966917038,-0.12538854305337116
2020-12-01,0.15361067361947967,-0.1332746733996001,0.01356340505463897,0.36270973774103016,0.49684437421651984,0.001299586102294807,0.0971124364206424,0.08389327837073285,-0.41009388864040375,-0.13682470452494738
2021-01-01,0.44348243533111203,-0.055416097695177254,-0.08336150983594498,0.2719285109868416,0.37090079142497134,-0.05060370939855392,0.047415122389793396,0.19548980762129245,1.1444661766290665,-0.08712489975661766
2021-02-01,0.09770577818882176,-0.06652833385901018,-0.4049142014305546,0.3289084021861736,0.4400572238060144,0.08658696539126909,0.17303027785741365,0.014610324338402437,-2.4931272864341736,-0.1283093123901181
2021-03-01,0.3791506334048946,-0.08534778078848665,0.10439942608464438,-0.08480924969682327,0.21359654000172248,0.0892981027181332,-0.16538123958385906,0.14479698046394016,-5.271570086479187,-0.08059287670908906
2021-04-01,0.5511120688624499,-0.13829285109584982,-0.009808751736890595,0.23626676545693323,-0.15628051299315232,-0.17254905631909004,0.1300645275757863,-0.04783732735592386,-5.271895527839661,-0.00979367007569569
2021-05-01,0.46623694460566456,-0.24240511384877292,0.10861942790589242,0.22303652591430223,-0.10316459318766227,-0.2977248281240463,0.15069504196827227,-0.03166494526616905,-4.730465114116669,-0.04452660126134572
2021-06-01,0.020722320257890517,-0.1393446952781894,0.27201541189877493,-0.03383250620502692,0.33956407927549803,0.04817298613488674,-0.13895096400609383,-0.03253745886942615,-1.9452300667762756,-0.07106934742229741
2021-07-01,0.19215843299540078,-0.0825764611363411,0.12346584841890154,-0.2786015948423972,0.3403866233733984,-0.324193904033074,0.37466118542047644,-0.014240668236237505,-2.8773796558380127,-0.1560579353898037
2021-08-01,0.273373305070691,-0.1915597441521558,0.0546246626467075,-0.057312785289608516,0.2661346816099607,0.02625000376540881,0.14439616352319717,-0.08436874688967415,0.10702814906835556,0.003676067401723164
2021-09-01,0.11712456258331858,-0.11441602625630119,0.0677525223988407,-0.23907067684026864,0.4774876798574741,0.07118658664134832,0.09504168366010372,-0.07315364706775417,1.6388015449047089,0.05210501891447277
2021-10-01,-0.22112358270621882,-0.12282342226667838,0.04688223718472247,0.08179969512499295,-0.019656069791660857,-0.08703318352882679,0.44037834382974184,-0.018994072857110397,0.3131573647260666,-0.061447325094444
2021-11-01,0.1202231954510619,-0.20218960602175107,-0.059317551412672365,0.14271150128199503,0.07070347380179626,0.21113045513629913,0.33924548098674184,0.08649773409833078,1.7242173850536346,-0.09340958703854463
2021-12-01,0.22205959369496603,-0.043919801034710625,-0.06964349381203921,0.1597465660709601,0.6278969920598544,0.14877631687200987,-0.13604787393258166,0.08618636461703673,2.0167697966098785,-0.12560649615962333
