,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2010-04-01,-1.533008510606331,1.5140811602274578,0.664101978616109,-0.8588001944802024,-2.58312808142768,-2.6321422486078174,0.5542229951881781,0.9585055377748277,-0.6061701580535533,-0.34960520428580205
2010-05-01,-1.4653827537570085,1.4532968663332757,0.7959181117633032,-0.6295974146236072,-2.4023731549580893,-2.8648103986467635,-0.5559158034440949,0.6731693612204658,-1.7946846263353216,-0.5157590717882723
2010-06-01,-1.9892574402323941,1.5118208893558436,0.8195364049502781,-1.12285315990448,-2.461074193318685,-3.0006411529722667,-0.35589635372161865,0.6031335724724664,-2.158269216847974,-0.3967990746369233
2010-07-01,-2.052808330770125,1.2078853029953807,0.9625106576889281,-0.7436421513557433,-2.426776091257731,-2.577956517537435,-1.4537687708691853,0.6663390000661215,-1.3314876445504122,-0.3722372892740611
2010-08-01,-1.402494468187031,1.3816905649084794,0.9848143136690534,-0.8660850741646506,-2.2933401001824274,-2.3647472971961614,-1.549902049506583,0.45895175801383126,-1.2386482815409816,-0.32846420197873505
2010-09-01,-1.767583165252418,1.646725754988821,0.9836971286743407,-1.0911142826080322,-0.612499647670322,-2.64905123483567,-1.1391051658769933,0.7109198305341933,-2.0705595959064573,-0.3168139908764813
2010-10-01,-1.8372950846688791,2.008122101164701,1.0098047199703397,-0.8836615898392417,-1.8278989526960585,-2.803530295689901,-0.7702472733288277,1.4945362673865423,-2.542269784350728,-0.21137814666773821
2010-11-01,-1.3353010541514347,2.1720884139077707,0.665565769350718,-0.972124541347677,-1.9011651145087347,-2.350681878271557,-1.151624321937561,1.6126851240793862,-1.970631854478703,0.1645234992375245
2010-12-01,-0.9561486934360706,1.7090827749486557,-0.05058319795699347,-0.8305939117615873,-1.6515027152167425,-2.7433066141037714,1.3373180133540457,2.2737971941630044,-1.5505071296248325,0.48722495903839935
2011-01-01,-1.5865760414223924,0.4535670343198275,-0.9064630383536929,-0.47437285835092713,-1.9427251815795898,-3.051246631713141,3.5109746746900607,2.9497030046251083,-2.4983436562294186,0.5597545488460643
2011-02-01,-0.34241165246879846,-0.06911623896214,-0.8475750684738159,-0.13668827035210349,-1.5090596675872803,-1.981094479560852,3.0238102122050963,2.0650370915730796,-1.5830731669137645,0.7343584621274794
2011-03-01,-1.5829648887901977,1.432953069084569,-0.09879860140028454,-0.5376903374086727,-2.4820939699808755,-2.8035697482881092,1.932498013100973,2.321163283454047,-2.320355731387471,0.3461464836790755
2011-04-01,-1.5959990651983966,1.3899286588033042,0.7722129069623493,-0.857028690251437,-0.8584572871526082,-1.442328237351917,1.3869237609025908,1.3870301511552598,-1.4586168666218602,-0.6766287056175438
2011-05-01,-1.3434824190641705,1.3354228253950153,0.8772889299998208,-1.04245895689184,-1.1521257294548881,-2.2964724472590854,0.45115671506742155,0.21413112680117288,-1.7059553501217866,-0.45715675160691543
2011-06-01,-1.5813092913543971,1.2858033180236816,1.0733527560082692,-1.1386082389137961,0.10826813677946726,-2.0408999352228077,-0.02310726927911363,0.012774216011166573,-2.3341702860455182,-0.7688896881567465
2011-07-01,-1.495281959834852,1.0972142219543457,1.0012309466089522,-1.1157538403164255,-1.5251746442582872,-0.47425727049509686,-0.9109839433577003,-0.0603638630774286,-0.6079225346099498,-0.8604188223142881
2011-08-01,-1.5441364363620158,0.9114694177058706,1.0983878184878637,-0.9038331291892311,-2.041990492078993,-1.9959266696657454,-1.0116401968932733,-0.529542068640391,-0.9606434855350229,-0.959512108081096
2011-09-01,-2.1280773899011445,1.1472132122307495,1.1259563622020539,-1.431988477706909,-2.0075282785627575,-2.6692066873822893,-1.4089379368758783,-0.158828381035063,-1.8209437991297523,-0.5668874930691075
2011-10-01,-1.1351399254380612,1.0760851073683355,0.6961425973309411,-0.8301789110357111,-0.3523807062043084,-2.1728004728044783,-1.691928869340478,-0.3890161050690545,-1.7478995544965876,-0.07917702298712086
2011-11-01,-1.80607093007941,2.013533157214784,0.6234592152020287,-0.9740563956173983,-1.78267412715488,-1.8527292069934664,-0.8608445888612329,0.20686214168866474,-2.290108314780302,-0.2812165062169771
2011-12-01,-0.7491596696669596,1.6764920008809945,-0.08919712096925765,-0.11102259836413643,-1.9874234994252522,-2.4546118009658087,0.42980705819478854,2.5343849923875594,-1.8525524194850478,0.0953780034103909
2012-01-01,-1.0832127249031738,0.34940101598438467,-0.4633113505348327,-0.11149197816848753,-3.163759708404541,-2.953357923598517,2.0617275703244093,2.46106227238973,-1.8584197343781936,0.46963897105809804
2012-02-01,-1.1183347095522964,0.3404911411435981,-0.17191670716754973,-0.24416647174141623,-2.537237803141276,-2.780636435463315,0.41946165445374284,2.732512421078152,-1.7521038998005003,-0.09756416485116289
2012-03-01,-1.242099728500634,1.0041872660319011,-0.5467139894054049,-0.28550530021840875,-3.039263619316949,-3.718575125648862,3.115595259317538,2.898650699191623,-2.1386019019193427,0.20942138256253423
2012-04-01,-1.3263856632667677,1.3195687218716272,0.7104356137533037,-0.7585703479972752,-2.033080392413669,-2.9157482442401705,-0.20276811428186373,1.4025660355885823,-1.9707731036252754,-0.618194808831086
2012-05-01,-1.3376938146457338,1.424631946965268,1.3783689056124007,-1.0340253060514275,-3.200332853529188,-2.1074153128124418,0.3506232689066631,-0.0719067288769616,-1.7529516719108404,-0.8488071125906868
2012-06-01,-1.340326509977642,1.4777759710947673,1.0486171595633975,-1.087619662284851,-1.5177267127566867,-1.3288222608112155,-0.570243124554797,0.27216371562745834,-0.34186063810836437,-0.6351096404565347
2012-07-01,-1.4439991691656282,1.4514456715500146,1.0801138622420174,-1.1082355813546614,-1.6307365894317627,-2.3406799350466048,-0.6159716263049987,0.45059240526623195,-1.989819421324619,-0.5571096330075651
2012-08-01,-1.7798592124068948,1.0643534493028073,1.1032115608926802,-1.1653795025565405,-1.612664196226332,-2.287475693793524,-1.2238455981743046,-0.0398880284693506,-1.992116556611172,-0.9683192581743808
2012-09-01,-1.7149054167563456,1.3936777909596763,1.1409335902759008,-1.0796757990663701,-2.378964424133301,-2.1699036870683943,-2.080595347939468,-0.02084413543343544,-1.6846990862558056,-0.6000061695640152
2012-10-01,-1.4578868945439658,1.457682304215013,0.7777908136920323,-0.9093040498820217,-1.6871237754821777,-1.3836405106953213,-1.2745009689796263,-0.06917023410399754,-1.7541433489599894,-0.3739695693995502
2012-11-01,-1.7744992908678558,2.2042023508172286,0.5791317375879439,-0.9535599838603626,-2.2887012693617077,-2.6137096541268487,-1.6124950676429564,0.8639946248796251,-1.7100045847338299,-0.26243304884111557
2012-12-01,-1.6462532051822596,2.0817560062073825,0.10942398082642328,-0.9155610610138285,-2.985051472981771,-2.5376808075677784,0.12870569963280748,2.0495349831051297,-2.592228179754213,-0.21085547837051186
2013-01-01,-1.7911322284163091,0.8818384848142926,-0.13522765939197842,-0.6841292570937763,-2.659920851389567,-3.13454270362854,2.4393756215165303,2.781682279374864,-3.0635803244834725,0.18566703876933535
2013-02-01,-1.182949673711208,0.623970387274759,-0.35142472812107634,-0.5967927791855552,-2.6420251528422036,-2.936806565239316,1.7207090447588667,1.7771044042375352,-2.0239781501681304,0.24565575090614525
2013-03-01,-0.9357321942061709,0.7598086407310085,-0.080941499225677,-0.5120375413786281,-2.3690586619906955,-2.7998433226630803,1.544718771446042,2.1772617763943143,-1.9789821879808294,0.028539396117667894
2013-04-01,-0.9608663226428785,1.6261008747837,0.7271864880172033,-0.7371160658923062,-2.6978601349724665,-2.8308348996298656,-0.299586155792562,1.5143631564246283,-2.0489992097366687,-0.6403307254249985
2013-05-01,-1.5342846774218377,1.9637086935210648,0.9759498967064751,-1.178485317663713,-2.0196023252275253,-3.011939071473621,-0.5585517825149908,0.6622310479482015,-0.7428066675053087,-0.49337615837921966
2013-06-01,-2.301139685145596,1.417701181612517,1.132411143136403,-0.9852274710481816,-2.0370161533355713,-2.469699439548311,-0.026741948705620883,1.2157018979390461,-1.6142269899678785,-0.41577884474316157
2013-07-01,-1.6782072029615704,1.3289082468601696,1.2023781027112688,-1.2895385243675925,-1.6496827867296007,-1.6623414698101227,-0.98408983974922,0.27125855286916095,-1.0983365912770116,-0.829882879514952
2013-08-01,-2.0855921402312165,1.5060629761009887,1.038788684776851,-1.3824610005725513,-1.6833917299906411,-2.0974885849725635,-1.4172679040490128,0.26365407639079624,-1.783360991367074,-0.9046504626402984
2013-09-01,-2.2084427507300126,1.433356707556206,0.9669070797307151,-1.3161023367534983,-1.9191979037390814,-1.8703944626308624,-1.682899783297283,-0.10649900469515058,-1.0861884715945223,-0.9336967726011534
2013-10-01,-1.8371345704061945,1.4087844313236706,1.1278182977721805,-1.0778487270528618,-1.9670214917924669,-1.9745657841364543,-1.5182200001507271,-0.03484239594803916,-2.5069771811019543,-0.4931933976508476
2013-11-01,-1.0392367316965472,1.9280718083967243,0.37426697829413036,-0.6844032623551108,-1.0586098829905193,-1.2637065989630563,-0.16663975831938954,0.27211974064509076,-1.1226418406464334,-0.24295114987605326
2013-12-01,-1.4953540082563435,1.860639714358146,0.2840314829160297,-0.6282412163405255,-2.3238356908162436,-2.6553625152224587,0.12133830204242614,1.7910439438290067,-2.511128159456475,-0.06420962713860177
2014-01-01,-1.712583763557568,0.8099426302993508,-0.23098895474085732,-0.4489503123543479,-2.6573130819532604,-3.5448636327471053,2.507408072308796,1.616520881652832,-3.033642436182776,0.1256063479829479
2014-02-01,-1.1090136149473357,-0.1997826261478558,-0.5983717431912997,-0.2861214767802845,-2.365976174672445,-2.8035944416409446,2.8593979230741176,2.6089859008789062,-2.596131590909736,0.3386902245315346
2014-03-01,-1.2026198077620123,0.4719484270664684,0.3598196402428642,-0.7473813810131766,-1.9357748826344807,-2.3240475427536738,0.3842141933557464,1.6989522510104709,-2.3953357408213063,-0.3685094617508553
2014-04-01,-1.16766445469438,1.5863102779053806,0.6462465764747726,-0.6547200679779053,-1.79995682504442,-3.090592793055943,-0.023988043753112236,1.9211917453342013,-2.1290270395057145,-0.22363046536574493
2014-05-01,-1.8470130991517453,1.5250691196374728,0.9091024124433124,-1.1167683926495637,-1.506397459242079,-1.962666284470331,-1.2805028659541433,-0.013999291178252962,-1.2346549089564833,-0.6648601309673207
2014-06-01,-2.4460377400381526,1.600669350540429,1.1315916029233781,-1.4356374198740178,-2.2688195440504284,-2.426420223145258,-0.07335582248321394,0.6811080376307169,-2.195291740949764,-0.6169822167705845
2014-07-01,-2.2889148770717154,1.7469927929995355,1.0428501026971,-1.2386139414527197,-2.384400897555881,-2.950189794812884,-0.5286482412640642,0.8629836638768513,-1.5025721039882927,-0.9135885818584545
2014-08-01,-1.6403899903883015,1.2064269760198763,0.9421771717449975,-0.9849733927033163,-0.5454061097568935,-2.2670542909985496,0.08215695256140175,-0.24413416783014932,-1.8420942994051202,-1.0647568348291758
2014-09-01,-1.855399577241195,1.1246300580208763,1.0478755074834067,-1.045394702391191,-2.6047831111484103,-2.3716055211566744,-2.233871744900215,-0.4088783926433987,-1.988950441049975,-0.47944409621728434
2014-10-01,-1.3427519484570154,1.511738697687785,0.9900040333233182,-0.8532436869361183,-1.8475819958580864,-2.4076598031180247,-2.271800651782897,0.028834413323137496,-2.0588856796885646,-0.45163522701005676
2014-11-01,-1.7285831141890142,1.9739420790421336,0.6332409287255908,-0.9213755076581781,-1.8262321419186063,-2.4542941933586486,-1.581932858722966,0.84938645362854,-2.1251571732898094,-0.24431484776574214
2014-12-01,-1.2106576771066901,2.2328437420359832,0.23222078406621538,-0.5116471986879002,-1.7751528157128227,-2.776109604608445,0.4687717048133292,1.6918245951334634,-2.3973096248715424,0.049070515544027894
2015-01-01,-1.1560450259007906,-0.6280037394741126,-0.6834386951393552,-0.028837756677107376,-2.81941466861301,-2.762991189956665,2.5678966103530514,1.4489946100446913,-2.372569816057072,0.4791874740574811
2015-02-01,-1.1851490328186438,0.19266939999764426,-0.1803479024342128,-0.38077308373017743,-1.65230221218533,-2.966342369715373,1.6223705396419619,1.924772924847073,-2.330070040946783,-0.028338721273718653
2015-03-01,-1.1250908437528109,0.24290087453105996,-0.06504981290726435,-0.8260731907053427,-1.6965990596347384,-2.057849793207078,1.175025323542153,1.8250152799818251,-2.5398151819096055,-0.07589846043973356
2015-04-01,-1.1570142549380922,1.0616658026711983,0.5596280079482803,-0.5653658441521904,-1.994213925467597,-2.4062474568684897,0.21689337928120683,1.9140474001566568,-1.3284275698107342,-0.08419288976772411
2015-05-01,-1.3309478236917864,1.493273178736369,1.0659534543279618,-1.1123497648672622,-1.607635286119249,-2.4799389498574396,-0.9418702707058046,0.5864443381627401,-2.0174409067908,-0.33998223575385844
2015-06-01,-1.1669419836579709,1.1714319388071697,1.162957459215134,-0.8610940792343833,-2.275048361884223,-3.023446457726615,-0.9477864678313093,-0.3205523557133145,-1.765858572582866,-0.7413762646752435
2015-07-01,-1.4463822569763451,0.9797828239307069,0.9968294037712945,-1.2522456320849331,-1.087225874265035,-2.0101409582864673,-0.7230326896760523,0.020138366768757503,-1.8281573473021042,-0.5349949807734102
2015-08-01,-1.248519776160257,0.9166565903446131,1.0917880705424718,-0.8839598839933221,-1.8022387557559543,-1.5282660722732544,-1.4978340486200845,0.02063248927394549,-0.5463677090267802,-0.6031091954257037
2015-09-01,-1.710145201599389,1.274165249707406,1.01194457402305,-1.0773742469874295,-2.151190174950494,-2.006452140353975,-1.2329406854582996,-0.2723701132668389,-1.7144652300102767,-0.6219350808375591
2015-10-01,-1.3957003229542784,1.2559993225231507,0.9501735132838053,-1.1577142639593643,-2.1300016509162054,-2.3001308952059065,-1.938311501247127,-0.35258425606621635,-1.599349670631941,-0.696867865485114
2015-11-01,-1.3268615592990007,1.4530408800693981,0.5855727053823925,-0.9862606091932816,-1.6007170412275527,-2.0607000305539085,-1.1314171843412446,-0.11760272085666656,-1.755801882854728,-0.10795688911064251
2015-12-01,-1.5207279146763317,1.1801852468858687,-0.14089045543519277,-0.7194284451278773,-2.119056913587782,-2.259198966480437,0.9104230781880821,1.8124870459238687,-1.89210245775622,0.16895635305224238
2016-01-01,-0.6093439564370273,-0.8827307768035354,-0.5771730863858783,0.0037194923921064892,-2.9883331722683377,-3.0791762329283214,0.3213930420759248,1.5284236272176106,-1.302843038425889,0.29134861118084676
2016-02-01,-0.8626103401184083,-0.06987132262765317,-0.2651390575227283,-0.40641684423793445,-1.7596574624379475,-2.7220697630019415,1.1366697346291892,2.2393181588914657,-2.498765601668247,0.01619076482146173
2016-03-01,-0.7594772598199677,0.46952628252799056,-0.036502830565921844,-0.4239906709302555,-2.165165742238363,-2.4584829807281494,0.27053783216127536,1.8075203895568848,-2.356813120287518,0.026144142690542584
2016-04-01,-1.1020057556921976,1.1601931170413369,0.6498054784190442,-0.7533429156650195,-2.234430842929416,-2.7471255688440235,-0.7495664968723205,1.7232986291249592,-1.943288570226625,-0.6215642030174667
2016-05-01,-2.152093669824433,1.7884200079399244,0.5474736293156942,-1.0710584304549478,-2.5815195507473416,-3.1505167484283447,-0.695978359478276,1.3110093275705974,-1.7215078653291214,-0.6494248235547865
2016-06-01,-1.5233052927151063,1.940042721597772,0.9592465701557341,-0.6692618402567776,-1.9740845097435844,-1.2664424521582467,-1.7162368064973414,0.8583464225133259,-1.6070303528807883,-0.38361259408899256
2016-07-01,-1.6733023158290932,1.3102814816592034,0.9006084312522222,-0.8438131348653273,-2.2874901029798718,-2.355577974092393,-0.7336026284752823,0.599681536356608,-1.5706424103226773,-0.6998404457762435
2016-08-01,-1.8526760109683924,1.5337665875752768,0.9729088771910894,-1.109564114700664,-2.260767618815104,-2.0368297894795737,-1.1078887596362976,0.1967286401324802,-1.1965008669121322,-0.5133442379332878
2016-09-01,-1.975887700131065,1.6689670713324298,0.9383767370193724,-0.8192749998786232,-2.387476497226291,-2.5335062117803666,-1.5045603600943962,0.8586931890911526,-1.3902496459872224,-0.271812202157201
2016-10-01,-1.7277076056129055,1.5552855374520287,1.0844163478366913,-1.2540807507254859,-0.6651342577404445,-2.04576693830036,-1.1739391379240083,0.9413421154022217,-1.9517546476319778,-0.4368785265329722
2016-11-01,-2.0201781339812697,1.9523651976334422,0.6712974063933842,-1.0125465826554731,-1.855606370502048,-2.7366135801587785,-0.9252381034013702,1.188636885748969,-2.594666148340979,-0.06674069005089837
2016-12-01,-1.887885049769753,1.9352626382258902,0.18568458774733165,-0.6765503639524633,-2.814416620466444,-3.056679169336955,1.4825761318206787,1.8200065029991996,-2.0900324333545774,0.09542939227980536
2017-01-01,-2.1838837025458355,1.4972049939004999,-0.6326396343490434,-0.7161953427236188,-1.4277030362023246,-3.3478257201966786,2.500243594006794,2.6692075199551053,-3.1259694764780446,0.4398162300522263
2017-02-01,-1.127425045297857,0.5763365511308637,-0.43453837907503523,-0.641861618919806,-1.9757865534888372,-2.397251980645316,3.0544478718827413,1.6315350267622206,-2.534767084343489,0.05412060968779229
2017-03-01,-1.6894326398247168,0.8857377788476778,-0.18728039567432705,-0.3261393850499933,-3.1216870413886175,-3.7093926043737504,1.7891011587003383,2.6792012320624456,-2.0114865413931913,-0.1804713864584227
2017-04-01,-1.573470287155687,1.900801742286013,1.077054748459468,-0.780901935967532,-1.8886225753360324,-2.981744209925334,0.14056905922366353,0.9813890854517618,-2.717284546342007,-0.4686504199698165
2017-05-01,-1.7535254097821422,1.5221423224398967,1.0967472479456948,-0.6739486889405684,-2.2544587983025446,-2.037071472122556,-0.5241911222295064,0.08283652365207672,-1.0375737450843634,-0.9544590840468535
2017-06-01,-1.7263446983538178,1.2784303280345182,1.0886281728744507,-1.1544783548875288,-1.9969807730780706,-3.3933841046832858,-0.35432224593511447,0.6999337010913425,-2.9326738313187,-0.43359769357217326
2017-07-01,-1.9569650030972667,1.3728274587999312,1.2110445944089738,-1.2445364757017654,-2.5731322500440807,-2.2185606615883966,-1.5682346937133045,0.20217378934224445,-0.19523854865584264,-0.9454263223184122
2017-08-01,-1.8044676697045043,1.4633599080537496,1.1391035384602017,-1.0192389650778335,-1.591349442799886,-1.9366590749649775,-1.5018708822203846,-0.03811158653762605,-1.2991241244382636,-0.8172298605377609
2017-09-01,-1.588228554056402,1.5568493751057408,0.9845014129366193,-1.087124076756564,-1.333462397257487,-1.20982031027476,-1.8294126522250294,-0.20675275060865614,-1.4433004135309264,-0.6447119084564416
2017-10-01,-1.8582684951916077,1.9623172910589923,0.9893625265076047,-1.050111190839247,-1.9103731049431694,-2.9822040171850297,-1.2088844688927256,0.2997560633553399,-2.361925812654717,-0.20611696952098124
2017-11-01,-1.365846081783897,2.0675322465729296,0.8938832415474786,-0.46350744637576013,-1.4946256743537054,-2.1716166110265824,-1.0717974930274778,0.6427707937028673,-1.6217184621234273,-0.046132469700800406
2017-12-01,-1.686954602860568,1.6342649334355406,0.3069751319431123,-0.6970746882937171,-2.038234339820014,-2.7801349049522766,0.5836338168237268,1.5848705503675673,-2.606679395187733,0.12534147984272725
2018-01-01,-1.6478465314497028,0.13484224154238117,-0.5793858201257767,-0.20914462479678064,-2.225707901848687,-3.0223642076764787,2.8806930635033585,3.4192766083611383,-3.032353866932004,0.2864654805209186
2018-02-01,-1.0306124363029212,0.6493475353508665,-0.40593762246389237,-0.47985018992965867,-1.0388036568959553,-2.0998514833904447,1.72123356563289,1.4495623111724854,-1.7786820267522059,0.2683859016444232
2018-03-01,-1.1719289578889547,0.16994959952538474,0.07679405666532971,-0.6432888453656976,-2.304751343197293,-3.098637433279128,1.7863990330114599,3.0035877227783203,-2.1870315074920654,0.012192369212169905
2018-04-01,-1.6592110981021013,1.8842000710336788,0.9982811789664011,-1.053784421899102,-2.419988579220242,-2.521693706512451,-0.7701017507692663,0.5702431996663412,-2.260802235714225,-0.8085394227826918
2018-05-01,-1.7219110539084987,1.3444531382175915,1.1180400848388672,-1.1412785811857742,-2.3678345150417752,-2.653755176635016,-0.5303876429069333,-0.07599450647830963,-2.4251912915429403,-0.76185988413321
2018-06-01,-1.7660101254781089,1.092683327825446,0.8814360414232526,-1.076344007795507,-1.6500584284464517,-1.7737624191102528,-0.8820205926895142,0.2986598014831543,-1.5367369319117348,-0.6879415866490957
2018-07-01,-2.0432347791236745,1.3572507782986292,1.1833082115839397,-1.140473186969757,-2.562545405493842,-2.1924105428514027,-1.4209513257189497,-0.39729677968555027,-1.714125483535057,-0.835126155131572
2018-08-01,-1.8263415286415503,1.3875288921490052,1.0430383303808788,-1.3191418756138193,-1.3017223940955267,-2.0746293522062755,-0.5465954542160034,0.23332388864623174,-1.1212269234102825,-0.8449661570626337
2018-09-01,-1.934490810360825,1.3618545574054384,1.0465748489849152,-1.3433375683697786,-1.8475159009297688,-2.8417368729909263,-1.5946210884466405,-0.0910289337237676,-2.447681094324866,-0.35276449209934957
2018-10-01,-1.3426679268217925,1.389266419828984,0.698021947154923,-0.4420367289673198,-1.3416629367404513,-2.4016553447360085,-1.5720857352745243,-0.284895035955641,-1.3949401156846868,-0.23209680173848127
2018-11-01,-1.3446964715656482,1.9710086939627667,0.34596561675979975,-0.7308786836537448,-1.9425376256306965,-2.7341805753253756,-0.6597479669059195,0.7641967137654622,-1.9603532414103664,-0.002402154023985605
2018-12-01,-1.6848976674832796,1.615580445841739,-0.0312767331562345,-0.4472599991343238,-2.131281031502618,-3.0684979189009893,1.1054107328740563,1.6557198100619845,-2.837462480678115,-0.08554149519752811
2019-01-01,-1.232210533660755,0.7162053334085565,-0.32060030433866715,-0.7697230374271219,-1.8433316548665364,-3.157722382318406,2.4784771407522808,1.4523332648807101,-2.8989694839300113,0.00929962529020535
2019-02-01,-0.7561331778241878,0.46282651131613217,-0.4102699813388643,-0.6986306963319128,-1.9940181573232014,-1.9966508660997664,1.2562145547169012,0.6987153159247504,-2.331411284069682,-0.12106295372988726
2019-03-01,-0.9699962902487371,0.28890475892184075,0.02526621969919356,-0.7085722142999822,-1.8845167424943712,-3.5676933470226473,1.2450117890427752,2.155214548110962,-2.5473916253378226,0.08229692340702624
2019-04-01,-1.6242068064840218,1.5791040763520359,0.5912354980070617,-0.9139292687177657,-1.9992783334520128,-2.5456422851199196,0.054920264860478844,1.7177152633666992,-2.5698315265566802,-0.58772539770281
2019-05-01,-1.449291747913026,1.133706904294198,1.2745768304855105,-1.0982604731212962,-2.3653737703959146,-2.509740420750209,-0.4344721756330351,-0.2409293916490343,-2.1072085513625036,-0.849035382270813
2019-06-01,-1.6535711915869464,1.288189595205742,1.1329282370824663,-0.9171975945884531,-3.1374637285868325,-2.407591115860712,-1.1917164412940422,-0.4000284605556064,-1.3442093549772751,-0.5833610892295837
2019-07-01,-2.2777098312712556,0.9324349855121814,1.1078565603210813,-1.2959794835610823,-2.146975464291043,-3.093858559926351,-1.174289569622133,-0.07021466890970866,-2.672075948049856,-0.6131822192991102
2019-08-01,-2.0863420084903117,1.0917653117263528,1.148697260826353,-1.2316956303336402,-1.8867688708835177,-1.8587274210793632,-1.0350851024069438,-0.5181034737163119,-1.96462633997895,-0.7587933057063335
2019-09-01,-1.7931054035822551,0.8512707655889947,1.0339135215395974,-1.191067099571228,-2.0757974518669977,-1.3569525309971402,-1.470437863977944,-0.6080887052747939,-2.025983777157096,-0.7598631285332345
2019-10-01,-1.409908083447239,0.8425049614488034,1.0380179163009402,-1.2343639677221123,-1.6953335867987738,-2.037347924141657,-2.018061498316323,-0.8276338047451443,-1.726025481556737,-0.7016732080562694
2019-11-01,-1.6263167063395183,0.9842929087187116,0.7454569614122785,-1.4290302450006658,-1.839531660079956,-2.9511599313645136,-0.9779190871773698,-0.2695185773902469,-2.8426364410755247,-0.19365100039018168
2019-12-01,-1.779073947354367,1.1944256330791274,0.3650093214615943,-0.7101677425883033,-2.665073871612549,-2.128487683477856,-0.21221803092375036,0.3973986705144246,-2.6860999506573346,-0.4678153911152402
2020-01-01,-1.4193328326208552,0.42613624480732704,-0.6561504085622136,-0.5662246590310877,-2.7496284908718533,-3.1347802707127164,2.0084369473341037,0.950635274251302,-2.6931568633678347,0.2580031752586365
2020-02-01,-0.8776622906065824,-0.2670392394065857,-0.8168314982737813,-0.25882869958877563,-2.458710405561659,-2.7946012360709056,2.0127825620697766,2.445991039276123,-1.5739913596663364,0.22359933402087237
2020-03-01,-0.7699649323496903,0.15439870848990325,0.16362132534148202,-0.22215442223982376,-2.4394377072652182,-2.0484873226710727,0.5819861845272344,1.8330742253197563,-1.0948759178782619,-0.28787639898222844
2020-04-01,-1.2758500220482811,0.9730829481492964,0.5547556316568738,-0.703974650664763,-2.8811616367763944,-3.2402450130099343,-0.48696366025180354,1.3310752974616156,-2.0468829676162366,-0.6246340435904426
2020-05-01,-1.9147712410542004,1.7488016371141402,0.9975779860738724,-1.0954445871439846,-2.5245910220675998,-2.8859524499802363,-0.11929209094222,0.885752903090583,-1.9547865834347038,-0.7029867655522115
2020-06-01,-1.814972151789749,1.7878390195076928,0.9634471838436429,-1.1099966005845503,-2.90437724855211,-2.111537257830302,-0.904164953929622,0.07908447749084896,-1.286752556645593,-0.9904838897086479
2020-07-01,-2.1291067725733708,1.39774105005097,0.9066234505365766,-1.3630816069516267,-2.595867051018609,-2.015225234485808,-0.6671632208475253,-0.20902535981602138,-1.5264570713043213,-0.9110115669869088
2020-08-01,-1.2303403333613747,1.0040817553536934,1.007392955204797,-0.8862741426988081,-1.89770155482822,-1.7790320373716808,-1.986493715425817,-0.327158338493771,0.2658652011738267,-0.7295122017731538
2020-09-01,-1.9520161444680735,1.2599759980251917,1.0495203118475656,-1.0845469615676187,-1.794417036904229,-1.073566504887172,-2.239211448808996,-0.2897425161467658,-1.1369725992513258,-0.6866237601718387
2020-10-01,-1.5558961190675435,1.8285429268552547,0.8946136349723453,-0.6972551887685602,-2.184706528981527,-2.156682099614825,-1.374550999664679,0.42913350794050426,-1.8560205781182577,-0.3035932577945091
2020-11-01,-1.4736744395473549,1.996156834719474,0.5942717667609926,-0.8310371366414157,-1.9961489571465385,-1.8260945876439414,-1.4823983355266293,0.7778118716345893,-1.5099318914635238,-0.43065112990302007
2020-12-01,-1.2364688149669716,2.0268099349841737,-0.038809246487087674,-0.7472281395034356,-2.54984007941352,-3.2258275009336925,1.7810180419828834,2.881279786427816,-1.9250546776971151,0.08424294458047764
2021-01-01,-1.0567824568664819,1.131199640140199,-0.47756731510162354,-0.4197483442046425,-2.6643708017137313,-3.5935614790235246,2.0384916445104087,3.412942886352539,-2.0653321299442027,0.1754803633367693
2021-02-01,-1.3040610049900256,0.008242441700738774,-0.4779852217152005,-0.2391794594851407,-2.8013412157694497,-3.6226474103473483,2.584066332840338,3.304319381713867,-2.011707910271578,0.44304724480654745
2021-03-01,-1.0038664727880244,0.34423904460773136,-0.19282762493406022,-0.23443129929629236,-2.15529547797309,-3.1667981828962053,1.5539795887179493,1.6965937614440918,-2.1516600320505543,-0.12103642362195093
2021-04-01,-1.4969784439655773,1.6649802525838218,0.7403468683598533,-0.916930315169421,-2.163293229209052,-2.9998637381054105,0.9274173800538227,1.172355678346422,-2.4628511694974677,-0.3058547305094229
2021-05-01,-1.1751253876769754,1.4365507845293013,0.8325554312221588,-0.8105217326771129,-2.133063342836168,-3.448343560809181,-0.3173227717236775,0.32558245791329277,-2.009576143220414,-0.5137843457428185
2021-06-01,-1.6123549457181965,1.3645999264298825,0.6428530942352991,-0.9099639003927057,-2.550077438354492,-2.328546132360186,-0.8422330385301172,0.4234743449423048,-1.108030455057011,-0.31392709226221654
2021-07-01,-1.7864433819787546,1.5500515176538836,1.0757302954083396,-1.0074049776250664,-2.8671558698018393,-2.15779443581899,-2.1908100058392783,0.43680283758375377,0.09025556230267813,-0.7832168727307707
