,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-03-01,-0.2693077303328604,-0.0563775967867648,-0.3382957867673925,0.05321395015571176,0.3817783538685289,0.15891127763910498,0.12070358945773198,0.01374386539239259,-0.0575057290842371,0.17228330606999603
2010-04-01,-0.1788296508339216,0.27229116588342384,-0.2621693989715061,0.1907869810011329,0.09281086887038031,0.2566378801426989,-0.02548980598266308,0.09980026987336932,-0.07362579294729017,-0.34173532672550366
2010-05-01,-0.468737393055322,0.06279707199237386,0.8991901133511517,0.026262231261991873,0.1858193513958953,0.054842277251659556,0.21861768685854396,-0.2260882407426834,-0.07140195140471825,-0.7610987062039583
2010-06-01,-0.34396842403231925,-0.03393160820495887,-0.3749937624544711,-0.012744415733145505,-0.010071283336295637,0.18992343164504844,0.14374946172420794,0.554410403683072,0.01216862852183672,-1.044494885465373
2010-07-01,0.2712018647283878,0.1530292459198686,0.13174521359237465,-0.1345987090977227,0.33357798360114876,-0.29422919800940983,-0.4722563120035025,0.225064992195084,0.1205915408166825,-0.8549299577008123
2010-08-01,-0.5600932634101723,0.021382244151146687,0.6452433160833411,0.02005373286764796,-0.19303750853205837,0.08891678236900492,-0.27149404470737165,-0.5568561454614004,-0.04768626621136299,-0.3594263092331264
2010-09-01,-0.15889915092936102,-0.0653695925825932,0.29949916375649943,-0.2026718927592766,-0.21528722934944686,0.5759041994176013,-0.09415392119150895,0.44997728296688627,0.02296447808689931,-0.17571603150471396
2010-10-01,-0.2726435661315918,0.1822431312232721,0.5596952261151494,-0.06080305249225803,0.1578867955263271,0.037562141710139337,0.0351733800310355,-0.12034790679102852,-0.0027589735941649565,-0.2535678932200307
2010-11-01,-0.1913486364877449,0.30740521481779753,0.6606618697578842,0.13442942645491623,0.1573494700498359,0.2785457258528852,-0.11751278088643,-0.4753250096525465,-0.11900845426240118,-0.16781263377355493
2010-12-01,-0.2799365599200411,0.15666223451739453,-0.4334525079340548,0.1348265605728801,-0.6809529176978177,1.164392207531219,0.2657044850862943,-0.9765742790131342,-0.16831314334502587,-0.17354834986769635
2011-01-01,0.15797752816722077,0.0010300794097243763,0.668872006841608,0.0698294808588377,0.32329257837561676,-0.8712056469410024,-0.02993644430087163,-0.6490234817777362,-0.12406175429363867,0.13855700583561606
2011-02-01,0.09410843815443651,-0.5314591966691564,0.0396508547301228,-0.00787212388453687,-0.6387549084286357,0.7688134908676147,0.12230164729631864,-0.015061049322996822,-0.06730833187766744,0.1662492590106052
2011-03-01,-0.024744423703764968,-0.19070264257368494,0.4515944703205212,-0.03248709821846427,0.10358190467191297,0.0015772578177696214,0.08526751055167271,0.23498238906973884,-0.05371017019133762,0.004608718091217072
2011-04-01,-0.421027642376018,0.09022508976889439,0.14246623661067034,0.06239256571705749,0.9284069371777912,0.0638389008793425,0.2710686738674457,0.04706123311604773,-0.16485849454392135,0.010922248475253582
2011-05-01,0.08287676522191965,-0.11588001593214567,-0.6728922193114822,-0.17030017405021483,-0.07928198333396468,0.4137655521960969,0.16630231187893793,0.9513178751582192,-0.06607437245042076,-0.3296965490216794
2011-06-01,-0.3861732078048418,0.13105809444286784,-0.4832768762433851,0.03151758233221566,0.7744645656541337,0.15925661997592197,-0.012606363743543625,-0.042962047847963515,-0.08603789299996191,0.07578478721172913
2011-07-01,-0.039477558490240344,-0.3288800843426439,-1.2696881552000303,-0.15167709349132166,-0.05347977370716805,0.24297091555088127,0.22618591785430908,1.0985918697856722,0.06642862480150628,-0.3507021976553875
2011-08-01,-0.3335041257570375,-0.40557298992500934,0.44648401640556956,0.015797277503624196,0.6007730267768683,-0.544715054491733,-0.1545386933363401,0.19043394852252235,-0.017830646360857724,-0.01551427716470283
2011-09-01,0.04790971090771117,0.12088010057074125,0.33149048686027527,-0.07221506136219677,-0.03099554586549138,0.24513694200109928,-0.16355824012022752,0.10231643737781616,-0.03652683294871274,-0.4122927460981452
2011-10-01,0.08732989289850558,-0.09059044914167436,0.7706333656568785,0.08160445566584425,-0.2826311907102895,0.12412236091938425,-0.19658962121376625,0.3215096890926361,0.050031225622644254,-0.2213355639706487
2011-11-01,-0.2547345071468713,0.09467992015549394,0.3282278776168823,-0.016286987357023285,0.2180056516514268,-0.13258583209616073,-0.027427744980041795,0.1519915426061267,0.07405967027058497,-0.09962473388599312
2011-12-01,-0.04485931317761259,-0.09287612848594541,0.9317542250091966,0.19362458005184083,0.1461414750232253,-0.3044162024842932,0.013932005430643374,0.1640322839929944,-0.1439416907491727,-0.25635708285414655
2012-01-01,0.23523453833921898,-0.18318886639641935,0.3828430900702605,-0.1098301170802698,-0.1032455456118251,-0.4481479208520118,0.038141622566259824,0.24475247732230596,-0.04186297669939326,0.03171927174148352
2012-02-01,-0.22552484330141317,0.010872229200894716,0.6504397939991307,0.1309388839617008,0.2115060423695764,0.3318918512222615,-0.12441694736480713,-0.4651265484946115,-0.1383964562308195,-0.02576651699517084
2012-03-01,-0.1341034640681069,0.22154992721119865,0.4403897233911463,-0.10478594681111779,-0.21838824762854467,-0.34228953275274726,0.03118762603172889,-0.12865188043741954,-0.02843300512743212,0.178996117218681
2012-04-01,-0.3527981492708314,0.25371572033303685,0.05320604588534381,0.131497059653445,0.6798851628636206,-0.2390491677091477,0.1717088658076066,-0.8172436129479181,-0.10018484557376188,-0.13452155272597852
2012-05-01,-0.20534010990610663,-0.155381760636314,0.894891974088308,-0.08314446341700671,0.423998472302459,-0.15178050132507975,-0.0823723180935933,-0.022671424916812354,-0.11335933639992417,0.41926033470941626
2012-06-01,-0.8777866948325679,0.2825539131633571,-0.057945773005485535,0.13386102893003604,0.5701982004697933,0.6036199153737819,0.07728856343489426,-0.3379001858688536,-0.08424108866939313,-0.5173578210498976
2012-07-01,-0.5474919418119034,0.3462681271990792,0.6230578631968111,0.054903392021248984,0.27194889478905254,-0.05962228045818654,0.02596064255787776,-0.25949634256817045,-0.11553227430266408,-0.2739295687364495
2012-08-01,-0.8227473722313935,0.08538940035905994,0.4366655204747174,0.15856600025805032,0.44481726579887926,-0.2432655305304426,-0.011135020221655184,-0.5500416315737225,-0.12785892984176653,-0.24570855109587958
2012-09-01,-0.7036967097588305,0.04033980372010684,0.32298204463881414,0.14811123653156003,-0.08087286422418993,-0.24457494629190324,0.05155267050633063,0.11942132065693538,0.02236524401906861,-0.3479709119900413
2012-10-01,-0.23275578640541938,-0.03935811338854618,-0.1494349358049599,0.2909424283155581,-0.0999339617962061,0.42766522853932487,-0.09065931806197533,-0.011494531784029234,-0.07142532654780878,-0.23106373846530914
2012-11-01,0.020344249623001746,-0.2539291489319723,-0.05511015250876143,0.11635397265597089,0.07042757906886034,-0.24728600649123497,0.12195337277192335,0.44714262088139856,0.015412158084131475,-0.34702297138131183
2012-12-01,0.2109811834569247,-0.363678692794237,-0.5334235929154061,0.010627701242522497,-0.36735330210175626,-0.07045917371486096,0.06919350188512069,0.8010399483499073,-0.03299068288700613,-0.20291239995023477
2013-01-01,-0.31305562775090057,0.23049287131575288,0.29459217110195673,0.06678718164926623,-0.021713311502406765,0.03356635570526123,0.12604648104080787,-0.4767276346683502,-0.08803846070129948,0.2877325143503106
2013-02-01,-0.16219003020592454,-0.27034663763202604,0.7688585165384654,-0.19958531711159683,0.49859822489494504,-0.26158213298371497,0.16495208327586833,-0.34154788369224187,-0.05914808937866763,0.8401853234871574
2013-03-01,-0.32992385468393,-0.040265789530316336,0.6596187482009063,0.22812129520788427,-0.20843380412390067,0.16335225168694842,0.1149163910975823,-0.7569498959041777,-0.07454919885860849,-0.14646147256312161
2013-04-01,-0.3613009205404317,-0.0023335880660986315,0.39569848292582743,0.10860584131101284,0.39299567078435144,-0.0749988838079128,0.03879185479420882,-0.5541702111562093,-0.1273702252740504,0.3936403795428898
2013-05-01,0.029969208364216786,-0.5134457936052417,0.08333295180990889,0.062224405204377525,-0.11236642509005791,0.43545045117114456,0.37812127516819877,0.30084592955453054,0.03767702897075075,-0.9911971247714498
2013-06-01,0.1736826070074765,0.17498594815613794,0.5830165099453282,-0.35872070527658234,0.5897855342820634,-0.1275817130474334,-0.3072136411300072,0.9261317196346465,0.02776712887157682,-0.4338104763756627
2013-07-01,-0.3760179258742422,0.03010296858236438,0.20562120386072108,-0.02721000417340093,-0.08406114093092985,-0.3520249369296622,0.1319708273960994,0.35323390648478553,-0.02536321926979997,-0.47146979233492975
2013-08-01,-0.32330107576442213,-0.012437887031768189,0.6098703355402559,0.10821993758038777,-0.026186200421909955,-0.5431999551488998,-0.024749888823582575,-0.5858091726189568,-0.01064331536244483,-0.3089628141859303
2013-09-01,-0.44011664840410336,0.23462195865443497,0.6823499460478086,0.19563627315730583,0.39470206166422644,-0.4493556758190723,-0.3378526522563054,-0.006223615768942095,0.02534395922396787,-0.4528334283310434
2013-10-01,0.09136122633826058,-0.4451239695314501,-0.5690638680715818,-0.0058766761113230774,-0.34667530725168627,0.11491345122773597,0.19823892758442804,0.3500056408700489,0.025152259957197026,-0.05050378082239109
2013-11-01,0.07652563728251546,-0.11900427644370032,-0.2185590162470534,-0.08325587685515241,0.1881689353044643,0.13909745723643202,-0.04583329535447634,0.5839908761637551,-0.04712196058547335,0.013191375436018341
2013-12-01,0.20715962603407084,-0.036529292825792654,-0.3328761538943729,0.031427757405653234,-0.2424375608909962,-0.07314001150587772,0.10470687196804927,0.10154940897510166,-0.01080790239626466,-0.25573926775351813
2014-01-01,-0.08331924536318148,-0.20285892437716,0.11204397557555018,-0.04040169098028323,0.8628263029941293,-0.6810836335445972,0.22530998174960795,0.04705333904851051,-0.10794726415322377,0.4243646950825401
2014-02-01,-0.13034482890704893,-0.12935101985931396,0.33599023480673096,-0.026334488264671187,0.3732280675754991,-0.17428016091914889,0.06917550013615535,-0.4196302521796454,-0.08563037236891181,0.20688417489114014
2014-03-01,0.10716189753334476,0.3238930076849265,0.6845868117100484,0.03700339939536118,0.4869413930316304,-0.1306116501701639,-0.29123359001599824,-0.8134255097025918,-0.088443936320755,-0.10115762605615283
2014-04-01,-0.003369828413750203,-0.006118768322296807,0.20487763591714808,0.061694664380899294,0.007690539648539798,-0.2290935275402475,0.1849139309846438,-0.3273789371762957,-0.06162779768128201,-0.5107753626678301
2014-05-01,-0.18231908105454353,-0.2752186089265542,0.14262111807191694,-0.0031848801527081467,0.5977717249892479,-0.1730558402994846,0.042245456805595986,0.013250519432837055,-0.06520876416523533,-0.17661853976871655
2014-06-01,-0.23443552682984548,0.13717273708249703,-0.0302987324224936,-0.06143971823337602,0.4672815633374591,0.21660126587177847,-0.0623216823889659,0.6269552168392,-0.06845753673649482,-0.4717175403366918
2014-07-01,-0.08028801882042075,-0.06928286347232882,0.11962216246772457,-0.097249893517029,0.21342413369999375,-0.0805761585844324,0.07312400409808525,0.3336068065393539,0.03382378632868577,-0.6114984983983247
2014-08-01,-0.2993778518910678,-0.20755439019594035,-0.6312005825944849,-0.09979272215831571,1.4508463615594909,-0.4632553521623003,0.04231225699186325,0.47284967842556186,-0.2193123877587901,0.6518649018329122
2014-09-01,-0.3605099219196247,-0.5201856620976182,0.4554359896762951,0.10356226163666424,0.6424062473829403,-0.21833452455540922,-0.07066668226168706,0.13969864341474716,-0.12104506435808284,-0.025418649792023327
2014-10-01,-0.03850412607755301,-0.4288999760737185,-0.3321438423685125,0.19382451002190754,-0.08489512080369994,-0.16119193206442164,0.17480225517199588,0.22912866302898952,-0.02083384107410638,-0.2935982916666114
2014-11-01,-0.05374516026591355,-0.02166634181239566,-0.37038253771292196,0.08121267324540674,-0.10791802995426711,-0.12852644666712335,0.07474009807293232,0.2607663827283042,0.08588130185507002,-0.3518374393815579
2014-12-01,-0.18444109075474288,0.038564009744612895,0.542026073546023,0.17055109506700097,-0.34610830074132876,0.2498207732718042,0.2041652798652649,-0.6575155825841995,-0.1260155230356018,-0.32754524246506067
2015-01-01,-0.13680179726402714,-0.21160276698284464,0.5724678168425689,-0.08736823390169841,-0.09778068335943443,-0.11996590393654845,-0.005405762304480259,-0.14544680182422912,-0.05451270897463976,0.5077569381050442
2015-02-01,0.016679605996271347,0.1473383092489399,0.6971671774580672,0.13702133806740366,0.7610760455907778,-0.9721806074710603,0.03402906541640942,-0.5684524419761839,-0.11839075056136464,0.20726831710856894
2015-03-01,0.12952780948494966,-0.08467342399182867,0.2863797585706453,0.1292516545551579,-0.7407176633213842,0.05648841962535331,0.018346253782510757,-0.40643161961010527,0.018776255781968794,-0.3685095711894657
2015-04-01,0.0265432152686254,-0.002112590753641285,-0.10599083191639669,-0.008897361254728422,0.08172741116479386,-0.023271105787221424,0.14314659512959993,0.03176929340476082,-0.0927532967222155,-0.3688739045806553
2015-05-01,-0.14132036353057284,0.1407939757479996,0.8267192421732722,-0.022984709499812708,-0.7126622421796932,0.3316314296519503,-0.21574676036834717,-0.06577824464156515,0.08648981959706518,-0.4973057495511096
2015-06-01,-0.20510620384846093,0.0412191920837418,-0.07543836695116919,0.09869758675738079,0.3679772449094196,0.06411080347730759,-0.22288288061435405,0.1741263128462292,-0.01370656974107971,-0.10203304498091988
2015-07-01,-0.4713386016071967,0.3034452923008653,0.3405839204788208,-0.07532849544432106,-0.08869619043760521,0.033657815545163255,0.016480399152407278,-0.14123755196730298,-0.10818363466548704,-0.09960783240587814
2015-08-01,-0.17351742904141262,-0.24319432797979137,0.7378049798913904,-0.08373206890210873,-0.11403116202631662,0.14834234372098395,-0.1311595279436845,0.1053184625648317,0.02641495532141282,-0.5621645761572797
2015-09-01,0.039004752377294144,-0.358814685071101,0.28397328144795186,-0.18886931058837148,0.4976991304131441,-0.2435298042094454,-0.2944459823461679,0.4014369987306141,-0.01611077812462371,0.13327499770599863
2015-10-01,-0.2822080873093515,-0.22601817474990596,0.3424564326131666,0.35720231329522484,0.32311126936313717,-0.23315766073287802,-0.21709384826513436,0.35469641997700646,-0.08183267827217396,-0.05696946755051613
2015-11-01,0.04624700490033851,0.015801889058507858,0.11466652960390658,0.1392399755919852,-0.3680156760437544,0.31452562580717375,0.0554370478941844,-0.05898388723532359,0.010789755934099267,-0.3140232161335323
2015-12-01,-0.11527713317916077,-0.16932604742831872,0.5240813703150362,0.24349507762164604,0.1619360301383706,0.03318417460677472,0.06859222856851724,0.08251964158955075,-0.09622052733310207,-0.4348019218963125
2016-01-01,0.15598861676342082,-0.010599960863101677,-0.03785064594971167,0.13166075436080374,-0.3967382187067076,0.19895599243488718,0.027153841578043424,0.012760553952483905,0.04205651079805998,-0.610383373239766
2016-02-01,0.09056104101100057,-0.16756797911690885,0.4995890163086556,0.06849106128622846,0.160513159840606,-0.23800167948641676,0.017106418426220234,-0.212374081214269,-0.07287374254088529,0.15751167160013446
2016-03-01,0.27857881109669524,0.18710101969906542,0.9691163494780257,0.09840883132888051,-0.12691079877143682,-0.2578446047103152,-0.04360141662450937,-0.23218891805126554,-0.05531244030500429,-0.44426940705465234
2016-04-01,-0.24905699603962447,0.11008769029476603,0.5945172664281484,0.06981890466881961,0.0803434225015862,0.0724430651740825,0.10811813748799837,-0.4855761570589883,-0.0845062146089735,-0.060240875767624893
2016-05-01,-0.02172817036790668,-0.48738253898307926,-0.3294029348605388,-0.07809553204513178,-0.10051921356556028,-0.514847198699383,0.012226048856973648,0.19475952500388735,0.060467002281236436,-0.1848961672057276
2016-06-01,-0.3858579779570957,0.05040301284829124,1.0522119902275704,0.04674758216956767,0.031953642881193824,-0.06141080421970246,-0.2252701841867887,-0.31753462694940116,0.038410932230194234,-0.6023073325986448
2016-07-01,-0.44257303453841296,0.03745528701387468,0.32271503193958384,0.22323373250845002,-0.2694033086299896,-0.41232178819940446,0.04568972553198154,-0.5168541911102477,-0.04328359835001543,-0.41404360014459357
2016-08-01,-0.2053442006965853,-0.35896235313571867,0.3185820941989486,-0.04712380014541673,0.4491656672122867,-0.28075911897294065,-0.17881608926332912,0.3414330383141836,-0.05898077327471513,-0.2390005342338396
2016-09-01,-0.23592910114324317,0.3184402575258349,0.8335220652657587,-0.07204161275450777,0.2055401199085768,-0.48670518271466523,-0.12478382541583134,-0.08494998550131208,0.010926265488652623,-0.6506880340368851
2016-10-01,-0.2036516818235505,-0.10530589545359377,0.13929627634383537,0.11850325617848374,-0.1736008497171624,0.24612729853772103,0.05334401359924903,-0.9307438418978737,-0.024293036077896395,-0.31744079745334125
2016-11-01,-0.024374194864956837,-0.12812142977949048,-0.36121228256741084,-0.1536126543835896,-0.007718853479207948,0.3971313225462082,0.1861129471888909,0.5804306694439479,0.007070670941027041,-0.2727354674235634
2016-12-01,0.17208705814379566,0.05175511001563463,0.19382868666906614,-0.032037762334434,-0.06217977335286695,0.07091018747776114,-0.01226266989341149,0.06272587481708754,-0.029538785596272796,-0.4153156086154606
2017-01-01,-0.08861165282861241,0.051842452805550374,0.4710185366707879,-0.010001704823680041,0.3931778807972753,-0.45951430467849086,0.08418235068137829,-0.306527635880879,-0.023667676146753233,0.18382632861966672
2017-02-01,0.007510426858404897,-0.11064272190703721,0.805761685242524,-0.026280439754084846,-0.22388653353203175,-0.19521443767750518,0.0957067941243832,-0.5323909223079681,-0.019558163452472084,0.185327912154405
2017-03-01,-0.19236278702627937,0.15746264672670207,0.7202025200869586,0.09313605544043752,0.46826070824334787,-0.19277784418552482,0.06488577104531801,-0.5081648273127419,-0.09598316787004606,-0.3576341530551081
2017-04-01,0.23332522162851296,-0.26741789989784115,0.09410705518078159,-0.12142193935266356,0.008736431685297988,-0.25414540729624163,0.06672769784927368,0.1332975835317657,0.003601287858248836,-0.23659176152685413
2017-05-01,-0.1989757958448158,-0.17360210662982503,-0.41124897228704915,-0.06439731706206392,0.6574357664862345,-0.39101353985198,0.11033253027842595,0.36903147896130883,-0.10736607925384832,0.04250816191020219
2017-06-01,-0.08568778493494357,0.05736925074311554,0.841057300567627,0.020493317122866467,0.10358019796914833,0.12048082624344117,-0.04681464284658432,0.1978281175806409,-0.006148293277257169,-0.4804569741953974
2017-07-01,0.05382767544602448,0.15969446203747734,0.4664023985733857,-0.16214226077242597,0.2517890791560328,-0.2603532151972994,-0.2762818794984084,-0.359224918342772,0.025430137957383067,-0.6088479057602261
2017-08-01,-0.4449957103099463,0.15900467262893428,0.5858843391006058,0.18244909077155883,-0.142879065039546,-0.4556334716208438,0.21074368403508112,-0.5168082458632333,0.03225176354946054,-1.2118916148724763
2017-09-01,-0.048599697930632894,-0.05387657734214282,0.661475835619746,0.031036772288200332,-0.8948014226070671,-0.10189514686452582,-0.22155028123121995,0.15756578317710332,-0.03131159551745087,-0.5598182263581649
2017-10-01,0.13208829288212756,0.2598665532518606,0.16087350007650014,0.05967084136677952,0.15425853604494139,-0.2303449555914453,-0.09745151950762822,-0.25011357806977774,0.058321882359582376,-0.5218576801859814
2017-11-01,0.3288708767800961,-0.05154422804957531,0.02307574944318952,-0.04644330318381147,0.3897752179655918,-0.41171372570890064,-0.058827933210593,0.6065698606627328,-0.04855630523209119,-0.10232461373443189
2017-12-01,-0.4215424072067692,0.09844406339965883,0.19390615257056984,0.16043914890870817,-0.18576641761979393,0.6428220804701461,0.20438634432279146,-0.6867672715868269,-0.04822914675615593,-0.09878430029620294
2018-01-01,0.08618396548730022,-0.22026720594187252,0.5953305879154721,0.06874144168161765,0.08950471704782442,-0.22279487011280466,0.1365084831531231,-0.2657922428278696,-0.1092723617119487,0.06280939459152843
2018-02-01,-0.30793643222664885,-0.2222010835272367,0.5661096927281972,0.12922947544877122,0.027501474806042606,0.08542463976017972,0.15173765329214242,-0.4926693226609911,-0.011234563602581283,0.0673036941367647
2018-03-01,-0.4549441191385377,0.20650192850925883,0.967942621256854,0.1586513366641068,0.23891898088676986,0.19213495419380514,-0.024398697110322803,-1.2908448775609336,-0.11519394916107212,0.5296151275220125
2018-04-01,0.024764241545267823,-0.10827268000508919,0.1942606793867575,0.16951528264255059,0.6170708772748016,-0.2449169120890029,-0.14621677306982186,-0.10184108146599362,-0.08901376782903844,-0.09006889455992242
2018-05-01,-0.28062566833676034,-0.2712270031209852,-0.37347944201649846,-0.016075329537071834,0.44568440941877147,-0.11091921874817381,0.10927640474759615,0.4316357629639762,-0.10926058617045437,0.14296146514623062
2018-06-01,-0.22127223464677917,-0.21437252642678434,0.4005819156363204,0.023819142725409533,0.6655154533164446,-0.11081679704341484,-0.01928908607134452,0.14079934252159937,-0.08051858886199839,-0.26986069329406903
2018-07-01,-0.4516261928486374,-0.33347872925586386,0.057997046088850174,0.026513413503402618,0.2633420187373494,-0.6820288110286632,-0.21249544162016648,-0.24389778929097314,0.01115915428729079,-0.016580485617337017
2018-08-01,-0.43290204034661345,0.4826010250654377,0.07421453860965935,-0.03639388738608942,0.05098879770484081,0.41943538062115937,-0.014538762088005358,-0.3739540066037859,-0.1549311884050995,-0.46215267932933307
2018-09-01,-0.4126038753761435,0.3667943546029388,0.8758219512733253,0.10100930202298049,0.08096275634543841,0.2327913616565948,-0.33712889139468855,-0.5245529469989595,0.015149311883147486,-0.5129308804221775
2018-10-01,0.03522756105324007,-0.5670671091705072,0.06025113870163222,0.08500283811150527,0.06434308841477993,-0.36909951174512823,0.1468642743734213,0.5036458018280211,0.03950962400679135,-0.5797984159511068
2018-11-01,0.04677618238723503,0.10110029309499459,0.5437762350649447,0.1865691346366231,-0.515322768410971,-0.02496986194176877,-0.01708605971473914,-0.7255843707493373,0.02274487454157609,-1.0673009830972422
2018-12-01,0.0085712647733261,-0.06970437090904986,0.9589498107497757,0.30449207236127157,0.16885973339857058,-0.44698433039036206,0.013100555023321738,-0.16014911234378815,-0.05245787424469426,-0.561246923778368
2019-01-01,-0.14314571360372147,-0.0636194267722427,1.0068046885567743,0.23406925724773875,0.3520691464113635,0.008135270129175897,0.24155126168177676,-1.1318399083046686,-0.1708168991550601,0.05502335970168528
2019-02-01,0.11274298688150801,-0.04510031860382831,0.047529841194281705,0.18784790867712442,0.11075410212195197,0.09211727437820841,0.014626696132696591,-0.23577241670517696,-0.20800701161315538,-0.16805923179439874
2019-03-01,-0.04741969817089584,-0.04592780634516575,0.8680540162163812,0.20730266483818613,-0.5008173889892046,0.10265217341007071,0.10720455875763527,-0.9497296242486863,-0.14349861382359294,-0.24855540174504984
2019-04-01,0.05565074114304668,0.11629497662919466,-0.13163042430942123,0.11479325774239331,0.4333284705184227,-0.2320850783206047,-0.06382445303293374,-0.4374349755900247,-0.12114340169734546,-0.1046649949706119
2019-05-01,-0.09590463958821206,-0.4005498084865633,0.25981225677438685,-0.011566033723150812,-0.059328821682652765,0.05355917630677528,-0.07658657546226795,0.10263704295669283,-0.10707137002125046,0.3092390687569328
2019-06-01,-0.40622480073065126,0.12500810085750017,1.1970575596835162,0.008299303377365194,0.6640106439590454,-0.6775012675752031,-0.6180086044164804,-0.14618347798074996,0.04479446494741138,0.050563952359168426
2019-07-01,0.10113087043447314,0.014331529191771492,0.4848643734648421,-0.15345561068232466,-0.1606971025466919,0.224333811313548,-0.34584611654281616,0.39919912815093994,0.04276214378182165,-0.22934621766857477
2019-08-01,-0.13277259356570692,-0.10342110620170343,-0.08662739718282544,-0.2990281254780002,0.2088310933390329,0.29452018281246756,-0.17503174451681283,0.7983901671000889,0.008988124213067654,0.10834566277006398
2019-09-01,0.08533701019467048,-0.5407127200580034,-0.14878836636607712,-0.046644209906822304,-0.060511497390824696,-0.2033803532732294,0.07688312576367305,0.5084313097454253,0.04605918372580908,-0.2220405508642611
2019-10-01,-0.17721825894319784,-0.07507456619231427,0.7005913837535961,0.20351958710972856,0.19611179135566534,-0.1508380504364663,-0.016931408586410374,-0.1755482384136745,-0.06911039386130027,-0.03548483161822609
2019-11-01,0.41312597832589776,-0.11552993635662266,-0.5044854976035453,-0.03730451642740064,-1.0983797006828842,1.0531876949553796,0.0794902157325011,0.0482335997124513,-0.051788731195808,-0.252360704800357
2019-12-01,-0.06956269015681069,-0.1236735797319256,0.16848572806732076,0.1560197552529777,0.07362311142821645,-0.45183117085314817,-0.01579319055263813,0.5796523676032111,0.00033303355161791746,0.36797345332477405
2020-01-01,0.3280655674214633,-0.13373036120758683,0.3734297043568379,0.04710742249721434,0.3643227871074233,-0.283915787301165,0.08677549660205841,-0.600145473366692,-0.07115713240604056,-0.14870989581812982
2020-02-01,-0.0002118254756941548,0.1472052858501184,0.25565700756536947,0.1531639477101768,-0.16561611447223398,-0.23190375972301402,-0.11908300794087923,-0.03561828551547868,-0.10522662143631759,-0.180798655618792
2020-03-01,0.11925461157312932,-0.1403152576235474,0.6920571262772018,0.08964517676248783,-0.06940960017747658,-0.25104539508515217,-0.039059058404885806,-0.2906661658059983,-0.05304483207979353,-0.22473529629085373
2020-04-01,-0.47105221815829007,0.031080249635899653,-0.05148849072488579,0.07204541527643436,-0.07709055099376412,0.07742940586932162,0.009789325010318022,-0.8369713312103635,-0.0818216815544503,0.5541761932165726
2020-05-01,-0.16496316441949807,-0.215192798708306,0.27677656428234,-0.08810559605679862,0.458040175049804,-0.12177856678658344,0.3172394862541785,-0.14056492419469924,-0.1357672150284726,-0.35228729248046875
2020-06-01,-0.38706249785873126,-0.10923452553201894,-0.18492610873402776,0.11606842461155682,0.5265010304229204,-0.3922314402904917,-0.22143414387336144,0.23955972421736946,-0.014871793769603401,-0.09097759814366049
2020-07-01,-0.027303576891152363,-0.27082816499178525,-0.31055177788476684,-0.194206252330687,0.6493009107057438,0.003357083001669417,-0.2835098138222327,0.6152146628924778,-0.0019128573426294112,0.100736733040084
2020-08-01,-0.4147849836439456,0.13721767263334306,-0.11777267665476412,0.02262773128544412,-0.050004506700260694,0.7160966066603965,0.11289028021005483,0.14267099045571827,-0.10762723601039718,-0.6601156747859457
2020-09-01,-0.42667532304547867,-0.3201210596522347,0.4673456018035476,0.12211957719267869,0.16580570575802825,-0.44087786623772157,-0.08145605142299946,0.3578540469918932,-0.014063882814273575,0.014440907651315563
2020-10-01,0.09262406460519107,-0.3355742477979816,0.4644794641314326,-0.03954199846924805,0.1342775863270427,-0.39835473958482137,-0.1593689161997575,0.4896938091232663,0.032408003657382,-0.2836076461750528
2020-11-01,-0.12251812050927359,0.03524516388529637,0.25694491090001287,0.10120642439621251,0.055514592244181524,-0.43611320409368964,-0.06916200312284322,0.22011340728827886,0.06755899755933166,0.004446775267791489
2020-12-01,-0.24148298884337802,0.241884711335917,0.5405104240855655,-0.0370285632770236,-0.44681204612865005,0.3544482778995595,0.004923590458929539,-0.39554195744650705,-0.04214826292817679,0.1129347669041675
2021-01-01,-0.20840422443623813,0.03549608050799761,0.2789630277736767,0.07829659777443584,-0.15262301231539527,0.45885240778009945,0.11304765939712524,0.09339473964202973,-0.09215739113173334,-0.1776222139596939
2021-02-01,-0.203017735818647,0.3335431950991271,0.4662711878080626,0.008502617342079558,-0.08976641435955846,-0.028155135743795558,0.10224133729934692,-0.43682239594913663,-0.08263136618412457,-0.11804649687331656
2021-03-01,-0.0876336727502211,-0.1630165415709136,0.5314697687690323,0.024405666967717614,0.4647323211958242,-0.6595732683831074,0.13706501859884995,0.31209403560275123,-0.039273673221806055,0.1734332869882169
2021-04-01,-0.1498656171672749,-0.1480861521158062,-0.002889006675497906,0.13964794939611017,-0.15941950124363566,0.4787551912855595,0.14733931192984948,-0.19048855063461123,-0.10179027881287882,-0.141125852647035
2021-05-01,-0.15530868802430495,0.13553248565705098,0.5555654297003875,0.11174381687873748,-0.10408239309177843,0.07044054726336865,0.17434187806569612,-0.12606407205263775,-0.015217099524191603,-0.6981215399244557
2021-06-01,0.10082670399602854,-0.01655109379379476,0.36995410919189453,-0.07916062888575763,0.6563247636307118,-0.18885508179664612,-0.2502703895935645,-0.18642629895891463,0.03770848744595213,-0.7391853824905726
