,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10
2016-11-01,5.514534817466252,5.719483189466524,7.540223075122369,10.57955080324465,12.644909649360471,12.193208787499405,4.077755703645594,13.626696423786443,8.106948458959186,2.5544750556517184
2016-12-01,7.393725310699849,6.415123474307177,8.279607354140863,13.260705621392876,13.786931154204579,12.796577593175376,4.78566008455613,14.746016990847705,10.284597911531963,3.2168468732512396
2017-01-01,7.429538799237601,6.70945818831281,7.865763292080019,12.952158472559473,14.129721246114592,13.01078447481481,4.269167254952823,14.593381416506885,8.181713497827923,3.1305580996395497
2017-02-01,6.168961223167709,7.0909191922443675,7.864927664035704,11.203322539458403,15.023574596498072,14.239096060031798,4.118775970795575,15.364463154862568,7.994763813321552,2.9877788565132053
2017-03-01,4.819570915608466,6.226154071528738,6.610108584892459,9.001536412282032,13.065764962173091,12.203610815652988,3.699214318219353,13.232940580786728,6.3611953977554565,2.5905799329950567
2017-04-01,3.8943064363696904,5.725403529841726,5.634051997487139,7.218592016546575,11.551812799965465,11.198303176135552,3.4513754003188186,11.434213126577983,5.770234834580195,2.284094724762306
2017-05-01,3.32454126092452,5.508047778431963,5.11782169342041,6.233698612934834,10.842997853348896,10.186631505082294,3.600697657641242,10.703926551632765,5.443508662874736,1.9195527173160167
2017-06-01,3.00512826895412,5.192294934900795,4.630765973067866,5.678990295341422,9.947196448721538,9.210852878849682,2.734518051147461,9.752009554607113,4.950352699037582,1.8179113945264496
2017-07-01,2.548389495173587,4.8878599957721995,3.4820143769427045,4.291282688175236,8.697718527258896,9.410406903522771,2.9900428126840026,7.943813975264387,3.9817908453562905,1.7608280931965687
2017-08-01,2.6425162448158748,5.69426780793725,4.054325382883956,4.82335885365804,10.18414962582472,11.14062448827232,2.5073942016152775,9.33616742855165,4.426765441894531,1.4041835002684862
2017-09-01,2.7565476260607755,6.875038728481386,4.7747388118650855,5.629089931110004,12.086134422116164,13.653103898211224,2.03460858148687,10.917166965763744,4.286346359858437,1.2061772721537043
2017-10-01,3.5239959064918227,8.392438655946313,5.484228017853527,6.6665574237033045,14.05838175517757,16.255428732895272,2.7066290378570557,12.586486630323458,5.160665133642772,1.708739393212822
2017-11-01,4.347698899764048,9.870872264955102,6.428250452367271,7.838539175085119,16.51352207835128,19.80145384625691,4.105534974266501,14.693905667560857,6.676226570492699,2.4339675903320312
2017-12-01,5.127885673619524,11.139153271186643,7.890834459444372,9.6766523412756,19.56406570062405,23.86016845703125,3.287980135749368,17.7641659248166,6.857834921942817,2.6245103793197804
2018-01-01,5.989584741713125,11.03013550362936,8.652860943864033,11.014050835961694,20.576507289235185,23.613559908983184,4.124180358998915,19.139132848600063,7.690070924304781,2.875433878952198
2018-02-01,6.294303000727786,13.848195424894008,11.37970366129061,13.612053845379803,26.448068386170924,28.754476221596324,4.064476840636309,24.819267086866425,8.417060640123156,2.8473575463455716
2018-03-01,5.188138575493535,13.238182300474586,9.997633026867378,11.168509990245372,24.61944207912538,26.44051575079197,3.735328071257647,22.721548778254814,7.07781504070948,2.652206045857976
2018-04-01,3.6288708071165447,8.811256362170708,6.349308316300555,7.211339366328608,15.809808126310024,18.126510992282775,3.6093252546647014,14.395066005427664,5.416495837862529,2.2099647629127075
2018-05-01,3.3633690846117235,7.299501139943193,4.634710637534537,5.8601626404770855,12.206705605111472,14.965427212598849,3.360436593785005,10.726102968541587,4.873512283204094,2.005857028318255
2018-06-01,3.3002123048033893,6.694386645061214,3.9939673935494775,5.31388488975731,11.104379049161587,14.241921029439787,3.36955750689787,9.56572381461539,5.1985237333509655,2.0595014765021507
2018-07-01,3.466720822491223,5.575075963648355,3.556692891004609,5.002745422157081,9.499965644464261,11.081275707337914,3.9412431857165164,8.494715574311048,5.101770824856228,2.3778593942020714
2018-08-01,2.887714663638344,5.201975892229778,3.3278729857468026,4.461976214572116,8.935531755773033,10.620104394307951,2.84886780907126,7.931455170235983,3.83357736799452,1.7835422848047835
2018-09-01,2.6000931293149536,5.638089412596168,3.736916402491128,4.4902567390923025,9.84789220298209,11.744025858437144,2.766137263354133,8.83484003020496,3.835077134389726,1.5689089057150851
2018-10-01,2.9808632935149757,8.207273483276367,5.032492265468691,5.879268989906654,13.75111370551877,16.131741826127215,2.2118019707062664,12.098890397606826,4.455989126175169,1.407614718662219
2018-11-01,4.148231276982947,9.819393623165968,6.951269289342369,7.711951797072951,18.297311736316217,20.605203582019342,4.170213727390065,16.604109508235283,6.427484845358228,2.1745128578014588
2018-12-01,6.4947249014166335,9.262417583930784,9.034881359193383,11.449257962338558,18.907501639389412,17.632544912943025,4.821610801360186,19.006922186874764,8.61406477670821,3.0801108713900103
2019-01-01,6.856137287767627,8.481747929642841,9.94582525113734,12.94170113297196,18.52473747439501,15.848057444502668,4.653482226764455,19.557824948938883,8.980726817297557,3.2342120502771956
2019-02-01,5.212562295454966,7.3021650314331055,8.37699145805545,10.768261900893203,15.357751381106494,13.537548809516721,3.4277218229630413,16.09596857210485,7.125267906794472,2.445993262730288
2019-03-01,4.937921294683142,5.821822910774046,6.760241927170172,9.217197830612594,12.796279860705864,12.237625587277297,3.9034969666424915,13.10257795380383,6.63002332051595,2.8115189477299034
2019-04-01,4.4749018512194665,5.840254992973514,6.342365102070135,8.416709384402713,12.021793970247595,10.743074882321242,4.144587586907779,12.35595679864651,7.206639789399646,2.5862763436992515
2019-05-01,4.275621945344949,4.920050574512016,5.517243757480529,7.497883487392116,10.49614999352432,10.092675976636933,3.7403681698967426,10.828614816433047,5.952880496070499,2.592207072825914
2019-06-01,3.753787052782276,4.713812397747505,5.399142242059475,7.0226119445250905,9.641005934738532,8.869368855546162,4.269473342334523,10.296107501518437,6.342471970452203,2.32131936576929
2019-07-01,3.136719329447686,4.254425153499697,4.676389984968233,6.246866836204185,8.860852660202399,8.594960701174854,1.8890086342306698,9.226279723935011,4.22829030052064,1.557008068213302
2019-08-01,2.827049810675126,4.55119260927526,5.028297843002692,6.188294049855824,9.595103961665457,9.544827298420232,2.0126384847304397,9.967705098594108,4.482174676562113,1.2293838383106703
2019-09-01,3.654228584675849,7.323441854337367,7.638917318204554,8.637004714828352,15.088003437693526,15.382689964480518,2.2332042455673218,15.451537109002835,5.926413763137091,1.277833574273613
2019-10-01,4.128453399561629,7.666800080276118,7.340058466283287,8.83476583807318,14.876908790774463,14.97834135846394,2.8116208665511184,14.866328820949649,6.1508299812438,1.811769035425079
2019-11-01,5.018280125871489,9.96179115481493,7.993284085901773,9.194773167103259,18.398740814953317,19.209239541030513,3.2989018103655643,17.56673440700624,6.818488287547278,2.569465155012152
2019-12-01,5.629030662246897,12.377541239668684,9.3213529121585,10.759574443370372,22.486707640857233,24.604011163478948,3.6488852080176857,20.890505720929404,7.441296653142051,2.643671464384272
2020-01-01,6.084401094460789,11.530428397946242,9.347600471682666,11.699221585247967,21.34165182346251,24.939576590933452,3.7939979749567367,20.058834262010528,7.9177250937810015,2.855833460775654
2020-02-01,4.731551303139216,9.977395360062763,7.9239845275878915,9.639876168053428,18.671962691516413,21.574653067239904,3.288341620389153,17.414764078651988,6.283989785209535,2.2708188281970076
2020-03-01,3.713454475885705,8.645190262212987,6.352615937954043,7.379930728190653,15.413732063479541,17.678478287487497,3.1554726993336395,14.103113732686857,5.594325065612793,2.1231491913956204
2020-04-01,3.9796823187719417,8.09569998485286,6.209023987374655,7.540494257265382,14.825302217064834,17.80596593531167,3.1422734260559078,13.653695874097872,5.6134689421880815,2.3407732502798018
2020-05-01,3.722814668582964,8.944876019547626,5.999385438314299,7.035990663476892,15.49068660270877,18.504645184772773,2.8557649430106666,13.841067290887601,5.604844244699629,1.921069220210729
2020-06-01,4.279711578465715,6.577213799081198,4.685792399615776,6.77966663429329,11.398371254525534,12.40971146560297,4.856515281340655,10.436879134759671,6.4210899292476595,2.5005747762958657
2020-07-01,3.533400764948205,4.372330700478903,4.158361655909841,6.107815965875848,8.645961924297055,8.486234269491057,2.2527887540705063,8.558681534557808,4.307631083897182,2.062310395615824
2020-08-01,2.5888292095329186,4.112128513615306,4.682760122345715,5.730805740700111,8.804042746381063,7.76792619286514,1.9714264308705047,9.202320982770223,4.280796505156017,1.1987004387244748
2020-09-01,3.2093008862266057,4.813144846660335,5.469782177994891,6.804205061079145,10.362704207257528,10.219971726580365,2.3203309844521915,10.738939192236924,5.013230490306067,1.4619232563490279
2020-10-01,3.6035036738914776,4.890141254518091,4.88796757488716,6.460044835064862,9.767520718458222,9.77263218019067,3.6161748801960663,9.829182741118641,5.89637037307497,1.9930895794643444
2020-11-01,3.8365101512474347,5.244321939421863,5.318725399854707,7.161686227128312,10.66516201670577,11.023557476881074,3.5328637151157154,10.704184741508671,5.861503737313407,1.9557911358522564
2020-12-01,5.471347253533858,6.915115147102171,6.977255169938251,9.680110914213163,14.005705205405631,14.268420382243832,4.151700174107271,13.980185113302092,7.691368981013222,2.8765006011791443
2021-01-01,7.036757770972915,9.380752284352372,9.064912796020508,12.633578841750685,18.351424612650057,18.193341464531134,5.321113151662489,18.20054170562,10.10719480968657,3.806664166825541
2021-02-01,6.10031900526602,8.416873652760575,8.168375201341583,11.265008513991896,16.482407872269793,16.178661439476944,4.85765022390029,16.462422580253786,8.87849595811632,2.9838377170348434
2021-03-01,4.565649998338916,6.233081585023462,6.1419393958115,8.342253195272908,12.753648292727588,13.55874480270758,3.906981033437392,12.589204602125216,6.339945868840293,2.344540799601694
2021-04-01,4.285876056816004,5.984295286783358,5.804545704911395,7.757829545854448,11.969666364716321,11.837574330771842,3.154806529774385,11.925522874041302,5.306791123889742,2.5594065698345054
2021-05-01,3.8508599317526513,6.235897250291778,5.598574149899367,6.896446631835387,11.948868123496451,12.136790810561763,3.524811828837675,11.632420377033514,5.420460019792829,2.4717885456728133
2021-06-01,3.2423641108259367,4.948193270985674,4.479578064709175,5.791140032244158,9.537484587692633,9.701565998356518,2.9572136261883903,9.371206818557368,4.178385507492792,2.189986357528172
2021-07-01,2.7800134465664246,4.495143018117766,3.549731650003573,4.473417299287813,8.21959797928973,8.549002903263744,3.532518709407133,7.8150691055670025,4.204424222310384,2.078091964293062
2021-08-01,2.264631699912156,4.645895667192413,3.512940174195825,4.35861316887108,8.549707110335188,9.39647104681992,1.9761737655190859,7.945764937051913,3.1651839377388122,1.292472608973471
2021-09-01,2.329867097395885,5.4214227490308815,3.857934474945069,4.527419537037342,9.70416941293856,10.778132880606304,2.1176871131448185,8.853002292353933,3.5660376624455528,1.2135882056161258
2021-10-01,2.51387327532225,6.460274138101718,4.259141189296072,4.959765210881963,11.08098030090332,12.746960942338154,2.3363556932000553,9.90582442865139,4.116969638400608,1.2296369906221882
2021-11-01,3.4757170496107657,8.789729490512755,5.754442331267566,6.603768709543589,14.805970540860805,17.64811190163217,2.767413503983441,13.172246188652226,5.043019567217145,1.8672523873575617
2021-12-01,4.587990724587742,10.400020785448028,7.086618353680867,8.589924133575714,18.02233486640744,22.39838809501834,3.5916636971866382,16.248537854450507,6.051602817717052,2.5465183043747803
2022-01-01,5.9440926660465285,11.159165312604207,8.183984058659252,10.283646712432036,20.145539539616284,23.596479834579842,3.9821123375612144,18.517617481510815,7.0108443971664185,3.1508660048581243
2022-02-01,4.785977737813056,9.46919685456811,6.861441891367843,8.399175094054625,17.096578784105255,19.483531393655916,4.108706291984109,15.624682496233685,6.65811886863103,2.6863132969716963
2022-03-01,4.365176792386212,10.171854205247833,6.7078125186082795,7.723184534021326,17.748439602735566,21.34523159120141,4.151029446545769,15.822087264642484,5.959479014078776,2.8386335694388056
2022-04-01,4.401497901240481,9.873233190396938,6.4648785242220255,7.586969770826734,17.09825701829864,20.40360613567073,4.556620822233312,15.255552384911514,6.162381172180176,2.99360350276647
2022-05-01,3.657484658156769,8.028439777653393,5.169175310832698,5.953446809235993,14.10193326996594,16.859919850419207,3.8586998687070957,12.464530293534443,5.458058629717145,2.4349046557137135
2022-06-01,3.49278480191774,6.2219305736262625,4.427906071267477,5.399679063676714,11.166934269230541,13.104624864531727,3.0087614760679355,10.263848886257266,4.28491887592134,2.3709774017333984
2022-07-01,3.4666348107253446,4.499020518326178,3.716060010398307,5.305695318960928,8.39605912929628,8.825319569285323,4.992112342049094,8.03462877506163,5.748449053083148,2.36877618211039
2022-08-01,3.186401234397405,3.1523559151626217,3.5605285225844967,5.111535175426586,6.668795027383944,5.824022176789075,3.711267779855167,6.987663013179128,4.37534423101516,2.2722814859968894
2022-09-01,3.198637238031701,3.3098549377627493,4.141551983065722,5.609881126128875,7.248072507904798,6.446969799879121,4.173210789175594,7.810462393411776,5.287255559648786,2.036986592110623
2022-10-01,3.442782691762417,3.5868295809117763,4.150125166264976,6.120426375586707,7.452487945556641,7.4238242172613385,3.540208760429831,7.73235007030208,5.082010844397167,1.9161438674069522
2022-11-01,4.144049897978578,4.263273681082377,4.642963409423828,6.989587105072296,8.582899628615962,8.650391857798507,3.5410134231342987,8.756008380796851,5.93850953238351,2.3231522420818886
2022-12-01,5.106138277657424,5.290705401722978,5.567034279427878,8.434486389160156,10.682164168939359,11.047377237459509,5.447507605833166,10.743190021049687,7.737101448906793,3.0273828613624145
