,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-08-01,-0.05200836581714225,-0.3060268238186836,0.1834360423727312,0.40925761790779547,0.08481566498919231,0.2815028144554658,-0.3810525413543459,0.9159123575365221,-0.34546794799657965,0.3927052583334581
2010-09-01,0.25972369493860187,-0.2450377121567726,0.18171087663242783,0.39656279775185316,-0.6696861691591217,0.38806105201894586,-0.13225357683878097,-0.6623274571186788,-0.4142212753112499,0.3434646804377718
2010-10-01,0.05867981323690125,-0.24492977187037468,0.17554975398208786,0.2563932986278844,0.07601031442967857,-0.04367225549437783,-0.29954281118181014,0.005249379869751833,-0.348870398906561,0.13167042777223406
2010-11-01,-0.3989105423291524,-0.22581465542316437,-0.17656093004389087,0.17155656000462974,0.1837992086643126,0.9507937864823774,0.08440093979949043,0.3676180903976028,-0.815410682788262,0.13264579311856683
2010-12-01,-0.34444939458008966,0.13958092778921127,-0.19753460866817532,0.2772591341801775,0.9341306075817202,-0.49756833098151465,-0.08522407521331121,2.288866365278089,-0.061952401525699176,-0.719315488383455
2011-01-01,-0.35582238977605646,-0.09572428651154041,-0.11300586056018222,0.14982667214017573,-0.6287973101546125,0.9070833298293027,0.1819429179978749,1.148076879011618,-0.6500099713985736,0.7640084005751699
2011-02-01,0.0023181578426650076,0.1089886762201786,0.012751423038434292,0.11370363607396924,0.14990981577373133,-0.7874021475965326,-0.2121430067788987,0.017239158419338433,0.58294150691766,-0.26344533236521595
2011-03-01,-0.23131783712993967,-0.015618064207956195,0.17428659577516542,0.010377714198415842,0.7384016019542043,-0.05405010147528215,-0.17065525291458009,0.13645533975717183,-0.20015958983164567,0.26315430987556027
2011-04-01,-0.4856962597731388,0.09933013468980789,-0.16450825538756192,0.3123952787581498,0.3970934850413625,0.15473965216766705,0.24872937845805335,0.8237920097402625,-0.27922474994109225,-0.7348751122096799
2011-05-01,0.2813456184936292,-0.006666813278570771,0.07769075100836548,0.24636090861830284,0.15638065410823357,-0.37416019900278613,-0.195469588987411,-0.8733611654590916,0.2463211233799274,-0.2218387036953332
2011-06-01,-0.38651973009109497,0.07332620676606894,0.03169605683913266,0.2035165099593682,-0.036414217476437735,0.1628645441748879,-0.37124916201546077,0.4183403140789754,0.31914923053521377,-0.386167584725146
2011-07-01,0.4205142006729588,-0.18356496468186378,0.276862300824428,-0.1850241363593718,0.0712524190908525,-0.146638077091087,-0.5725853026859344,-1.2913889981604911,1.1490954802586482,-0.059355647777611355
2011-08-01,-0.4242594494964137,-0.18162012100219727,0.27887636012789135,0.1781739476250439,0.37966970263457883,0.17945580184459686,-0.5882384285094246,0.1788313123019966,0.6112150847911835,0.4993492702268204
2011-09-01,0.37014545364813367,-0.17656313255429268,0.1416521119898644,0.06842356084323512,0.23383091135722836,-0.12360151687806303,-0.49438135964529856,-0.5988756144368971,0.09762075944588734,0.23917117208804722
2011-10-01,0.04004466093399308,-0.08342643268406391,0.1124061860036159,-0.1466483968060191,0.23396133286197013,0.5927846513011239,-0.2093289816190326,-0.8134111359312728,-0.36905473814560813,0.3795587510432837
2011-11-01,0.055103105577555565,0.18605927005410194,0.0337021060935829,-0.18284075204434433,0.2630796374344244,-0.2107048745859753,-0.07027005037618062,0.14821146992412773,-0.516031739803461,0.31342970312766305
2011-12-01,-0.1760194134531599,-0.1836421899497509,0.008228344950770987,0.3702235779141992,-0.04301833034288593,0.4219968887892636,0.3337867912792024,0.09624755664451702,-0.9456360569367042,0.6672671943340661
2012-01-01,0.012167670171369206,0.13810493983328342,0.017827822138433872,0.0813794345027063,0.23714787349468325,0.44993541457436304,-0.16968176951484074,-0.697003909059473,-0.2127971643438706,0.49426679341298224
2012-02-01,-0.32096728682518005,-0.0067580281756818295,0.06220493485908146,0.27631326177255894,0.4286247419147957,0.11861324310302734,0.0670837504523141,0.7232733674951501,-0.6151962738770704,-0.10273850891949995
2012-03-01,0.22230794032414752,0.16175128519535065,-0.30535459518432617,0.09965673694765664,-0.23921802639961245,0.7765858688137748,0.047047069621464564,0.44632880268870173,-0.2875034912274434,0.2630212396945593
2012-04-01,-0.3462612177386428,0.17256712540984154,-0.15297534916064015,0.24788357256873836,-0.042796866377679314,0.3044450824910944,-0.2743929861083863,1.1379888734302006,0.4434076925882926,-0.7331493890510414
2012-05-01,-0.1513966895414121,-0.05299591924995184,-0.03395442162518916,0.305145651828952,-0.38360982406430133,0.8186367425051603,-0.1808761367722163,0.46940127740035187,-0.3698493712223493,0.17261801744407076
2012-06-01,-0.1754109493710778,-0.01930783037096262,-0.11320499082406363,0.32193882436287113,0.529864285050369,-0.21994159641590985,-0.4946262590468876,0.9745973992992092,0.3412457039723029,-0.31924115599326364
2012-07-01,0.01626122517116142,-0.10803388431668282,-0.004028960846472478,0.26130900998425677,0.16219786754468593,0.6954969330267473,-0.2585967145268879,0.17067316818881678,-0.14163440523239282,-0.27896542594117935
2012-08-01,-0.42704799861618964,0.2704103849828243,-0.3690683755321779,0.2827174052959535,0.5760299359879842,1.1261068961837075,-0.18904679824435522,2.0483310158188277,-0.09271066206005903,-0.35925982695705483
2012-09-01,-0.08458896455439655,-0.06213153246790171,-0.02354137984144947,-0.011385092890359522,0.651330119226037,0.5872446704994548,-0.27246858392442974,0.7098060201954197,0.044064804051931084,0.038990810654073386
2012-10-01,-0.5502531474286859,0.03487335052341223,0.06056857848728913,-0.09449948746014417,0.9123054946341166,-0.08164572275497696,-0.20498855719490658,0.3591984510421753,-0.08961124202379814,0.09171730785999657
2012-11-01,0.10285938553737871,-0.5050268396735191,0.35397844470065576,-0.12916088581266927,0.19092563448882685,-0.22629164159297943,-0.11644137520638723,-0.96435546875,0.021068728528916836,0.7390109997875285
2012-12-01,0.38299885663119226,-0.2382463403046131,0.20991258215213168,-0.06872433109012077,-0.3886210845737923,-0.0900002619759603,0.10504425754622808,-1.2554618957880381,0.28219329049954045,0.5997602669697887
2013-01-01,-0.37940745100830536,0.07912107743322849,-0.21321977880122006,0.12871500377247974,0.036187815230067186,0.34157024188475177,0.41211252174680196,1.4400343637208681,-0.6247447087214543,-0.21764159483729667
2013-02-01,-0.03047986520510731,0.20502232015132904,-0.11080242963372798,0.4196943245767578,-1.0917075523516027,0.7128034125674855,-0.1276175890650068,0.5734883450173043,-0.035928648251753584,-0.13341604257529635
2013-03-01,-0.3234050716414596,-0.1244269497692585,0.12199850078078285,-0.18677985583379017,0.9350755592671837,0.1931970939040184,-0.21963195195273746,0.9885241856446138,-0.1211348777780166,-0.06589003188430138
2013-04-01,-0.4122363798546068,0.0021420126722659916,-0.06894454144049382,0.4137653039722908,-0.4793366280997672,0.28427182273431256,-0.22376806490005008,1.494667658934722,-0.01598564334786855,-0.0005550435985842684
2013-05-01,0.19187216054309497,-0.02609000075608492,0.3735203889832981,-0.08484753287904631,0.956521601211734,-0.63653134486892,-0.6769802362199814,-0.7975131273269653,0.49441588612703175,0.07168919129191705
2013-06-01,0.49886098413756397,-0.30353186652064323,0.12739803911983105,0.3632209044161851,-0.53088730428277,-0.1086200164123015,-0.464166487966265,-1.4785521739238017,-0.22016292294630638,0.6281857782939695
2013-07-01,0.15955874414154977,-0.04732281435281038,0.04179579529749311,0.0980183421596279,-0.12709572002655123,0.37105967375365173,-0.343387160036299,0.2706898023953309,-0.08839110915477459,0.3084855259589429
2013-08-01,-0.0944165512919426,-0.17445944249629974,0.023665331789980766,0.1451980655755454,0.5539758176338382,0.43438520621169696,-0.36416687662639313,0.8595703421412287,0.032131896855739445,0.4646887194435551
2013-09-01,-0.2773223275488073,-0.048727705143392086,0.00034017299396404326,0.002736979868353867,0.4726655962990552,0.8420168676159598,-0.19180386785476927,0.5163287794267809,-0.5573127132195692,0.14943823499499626
2013-10-01,0.04581974424196012,-0.3648200258612633,0.17085000872612,-0.07269806910033633,0.24159988615571001,0.1052195629612966,-0.3488210458604116,-0.42208799639263667,0.3746460836667281,0.499359223077882
2013-11-01,0.12012896212664517,-0.06326007656753063,0.07710545661224835,0.17989992459372778,-0.035207291565290316,-0.14202950352972205,0.1356065391548096,-0.6301065554489961,0.013341881836263033,0.1747999129430303
2013-12-01,0.05032676413203731,-0.013861666666343808,0.09433573678783749,0.03954020548399871,0.5718116353197796,-0.59700608253479,0.13726216460031176,-0.4410112226331556,-0.2785251117669619,0.5043369981477845
2014-01-01,-0.4044204047231963,0.2138931304216385,-0.12705150073853094,0.22202110205723988,-0.7968610379754044,1.0419933633370833,0.18037244204490904,0.6793610147527747,0.2096781077293249,-0.11527833511244576
2014-02-01,-0.34223329840284406,0.16907785087823868,-0.05023812713182491,0.055245706826690735,0.1723038532385012,0.4116211086511612,0.04555488389635843,1.0114909023851961,-0.4173803787965041,-0.02799249377171948
2014-03-01,-0.3210153543587887,-0.006726124556735158,-0.09128566952827184,0.17386296294569,0.6404130924038771,0.3817169503732161,0.2056200589452471,0.5300176304739875,-0.7109087247114915,0.3684279772470582
2014-04-01,0.054676785613551285,-0.09922877885401249,-0.061307762466047126,0.220267326245463,0.5574261996804214,-0.22366778417067093,-0.15334786167220463,0.28638821598645803,-0.14972979059586158,0.28578397238029624
2014-05-01,-0.23684982549060474,-0.1209309883415699,0.24936828168406006,0.22860439569969487,-0.05716784607346465,0.08272277191281319,-0.32043807090274873,0.1132900348386249,0.06911027460144116,0.46832679577593533
2014-06-01,-0.0823244113813747,0.060179587453603745,-0.04884270222290703,0.2871666618478977,-0.34488534055105075,0.30928724868731067,-0.11883277505163162,-0.46839194523321614,-0.26294397046932805,-0.015087787694526168
2014-07-01,0.29899405710624927,-0.5032846704125404,0.28546760263650317,0.06590559018578956,0.11219931084935258,0.055853252045132896,-0.4227887543420943,-0.47114934470202474,-0.09348443351112878,0.5946561412991218
2014-08-01,-0.7615225784706346,-0.18099619075655937,0.09439615127832994,0.4978269096312484,-1.2509918794399355,0.8717549795454199,-0.29444048802057904,0.18814453804815137,0.461829281770266,0.3124047562761127
2014-09-01,-0.4161868583072315,-0.22435203194618225,0.2533960223629855,0.22990068163329025,-0.1390467420583818,0.30904798345132306,-0.6431532284570118,0.1718540449400206,0.11871382594108582,0.7742890209521887
2014-10-01,-0.24587740049217685,-0.11218919418752193,0.27801495963248657,-0.18083609269583614,0.4353248854962791,-0.2119122242385691,-0.37254636722897727,-0.19390244741697568,0.6411249821002667,0.23690566139401129
2014-11-01,0.28456817522193445,-0.3595167398452759,0.24958136828913208,-0.2527001559946353,-0.05571971215852877,-0.020268938334828072,0.24114026436730038,-0.8230761096284196,-0.23895280005840153,0.4369117460160885
2014-12-01,-0.06979124225450284,0.12451418675482273,-0.012066186257246612,0.01334134466582682,1.3580243761946516,-0.32871873541311786,0.09023588564660814,1.0722220749468416,-0.3427878595315493,-0.1464599848918195
2015-01-01,0.2039733032385508,0.16687236726284027,-0.06424548455338548,0.05797004493756023,-0.3269128683136731,0.5810016935521906,0.010963487956258986,0.08736331317875837,0.03950740927113936,-0.14569468374522226
2015-02-01,-0.4407313737002286,-0.15647746622562408,-0.07178796914176665,0.07612123116245115,0.20697433047178315,0.9719323705543171,0.2201715632090493,0.3091107349138002,-0.7184481964661524,0.5149038895121161
2015-03-01,0.1291084921721256,-0.13263730332255363,0.0374056729555562,-0.18888125574685694,0.7898011585561241,-0.012987626674161716,0.014823324800956817,0.33202237776807836,-0.07839273804655442,0.08092338465294747
2015-04-01,-0.024150204703663334,-0.008067181333899498,0.09015462482753007,0.10096849040771888,0.6715081086972865,-0.4618550904772498,-0.3664764856535291,0.3008237964398152,0.4093095946770448,-0.10997424569894682
2015-05-01,0.3798239158861565,-0.09682212024927139,0.08117877540812976,-0.4698502702441642,0.7926107179827807,0.5561506206339056,-0.10699758690501016,-0.05929032592354594,-0.5733931293854346,0.2476216768318752
2015-06-01,-0.1527492521387158,0.11597074568271637,0.10539464436579442,0.1372861183755766,-0.2941217727777435,0.08805999532341957,-0.3329021117043874,-0.21851709162866748,-0.1854905428794714,0.08481989069929663
2015-07-01,0.06922959265383807,-0.281307939440012,-0.10965667611015016,0.16045350793415938,0.03198221689317285,0.6461904130198739,0.10772004487022521,0.11800876944451719,-0.6379324656266432,0.21560737546884787
2015-08-01,0.25585670814369665,-0.298085305839777,0.28663028733453894,-0.13262178233968533,0.5254831619378998,0.14803067527034067,-0.3836020827293396,-0.07689062103226378,-0.29226750708543336,0.7897708775862208
2015-09-01,0.10473161484255934,-0.10375583544373512,0.22722565285537555,-0.14985621702380297,-0.313731519187369,0.16309602016752417,-0.39392955719478545,-0.6597760964084316,-0.24590833255877861,1.0446086244763069
2015-10-01,-0.3980124990145365,-0.030873615760356188,0.13729438077712405,-0.24864718439133188,-0.25236781050519247,0.4334832795641639,-0.4397813762937273,-0.0918740255607141,-0.1862043085006567,0.9754397959079382
2015-11-01,0.0549728333046942,-0.020124325528740883,0.11367210443469063,-0.09071086268357145,0.13345445438129147,-0.19104045561768793,-0.14550381946185278,-0.4372719171884898,-0.16852131543251184,-0.0008782192313481333
2015-12-01,0.23045630166024872,0.011226548813283443,0.20859703637551572,-0.21128623587329212,0.19679296670890437,-0.09285429153930057,-0.13528008546148027,-0.4172511197425224,-0.3379914336479627,0.3470616801729742
2016-01-01,0.3635903199513753,-0.030096061527729034,0.35893064046251605,-0.2767248972644651,1.267124676122898,-0.5067564885724675,-0.24052191348302931,-1.1091130005346763,-0.3559000503558379,0.4019910434506974
2016-02-01,0.07310283906532056,0.11365908198058605,-0.046406423443577434,-0.016406835700438275,-0.4996244863765996,0.3686407072977586,-0.0036399057578472864,0.5562295784821382,-0.10401659573499973,-0.0906732847105782
2016-03-01,0.12050640176643024,0.03304971847683191,-0.06205609095269356,-0.15746624610288357,0.9526888044869029,-0.00511727200567045,0.3883811216505747,-0.29870217313637604,-0.9345677609627063,0.12510898259450803
2016-04-01,-0.21404384663610745,-0.06223722826689482,0.011463789944199549,0.19797399882378616,0.06423986903051052,0.7933517071333799,-0.09624149118150983,0.3509129221374924,-0.22388871472615463,-0.2408603733440615
2016-05-01,0.1246848679853208,-0.1368150394409895,0.3948672040217165,0.12681410095192552,-0.4461357869753024,-0.31243637204170227,-0.7027615630437457,-0.19728821274396535,0.7591390838989844,0.6939076590088178
2016-06-01,-0.06269767993327342,-0.12029130943119526,0.14643931518430298,0.16131011572310594,0.25714897527927305,0.39522705430334265,-0.6089622066134498,0.8334618967932624,-0.03847251646220684,0.33392422604111005
2016-07-01,-0.21113039869250672,-0.2059149369597435,0.03025101875697357,0.009878003984932007,0.23163086393984353,0.5634311925281178,-0.3555480686445085,0.5752931978251483,0.18933146045758173,0.27895876259173985
2016-08-01,-0.10768788104707544,-0.47589361667633057,0.11896960761236108,0.3608930765128717,-0.19022424410029157,0.48963099040768365,-0.32324788589326164,-0.11003653745393495,-0.004599986221784582,1.1263822609523557
2016-09-01,0.12448728084564209,-0.3152944892644882,-0.09130881694347963,0.15690475702285767,0.11677880112717792,1.3400340622121638,-0.13648731604455008,0.15048354461386398,-0.7482873132595649,0.4397021711997266
2016-10-01,-0.2738902514631098,-0.43552953749895096,-0.023153354076371677,0.1688615820272182,1.0025797820672757,0.7478238506750627,0.013709590134639588,1.35547889245523,0.1047828163091953,-0.12424665520775992
2016-11-01,0.3961164391402042,-0.3044835664331913,0.12784656407176587,0.08002709052184732,-0.06341858789688204,-0.16610586846416647,-0.030184883092130934,-0.8790746733948991,0.0539326538833288,0.20890833353096583
2016-12-01,-0.006935535930097103,-0.23667696863412857,-0.04274032038191091,-0.09453509881244443,0.6183964450184892,0.568716905333779,0.2996432402777293,-0.05425675897984891,-0.28883258883769697,0.023767745719765716
2017-01-01,-0.3574234969688184,-0.03222296014428139,-0.14836009105910428,-0.1992386712775967,-0.34958036934457176,0.9019012478264895,0.22861730484735399,1.139754379117811,-0.7266511137668903,0.4882897408503406
2017-02-01,-0.2560227657809402,0.14611609280109406,-0.13347564508085666,0.0024203301929846045,-0.11773481056457613,-0.20486348393288525,0.4515677217453245,1.5511809168635189,-0.8534752978728367,0.36989740043316244
2017-03-01,-0.6549706061681111,0.06363057065755129,-0.0336073730410873,-0.006334310988100563,1.7588648854232416,0.20502353595061737,-0.04955216769188169,0.8362328684007799,-0.10792938992381096,-0.47693544963620743
2017-04-01,0.5102436650883068,-0.26069508865475655,0.14665809770425162,-0.17928916022060362,0.21763780131572633,-0.1256636936556209,-0.18514923396564664,-0.3027060144656413,0.198509214589229,0.5342536939764922
2017-05-01,-0.13697261385845416,-0.061121741309762,0.1507837959713694,0.38082783784323593,-0.8990776974980424,0.8528086272152987,-0.4086361044929141,-0.0660932094261453,0.3943583140006432,0.5210075738295069
2017-06-01,0.14636044700940448,-0.09332457557320595,0.13442528636559198,0.07831152619385139,0.1605586126083281,0.0670617065307769,-0.248230118600149,-0.3620262484292726,-0.5139067195929014,-0.11465427869895718
2017-07-01,0.5534773071606953,-0.3154943510890007,0.18791852221972702,-0.1060690836814361,0.19506185156543082,0.3050200641155243,-0.16114233978210935,-0.33083356715537404,-0.39857525665026444,0.8175046938770222
2017-08-01,0.06355795670639384,-0.11874155141413212,0.2583977860817011,-0.11313024272279042,1.7135713158584223,-0.14456637542356143,-0.5371225258660695,0.3625809743597701,0.21370179378069362,-0.2944875157104348
2017-09-01,0.4328552520636356,-0.4132639244198799,0.16458593848822775,0.07409842578860802,0.03183844567435544,0.4126904701644724,-0.20951668894480144,-0.8532622376003781,-0.40983219559376055,1.0714668147968796
2017-10-01,0.03992876207286661,-0.19659483805298805,0.013725173430166384,0.0067410702870144106,0.43415325443919117,0.35115659914233466,-0.12055869613374982,-0.3944092102952906,-0.48043320958430946,0.35651351483363025
2017-11-01,-0.007850311301422842,-0.30627330765128136,0.10188142836525821,0.2308626606212399,-0.4634040157969405,0.2931610088456761,-0.06644590388214777,-1.045078764090667,-0.013728629654416671,0.8888123170384821
2017-12-01,-0.40069931384288904,0.10662862099707127,-0.19500699650118317,0.1175874647328524,1.24580220478337,-0.3668391907756979,0.24281286057971774,1.5048249347789868,-0.3131341189146042,-0.5930833659082089
2018-01-01,-0.35995816191037494,0.09145937860012054,-0.08175940171855949,0.2926598961760358,0.10055563435321901,0.5471290173855695,-0.1947681818689619,0.26577229838113525,0.08451193571090698,-0.13672809274691455
2018-02-01,-0.5497290329499678,0.03908136859536171,-0.005309164955996085,-0.11133363061561817,0.9630829095840455,-0.6012821739370172,0.2771895556222825,1.4417461446813635,-0.5286333652643057,0.1996618256254016
2018-03-01,-0.5347143068458095,0.05766410380601883,-0.14134610368721728,0.09300751655127823,-0.5694427141329138,0.2605245702645995,-0.06454835926729535,2.815677024222709,-0.7465286896778986,-0.10787874881951313
2018-04-01,-0.35439905795184046,-0.07420609705150127,0.1729000818686209,0.1548074511432551,0.2882740301329915,0.007628369547257369,-0.007464652437539327,0.09062042510187304,-0.2959506442913642,0.41626523125846426
2018-05-01,-0.13709534524065076,0.039736018516123295,0.16868772066157797,0.29354806141397816,-0.7344949536207246,0.2117745578289032,-0.34932295481363934,-0.4872538350723885,0.5548063952189225,0.17174832382292116
2018-06-01,-0.23777880000345633,-0.055728680454194546,0.2029779380646305,0.31476261896815727,-0.14381336911422452,0.6092961538921703,-0.3908473584387038,-0.10179013416573808,0.09406603729495636,0.11878941418989648
2018-07-01,-0.3624086578687032,-0.4077502712607384,-0.07495793068538542,0.32161540859113863,-0.40642579154270453,1.0775296525521711,-0.32044296699856956,0.7127755397074932,0.09817897270505245,1.023006776593766
2018-08-01,-0.0644546566587506,-0.0844054389744997,-0.3250135135823402,0.26208271340626044,0.16682645896585976,0.6823409010063518,-0.00658462725816265,1.489618340054074,-0.43513482579818136,-0.40432563367879615
2018-09-01,0.008333396081897345,-0.37733428180217743,-0.08321656589058862,-0.023684485974471745,0.5132080578222508,0.9299758483063091,-0.0029970860360042442,0.728315839896331,-0.829607076369799,0.35384010593846155
2018-10-01,-0.018490660427646202,-0.32637521624565125,0.5103128435819045,0.05394479608148094,0.6585166221711695,-0.4376662048426541,-0.5455097035756187,-0.6075579572368313,0.32545084563585425,0.7799010231809795
2018-11-01,0.2895104839946284,-0.1600911095738411,0.14917537084092267,-0.310063604416886,1.5848142344777179,0.1478884369134903,-0.07778819473016829,0.007311144617159624,-0.4804902638380344,0.3215365533558827
2018-12-01,-0.10637915269895033,-0.10391832329332829,0.10636210765527643,-0.26600212313053084,0.8235128187551731,0.23485239256512036,0.07658972153587947,0.044727315371100966,-0.7371210134946383,0.6489028908171743
2019-01-01,-0.34693633065079194,0.3393309563398361,-0.26325166117453924,0.005410178526630246,-0.022415185301769072,0.6769638169895519,0.24611703933231413,1.4124826805011645,-0.46071476088120383,-0.4421100301562615
2019-02-01,-0.2649252161835179,0.06326450500637293,0.13472579311633456,0.0437450754206355,0.8270632929918244,-0.17397037961266257,0.092141040497356,0.02441986438793105,-0.040755130780430936,0.042330266310358945
2019-03-01,-0.30892994819265424,0.07089701481163502,0.196060657069303,-0.03743816803141338,1.3430335172792762,-0.2515911886637861,-0.14296502821029178,0.7520251982920879,-0.6022069889765519,0.02145046403385558
2019-04-01,-0.15747038026650745,-0.06733732298016548,0.0019098928981069207,-0.01242105807442733,0.4268785802329459,0.3818188539960168,-0.09770496260552179,0.1829046051244478,-0.17132012603374627,0.14641961117960373
2019-05-01,-0.003163466780361804,-0.004784105694852769,0.059225124077520515,0.11885475094725446,-0.2642013314293652,0.19325740974057803,-0.06886083218786451,0.07690563797950745,-0.011953718673724394,0.3266997775941525
2019-06-01,-0.18924008490461292,-0.13018219731748104,0.20451737918715548,0.14276982141219505,-0.3046070475403856,0.7744591344486583,-0.3602034988857451,-0.0818070225618981,-0.6948669369404132,1.1153394321225722
2019-07-01,0.5415528561129714,-0.26626838371157646,0.2943818875844928,0.00827068659832807,-0.09118141379298234,-0.24614837020635605,-0.3401991157304673,-1.0511377373257198,-0.25310413195536685,0.4899038458770176
2019-08-01,-0.01273950787656235,0.08073287084698677,0.13615212038807248,0.05056331676196277,-0.4243683524248077,0.3228528933091597,-0.36382128794987995,-0.49552575156495376,0.2892116227975258,0.04027142839611701
2019-09-01,0.17900777359803516,-0.05480850115418434,0.390688211157702,-0.13087357326251706,-0.014084343594021914,-0.25096688080917706,-0.7838884989420573,-0.9429372645713188,0.8591232391504141,0.3543968470591419
2019-10-01,-0.3961738311883175,0.2694077417254448,0.01701392584304879,-0.07106671791251112,0.2389005953218879,0.5182714624838396,-0.19548624044372923,0.6083779641099878,-0.3599958924146799,0.16681914621928953
2019-11-01,0.5086986856027083,0.1677524484694004,0.05844853602457738,0.13298013103686698,0.22254875156937579,-0.9175866164944388,0.16464320203614613,-0.4539051168673747,0.018166059341568213,-0.21928700636017998
2019-12-01,-0.1766146696878202,0.24884285405278206,0.06597571351659903,0.038213847674489994,-0.44848486417677347,0.13045131821524014,0.030849161483938733,-0.6375231050156258,-0.35980037198616904,0.14187122853297107
2020-01-01,-0.23345628922635858,0.05447688512504101,0.1191177742852681,0.005730138561589931,0.6796801962503574,-0.3520513800057498,0.08367035124037,0.33753310909142364,-0.47339195242294896,0.406944639277908
2020-02-01,-0.28883469375697046,-0.07001628167927265,0.0062773895004521255,-0.06494015848975841,1.254190758961003,0.5391534756530415,0.1362893789533585,-0.6979698264921034,-0.5723188702876751,0.6377884239520667
2020-03-01,0.18162698005184982,0.036238899920135736,0.20490827011889307,-0.062218986875642604,0.38612168736574126,-0.5471657961606979,-0.18493665589226616,-0.13207276729313103,-0.1337161287665367,0.32163470421197277
2020-04-01,-0.3631825699950709,-0.06588915828615427,-0.12106205458226413,0.3994078897848362,-0.4432748730589704,0.4850578579035672,-0.07306479272388276,1.3655446671150826,0.030690041155769274,0.07435769405005113
2020-05-01,-0.11668581176887859,0.04034430254250765,0.3665558291950088,0.17554828427671418,0.357268750667572,-0.3053379329768094,-0.5235817224260361,0.3927942063357379,0.25149348836678725,0.13069776150415527
2020-06-01,-0.3003157449491096,-0.08178306743502617,0.16039518396491592,0.21627281254869166,-0.23819735137427728,0.3864088180390271,-0.3053773490209428,0.012808084185864474,0.1889586018828245,0.532033252266218
2020-07-01,-0.08835936473174529,-0.08574881590902805,0.3071210522582566,0.18786087147588654,-0.5837330367507004,0.21411515772342682,-0.2657304917063032,-0.734379404299968,0.10021310299634933,0.6218915278056882
2020-08-01,-0.04386679749145652,0.31616654247045517,0.04085527759963188,0.09071894474630433,0.7518284931415465,-0.1215590164065361,-0.5353070913799225,0.28418467656986135,0.2075033548932809,-0.6277719196283592
2020-09-01,-0.26594754872900067,0.00789061770774424,0.18624319978382278,0.2370824295330823,-0.12382093544413404,0.11250900781967423,-0.47676099671257866,0.28225795642749685,0.11706651689914556,0.15702257460018373
2020-10-01,0.0789658533352794,-0.28495075181126595,0.33325545921705774,0.24876458252348552,-0.053109364902100914,-0.1720721579410813,-0.3227332281687903,-0.7962972731203647,-0.38120609063368577,1.1821147405876302
2020-11-01,-0.2230240540070967,-0.04745291545987129,-0.012418822101924732,-0.06505605287668181,-0.24739512946547532,0.9604449299248782,0.03148976062971448,-0.2558862236705986,-0.5719734499087701,0.45472774303184366
2020-12-01,-0.016793954383694763,0.0068272557109594345,-0.15875830895442894,0.04136978186727539,0.5149654862357349,0.42188513008030976,0.13168065084351432,1.0031671137423128,-0.8030297664495615,0.0806965004160719
2021-01-01,-0.03638424148613756,-0.06428053602576256,0.05943555438864059,0.19467113524433075,0.47893178899113725,-0.053714575584639206,0.15042395818801152,0.4191645496600383,-0.6101234027972589,0.21253044031700996
2021-02-01,-0.38431097160686145,0.09339631535112858,-0.2424963034581447,0.1434569284925616,0.971335027276016,1.7493028532374988,0.07647261141784607,0.6411090895936296,-0.6636141584469721,-0.574692408993559
2021-03-01,0.009146286880202366,0.010025976225733757,0.12993689262024735,0.22770032528939285,-0.5592345101077383,0.05484050224450501,-0.19996192247148545,-0.24345523199519595,-0.11272454777589211,0.2640809090632313
2021-04-01,-0.2851933015115333,0.029855535831302404,0.18202157934074817,-0.06335224971417489,0.8615179032814212,-0.7593505761840127,-0.4316684745606922,1.0291581218307082,0.23736915049644616,-0.13469380308996956
2021-05-01,0.09173284087217215,-0.013041991041973233,0.3912419944569685,-0.03370482595713158,1.064055067736928,-0.6751690398563038,-0.4713250058037894,-0.6343520976401664,-0.003246075357310474,-0.023497695560162922
2021-06-01,-0.09714336783596964,-0.21132536232471466,0.17359273481196252,0.15228236836146533,-0.0720967107066294,0.3275161778384989,-0.5133282570611862,-0.044940583206511835,-0.11640203973421684,0.7073360231687438
2021-07-01,-0.23647284868991736,0.05900949705392122,-0.18344082046246185,0.23665076833430346,0.5845371542907343,0.6614716215567156,-0.4882628009432838,2.0807525596103154,0.4983828617976262,-0.22027623259796286
2021-08-01,-0.1378831538287076,-0.1959656924009323,0.06432300501003646,0.13635704479354427,-0.34912544779661225,0.735836611552672,-0.2271566599134415,0.6324923924497656,-0.5302097934942979,0.5350507655233707
2021-09-01,0.062469116440325066,-0.14290251769125462,0.19526019476462103,-0.050393631303213476,0.18938718045630107,0.196713734079491,-0.48428073761955137,0.2161776093212334,-0.08832662581251217,0.24616974142362485
2021-10-01,0.24861664031491135,-0.3039534203708172,0.3225092006766278,-0.034896614469163784,0.4843173594009586,0.278881158341061,-0.3035161703351944,-0.15599012777612017,-0.21054880836835274,0.2094919389148928
2021-11-01,0.17311729942307327,-0.14047649689018726,0.20171058350715085,0.13282856320947167,0.9116220764997529,-0.2327890389344909,-0.3091701439448765,-0.1850219795832763,-0.270785391330719,-0.33163816299078597
2021-12-01,0.1040553730545622,-0.11872942559421062,-0.21802743329950003,0.19835619240756927,0.09086699929179215,0.11093459854071791,0.30881850019333856,-0.17782830306001612,-0.8672654055632077,0.47152950516286884
