,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,4,-12.5,97.5
3136,4,-12.5,100.0
3137,4,-12.5,102.5
3138,4,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,5,-12.5,112.5
3142,5,-12.5,115.0
3143,5,-12.5,117.5
3144,5,-12.5,120.0
3145,5,-12.5,122.5
3146,5,-12.5,125.0
3147,5,-12.5,127.5
3148,5,-12.5,130.0
3149,5,-12.5,132.5
3150,5,-12.5,135.0
3151,5,-12.5,137.5
3152,5,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,3,-12.5,157.5
3160,3,-12.5,160.0
3161,3,-12.5,162.5
3162,3,-12.5,165.0
3163,3,-12.5,167.5
3164,3,-12.5,170.0
3165,3,-12.5,172.5
3166,3,-12.5,175.0
3167,3,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,5,-15.0,-157.5
3178,5,-15.0,-155.0
3179,5,-15.0,-152.5
3180,5,-15.0,-150.0
3181,5,-15.0,-147.5
3182,5,-15.0,-145.0
3183,5,-15.0,-142.5
3184,2,-15.0,-140.0
3185,2,-15.0,-137.5
3186,2,-15.0,-135.0
3187,2,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,2,-15.0,-105.0
3199,2,-15.0,-102.5
3200,2,-15.0,-100.0
3201,2,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,2,-15.0,-85.0
3207,2,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,5,-15.0,-75.0
3211,3,-15.0,-72.5
3212,3,-15.0,-70.0
3213,3,-15.0,-67.5
3214,3,-15.0,-65.0
3215,3,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,5,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,5,-15.0,-42.5
3224,2,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,2,-15.0,-15.0
3235,2,-15.0,-12.5
3236,2,-15.0,-10.0
3237,2,-15.0,-7.5
3238,2,-15.0,-5.0
3239,2,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,2,-15.0,5.0
3243,5,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,5,-15.0,27.5
3252,5,-15.0,30.0
3253,5,-15.0,32.5
3254,5,-15.0,35.0
3255,5,-15.0,37.5
3256,5,-15.0,40.0
3257,5,-15.0,42.5
3258,5,-15.0,45.0
3259,5,-15.0,47.5
3260,5,-15.0,50.0
3261,5,-15.0,52.5
3262,5,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,2,-15.0,110.0
3285,2,-15.0,112.5
3286,5,-15.0,115.0
3287,5,-15.0,117.5
3288,5,-15.0,120.0
3289,5,-15.0,122.5
3290,5,-15.0,125.0
3291,5,-15.0,127.5
3292,5,-15.0,130.0
3293,5,-15.0,132.5
3294,5,-15.0,135.0
3295,5,-15.0,137.5
3296,5,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,5,-15.0,147.5
3300,5,-15.0,150.0
3301,5,-15.0,152.5
3302,5,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,5,-17.5,-180.0
3313,5,-17.5,-177.5
3314,5,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,5,-17.5,-152.5
3324,5,-17.5,-150.0
3325,5,-17.5,-147.5
3326,5,-17.5,-145.0
3327,5,-17.5,-142.5
3328,5,-17.5,-140.0
3329,2,-17.5,-137.5
3330,2,-17.5,-135.0
3331,2,-17.5,-132.5
3332,2,-17.5,-130.0
3333,2,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,2,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,2,-17.5,-85.0
3351,2,-17.5,-82.5
3352,2,-17.5,-80.0
3353,2,-17.5,-77.5
3354,2,-17.5,-75.0
3355,2,-17.5,-72.5
3356,5,-17.5,-70.0
3357,5,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,5,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,5,-17.5,-40.0
3369,2,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,2,-17.5,-15.0
3379,2,-17.5,-12.5
3380,2,-17.5,-10.0
3381,2,-17.5,-7.5
3382,2,-17.5,-5.0
3383,2,-17.5,-2.5
3384,2,-17.5,0.0
3385,2,-17.5,2.5
3386,2,-17.5,5.0
3387,2,-17.5,7.5
3388,5,-17.5,10.0
3389,5,-17.5,12.5
3390,5,-17.5,15.0
3391,5,-17.5,17.5
3392,5,-17.5,20.0
3393,5,-17.5,22.5
3394,5,-17.5,25.0
3395,5,-17.5,27.5
3396,5,-17.5,30.0
3397,5,-17.5,32.5
3398,5,-17.5,35.0
3399,5,-17.5,37.5
3400,5,-17.5,40.0
3401,5,-17.5,42.5
3402,5,-17.5,45.0
3403,5,-17.5,47.5
3404,5,-17.5,50.0
3405,5,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,2,-17.5,87.5
3420,2,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,2,-17.5,112.5
3430,2,-17.5,115.0
3431,5,-17.5,117.5
3432,5,-17.5,120.0
3433,5,-17.5,122.5
3434,5,-17.5,125.0
3435,5,-17.5,127.5
3436,5,-17.5,130.0
3437,5,-17.5,132.5
3438,5,-17.5,135.0
3439,5,-17.5,137.5
3440,5,-17.5,140.0
3441,5,-17.5,142.5
3442,5,-17.5,145.0
3443,5,-17.5,147.5
3444,2,-17.5,150.0
3445,2,-17.5,152.5
3446,4,-17.5,155.0
3447,4,-17.5,157.5
3448,4,-17.5,160.0
3449,4,-17.5,162.5
3450,4,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,5,-17.5,175.0
3455,5,-17.5,177.5
3456,4,-20.0,-180.0
3457,4,-20.0,-177.5
3458,5,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,5,-20.0,-150.0
3469,5,-20.0,-147.5
3470,5,-20.0,-145.0
3471,5,-20.0,-142.5
3472,5,-20.0,-140.0
3473,5,-20.0,-137.5
3474,5,-20.0,-135.0
3475,2,-20.0,-132.5
3476,2,-20.0,-130.0
3477,2,-20.0,-127.5
3478,2,-20.0,-125.0
3479,2,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,2,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,2,-20.0,-85.0
3495,2,-20.0,-82.5
3496,2,-20.0,-80.0
3497,2,-20.0,-77.5
3498,2,-20.0,-75.0
3499,2,-20.0,-72.5
3500,2,-20.0,-70.0
3501,5,-20.0,-67.5
3502,5,-20.0,-65.0
3503,5,-20.0,-62.5
3504,5,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,5,-20.0,-52.5
3508,5,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,5,-20.0,-40.0
3513,2,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,2,-20.0,-15.0
3523,2,-20.0,-12.5
3524,2,-20.0,-10.0
3525,2,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,2,-20.0,0.0
3529,2,-20.0,2.5
3530,2,-20.0,5.0
3531,2,-20.0,7.5
3532,2,-20.0,10.0
3533,5,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,5,-20.0,20.0
3537,5,-20.0,22.5
3538,5,-20.0,25.0
3539,5,-20.0,27.5
3540,5,-20.0,30.0
3541,5,-20.0,32.5
3542,2,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,5,-20.0,45.0
3547,5,-20.0,47.5
3548,5,-20.0,50.0
3549,2,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,2,-20.0,112.5
3574,2,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,5,-20.0,140.0
3585,5,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,2,-20.0,150.0
3589,2,-20.0,152.5
3590,2,-20.0,155.0
3591,2,-20.0,157.5
3592,2,-20.0,160.0
3593,2,-20.0,162.5
3594,4,-20.0,165.0
3595,4,-20.0,167.5
3596,4,-20.0,170.0
3597,4,-20.0,172.5
3598,4,-20.0,175.0
3599,4,-20.0,177.5
3600,4,-22.5,-180.0
3601,4,-22.5,-177.5
3602,4,-22.5,-175.0
3603,4,-22.5,-172.5
3604,4,-22.5,-170.0
3605,4,-22.5,-167.5
3606,4,-22.5,-165.0
3607,4,-22.5,-162.5
3608,4,-22.5,-160.0
3609,4,-22.5,-157.5
3610,5,-22.5,-155.0
3611,5,-22.5,-152.5
3612,5,-22.5,-150.0
3613,5,-22.5,-147.5
3614,5,-22.5,-145.0
3615,5,-22.5,-142.5
3616,5,-22.5,-140.0
3617,5,-22.5,-137.5
3618,4,-22.5,-135.0
3619,4,-22.5,-132.5
3620,4,-22.5,-130.0
3621,2,-22.5,-127.5
3622,2,-22.5,-125.0
3623,2,-22.5,-122.5
3624,2,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,2,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,2,-22.5,-75.0
3643,2,-22.5,-72.5
3644,2,-22.5,-70.0
3645,5,-22.5,-67.5
3646,5,-22.5,-65.0
3647,5,-22.5,-62.5
3648,5,-22.5,-60.0
3649,5,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,5,-22.5,-50.0
3653,5,-22.5,-47.5
3654,5,-22.5,-45.0
3655,5,-22.5,-42.5
3656,5,-22.5,-40.0
3657,5,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,2,-22.5,-12.5
3668,2,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,2,-22.5,0.0
3673,2,-22.5,2.5
3674,2,-22.5,5.0
3675,2,-22.5,7.5
3676,2,-22.5,10.0
3677,2,-22.5,12.5
3678,5,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,5,-22.5,27.5
3684,5,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,2,-22.5,37.5
3688,2,-22.5,40.0
3689,2,-22.5,42.5
3690,5,-22.5,45.0
3691,5,-22.5,47.5
3692,5,-22.5,50.0
3693,2,-22.5,52.5
3694,2,-22.5,55.0
3695,2,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,2,-22.5,112.5
3718,5,-22.5,115.0
3719,5,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,2,-22.5,140.0
3729,2,-22.5,142.5
3730,2,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,2,-22.5,152.5
3734,2,-22.5,155.0
3735,2,-22.5,157.5
3736,2,-22.5,160.0
3737,2,-22.5,162.5
3738,2,-22.5,165.0
3739,2,-22.5,167.5
3740,2,-22.5,170.0
3741,4,-22.5,172.5
3742,4,-22.5,175.0
3743,4,-22.5,177.5
3744,2,-25.0,-180.0
3745,4,-25.0,-177.5
3746,4,-25.0,-175.0
3747,4,-25.0,-172.5
3748,4,-25.0,-170.0
3749,4,-25.0,-167.5
3750,4,-25.0,-165.0
3751,4,-25.0,-162.5
3752,4,-25.0,-160.0
3753,4,-25.0,-157.5
3754,4,-25.0,-155.0
3755,4,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,4,-25.0,-135.0
3763,4,-25.0,-132.5
3764,4,-25.0,-130.0
3765,4,-25.0,-127.5
3766,4,-25.0,-125.0
3767,4,-25.0,-122.5
3768,2,-25.0,-120.0
3769,2,-25.0,-117.5
3770,2,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,2,-25.0,-72.5
3788,2,-25.0,-70.0
3789,2,-25.0,-67.5
3790,5,-25.0,-65.0
3791,5,-25.0,-62.5
3792,5,-25.0,-60.0
3793,5,-25.0,-57.5
3794,5,-25.0,-55.0
3795,5,-25.0,-52.5
3796,5,-25.0,-50.0
3797,5,-25.0,-47.5
3798,5,-25.0,-45.0
3799,5,-25.0,-42.5
3800,5,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,2,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,5,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,5,-25.0,25.0
3827,5,-25.0,27.5
3828,5,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,2,-25.0,45.0
3835,2,-25.0,47.5
3836,2,-25.0,50.0
3837,2,-25.0,52.5
3838,2,-25.0,55.0
3839,2,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,2,-25.0,115.0
3863,5,-25.0,117.5
3864,5,-25.0,120.0
3865,5,-25.0,122.5
3866,5,-25.0,125.0
3867,5,-25.0,127.5
3868,5,-25.0,130.0
3869,5,-25.0,132.5
3870,4,-25.0,135.0
3871,2,-25.0,137.5
3872,2,-25.0,140.0
3873,2,-25.0,142.5
3874,2,-25.0,145.0
3875,2,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,2,-25.0,155.0
3879,2,-25.0,157.5
3880,2,-25.0,160.0
3881,2,-25.0,162.5
3882,2,-25.0,165.0
3883,2,-25.0,167.5
3884,2,-25.0,170.0
3885,2,-25.0,172.5
3886,2,-25.0,175.0
3887,2,-25.0,177.5
3888,2,-27.5,-180.0
3889,2,-27.5,-177.5
3890,2,-27.5,-175.0
3891,2,-27.5,-172.5
3892,2,-27.5,-170.0
3893,4,-27.5,-167.5
3894,4,-27.5,-165.0
3895,4,-27.5,-162.5
3896,4,-27.5,-160.0
3897,4,-27.5,-157.5
3898,4,-27.5,-155.0
3899,4,-27.5,-152.5
3900,4,-27.5,-150.0
3901,4,-27.5,-147.5
3902,4,-27.5,-145.0
3903,4,-27.5,-142.5
3904,4,-27.5,-140.0
3905,4,-27.5,-137.5
3906,4,-27.5,-135.0
3907,4,-27.5,-132.5
3908,4,-27.5,-130.0
3909,4,-27.5,-127.5
3910,4,-27.5,-125.0
3911,4,-27.5,-122.5
3912,4,-27.5,-120.0
3913,4,-27.5,-117.5
3914,4,-27.5,-115.0
3915,4,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,2,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,2,-27.5,-70.0
3933,5,-27.5,-67.5
3934,5,-27.5,-65.0
3935,5,-27.5,-62.5
3936,4,-27.5,-60.0
3937,4,-27.5,-57.5
3938,4,-27.5,-55.0
3939,4,-27.5,-52.5
3940,4,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,5,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,5,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,2,-27.5,52.5
3982,2,-27.5,55.0
3983,2,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,2,-27.5,105.0
4003,2,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,2,-27.5,115.0
4007,2,-27.5,117.5
4008,5,-27.5,120.0
4009,5,-27.5,122.5
4010,5,-27.5,125.0
4011,5,-27.5,127.5
4012,5,-27.5,130.0
4013,4,-27.5,132.5
4014,2,-27.5,135.0
4015,2,-27.5,137.5
4016,2,-27.5,140.0
4017,2,-27.5,142.5
4018,2,-27.5,145.0
4019,2,-27.5,147.5
4020,2,-27.5,150.0
4021,2,-27.5,152.5
4022,2,-27.5,155.0
4023,2,-27.5,157.5
4024,2,-27.5,160.0
4025,2,-27.5,162.5
4026,2,-27.5,165.0
4027,2,-27.5,167.5
4028,2,-27.5,170.0
4029,2,-27.5,172.5
4030,2,-27.5,175.0
4031,2,-27.5,177.5
4032,2,-30.0,-180.0
4033,2,-30.0,-177.5
4034,2,-30.0,-175.0
4035,2,-30.0,-172.5
4036,2,-30.0,-170.0
4037,4,-30.0,-167.5
4038,4,-30.0,-165.0
4039,4,-30.0,-162.5
4040,4,-30.0,-160.0
4041,4,-30.0,-157.5
4042,4,-30.0,-155.0
4043,4,-30.0,-152.5
4044,4,-30.0,-150.0
4045,4,-30.0,-147.5
4046,4,-30.0,-145.0
4047,4,-30.0,-142.5
4048,4,-30.0,-140.0
4049,4,-30.0,-137.5
4050,4,-30.0,-135.0
4051,4,-30.0,-132.5
4052,4,-30.0,-130.0
4053,4,-30.0,-127.5
4054,4,-30.0,-125.0
4055,4,-30.0,-122.5
4056,4,-30.0,-120.0
4057,4,-30.0,-117.5
4058,4,-30.0,-115.0
4059,4,-30.0,-112.5
4060,4,-30.0,-110.0
4061,4,-30.0,-107.5
4062,4,-30.0,-105.0
4063,4,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,2,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,2,-30.0,-75.0
4075,2,-30.0,-72.5
4076,4,-30.0,-70.0
4077,5,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,4,-30.0,-57.5
4082,4,-30.0,-55.0
4083,4,-30.0,-52.5
4084,4,-30.0,-50.0
4085,4,-30.0,-47.5
4086,4,-30.0,-45.0
4087,4,-30.0,-42.5
4088,4,-30.0,-40.0
