,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,4,-30.0,-25.0
4095,4,-30.0,-22.5
4096,1,-30.0,-20.0
4097,1,-30.0,-17.5
4098,1,-30.0,-15.0
4099,1,-30.0,-12.5
4100,1,-30.0,-10.0
4101,1,-30.0,-7.5
4102,1,-30.0,-5.0
4103,1,-30.0,-2.5
4104,1,-30.0,0.0
4105,1,-30.0,2.5
4106,1,-30.0,5.0
4107,1,-30.0,7.5
4108,1,-30.0,10.0
4109,1,-30.0,12.5
4110,1,-30.0,15.0
4111,1,-30.0,17.5
4112,4,-30.0,20.0
4113,4,-30.0,22.5
4114,4,-30.0,25.0
4115,4,-30.0,27.5
4116,4,-30.0,30.0
4117,1,-30.0,32.5
4118,1,-30.0,35.0
4119,1,-30.0,37.5
4120,1,-30.0,40.0
4121,1,-30.0,42.5
4122,1,-30.0,45.0
4123,1,-30.0,47.5
4124,1,-30.0,50.0
4125,1,-30.0,52.5
4126,1,-30.0,55.0
4127,1,-30.0,57.5
4128,1,-30.0,60.0
4129,1,-30.0,62.5
4130,1,-30.0,65.0
4131,1,-30.0,67.5
4132,1,-30.0,70.0
4133,1,-30.0,72.5
4134,1,-30.0,75.0
4135,1,-30.0,77.5
4136,1,-30.0,80.0
4137,1,-30.0,82.5
4138,1,-30.0,85.0
4139,1,-30.0,87.5
4140,1,-30.0,90.0
4141,1,-30.0,92.5
4142,1,-30.0,95.0
4143,1,-30.0,97.5
4144,1,-30.0,100.0
4145,1,-30.0,102.5
4146,1,-30.0,105.0
4147,1,-30.0,107.5
4148,1,-30.0,110.0
4149,1,-30.0,112.5
4150,1,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,4,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,1,-30.0,132.5
4158,1,-30.0,135.0
4159,1,-30.0,137.5
4160,1,-30.0,140.0
4161,1,-30.0,142.5
4162,1,-30.0,145.0
4163,1,-30.0,147.5
4164,1,-30.0,150.0
4165,3,-30.0,152.5
4166,1,-30.0,155.0
4167,1,-30.0,157.5
4168,1,-30.0,160.0
4169,1,-30.0,162.5
4170,1,-30.0,165.0
4171,1,-30.0,167.5
4172,1,-30.0,170.0
4173,1,-30.0,172.5
4174,1,-30.0,175.0
4175,1,-30.0,177.5
4176,1,-32.5,-180.0
4177,1,-32.5,-177.5
4178,1,-32.5,-175.0
4179,1,-32.5,-172.5
4180,1,-32.5,-170.0
4181,1,-32.5,-167.5
4182,1,-32.5,-165.0
4183,4,-32.5,-162.5
4184,4,-32.5,-160.0
4185,4,-32.5,-157.5
4186,4,-32.5,-155.0
4187,4,-32.5,-152.5
4188,4,-32.5,-150.0
4189,4,-32.5,-147.5
4190,4,-32.5,-145.0
4191,4,-32.5,-142.5
4192,4,-32.5,-140.0
4193,4,-32.5,-137.5
4194,4,-32.5,-135.0
4195,4,-32.5,-132.5
4196,4,-32.5,-130.0
4197,4,-32.5,-127.5
4198,4,-32.5,-125.0
4199,4,-32.5,-122.5
4200,4,-32.5,-120.0
4201,3,-32.5,-117.5
4202,3,-32.5,-115.0
4203,3,-32.5,-112.5
4204,3,-32.5,-110.0
4205,3,-32.5,-107.5
4206,1,-32.5,-105.0
4207,1,-32.5,-102.5
4208,1,-32.5,-100.0
4209,1,-32.5,-97.5
4210,1,-32.5,-95.0
4211,1,-32.5,-92.5
4212,1,-32.5,-90.0
4213,1,-32.5,-87.5
4214,1,-32.5,-85.0
4215,1,-32.5,-82.5
4216,1,-32.5,-80.0
4217,1,-32.5,-77.5
4218,1,-32.5,-75.0
4219,2,-32.5,-72.5
4220,6,-32.5,-70.0
4221,4,-32.5,-67.5
4222,3,-32.5,-65.0
4223,4,-32.5,-62.5
4224,4,-32.5,-60.0
4225,3,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,1,-32.5,-47.5
4230,4,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,4,-32.5,-20.0
4241,4,-32.5,-17.5
4242,1,-32.5,-15.0
4243,1,-32.5,-12.5
4244,1,-32.5,-10.0
4245,1,-32.5,-7.5
4246,1,-32.5,-5.0
4247,1,-32.5,-2.5
4248,1,-32.5,0.0
4249,1,-32.5,2.5
4250,1,-32.5,5.0
4251,1,-32.5,7.5
4252,1,-32.5,10.0
4253,1,-32.5,12.5
4254,1,-32.5,15.0
4255,1,-32.5,17.5
4256,1,-32.5,20.0
4257,1,-32.5,22.5
4258,4,-32.5,25.0
4259,2,-32.5,27.5
4260,1,-32.5,30.0
4261,1,-32.5,32.5
4262,1,-32.5,35.0
4263,1,-32.5,37.5
4264,1,-32.5,40.0
4265,1,-32.5,42.5
4266,1,-32.5,45.0
4267,1,-32.5,47.5
4268,1,-32.5,50.0
4269,1,-32.5,52.5
4270,1,-32.5,55.0
4271,1,-32.5,57.5
4272,1,-32.5,60.0
4273,1,-32.5,62.5
4274,1,-32.5,65.0
4275,1,-32.5,67.5
4276,1,-32.5,70.0
4277,1,-32.5,72.5
4278,1,-32.5,75.0
4279,1,-32.5,77.5
4280,1,-32.5,80.0
4281,1,-32.5,82.5
4282,1,-32.5,85.0
4283,1,-32.5,87.5
4284,1,-32.5,90.0
4285,1,-32.5,92.5
4286,1,-32.5,95.0
4287,1,-32.5,97.5
4288,1,-32.5,100.0
4289,1,-32.5,102.5
4290,1,-32.5,105.0
4291,1,-32.5,107.5
4292,1,-32.5,110.0
4293,1,-32.5,112.5
4294,1,-32.5,115.0
4295,1,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,1,-32.5,127.5
4300,1,-32.5,130.0
4301,1,-32.5,132.5
4302,1,-32.5,135.0
4303,1,-32.5,137.5
4304,3,-32.5,140.0
4305,1,-32.5,142.5
4306,1,-32.5,145.0
4307,1,-32.5,147.5
4308,1,-32.5,150.0
4309,1,-32.5,152.5
4310,1,-32.5,155.0
4311,1,-32.5,157.5
4312,1,-32.5,160.0
4313,1,-32.5,162.5
4314,1,-32.5,165.0
4315,1,-32.5,167.5
4316,1,-32.5,170.0
4317,1,-32.5,172.5
4318,1,-32.5,175.0
4319,1,-32.5,177.5
4320,1,-35.0,-180.0
4321,1,-35.0,-177.5
4322,1,-35.0,-175.0
4323,1,-35.0,-172.5
4324,1,-35.0,-170.0
4325,1,-35.0,-167.5
4326,1,-35.0,-165.0
4327,4,-35.0,-162.5
4328,4,-35.0,-160.0
4329,4,-35.0,-157.5
4330,4,-35.0,-155.0
4331,4,-35.0,-152.5
4332,4,-35.0,-150.0
4333,4,-35.0,-147.5
4334,4,-35.0,-145.0
4335,4,-35.0,-142.5
4336,4,-35.0,-140.0
4337,4,-35.0,-137.5
4338,4,-35.0,-135.0
4339,4,-35.0,-132.5
4340,4,-35.0,-130.0
4341,4,-35.0,-127.5
4342,4,-35.0,-125.0
4343,4,-35.0,-122.5
4344,4,-35.0,-120.0
4345,4,-35.0,-117.5
4346,3,-35.0,-115.0
4347,3,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,1,-35.0,-100.0
4353,1,-35.0,-97.5
4354,1,-35.0,-95.0
4355,1,-35.0,-92.5
4356,1,-35.0,-90.0
4357,1,-35.0,-87.5
4358,1,-35.0,-85.0
4359,1,-35.0,-82.5
4360,1,-35.0,-80.0
4361,1,-35.0,-77.5
4362,1,-35.0,-75.0
4363,2,-35.0,-72.5
4364,5,-35.0,-70.0
4365,2,-35.0,-67.5
4366,2,-35.0,-65.0
4367,4,-35.0,-62.5
4368,4,-35.0,-60.0
4369,3,-35.0,-57.5
4370,1,-35.0,-55.0
4371,1,-35.0,-52.5
4372,1,-35.0,-50.0
4373,1,-35.0,-47.5
4374,1,-35.0,-45.0
4375,4,-35.0,-42.5
4376,4,-35.0,-40.0
4377,4,-35.0,-37.5
4378,4,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,4,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,4,-35.0,-17.5
4386,4,-35.0,-15.0
4387,1,-35.0,-12.5
4388,1,-35.0,-10.0
4389,1,-35.0,-7.5
4390,1,-35.0,-5.0
4391,1,-35.0,-2.5
4392,1,-35.0,0.0
4393,1,-35.0,2.5
4394,1,-35.0,5.0
4395,1,-35.0,7.5
4396,1,-35.0,10.0
4397,1,-35.0,12.5
4398,1,-35.0,15.0
4399,1,-35.0,17.5
4400,1,-35.0,20.0
4401,1,-35.0,22.5
4402,1,-35.0,25.0
4403,1,-35.0,27.5
4404,1,-35.0,30.0
4405,1,-35.0,32.5
4406,1,-35.0,35.0
4407,1,-35.0,37.5
4408,1,-35.0,40.0
4409,1,-35.0,42.5
4410,1,-35.0,45.0
4411,1,-35.0,47.5
4412,1,-35.0,50.0
4413,1,-35.0,52.5
4414,1,-35.0,55.0
4415,1,-35.0,57.5
4416,1,-35.0,60.0
4417,1,-35.0,62.5
4418,1,-35.0,65.0
4419,1,-35.0,67.5
4420,1,-35.0,70.0
4421,1,-35.0,72.5
4422,1,-35.0,75.0
4423,1,-35.0,77.5
4424,1,-35.0,80.0
4425,1,-35.0,82.5
4426,1,-35.0,85.0
4427,1,-35.0,87.5
4428,1,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,1,-35.0,102.5
4434,1,-35.0,105.0
4435,1,-35.0,107.5
4436,1,-35.0,110.0
4437,1,-35.0,112.5
4438,3,-35.0,115.0
4439,1,-35.0,117.5
4440,1,-35.0,120.0
4441,1,-35.0,122.5
4442,1,-35.0,125.0
4443,1,-35.0,127.5
4444,1,-35.0,130.0
4445,1,-35.0,132.5
4446,1,-35.0,135.0
4447,1,-35.0,137.5
4448,1,-35.0,140.0
4449,1,-35.0,142.5
4450,1,-35.0,145.0
4451,1,-35.0,147.5
4452,4,-35.0,150.0
4453,1,-35.0,152.5
4454,1,-35.0,155.0
4455,1,-35.0,157.5
4456,1,-35.0,160.0
4457,1,-35.0,162.5
4458,1,-35.0,165.0
4459,1,-35.0,167.5
4460,1,-35.0,170.0
4461,1,-35.0,172.5
4462,1,-35.0,175.0
4463,1,-35.0,177.5
4464,1,-37.5,-180.0
4465,1,-37.5,-177.5
4466,1,-37.5,-175.0
4467,1,-37.5,-172.5
4468,1,-37.5,-170.0
4469,1,-37.5,-167.5
4470,4,-37.5,-165.0
4471,1,-37.5,-162.5
4472,4,-37.5,-160.0
4473,4,-37.5,-157.5
4474,4,-37.5,-155.0
4475,4,-37.5,-152.5
4476,4,-37.5,-150.0
4477,4,-37.5,-147.5
4478,4,-37.5,-145.0
4479,4,-37.5,-142.5
4480,4,-37.5,-140.0
4481,4,-37.5,-137.5
4482,4,-37.5,-135.0
4483,4,-37.5,-132.5
4484,4,-37.5,-130.0
4485,4,-37.5,-127.5
4486,4,-37.5,-125.0
4487,4,-37.5,-122.5
4488,4,-37.5,-120.0
4489,4,-37.5,-117.5
4490,4,-37.5,-115.0
4491,4,-37.5,-112.5
4492,4,-37.5,-110.0
4493,4,-37.5,-107.5
4494,3,-37.5,-105.0
4495,3,-37.5,-102.5
4496,3,-37.5,-100.0
4497,1,-37.5,-97.5
4498,1,-37.5,-95.0
4499,1,-37.5,-92.5
4500,1,-37.5,-90.0
4501,1,-37.5,-87.5
4502,1,-37.5,-85.0
4503,1,-37.5,-82.5
4504,1,-37.5,-80.0
4505,1,-37.5,-77.5
4506,3,-37.5,-75.0
4507,3,-37.5,-72.5
4508,1,-37.5,-70.0
4509,3,-37.5,-67.5
4510,4,-37.5,-65.0
4511,4,-37.5,-62.5
4512,4,-37.5,-60.0
4513,1,-37.5,-57.5
4514,1,-37.5,-55.0
4515,1,-37.5,-52.5
4516,1,-37.5,-50.0
4517,1,-37.5,-47.5
4518,1,-37.5,-45.0
4519,1,-37.5,-42.5
4520,4,-37.5,-40.0
4521,4,-37.5,-37.5
4522,4,-37.5,-35.0
4523,4,-37.5,-32.5
4524,4,-37.5,-30.0
4525,4,-37.5,-27.5
4526,4,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,4,-37.5,-10.0
4533,1,-37.5,-7.5
4534,1,-37.5,-5.0
4535,1,-37.5,-2.5
4536,1,-37.5,0.0
4537,1,-37.5,2.5
4538,1,-37.5,5.0
4539,1,-37.5,7.5
4540,1,-37.5,10.0
4541,1,-37.5,12.5
4542,1,-37.5,15.0
4543,1,-37.5,17.5
4544,1,-37.5,20.0
4545,1,-37.5,22.5
4546,1,-37.5,25.0
4547,1,-37.5,27.5
4548,1,-37.5,30.0
4549,1,-37.5,32.5
4550,4,-37.5,35.0
4551,4,-37.5,37.5
4552,4,-37.5,40.0
4553,1,-37.5,42.5
4554,1,-37.5,45.0
4555,1,-37.5,47.5
4556,1,-37.5,50.0
4557,1,-37.5,52.5
4558,1,-37.5,55.0
4559,1,-37.5,57.5
4560,1,-37.5,60.0
4561,1,-37.5,62.5
4562,1,-37.5,65.0
4563,1,-37.5,67.5
4564,1,-37.5,70.0
4565,1,-37.5,72.5
4566,1,-37.5,75.0
4567,1,-37.5,77.5
4568,1,-37.5,80.0
4569,1,-37.5,82.5
4570,1,-37.5,85.0
4571,1,-37.5,87.5
4572,1,-37.5,90.0
4573,1,-37.5,92.5
4574,1,-37.5,95.0
4575,1,-37.5,97.5
4576,1,-37.5,100.0
4577,1,-37.5,102.5
4578,1,-37.5,105.0
4579,1,-37.5,107.5
4580,1,-37.5,110.0
4581,1,-37.5,112.5
4582,1,-37.5,115.0
4583,1,-37.5,117.5
4584,1,-37.5,120.0
4585,1,-37.5,122.5
4586,1,-37.5,125.0
4587,1,-37.5,127.5
4588,1,-37.5,130.0
4589,1,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,1,-37.5,140.0
4593,4,-37.5,142.5
4594,3,-37.5,145.0
4595,3,-37.5,147.5
4596,4,-37.5,150.0
4597,1,-37.5,152.5
4598,1,-37.5,155.0
4599,1,-37.5,157.5
4600,1,-37.5,160.0
4601,1,-37.5,162.5
4602,1,-37.5,165.0
4603,1,-37.5,167.5
4604,1,-37.5,170.0
4605,1,-37.5,172.5
4606,1,-37.5,175.0
4607,1,-37.5,177.5
4608,1,-40.0,-180.0
4609,1,-40.0,-177.5
4610,1,-40.0,-175.0
4611,1,-40.0,-172.5
4612,1,-40.0,-170.0
4613,1,-40.0,-167.5
4614,4,-40.0,-165.0
4615,1,-40.0,-162.5
4616,4,-40.0,-160.0
4617,4,-40.0,-157.5
4618,4,-40.0,-155.0
4619,4,-40.0,-152.5
4620,4,-40.0,-150.0
4621,4,-40.0,-147.5
4622,4,-40.0,-145.0
4623,4,-40.0,-142.5
4624,4,-40.0,-140.0
4625,4,-40.0,-137.5
4626,4,-40.0,-135.0
4627,4,-40.0,-132.5
4628,4,-40.0,-130.0
4629,4,-40.0,-127.5
4630,4,-40.0,-125.0
4631,4,-40.0,-122.5
4632,4,-40.0,-120.0
4633,4,-40.0,-117.5
4634,4,-40.0,-115.0
4635,4,-40.0,-112.5
4636,4,-40.0,-110.0
4637,4,-40.0,-107.5
4638,4,-40.0,-105.0
4639,4,-40.0,-102.5
4640,3,-40.0,-100.0
4641,1,-40.0,-97.5
4642,1,-40.0,-95.0
4643,1,-40.0,-92.5
4644,1,-40.0,-90.0
4645,1,-40.0,-87.5
4646,1,-40.0,-85.0
4647,1,-40.0,-82.5
4648,1,-40.0,-80.0
4649,1,-40.0,-77.5
4650,3,-40.0,-75.0
4651,3,-40.0,-72.5
4652,2,-40.0,-70.0
4653,2,-40.0,-67.5
4654,1,-40.0,-65.0
4655,1,-40.0,-62.5
4656,1,-40.0,-60.0
4657,1,-40.0,-57.5
4658,1,-40.0,-55.0
4659,1,-40.0,-52.5
4660,1,-40.0,-50.0
4661,1,-40.0,-47.5
4662,1,-40.0,-45.0
4663,4,-40.0,-42.5
4664,4,-40.0,-40.0
4665,4,-40.0,-37.5
4666,4,-40.0,-35.0
4667,4,-40.0,-32.5
4668,4,-40.0,-30.0
4669,4,-40.0,-27.5
4670,4,-40.0,-25.0
4671,4,-40.0,-22.5
4672,4,-40.0,-20.0
4673,4,-40.0,-17.5
4674,4,-40.0,-15.0
4675,4,-40.0,-12.5
4676,1,-40.0,-10.0
4677,1,-40.0,-7.5
4678,1,-40.0,-5.0
4679,1,-40.0,-2.5
4680,1,-40.0,0.0
4681,1,-40.0,2.5
4682,1,-40.0,5.0
4683,1,-40.0,7.5
4684,1,-40.0,10.0
4685,1,-40.0,12.5
4686,1,-40.0,15.0
4687,1,-40.0,17.5
4688,1,-40.0,20.0
4689,1,-40.0,22.5
4690,1,-40.0,25.0
4691,1,-40.0,27.5
4692,1,-40.0,30.0
4693,1,-40.0,32.5
4694,4,-40.0,35.0
4695,4,-40.0,37.5
4696,4,-40.0,40.0
4697,4,-40.0,42.5
4698,4,-40.0,45.0
4699,4,-40.0,47.5
4700,4,-40.0,50.0
4701,4,-40.0,52.5
4702,1,-40.0,55.0
4703,1,-40.0,57.5
4704,1,-40.0,60.0
4705,1,-40.0,62.5
4706,1,-40.0,65.0
4707,1,-40.0,67.5
4708,1,-40.0,70.0
4709,1,-40.0,72.5
4710,1,-40.0,75.0
4711,1,-40.0,77.5
4712,1,-40.0,80.0
4713,1,-40.0,82.5
4714,1,-40.0,85.0
4715,1,-40.0,87.5
4716,1,-40.0,90.0
4717,1,-40.0,92.5
4718,1,-40.0,95.0
4719,1,-40.0,97.5
4720,1,-40.0,100.0
4721,1,-40.0,102.5
4722,1,-40.0,105.0
4723,1,-40.0,107.5
4724,1,-40.0,110.0
4725,1,-40.0,112.5
4726,1,-40.0,115.0
4727,3,-40.0,117.5
4728,3,-40.0,120.0
4729,3,-40.0,122.5
4730,3,-40.0,125.0
4731,3,-40.0,127.5
4732,3,-40.0,130.0
4733,3,-40.0,132.5
4734,3,-40.0,135.0
4735,3,-40.0,137.5
4736,3,-40.0,140.0
4737,3,-40.0,142.5
4738,3,-40.0,145.0
4739,1,-40.0,147.5
4740,1,-40.0,150.0
4741,1,-40.0,152.5
4742,1,-40.0,155.0
4743,1,-40.0,157.5
4744,1,-40.0,160.0
4745,1,-40.0,162.5
4746,1,-40.0,165.0
4747,1,-40.0,167.5
4748,1,-40.0,170.0
4749,1,-40.0,172.5
4750,1,-40.0,175.0
4751,1,-40.0,177.5
