,cluster,nodes_lat,nodes_lon
3126,5,-12.5,75.0
3127,5,-12.5,77.5
3128,5,-12.5,80.0
3129,5,-12.5,82.5
3130,5,-12.5,85.0
3131,5,-12.5,87.5
3132,5,-12.5,90.0
3133,5,-12.5,92.5
3134,5,-12.5,95.0
3135,5,-12.5,97.5
3136,5,-12.5,100.0
3137,5,-12.5,102.5
3138,5,-12.5,105.0
3139,5,-12.5,107.5
3140,5,-12.5,110.0
3141,5,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,2,-12.5,137.5
3152,2,-12.5,140.0
3153,5,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,5,-12.5,160.0
3161,5,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,5,-15.0,-157.5
3178,5,-15.0,-155.0
3179,5,-15.0,-152.5
3180,5,-15.0,-150.0
3181,5,-15.0,-147.5
3182,5,-15.0,-145.0
3183,5,-15.0,-142.5
3184,5,-15.0,-140.0
3185,5,-15.0,-137.5
3186,5,-15.0,-135.0
3187,5,-15.0,-132.5
3188,5,-15.0,-130.0
3189,5,-15.0,-127.5
3190,5,-15.0,-125.0
3191,5,-15.0,-122.5
3192,5,-15.0,-120.0
3193,5,-15.0,-117.5
3194,5,-15.0,-115.0
3195,5,-15.0,-112.5
3196,5,-15.0,-110.0
3197,5,-15.0,-107.5
3198,5,-15.0,-105.0
3199,5,-15.0,-102.5
3200,5,-15.0,-100.0
3201,5,-15.0,-97.5
3202,5,-15.0,-95.0
3203,5,-15.0,-92.5
3204,5,-15.0,-90.0
3205,5,-15.0,-87.5
3206,5,-15.0,-85.0
3207,5,-15.0,-82.5
3208,2,-15.0,-80.0
3209,2,-15.0,-77.5
3210,2,-15.0,-75.0
3211,2,-15.0,-72.5
3212,2,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,5,-15.0,-62.5
3216,2,-15.0,-60.0
3217,2,-15.0,-57.5
3218,2,-15.0,-55.0
3219,2,-15.0,-52.5
3220,2,-15.0,-50.0
3221,2,-15.0,-47.5
3222,2,-15.0,-45.0
3223,2,-15.0,-42.5
3224,5,-15.0,-40.0
3225,5,-15.0,-37.5
3226,5,-15.0,-35.0
3227,5,-15.0,-32.5
3228,5,-15.0,-30.0
3229,5,-15.0,-27.5
3230,5,-15.0,-25.0
3231,5,-15.0,-22.5
3232,5,-15.0,-20.0
3233,5,-15.0,-17.5
3234,5,-15.0,-15.0
3235,5,-15.0,-12.5
3236,5,-15.0,-10.0
3237,5,-15.0,-7.5
3238,5,-15.0,-5.0
3239,5,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,6,-15.0,5.0
3243,6,-15.0,7.5
3244,1,-15.0,10.0
3245,6,-15.0,12.5
3246,6,-15.0,15.0
3247,6,-15.0,17.5
3248,6,-15.0,20.0
3249,6,-15.0,22.5
3250,6,-15.0,25.0
3251,2,-15.0,27.5
3252,2,-15.0,30.0
3253,2,-15.0,32.5
3254,2,-15.0,35.0
3255,2,-15.0,37.5
3256,2,-15.0,40.0
3257,2,-15.0,42.5
3258,2,-15.0,45.0
3259,2,-15.0,47.5
3260,5,-15.0,50.0
3261,5,-15.0,52.5
3262,5,-15.0,55.0
3263,5,-15.0,57.5
3264,5,-15.0,60.0
3265,5,-15.0,62.5
3266,5,-15.0,65.0
3267,5,-15.0,67.5
3268,5,-15.0,70.0
3269,5,-15.0,72.5
3270,5,-15.0,75.0
3271,5,-15.0,77.5
3272,5,-15.0,80.0
3273,5,-15.0,82.5
3274,5,-15.0,85.0
3275,5,-15.0,87.5
3276,5,-15.0,90.0
3277,5,-15.0,92.5
3278,5,-15.0,95.0
3279,5,-15.0,97.5
3280,5,-15.0,100.0
3281,5,-15.0,102.5
3282,5,-15.0,105.0
3283,5,-15.0,107.5
3284,4,-15.0,110.0
3285,4,-15.0,112.5
3286,2,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,6,-15.0,122.5
3290,6,-15.0,125.0
3291,6,-15.0,127.5
3292,6,-15.0,130.0
3293,6,-15.0,132.5
3294,6,-15.0,135.0
3295,2,-15.0,137.5
3296,2,-15.0,140.0
3297,2,-15.0,142.5
3298,5,-15.0,145.0
3299,5,-15.0,147.5
3300,5,-15.0,150.0
3301,5,-15.0,152.5
3302,5,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,5,-17.5,-180.0
3313,5,-17.5,-177.5
3314,5,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,5,-17.5,-152.5
3324,5,-17.5,-150.0
3325,5,-17.5,-147.5
3326,5,-17.5,-145.0
3327,5,-17.5,-142.5
3328,5,-17.5,-140.0
3329,5,-17.5,-137.5
3330,5,-17.5,-135.0
3331,5,-17.5,-132.5
3332,5,-17.5,-130.0
3333,5,-17.5,-127.5
3334,5,-17.5,-125.0
3335,5,-17.5,-122.5
3336,5,-17.5,-120.0
3337,5,-17.5,-117.5
3338,5,-17.5,-115.0
3339,5,-17.5,-112.5
3340,5,-17.5,-110.0
3341,5,-17.5,-107.5
3342,5,-17.5,-105.0
3343,5,-17.5,-102.5
3344,5,-17.5,-100.0
3345,5,-17.5,-97.5
3346,5,-17.5,-95.0
3347,5,-17.5,-92.5
3348,5,-17.5,-90.0
3349,5,-17.5,-87.5
3350,5,-17.5,-85.0
3351,5,-17.5,-82.5
3352,2,-17.5,-80.0
3353,2,-17.5,-77.5
3354,2,-17.5,-75.0
3355,2,-17.5,-72.5
3356,6,-17.5,-70.0
3357,6,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,2,-17.5,-60.0
3361,2,-17.5,-57.5
3362,2,-17.5,-55.0
3363,2,-17.5,-52.5
3364,2,-17.5,-50.0
3365,2,-17.5,-47.5
3366,2,-17.5,-45.0
3367,5,-17.5,-42.5
3368,5,-17.5,-40.0
3369,5,-17.5,-37.5
3370,5,-17.5,-35.0
3371,5,-17.5,-32.5
3372,5,-17.5,-30.0
3373,5,-17.5,-27.5
3374,5,-17.5,-25.0
3375,5,-17.5,-22.5
3376,5,-17.5,-20.0
3377,5,-17.5,-17.5
3378,5,-17.5,-15.0
3379,5,-17.5,-12.5
3380,5,-17.5,-10.0
3381,5,-17.5,-7.5
3382,5,-17.5,-5.0
3383,5,-17.5,-2.5
3384,2,-17.5,0.0
3385,2,-17.5,2.5
3386,6,-17.5,5.0
3387,6,-17.5,7.5
3388,1,-17.5,10.0
3389,1,-17.5,12.5
3390,6,-17.5,15.0
3391,6,-17.5,17.5
3392,6,-17.5,20.0
3393,6,-17.5,22.5
3394,6,-17.5,25.0
3395,2,-17.5,27.5
3396,6,-17.5,30.0
3397,2,-17.5,32.5
3398,2,-17.5,35.0
3399,2,-17.5,37.5
3400,2,-17.5,40.0
3401,2,-17.5,42.5
3402,2,-17.5,45.0
3403,2,-17.5,47.5
3404,5,-17.5,50.0
3405,5,-17.5,52.5
3406,5,-17.5,55.0
3407,5,-17.5,57.5
3408,5,-17.5,60.0
3409,5,-17.5,62.5
3410,5,-17.5,65.0
3411,5,-17.5,67.5
3412,5,-17.5,70.0
3413,5,-17.5,72.5
3414,5,-17.5,75.0
3415,5,-17.5,77.5
3416,5,-17.5,80.0
3417,5,-17.5,82.5
3418,5,-17.5,85.0
3419,5,-17.5,87.5
3420,5,-17.5,90.0
3421,5,-17.5,92.5
3422,5,-17.5,95.0
3423,5,-17.5,97.5
3424,5,-17.5,100.0
3425,5,-17.5,102.5
3426,5,-17.5,105.0
3427,4,-17.5,107.5
3428,4,-17.5,110.0
3429,4,-17.5,112.5
3430,6,-17.5,115.0
3431,6,-17.5,117.5
3432,6,-17.5,120.0
3433,6,-17.5,122.5
3434,6,-17.5,125.0
3435,6,-17.5,127.5
3436,6,-17.5,130.0
3437,6,-17.5,132.5
3438,6,-17.5,135.0
3439,6,-17.5,137.5
3440,6,-17.5,140.0
3441,6,-17.5,142.5
3442,2,-17.5,145.0
3443,5,-17.5,147.5
3444,5,-17.5,150.0
3445,5,-17.5,152.5
3446,5,-17.5,155.0
3447,5,-17.5,157.5
3448,5,-17.5,160.0
3449,5,-17.5,162.5
3450,5,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,5,-17.5,175.0
3455,5,-17.5,177.5
3456,5,-20.0,-180.0
3457,5,-20.0,-177.5
3458,5,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,5,-20.0,-150.0
3469,5,-20.0,-147.5
3470,5,-20.0,-145.0
3471,5,-20.0,-142.5
3472,5,-20.0,-140.0
3473,5,-20.0,-137.5
3474,5,-20.0,-135.0
3475,5,-20.0,-132.5
3476,5,-20.0,-130.0
3477,5,-20.0,-127.5
3478,5,-20.0,-125.0
3479,5,-20.0,-122.5
3480,5,-20.0,-120.0
3481,5,-20.0,-117.5
3482,5,-20.0,-115.0
3483,5,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,5,-20.0,-102.5
3488,5,-20.0,-100.0
3489,5,-20.0,-97.5
3490,5,-20.0,-95.0
3491,5,-20.0,-92.5
3492,5,-20.0,-90.0
3493,5,-20.0,-87.5
3494,5,-20.0,-85.0
3495,5,-20.0,-82.5
3496,2,-20.0,-80.0
3497,2,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,2,-20.0,-70.0
3501,1,-20.0,-67.5
3502,2,-20.0,-65.0
3503,2,-20.0,-62.5
3504,2,-20.0,-60.0
3505,2,-20.0,-57.5
3506,2,-20.0,-55.0
3507,2,-20.0,-52.5
3508,2,-20.0,-50.0
3509,2,-20.0,-47.5
3510,2,-20.0,-45.0
3511,5,-20.0,-42.5
3512,5,-20.0,-40.0
3513,5,-20.0,-37.5
3514,5,-20.0,-35.0
3515,5,-20.0,-32.5
3516,5,-20.0,-30.0
3517,5,-20.0,-27.5
3518,5,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,5,-20.0,-15.0
3523,5,-20.0,-12.5
3524,5,-20.0,-10.0
3525,5,-20.0,-7.5
3526,5,-20.0,-5.0
3527,5,-20.0,-2.5
3528,2,-20.0,0.0
3529,2,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,1,-20.0,10.0
3533,1,-20.0,12.5
3534,6,-20.0,15.0
3535,6,-20.0,17.5
3536,6,-20.0,20.0
3537,6,-20.0,22.5
3538,6,-20.0,25.0
3539,6,-20.0,27.5
3540,2,-20.0,30.0
3541,2,-20.0,32.5
3542,2,-20.0,35.0
3543,2,-20.0,37.5
3544,2,-20.0,40.0
3545,2,-20.0,42.5
3546,2,-20.0,45.0
3547,5,-20.0,47.5
3548,5,-20.0,50.0
3549,5,-20.0,52.5
3550,5,-20.0,55.0
3551,5,-20.0,57.5
3552,5,-20.0,60.0
3553,5,-20.0,62.5
3554,5,-20.0,65.0
3555,5,-20.0,67.5
3556,5,-20.0,70.0
3557,5,-20.0,72.5
3558,5,-20.0,75.0
3559,5,-20.0,77.5
3560,5,-20.0,80.0
3561,5,-20.0,82.5
3562,5,-20.0,85.0
3563,5,-20.0,87.5
3564,5,-20.0,90.0
3565,5,-20.0,92.5
3566,5,-20.0,95.0
3567,5,-20.0,97.5
3568,5,-20.0,100.0
3569,5,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,6,-20.0,112.5
3574,6,-20.0,115.0
3575,1,-20.0,117.5
3576,1,-20.0,120.0
3577,1,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,6,-20.0,135.0
3583,6,-20.0,137.5
3584,6,-20.0,140.0
3585,6,-20.0,142.5
3586,2,-20.0,145.0
3587,2,-20.0,147.5
3588,2,-20.0,150.0
3589,5,-20.0,152.5
3590,5,-20.0,155.0
3591,5,-20.0,157.5
3592,5,-20.0,160.0
3593,5,-20.0,162.5
3594,5,-20.0,165.0
3595,5,-20.0,167.5
3596,5,-20.0,170.0
3597,5,-20.0,172.5
3598,5,-20.0,175.0
3599,5,-20.0,177.5
3600,5,-22.5,-180.0
3601,5,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,5,-22.5,-155.0
3611,5,-22.5,-152.5
3612,5,-22.5,-150.0
3613,5,-22.5,-147.5
3614,5,-22.5,-145.0
3615,5,-22.5,-142.5
3616,5,-22.5,-140.0
3617,5,-22.5,-137.5
3618,5,-22.5,-135.0
3619,5,-22.5,-132.5
3620,5,-22.5,-130.0
3621,5,-22.5,-127.5
3622,5,-22.5,-125.0
3623,5,-22.5,-122.5
3624,5,-22.5,-120.0
3625,5,-22.5,-117.5
3626,5,-22.5,-115.0
3627,5,-22.5,-112.5
3628,5,-22.5,-110.0
3629,5,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,5,-22.5,-100.0
3633,5,-22.5,-97.5
3634,5,-22.5,-95.0
3635,5,-22.5,-92.5
3636,5,-22.5,-90.0
3637,5,-22.5,-87.5
3638,5,-22.5,-85.0
3639,5,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,2,-22.5,-70.0
3645,1,-22.5,-67.5
3646,5,-22.5,-65.0
3647,2,-22.5,-62.5
3648,2,-22.5,-60.0
3649,2,-22.5,-57.5
3650,2,-22.5,-55.0
3651,2,-22.5,-52.5
3652,2,-22.5,-50.0
3653,2,-22.5,-47.5
3654,5,-22.5,-45.0
3655,5,-22.5,-42.5
3656,5,-22.5,-40.0
3657,5,-22.5,-37.5
3658,5,-22.5,-35.0
3659,5,-22.5,-32.5
3660,5,-22.5,-30.0
3661,5,-22.5,-27.5
3662,5,-22.5,-25.0
3663,5,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,5,-22.5,-10.0
3669,5,-22.5,-7.5
3670,5,-22.5,-5.0
3671,5,-22.5,-2.5
3672,5,-22.5,0.0
3673,2,-22.5,2.5
3674,2,-22.5,5.0
3675,6,-22.5,7.5
3676,1,-22.5,10.0
3677,1,-22.5,12.5
3678,1,-22.5,15.0
3679,1,-22.5,17.5
3680,6,-22.5,20.0
3681,6,-22.5,22.5
3682,6,-22.5,25.0
3683,6,-22.5,27.5
3684,2,-22.5,30.0
3685,2,-22.5,32.5
3686,2,-22.5,35.0
3687,2,-22.5,37.5
3688,2,-22.5,40.0
3689,6,-22.5,42.5
3690,2,-22.5,45.0
3691,5,-22.5,47.5
3692,5,-22.5,50.0
3693,5,-22.5,52.5
3694,5,-22.5,55.0
3695,5,-22.5,57.5
3696,5,-22.5,60.0
3697,5,-22.5,62.5
3698,5,-22.5,65.0
3699,5,-22.5,67.5
3700,5,-22.5,70.0
3701,5,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,5,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,5,-22.5,90.0
3709,5,-22.5,92.5
3710,5,-22.5,95.0
3711,5,-22.5,97.5
3712,5,-22.5,100.0
3713,5,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,4,-22.5,110.0
3717,3,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,6,-22.5,137.5
3728,6,-22.5,140.0
3729,6,-22.5,142.5
3730,6,-22.5,145.0
3731,2,-22.5,147.5
3732,2,-22.5,150.0
3733,2,-22.5,152.5
3734,5,-22.5,155.0
3735,5,-22.5,157.5
3736,5,-22.5,160.0
3737,5,-22.5,162.5
3738,5,-22.5,165.0
3739,5,-22.5,167.5
3740,5,-22.5,170.0
3741,5,-22.5,172.5
3742,5,-22.5,175.0
3743,5,-22.5,177.5
3744,5,-25.0,-180.0
3745,5,-25.0,-177.5
3746,5,-25.0,-175.0
3747,5,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,5,-25.0,-155.0
3755,5,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,5,-25.0,-140.0
3761,5,-25.0,-137.5
3762,5,-25.0,-135.0
3763,5,-25.0,-132.5
3764,5,-25.0,-130.0
3765,5,-25.0,-127.5
3766,5,-25.0,-125.0
3767,5,-25.0,-122.5
3768,5,-25.0,-120.0
3769,5,-25.0,-117.5
3770,5,-25.0,-115.0
3771,5,-25.0,-112.5
3772,5,-25.0,-110.0
3773,5,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,5,-25.0,-92.5
3780,5,-25.0,-90.0
3781,5,-25.0,-87.5
3782,5,-25.0,-85.0
3783,5,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,6,-25.0,-75.0
3787,1,-25.0,-72.5
3788,1,-25.0,-70.0
3789,1,-25.0,-67.5
3790,2,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,5,-25.0,-50.0
3797,5,-25.0,-47.5
3798,2,-25.0,-45.0
3799,2,-25.0,-42.5
3800,5,-25.0,-40.0
3801,5,-25.0,-37.5
3802,5,-25.0,-35.0
3803,5,-25.0,-32.5
3804,5,-25.0,-30.0
3805,5,-25.0,-27.5
3806,5,-25.0,-25.0
3807,5,-25.0,-22.5
3808,5,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,5,-25.0,-7.5
3814,5,-25.0,-5.0
3815,5,-25.0,-2.5
3816,5,-25.0,0.0
3817,5,-25.0,2.5
3818,2,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,1,-25.0,12.5
3822,1,-25.0,15.0
3823,1,-25.0,17.5
3824,1,-25.0,20.0
3825,6,-25.0,22.5
3826,6,-25.0,25.0
3827,6,-25.0,27.5
3828,2,-25.0,30.0
3829,2,-25.0,32.5
3830,2,-25.0,35.0
3831,2,-25.0,37.5
3832,2,-25.0,40.0
3833,2,-25.0,42.5
3834,2,-25.0,45.0
3835,5,-25.0,47.5
3836,5,-25.0,50.0
3837,5,-25.0,52.5
3838,5,-25.0,55.0
3839,5,-25.0,57.5
3840,5,-25.0,60.0
3841,5,-25.0,62.5
3842,5,-25.0,65.0
3843,5,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,5,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,3,-25.0,112.5
3862,6,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,6,-25.0,135.0
3871,6,-25.0,137.5
3872,6,-25.0,140.0
3873,6,-25.0,142.5
3874,6,-25.0,145.0
3875,6,-25.0,147.5
3876,2,-25.0,150.0
3877,2,-25.0,152.5
3878,2,-25.0,155.0
3879,5,-25.0,157.5
3880,5,-25.0,160.0
3881,5,-25.0,162.5
3882,5,-25.0,165.0
3883,5,-25.0,167.5
3884,5,-25.0,170.0
3885,5,-25.0,172.5
3886,5,-25.0,175.0
3887,5,-25.0,177.5
3888,5,-27.5,-180.0
3889,5,-27.5,-177.5
3890,5,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,5,-27.5,-155.0
3899,5,-27.5,-152.5
3900,5,-27.5,-150.0
3901,5,-27.5,-147.5
3902,5,-27.5,-145.0
3903,5,-27.5,-142.5
3904,5,-27.5,-140.0
3905,5,-27.5,-137.5
3906,5,-27.5,-135.0
3907,5,-27.5,-132.5
3908,5,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,5,-27.5,-122.5
3912,5,-27.5,-120.0
3913,5,-27.5,-117.5
3914,5,-27.5,-115.0
3915,5,-27.5,-112.5
3916,5,-27.5,-110.0
3917,5,-27.5,-107.5
3918,5,-27.5,-105.0
3919,5,-27.5,-102.5
3920,5,-27.5,-100.0
3921,5,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,5,-27.5,-87.5
3926,5,-27.5,-85.0
3927,5,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,6,-27.5,-75.0
3931,1,-27.5,-72.5
3932,6,-27.5,-70.0
3933,6,-27.5,-67.5
3934,2,-27.5,-65.0
3935,2,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,5,-27.5,-50.0
3941,5,-27.5,-47.5
3942,5,-27.5,-45.0
3943,5,-27.5,-42.5
3944,5,-27.5,-40.0
3945,5,-27.5,-37.5
3946,5,-27.5,-35.0
3947,5,-27.5,-32.5
3948,5,-27.5,-30.0
3949,5,-27.5,-27.5
3950,5,-27.5,-25.0
3951,5,-27.5,-22.5
3952,5,-27.5,-20.0
3953,5,-27.5,-17.5
3954,5,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,5,-27.5,-5.0
3959,5,-27.5,-2.5
3960,5,-27.5,0.0
3961,5,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,1,-27.5,15.0
3967,1,-27.5,17.5
3968,1,-27.5,20.0
3969,6,-27.5,22.5
3970,6,-27.5,25.0
3971,6,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,5,-27.5,47.5
3980,5,-27.5,50.0
3981,5,-27.5,52.5
3982,5,-27.5,55.0
3983,5,-27.5,57.5
3984,5,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,5,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,6,-27.5,120.0
4009,6,-27.5,122.5
4010,6,-27.5,125.0
4011,6,-27.5,127.5
4012,6,-27.5,130.0
4013,6,-27.5,132.5
4014,6,-27.5,135.0
4015,6,-27.5,137.5
4016,6,-27.5,140.0
4017,6,-27.5,142.5
4018,6,-27.5,145.0
4019,6,-27.5,147.5
4020,6,-27.5,150.0
4021,2,-27.5,152.5
4022,2,-27.5,155.0
4023,5,-27.5,157.5
4024,5,-27.5,160.0
4025,5,-27.5,162.5
4026,5,-27.5,165.0
4027,5,-27.5,167.5
4028,5,-27.5,170.0
4029,5,-27.5,172.5
4030,5,-27.5,175.0
4031,5,-27.5,177.5
4032,5,-30.0,-180.0
4033,5,-30.0,-177.5
4034,5,-30.0,-175.0
4035,5,-30.0,-172.5
4036,5,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,5,-30.0,-137.5
4050,5,-30.0,-135.0
4051,5,-30.0,-132.5
4052,5,-30.0,-130.0
4053,5,-30.0,-127.5
4054,5,-30.0,-125.0
4055,5,-30.0,-122.5
4056,5,-30.0,-120.0
4057,5,-30.0,-117.5
4058,5,-30.0,-115.0
4059,5,-30.0,-112.5
4060,5,-30.0,-110.0
4061,5,-30.0,-107.5
4062,5,-30.0,-105.0
4063,5,-30.0,-102.5
4064,5,-30.0,-100.0
4065,5,-30.0,-97.5
4066,5,-30.0,-95.0
4067,5,-30.0,-92.5
4068,5,-30.0,-90.0
4069,5,-30.0,-87.5
4070,5,-30.0,-85.0
4071,5,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,6,-30.0,-75.0
4075,1,-30.0,-72.5
4076,6,-30.0,-70.0
4077,2,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,2,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,5,-30.0,-47.5
4086,5,-30.0,-45.0
4087,5,-30.0,-42.5
4088,5,-30.0,-40.0
