,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,9,-12.5,80.0
3129,14,-12.5,82.5
3130,14,-12.5,85.0
3131,14,-12.5,87.5
3132,14,-12.5,90.0
3133,14,-12.5,92.5
3134,14,-12.5,95.0
3135,14,-12.5,97.5
3136,14,-12.5,100.0
3137,9,-12.5,102.5
3138,9,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,9,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,9,-12.5,145.0
3155,9,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,12,-12.5,160.0
3161,12,-12.5,162.5
3162,12,-12.5,165.0
3163,12,-12.5,167.5
3164,12,-12.5,170.0
3165,12,-12.5,172.5
3166,12,-12.5,175.0
3167,5,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,2,-15.0,-130.0
3189,2,-15.0,-127.5
3190,2,-15.0,-125.0
3191,2,-15.0,-122.5
3192,11,-15.0,-120.0
3193,11,-15.0,-117.5
3194,11,-15.0,-115.0
3195,11,-15.0,-112.5
3196,11,-15.0,-110.0
3197,11,-15.0,-107.5
3198,11,-15.0,-105.0
3199,11,-15.0,-102.5
3200,11,-15.0,-100.0
3201,11,-15.0,-97.5
3202,11,-15.0,-95.0
3203,11,-15.0,-92.5
3204,11,-15.0,-90.0
3205,11,-15.0,-87.5
3206,11,-15.0,-85.0
3207,11,-15.0,-82.5
3208,11,-15.0,-80.0
3209,2,-15.0,-77.5
3210,3,-15.0,-75.0
3211,12,-15.0,-72.5
3212,12,-15.0,-70.0
3213,1,-15.0,-67.5
3214,12,-15.0,-65.0
3215,12,-15.0,-62.5
3216,12,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,12,-15.0,-50.0
3221,5,-15.0,-47.5
3222,5,-15.0,-45.0
3223,5,-15.0,-42.5
3224,9,-15.0,-40.0
3225,18,-15.0,-37.5
3226,6,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,11,-15.0,-25.0
3231,11,-15.0,-22.5
3232,11,-15.0,-20.0
3233,11,-15.0,-17.5
3234,11,-15.0,-15.0
3235,11,-15.0,-12.5
3236,11,-15.0,-10.0
3237,11,-15.0,-7.5
3238,2,-15.0,-5.0
3239,2,-15.0,-2.5
3240,2,-15.0,0.0
3241,2,-15.0,2.5
3242,3,-15.0,5.0
3243,3,-15.0,7.5
3244,9,-15.0,10.0
3245,9,-15.0,12.5
3246,5,-15.0,15.0
3247,5,-15.0,17.5
3248,5,-15.0,20.0
3249,5,-15.0,22.5
3250,5,-15.0,25.0
3251,5,-15.0,27.5
3252,5,-15.0,30.0
3253,5,-15.0,32.5
3254,5,-15.0,35.0
3255,5,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,3,-15.0,55.0
3263,3,-15.0,57.5
3264,3,-15.0,60.0
3265,3,-15.0,62.5
3266,3,-15.0,65.0
3267,3,-15.0,67.5
3268,3,-15.0,70.0
3269,3,-15.0,72.5
3270,3,-15.0,75.0
3271,3,-15.0,77.5
3272,3,-15.0,80.0
3273,3,-15.0,82.5
3274,3,-15.0,85.0
3275,18,-15.0,87.5
3276,18,-15.0,90.0
3277,18,-15.0,92.5
3278,18,-15.0,95.0
3279,18,-15.0,97.5
3280,18,-15.0,100.0
3281,3,-15.0,102.5
3282,3,-15.0,105.0
3283,3,-15.0,107.5
3284,3,-15.0,110.0
3285,3,-15.0,112.5
3286,3,-15.0,115.0
3287,9,-15.0,117.5
3288,9,-15.0,120.0
3289,9,-15.0,122.5
3290,9,-15.0,125.0
3291,9,-15.0,127.5
3292,9,-15.0,130.0
3293,9,-15.0,132.5
3294,9,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,9,-15.0,142.5
3298,9,-15.0,145.0
3299,9,-15.0,147.5
3300,9,-15.0,150.0
3301,9,-15.0,152.5
3302,9,-15.0,155.0
3303,9,-15.0,157.5
3304,9,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,9,-17.5,-180.0
3313,9,-17.5,-177.5
3314,9,-17.5,-175.0
3315,9,-17.5,-172.5
3316,9,-17.5,-170.0
3317,9,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,2,-17.5,-125.0
3335,2,-17.5,-122.5
3336,2,-17.5,-120.0
3337,2,-17.5,-117.5
3338,11,-17.5,-115.0
3339,11,-17.5,-112.5
3340,11,-17.5,-110.0
3341,11,-17.5,-107.5
3342,11,-17.5,-105.0
3343,11,-17.5,-102.5
3344,11,-17.5,-100.0
3345,11,-17.5,-97.5
3346,11,-17.5,-95.0
3347,11,-17.5,-92.5
3348,11,-17.5,-90.0
3349,11,-17.5,-87.5
3350,11,-17.5,-85.0
3351,11,-17.5,-82.5
3352,11,-17.5,-80.0
3353,11,-17.5,-77.5
3354,11,-17.5,-75.0
3355,2,-17.5,-72.5
3356,9,-17.5,-70.0
3357,5,-17.5,-67.5
3358,1,-17.5,-65.0
3359,12,-17.5,-62.5
3360,12,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,5,-17.5,-42.5
3368,9,-17.5,-40.0
3369,3,-17.5,-37.5
3370,6,-17.5,-35.0
3371,6,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,11,-17.5,-22.5
3376,11,-17.5,-20.0
3377,11,-17.5,-17.5
3378,11,-17.5,-15.0
3379,11,-17.5,-12.5
3380,11,-17.5,-10.0
3381,11,-17.5,-7.5
3382,11,-17.5,-5.0
3383,11,-17.5,-2.5
3384,11,-17.5,0.0
3385,2,-17.5,2.5
3386,2,-17.5,5.0
3387,2,-17.5,7.5
3388,3,-17.5,10.0
3389,9,-17.5,12.5
3390,9,-17.5,15.0
3391,9,-17.5,17.5
3392,5,-17.5,20.0
3393,5,-17.5,22.5
3394,5,-17.5,25.0
3395,9,-17.5,27.5
3396,5,-17.5,30.0
3397,5,-17.5,32.5
3398,9,-17.5,35.0
3399,9,-17.5,37.5
3400,3,-17.5,40.0
3401,9,-17.5,42.5
3402,5,-17.5,45.0
3403,5,-17.5,47.5
3404,9,-17.5,50.0
3405,3,-17.5,52.5
3406,3,-17.5,55.0
3407,3,-17.5,57.5
3408,3,-17.5,60.0
3409,3,-17.5,62.5
3410,3,-17.5,65.0
3411,3,-17.5,67.5
3412,3,-17.5,70.0
3413,3,-17.5,72.5
3414,3,-17.5,75.0
3415,3,-17.5,77.5
3416,3,-17.5,80.0
3417,3,-17.5,82.5
3418,6,-17.5,85.0
3419,6,-17.5,87.5
3420,6,-17.5,90.0
3421,6,-17.5,92.5
3422,6,-17.5,95.0
3423,6,-17.5,97.5
3424,6,-17.5,100.0
3425,6,-17.5,102.5
3426,3,-17.5,105.0
3427,3,-17.5,107.5
3428,3,-17.5,110.0
3429,3,-17.5,112.5
3430,3,-17.5,115.0
3431,3,-17.5,117.5
3432,9,-17.5,120.0
3433,9,-17.5,122.5
3434,9,-17.5,125.0
3435,9,-17.5,127.5
3436,9,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,9,-17.5,145.0
3443,3,-17.5,147.5
3444,3,-17.5,150.0
3445,3,-17.5,152.5
3446,3,-17.5,155.0
3447,3,-17.5,157.5
3448,3,-17.5,160.0
3449,9,-17.5,162.5
3450,9,-17.5,165.0
3451,9,-17.5,167.5
3452,9,-17.5,170.0
3453,9,-17.5,172.5
3454,9,-17.5,175.0
3455,9,-17.5,177.5
3456,9,-20.0,-180.0
3457,9,-20.0,-177.5
3458,9,-20.0,-175.0
3459,9,-20.0,-172.5
3460,9,-20.0,-170.0
3461,9,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,9,-20.0,-147.5
3470,9,-20.0,-145.0
3471,9,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,6,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,11,-20.0,-110.0
3485,11,-20.0,-107.5
3486,11,-20.0,-105.0
3487,11,-20.0,-102.5
3488,11,-20.0,-100.0
3489,11,-20.0,-97.5
3490,11,-20.0,-95.0
3491,11,-20.0,-92.5
3492,11,-20.0,-90.0
3493,11,-20.0,-87.5
3494,11,-20.0,-85.0
3495,11,-20.0,-82.5
3496,11,-20.0,-80.0
3497,11,-20.0,-77.5
3498,11,-20.0,-75.0
3499,11,-20.0,-72.5
3500,2,-20.0,-70.0
3501,3,-20.0,-67.5
3502,5,-20.0,-65.0
3503,5,-20.0,-62.5
3504,5,-20.0,-60.0
3505,5,-20.0,-57.5
3506,5,-20.0,-55.0
3507,5,-20.0,-52.5
3508,5,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,9,-20.0,-40.0
3513,3,-20.0,-37.5
3514,3,-20.0,-35.0
3515,3,-20.0,-32.5
3516,6,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,11,-20.0,-20.0
3521,11,-20.0,-17.5
3522,11,-20.0,-15.0
3523,11,-20.0,-12.5
3524,11,-20.0,-10.0
3525,11,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,2,-20.0,5.0
3531,2,-20.0,7.5
3532,2,-20.0,10.0
3533,3,-20.0,12.5
3534,9,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,5,-20.0,27.5
3540,9,-20.0,30.0
3541,9,-20.0,32.5
3542,3,-20.0,35.0
3543,3,-20.0,37.5
3544,3,-20.0,40.0
3545,3,-20.0,42.5
3546,9,-20.0,45.0
3547,5,-20.0,47.5
3548,9,-20.0,50.0
3549,3,-20.0,52.5
3550,3,-20.0,55.0
3551,3,-20.0,57.5
3552,3,-20.0,60.0
3553,3,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,2,-20.0,85.0
3563,2,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,3,-20.0,110.0
3573,3,-20.0,112.5
3574,3,-20.0,115.0
3575,3,-20.0,117.5
3576,9,-20.0,120.0
3577,9,-20.0,122.5
3578,9,-20.0,125.0
3579,9,-20.0,127.5
3580,9,-20.0,130.0
3581,9,-20.0,132.5
3582,9,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,9,-20.0,142.5
3586,9,-20.0,145.0
3587,3,-20.0,147.5
3588,3,-20.0,150.0
3589,3,-20.0,152.5
3590,3,-20.0,155.0
3591,3,-20.0,157.5
3592,3,-20.0,160.0
3593,3,-20.0,162.5
3594,3,-20.0,165.0
3595,3,-20.0,167.5
3596,3,-20.0,170.0
3597,3,-20.0,172.5
3598,3,-20.0,175.0
3599,3,-20.0,177.5
3600,3,-22.5,-180.0
3601,3,-22.5,-177.5
3602,3,-22.5,-175.0
3603,3,-22.5,-172.5
3604,3,-22.5,-170.0
3605,3,-22.5,-167.5
3606,3,-22.5,-165.0
3607,3,-22.5,-162.5
3608,3,-22.5,-160.0
3609,3,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,6,-22.5,-120.0
3625,6,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,11,-22.5,-105.0
3631,11,-22.5,-102.5
3632,11,-22.5,-100.0
3633,11,-22.5,-97.5
3634,11,-22.5,-95.0
3635,11,-22.5,-92.5
3636,11,-22.5,-90.0
3637,11,-22.5,-87.5
3638,11,-22.5,-85.0
3639,11,-22.5,-82.5
3640,11,-22.5,-80.0
3641,11,-22.5,-77.5
3642,11,-22.5,-75.0
3643,11,-22.5,-72.5
3644,2,-22.5,-70.0
3645,3,-22.5,-67.5
3646,1,-22.5,-65.0
3647,5,-22.5,-62.5
3648,5,-22.5,-60.0
3649,5,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,5,-22.5,-50.0
3653,5,-22.5,-47.5
3654,5,-22.5,-45.0
3655,5,-22.5,-42.5
3656,9,-22.5,-40.0
3657,3,-22.5,-37.5
3658,3,-22.5,-35.0
3659,3,-22.5,-32.5
3660,3,-22.5,-30.0
3661,6,-22.5,-27.5
3662,6,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,11,-22.5,-15.0
3667,11,-22.5,-12.5
3668,11,-22.5,-10.0
3669,11,-22.5,-7.5
3670,11,-22.5,-5.0
3671,11,-22.5,-2.5
3672,11,-22.5,0.0
3673,11,-22.5,2.5
3674,11,-22.5,5.0
3675,11,-22.5,7.5
3676,2,-22.5,10.0
3677,2,-22.5,12.5
3678,3,-22.5,15.0
3679,3,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,3,-22.5,32.5
3686,3,-22.5,35.0
3687,3,-22.5,37.5
3688,3,-22.5,40.0
3689,3,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,3,-22.5,50.0
3693,3,-22.5,52.5
3694,3,-22.5,55.0
3695,3,-22.5,57.5
3696,3,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,2,-22.5,82.5
3706,2,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,2,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,3,-22.5,117.5
3720,9,-22.5,120.0
3721,9,-22.5,122.5
3722,9,-22.5,125.0
3723,9,-22.5,127.5
3724,9,-22.5,130.0
3725,9,-22.5,132.5
3726,3,-22.5,135.0
3727,3,-22.5,137.5
3728,3,-22.5,140.0
3729,3,-22.5,142.5
3730,3,-22.5,145.0
3731,3,-22.5,147.5
3732,3,-22.5,150.0
3733,3,-22.5,152.5
3734,3,-22.5,155.0
3735,3,-22.5,157.5
3736,3,-22.5,160.0
3737,3,-22.5,162.5
3738,3,-22.5,165.0
3739,3,-22.5,167.5
3740,3,-22.5,170.0
3741,3,-22.5,172.5
3742,3,-22.5,175.0
3743,3,-22.5,177.5
3744,3,-25.0,-180.0
3745,3,-25.0,-177.5
3746,3,-25.0,-175.0
3747,3,-25.0,-172.5
3748,3,-25.0,-170.0
3749,3,-25.0,-167.5
3750,3,-25.0,-165.0
3751,3,-25.0,-162.5
3752,3,-25.0,-160.0
3753,3,-25.0,-157.5
3754,3,-25.0,-155.0
3755,3,-25.0,-152.5
3756,3,-25.0,-150.0
3757,3,-25.0,-147.5
3758,3,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,9,-25.0,-137.5
3762,9,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,6,-25.0,-117.5
3770,6,-25.0,-115.0
3771,6,-25.0,-112.5
3772,6,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,2,-25.0,-100.0
3777,11,-25.0,-97.5
3778,11,-25.0,-95.0
3779,11,-25.0,-92.5
3780,11,-25.0,-90.0
3781,11,-25.0,-87.5
3782,11,-25.0,-85.0
3783,11,-25.0,-82.5
3784,11,-25.0,-80.0
3785,11,-25.0,-77.5
3786,11,-25.0,-75.0
3787,11,-25.0,-72.5
3788,2,-25.0,-70.0
3789,2,-25.0,-67.5
3790,5,-25.0,-65.0
3791,9,-25.0,-62.5
3792,9,-25.0,-60.0
3793,14,-25.0,-57.5
3794,14,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,3,-25.0,-35.0
3803,3,-25.0,-32.5
3804,3,-25.0,-30.0
3805,3,-25.0,-27.5
3806,3,-25.0,-25.0
3807,6,-25.0,-22.5
3808,6,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,2,-25.0,-10.0
3813,11,-25.0,-7.5
3814,11,-25.0,-5.0
3815,11,-25.0,-2.5
3816,11,-25.0,0.0
3817,11,-25.0,2.5
3818,11,-25.0,5.0
3819,11,-25.0,7.5
3820,11,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,3,-25.0,17.5
3824,3,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,5,-25.0,30.0
3829,3,-25.0,32.5
3830,3,-25.0,35.0
3831,6,-25.0,37.5
3832,2,-25.0,40.0
3833,3,-25.0,42.5
3834,3,-25.0,45.0
3835,3,-25.0,47.5
3836,3,-25.0,50.0
3837,3,-25.0,52.5
3838,3,-25.0,55.0
3839,3,-25.0,57.5
3840,2,-25.0,60.0
3841,2,-25.0,62.5
3842,2,-25.0,65.0
3843,2,-25.0,67.5
3844,2,-25.0,70.0
3845,2,-25.0,72.5
3846,2,-25.0,75.0
3847,2,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,11,-25.0,92.5
3854,11,-25.0,95.0
3855,11,-25.0,97.5
3856,11,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,2,-25.0,107.5
3860,2,-25.0,110.0
3861,2,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,9,-25.0,147.5
3876,3,-25.0,150.0
3877,3,-25.0,152.5
3878,6,-25.0,155.0
3879,6,-25.0,157.5
3880,6,-25.0,160.0
3881,6,-25.0,162.5
3882,6,-25.0,165.0
3883,6,-25.0,167.5
3884,6,-25.0,170.0
3885,3,-25.0,172.5
3886,3,-25.0,175.0
3887,3,-25.0,177.5
3888,6,-27.5,-180.0
3889,6,-27.5,-177.5
3890,6,-27.5,-175.0
3891,6,-27.5,-172.5
3892,6,-27.5,-170.0
3893,6,-27.5,-167.5
3894,6,-27.5,-165.0
3895,6,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,3,-27.5,-152.5
3900,3,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,18,-27.5,-135.0
3907,18,-27.5,-132.5
3908,18,-27.5,-130.0
3909,18,-27.5,-127.5
3910,18,-27.5,-125.0
3911,18,-27.5,-122.5
3912,18,-27.5,-120.0
3913,18,-27.5,-117.5
3914,18,-27.5,-115.0
3915,6,-27.5,-112.5
3916,6,-27.5,-110.0
3917,6,-27.5,-107.5
3918,6,-27.5,-105.0
3919,6,-27.5,-102.5
3920,6,-27.5,-100.0
3921,2,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,11,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,11,-27.5,-82.5
3928,11,-27.5,-80.0
3929,11,-27.5,-77.5
3930,11,-27.5,-75.0
3931,11,-27.5,-72.5
3932,2,-27.5,-70.0
3933,9,-27.5,-67.5
3934,5,-27.5,-65.0
3935,9,-27.5,-62.5
3936,9,-27.5,-60.0
3937,4,-27.5,-57.5
3938,9,-27.5,-55.0
3939,9,-27.5,-52.5
3940,9,-27.5,-50.0
3941,9,-27.5,-47.5
3942,18,-27.5,-45.0
3943,18,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,3,-27.5,-27.5
3950,3,-27.5,-25.0
3951,6,-27.5,-22.5
3952,6,-27.5,-20.0
3953,6,-27.5,-17.5
3954,6,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,2,-27.5,-7.5
3958,2,-27.5,-5.0
3959,11,-27.5,-2.5
3960,11,-27.5,0.0
3961,11,-27.5,2.5
3962,11,-27.5,5.0
3963,11,-27.5,7.5
3964,11,-27.5,10.0
3965,11,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,3,-27.5,20.0
3969,3,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,9,-27.5,30.0
3973,3,-27.5,32.5
3974,6,-27.5,35.0
3975,6,-27.5,37.5
3976,6,-27.5,40.0
3977,2,-27.5,42.5
3978,6,-27.5,45.0
3979,6,-27.5,47.5
3980,3,-27.5,50.0
3981,3,-27.5,52.5
3982,3,-27.5,55.0
3983,3,-27.5,57.5
3984,2,-27.5,60.0
3985,2,-27.5,62.5
3986,2,-27.5,65.0
3987,2,-27.5,67.5
3988,2,-27.5,70.0
3989,2,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,11,-27.5,92.5
3998,11,-27.5,95.0
3999,11,-27.5,97.5
4000,11,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,11,-27.5,107.5
4004,2,-27.5,110.0
4005,2,-27.5,112.5
4006,2,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,6,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,3,-27.5,150.0
4021,3,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,6,-27.5,160.0
4025,6,-27.5,162.5
4026,6,-27.5,165.0
4027,6,-27.5,167.5
4028,6,-27.5,170.0
4029,6,-27.5,172.5
4030,6,-27.5,175.0
4031,6,-27.5,177.5
4032,6,-30.0,-180.0
4033,6,-30.0,-177.5
4034,6,-30.0,-175.0
4035,6,-30.0,-172.5
4036,6,-30.0,-170.0
4037,6,-30.0,-167.5
4038,6,-30.0,-165.0
4039,6,-30.0,-162.5
4040,6,-30.0,-160.0
4041,6,-30.0,-157.5
4042,18,-30.0,-155.0
4043,18,-30.0,-152.5
4044,18,-30.0,-150.0
4045,18,-30.0,-147.5
4046,18,-30.0,-145.0
4047,18,-30.0,-142.5
4048,18,-30.0,-140.0
4049,18,-30.0,-137.5
4050,18,-30.0,-135.0
4051,18,-30.0,-132.5
4052,18,-30.0,-130.0
4053,18,-30.0,-127.5
4054,18,-30.0,-125.0
4055,18,-30.0,-122.5
4056,18,-30.0,-120.0
4057,18,-30.0,-117.5
4058,18,-30.0,-115.0
4059,18,-30.0,-112.5
4060,18,-30.0,-110.0
4061,18,-30.0,-107.5
4062,6,-30.0,-105.0
4063,6,-30.0,-102.5
4064,6,-30.0,-100.0
4065,6,-30.0,-97.5
4066,6,-30.0,-95.0
4067,13,-30.0,-92.5
4068,13,-30.0,-90.0
4069,13,-30.0,-87.5
4070,13,-30.0,-85.0
4071,13,-30.0,-82.5
4072,11,-30.0,-80.0
4073,11,-30.0,-77.5
4074,11,-30.0,-75.0
4075,11,-30.0,-72.5
4076,15,-30.0,-70.0
4077,9,-30.0,-67.5
4078,9,-30.0,-65.0
4079,9,-30.0,-62.5
4080,18,-30.0,-60.0
4081,18,-30.0,-57.5
4082,18,-30.0,-55.0
4083,18,-30.0,-52.5
4084,18,-30.0,-50.0
4085,18,-30.0,-47.5
4086,18,-30.0,-45.0
4087,18,-30.0,-42.5
4088,18,-30.0,-40.0
