,cluster,nodes_lat,nodes_lon
3126,6,-12.5,75.0
3127,6,-12.5,77.5
3128,6,-12.5,80.0
3129,6,-12.5,82.5
3130,6,-12.5,85.0
3131,6,-12.5,87.5
3132,6,-12.5,90.0
3133,6,-12.5,92.5
3134,6,-12.5,95.0
3135,6,-12.5,97.5
3136,6,-12.5,100.0
3137,6,-12.5,102.5
3138,6,-12.5,105.0
3139,6,-12.5,107.5
3140,6,-12.5,110.0
3141,6,-12.5,112.5
3142,6,-12.5,115.0
3143,6,-12.5,117.5
3144,6,-12.5,120.0
3145,6,-12.5,122.5
3146,6,-12.5,125.0
3147,6,-12.5,127.5
3148,6,-12.5,130.0
3149,6,-12.5,132.5
3150,6,-12.5,135.0
3151,6,-12.5,137.5
3152,6,-12.5,140.0
3153,6,-12.5,142.5
3154,6,-12.5,145.0
3155,6,-12.5,147.5
3156,6,-12.5,150.0
3157,6,-12.5,152.5
3158,6,-12.5,155.0
3159,6,-12.5,157.5
3160,6,-12.5,160.0
3161,6,-12.5,162.5
3162,6,-12.5,165.0
3163,6,-12.5,167.5
3164,6,-12.5,170.0
3165,6,-12.5,172.5
3166,6,-12.5,175.0
3167,6,-12.5,177.5
3168,1,-15.0,-180.0
3169,1,-15.0,-177.5
3170,1,-15.0,-175.0
3171,1,-15.0,-172.5
3172,1,-15.0,-170.0
3173,1,-15.0,-167.5
3174,1,-15.0,-165.0
3175,1,-15.0,-162.5
3176,1,-15.0,-160.0
3177,1,-15.0,-157.5
3178,1,-15.0,-155.0
3179,1,-15.0,-152.5
3180,1,-15.0,-150.0
3181,1,-15.0,-147.5
3182,1,-15.0,-145.0
3183,1,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,11,-15.0,-135.0
3187,11,-15.0,-132.5
3188,11,-15.0,-130.0
3189,11,-15.0,-127.5
3190,11,-15.0,-125.0
3191,2,-15.0,-122.5
3192,2,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,2,-15.0,-105.0
3199,2,-15.0,-102.5
3200,2,-15.0,-100.0
3201,2,-15.0,-97.5
3202,2,-15.0,-95.0
3203,2,-15.0,-92.5
3204,2,-15.0,-90.0
3205,2,-15.0,-87.5
3206,15,-15.0,-85.0
3207,15,-15.0,-82.5
3208,15,-15.0,-80.0
3209,15,-15.0,-77.5
3210,15,-15.0,-75.0
3211,15,-15.0,-72.5
3212,1,-15.0,-70.0
3213,1,-15.0,-67.5
3214,1,-15.0,-65.0
3215,1,-15.0,-62.5
3216,1,-15.0,-60.0
3217,1,-15.0,-57.5
3218,1,-15.0,-55.0
3219,1,-15.0,-52.5
3220,1,-15.0,-50.0
3221,1,-15.0,-47.5
3222,1,-15.0,-45.0
3223,1,-15.0,-42.5
3224,15,-15.0,-40.0
3225,15,-15.0,-37.5
3226,15,-15.0,-35.0
3227,15,-15.0,-32.5
3228,15,-15.0,-30.0
3229,15,-15.0,-27.5
3230,15,-15.0,-25.0
3231,15,-15.0,-22.5
3232,15,-15.0,-20.0
3233,15,-15.0,-17.5
3234,15,-15.0,-15.0
3235,15,-15.0,-12.5
3236,15,-15.0,-10.0
3237,15,-15.0,-7.5
3238,15,-15.0,-5.0
3239,15,-15.0,-2.5
3240,15,-15.0,0.0
3241,15,-15.0,2.5
3242,15,-15.0,5.0
3243,15,-15.0,7.5
3244,15,-15.0,10.0
3245,15,-15.0,12.5
3246,15,-15.0,15.0
3247,15,-15.0,17.5
3248,15,-15.0,20.0
3249,15,-15.0,22.5
3250,15,-15.0,25.0
3251,15,-15.0,27.5
3252,15,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,1,-15.0,55.0
3263,1,-15.0,57.5
3264,1,-15.0,60.0
3265,1,-15.0,62.5
3266,1,-15.0,65.0
3267,1,-15.0,67.5
3268,1,-15.0,70.0
3269,1,-15.0,72.5
3270,1,-15.0,75.0
3271,6,-15.0,77.5
3272,6,-15.0,80.0
3273,6,-15.0,82.5
3274,6,-15.0,85.0
3275,6,-15.0,87.5
3276,6,-15.0,90.0
3277,6,-15.0,92.5
3278,6,-15.0,95.0
3279,6,-15.0,97.5
3280,6,-15.0,100.0
3281,6,-15.0,102.5
3282,6,-15.0,105.0
3283,6,-15.0,107.5
3284,6,-15.0,110.0
3285,6,-15.0,112.5
3286,6,-15.0,115.0
3287,6,-15.0,117.5
3288,6,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,1,-15.0,147.5
3300,1,-15.0,150.0
3301,1,-15.0,152.5
3302,1,-15.0,155.0
3303,1,-15.0,157.5
3304,1,-15.0,160.0
3305,1,-15.0,162.5
3306,1,-15.0,165.0
3307,1,-15.0,167.5
3308,1,-15.0,170.0
3309,1,-15.0,172.5
3310,1,-15.0,175.0
3311,1,-15.0,177.5
3312,1,-17.5,-180.0
3313,1,-17.5,-177.5
3314,1,-17.5,-175.0
3315,1,-17.5,-172.5
3316,1,-17.5,-170.0
3317,1,-17.5,-167.5
3318,1,-17.5,-165.0
3319,1,-17.5,-162.5
3320,1,-17.5,-160.0
3321,1,-17.5,-157.5
3322,1,-17.5,-155.0
3323,1,-17.5,-152.5
3324,1,-17.5,-150.0
3325,1,-17.5,-147.5
3326,1,-17.5,-145.0
3327,1,-17.5,-142.5
3328,1,-17.5,-140.0
3329,1,-17.5,-137.5
3330,1,-17.5,-135.0
3331,11,-17.5,-132.5
3332,15,-17.5,-130.0
3333,15,-17.5,-127.5
3334,15,-17.5,-125.0
3335,15,-17.5,-122.5
3336,15,-17.5,-120.0
3337,2,-17.5,-117.5
3338,2,-17.5,-115.0
3339,2,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,2,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,2,-17.5,-97.5
3346,2,-17.5,-95.0
3347,2,-17.5,-92.5
3348,2,-17.5,-90.0
3349,2,-17.5,-87.5
3350,2,-17.5,-85.0
3351,2,-17.5,-82.5
3352,2,-17.5,-80.0
3353,2,-17.5,-77.5
3354,15,-17.5,-75.0
3355,15,-17.5,-72.5
3356,15,-17.5,-70.0
3357,15,-17.5,-67.5
3358,15,-17.5,-65.0
3359,15,-17.5,-62.5
3360,15,-17.5,-60.0
3361,15,-17.5,-57.5
3362,15,-17.5,-55.0
3363,15,-17.5,-52.5
3364,15,-17.5,-50.0
3365,15,-17.5,-47.5
3366,15,-17.5,-45.0
3367,15,-17.5,-42.5
3368,15,-17.5,-40.0
3369,15,-17.5,-37.5
3370,15,-17.5,-35.0
3371,15,-17.5,-32.5
3372,15,-17.5,-30.0
3373,15,-17.5,-27.5
3374,15,-17.5,-25.0
3375,15,-17.5,-22.5
3376,15,-17.5,-20.0
3377,15,-17.5,-17.5
3378,15,-17.5,-15.0
3379,15,-17.5,-12.5
3380,15,-17.5,-10.0
3381,15,-17.5,-7.5
3382,15,-17.5,-5.0
3383,15,-17.5,-2.5
3384,15,-17.5,0.0
3385,15,-17.5,2.5
3386,15,-17.5,5.0
3387,15,-17.5,7.5
3388,15,-17.5,10.0
3389,15,-17.5,12.5
3390,15,-17.5,15.0
3391,15,-17.5,17.5
3392,15,-17.5,20.0
3393,15,-17.5,22.5
3394,15,-17.5,25.0
3395,15,-17.5,27.5
3396,15,-17.5,30.0
3397,15,-17.5,32.5
3398,15,-17.5,35.0
3399,15,-17.5,37.5
3400,15,-17.5,40.0
3401,15,-17.5,42.5
3402,15,-17.5,45.0
3403,15,-17.5,47.5
3404,15,-17.5,50.0
3405,15,-17.5,52.5
3406,15,-17.5,55.0
3407,15,-17.5,57.5
3408,1,-17.5,60.0
3409,1,-17.5,62.5
3410,1,-17.5,65.0
3411,1,-17.5,67.5
3412,1,-17.5,70.0
3413,1,-17.5,72.5
3414,1,-17.5,75.0
3415,1,-17.5,77.5
3416,1,-17.5,80.0
3417,1,-17.5,82.5
3418,1,-17.5,85.0
3419,1,-17.5,87.5
3420,1,-17.5,90.0
3421,1,-17.5,92.5
3422,1,-17.5,95.0
3423,1,-17.5,97.5
3424,1,-17.5,100.0
3425,1,-17.5,102.5
3426,1,-17.5,105.0
3427,1,-17.5,107.5
3428,1,-17.5,110.0
3429,1,-17.5,112.5
3430,1,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,1,-17.5,150.0
3445,1,-17.5,152.5
3446,1,-17.5,155.0
3447,1,-17.5,157.5
3448,1,-17.5,160.0
3449,1,-17.5,162.5
3450,1,-17.5,165.0
3451,1,-17.5,167.5
3452,1,-17.5,170.0
3453,1,-17.5,172.5
3454,1,-17.5,175.0
3455,1,-17.5,177.5
3456,15,-20.0,-180.0
3457,15,-20.0,-177.5
3458,15,-20.0,-175.0
3459,15,-20.0,-172.5
3460,15,-20.0,-170.0
3461,15,-20.0,-167.5
3462,15,-20.0,-165.0
3463,15,-20.0,-162.5
3464,15,-20.0,-160.0
3465,15,-20.0,-157.5
3466,15,-20.0,-155.0
3467,15,-20.0,-152.5
3468,15,-20.0,-150.0
3469,15,-20.0,-147.5
3470,15,-20.0,-145.0
3471,15,-20.0,-142.5
3472,15,-20.0,-140.0
3473,15,-20.0,-137.5
3474,15,-20.0,-135.0
3475,15,-20.0,-132.5
3476,15,-20.0,-130.0
3477,15,-20.0,-127.5
3478,15,-20.0,-125.0
3479,15,-20.0,-122.5
3480,15,-20.0,-120.0
3481,15,-20.0,-117.5
3482,15,-20.0,-115.0
3483,15,-20.0,-112.5
3484,15,-20.0,-110.0
3485,2,-20.0,-107.5
3486,2,-20.0,-105.0
3487,2,-20.0,-102.5
3488,2,-20.0,-100.0
3489,2,-20.0,-97.5
3490,2,-20.0,-95.0
3491,2,-20.0,-92.5
3492,2,-20.0,-90.0
3493,2,-20.0,-87.5
3494,2,-20.0,-85.0
3495,2,-20.0,-82.5
3496,2,-20.0,-80.0
3497,2,-20.0,-77.5
3498,2,-20.0,-75.0
3499,2,-20.0,-72.5
3500,17,-20.0,-70.0
3501,15,-20.0,-67.5
3502,15,-20.0,-65.0
3503,15,-20.0,-62.5
3504,15,-20.0,-60.0
3505,15,-20.0,-57.5
3506,15,-20.0,-55.0
3507,15,-20.0,-52.5
3508,15,-20.0,-50.0
3509,15,-20.0,-47.5
3510,15,-20.0,-45.0
3511,15,-20.0,-42.5
3512,15,-20.0,-40.0
3513,15,-20.0,-37.5
3514,15,-20.0,-35.0
3515,15,-20.0,-32.5
3516,15,-20.0,-30.0
3517,15,-20.0,-27.5
3518,15,-20.0,-25.0
3519,15,-20.0,-22.5
3520,15,-20.0,-20.0
3521,15,-20.0,-17.5
3522,15,-20.0,-15.0
3523,15,-20.0,-12.5
3524,15,-20.0,-10.0
3525,15,-20.0,-7.5
3526,2,-20.0,-5.0
3527,2,-20.0,-2.5
3528,17,-20.0,0.0
3529,17,-20.0,2.5
3530,17,-20.0,5.0
3531,17,-20.0,7.5
3532,17,-20.0,10.0
3533,17,-20.0,12.5
3534,17,-20.0,15.0
3535,17,-20.0,17.5
3536,17,-20.0,20.0
3537,17,-20.0,22.5
3538,17,-20.0,25.0
3539,17,-20.0,27.5
3540,17,-20.0,30.0
3541,15,-20.0,32.5
3542,15,-20.0,35.0
3543,15,-20.0,37.5
3544,15,-20.0,40.0
3545,15,-20.0,42.5
3546,15,-20.0,45.0
3547,15,-20.0,47.5
3548,15,-20.0,50.0
3549,15,-20.0,52.5
3550,15,-20.0,55.0
3551,15,-20.0,57.5
3552,15,-20.0,60.0
3553,15,-20.0,62.5
3554,15,-20.0,65.0
3555,15,-20.0,67.5
3556,15,-20.0,70.0
3557,15,-20.0,72.5
3558,15,-20.0,75.0
3559,15,-20.0,77.5
3560,15,-20.0,80.0
3561,15,-20.0,82.5
3562,15,-20.0,85.0
3563,15,-20.0,87.5
3564,15,-20.0,90.0
3565,15,-20.0,92.5
3566,15,-20.0,95.0
3567,15,-20.0,97.5
3568,15,-20.0,100.0
3569,15,-20.0,102.5
3570,15,-20.0,105.0
3571,15,-20.0,107.5
3572,15,-20.0,110.0
3573,15,-20.0,112.5
3574,15,-20.0,115.0
3575,15,-20.0,117.5
3576,15,-20.0,120.0
3577,15,-20.0,122.5
3578,15,-20.0,125.0
3579,15,-20.0,127.5
3580,17,-20.0,130.0
3581,17,-20.0,132.5
3582,17,-20.0,135.0
3583,17,-20.0,137.5
3584,17,-20.0,140.0
3585,17,-20.0,142.5
3586,17,-20.0,145.0
3587,17,-20.0,147.5
3588,17,-20.0,150.0
3589,17,-20.0,152.5
3590,17,-20.0,155.0
3591,17,-20.0,157.5
3592,15,-20.0,160.0
3593,15,-20.0,162.5
3594,15,-20.0,165.0
3595,15,-20.0,167.5
3596,15,-20.0,170.0
3597,15,-20.0,172.5
3598,15,-20.0,175.0
3599,15,-20.0,177.5
3600,17,-22.5,-180.0
3601,17,-22.5,-177.5
3602,17,-22.5,-175.0
3603,17,-22.5,-172.5
3604,17,-22.5,-170.0
3605,17,-22.5,-167.5
3606,17,-22.5,-165.0
3607,15,-22.5,-162.5
3608,15,-22.5,-160.0
3609,15,-22.5,-157.5
3610,15,-22.5,-155.0
3611,15,-22.5,-152.5
3612,15,-22.5,-150.0
3613,15,-22.5,-147.5
3614,15,-22.5,-145.0
3615,15,-22.5,-142.5
3616,15,-22.5,-140.0
3617,15,-22.5,-137.5
3618,15,-22.5,-135.0
3619,15,-22.5,-132.5
3620,15,-22.5,-130.0
3621,15,-22.5,-127.5
3622,15,-22.5,-125.0
3623,15,-22.5,-122.5
3624,15,-22.5,-120.0
3625,15,-22.5,-117.5
3626,15,-22.5,-115.0
3627,15,-22.5,-112.5
3628,15,-22.5,-110.0
3629,15,-22.5,-107.5
3630,15,-22.5,-105.0
3631,2,-22.5,-102.5
3632,2,-22.5,-100.0
3633,2,-22.5,-97.5
3634,2,-22.5,-95.0
3635,2,-22.5,-92.5
3636,2,-22.5,-90.0
3637,2,-22.5,-87.5
3638,2,-22.5,-85.0
3639,2,-22.5,-82.5
3640,2,-22.5,-80.0
3641,2,-22.5,-77.5
3642,2,-22.5,-75.0
3643,2,-22.5,-72.5
3644,17,-22.5,-70.0
3645,17,-22.5,-67.5
3646,2,-22.5,-65.0
3647,17,-22.5,-62.5
3648,17,-22.5,-60.0
3649,2,-22.5,-57.5
3650,15,-22.5,-55.0
3651,15,-22.5,-52.5
3652,15,-22.5,-50.0
3653,15,-22.5,-47.5
3654,15,-22.5,-45.0
3655,15,-22.5,-42.5
3656,15,-22.5,-40.0
3657,15,-22.5,-37.5
3658,15,-22.5,-35.0
3659,15,-22.5,-32.5
3660,15,-22.5,-30.0
3661,15,-22.5,-27.5
3662,15,-22.5,-25.0
3663,15,-22.5,-22.5
3664,15,-22.5,-20.0
3665,15,-22.5,-17.5
3666,15,-22.5,-15.0
3667,15,-22.5,-12.5
3668,15,-22.5,-10.0
3669,2,-22.5,-7.5
3670,2,-22.5,-5.0
3671,2,-22.5,-2.5
3672,2,-22.5,0.0
3673,2,-22.5,2.5
3674,2,-22.5,5.0
3675,2,-22.5,7.5
3676,17,-22.5,10.0
3677,17,-22.5,12.5
3678,17,-22.5,15.0
3679,17,-22.5,17.5
3680,17,-22.5,20.0
3681,17,-22.5,22.5
3682,17,-22.5,25.0
3683,17,-22.5,27.5
3684,17,-22.5,30.0
3685,17,-22.5,32.5
3686,17,-22.5,35.0
3687,17,-22.5,37.5
3688,17,-22.5,40.0
3689,17,-22.5,42.5
3690,17,-22.5,45.0
3691,17,-22.5,47.5
3692,17,-22.5,50.0
3693,17,-22.5,52.5
3694,17,-22.5,55.0
3695,17,-22.5,57.5
3696,17,-22.5,60.0
3697,17,-22.5,62.5
3698,17,-22.5,65.0
3699,17,-22.5,67.5
3700,17,-22.5,70.0
3701,17,-22.5,72.5
3702,17,-22.5,75.0
3703,17,-22.5,77.5
3704,17,-22.5,80.0
3705,17,-22.5,82.5
3706,17,-22.5,85.0
3707,17,-22.5,87.5
3708,17,-22.5,90.0
3709,17,-22.5,92.5
3710,17,-22.5,95.0
3711,17,-22.5,97.5
3712,17,-22.5,100.0
3713,17,-22.5,102.5
3714,17,-22.5,105.0
3715,17,-22.5,107.5
3716,17,-22.5,110.0
3717,17,-22.5,112.5
3718,17,-22.5,115.0
3719,17,-22.5,117.5
3720,17,-22.5,120.0
3721,17,-22.5,122.5
3722,17,-22.5,125.0
3723,17,-22.5,127.5
3724,17,-22.5,130.0
3725,17,-22.5,132.5
3726,17,-22.5,135.0
3727,17,-22.5,137.5
3728,17,-22.5,140.0
3729,17,-22.5,142.5
3730,17,-22.5,145.0
3731,17,-22.5,147.5
3732,17,-22.5,150.0
3733,17,-22.5,152.5
3734,17,-22.5,155.0
3735,17,-22.5,157.5
3736,17,-22.5,160.0
3737,17,-22.5,162.5
3738,17,-22.5,165.0
3739,17,-22.5,167.5
3740,17,-22.5,170.0
3741,17,-22.5,172.5
3742,17,-22.5,175.0
3743,17,-22.5,177.5
3744,17,-25.0,-180.0
3745,17,-25.0,-177.5
3746,17,-25.0,-175.0
3747,17,-25.0,-172.5
3748,17,-25.0,-170.0
3749,17,-25.0,-167.5
3750,17,-25.0,-165.0
3751,17,-25.0,-162.5
3752,17,-25.0,-160.0
3753,17,-25.0,-157.5
3754,17,-25.0,-155.0
3755,17,-25.0,-152.5
3756,17,-25.0,-150.0
3757,17,-25.0,-147.5
3758,15,-25.0,-145.0
3759,15,-25.0,-142.5
3760,15,-25.0,-140.0
3761,15,-25.0,-137.5
3762,15,-25.0,-135.0
3763,15,-25.0,-132.5
3764,15,-25.0,-130.0
3765,15,-25.0,-127.5
3766,15,-25.0,-125.0
3767,15,-25.0,-122.5
3768,15,-25.0,-120.0
3769,15,-25.0,-117.5
3770,15,-25.0,-115.0
3771,15,-25.0,-112.5
3772,15,-25.0,-110.0
3773,15,-25.0,-107.5
3774,15,-25.0,-105.0
3775,15,-25.0,-102.5
3776,15,-25.0,-100.0
3777,2,-25.0,-97.5
3778,2,-25.0,-95.0
3779,2,-25.0,-92.5
3780,2,-25.0,-90.0
3781,2,-25.0,-87.5
3782,2,-25.0,-85.0
3783,2,-25.0,-82.5
3784,2,-25.0,-80.0
3785,2,-25.0,-77.5
3786,2,-25.0,-75.0
3787,2,-25.0,-72.5
3788,8,-25.0,-70.0
3789,2,-25.0,-67.5
3790,2,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,15,-25.0,-45.0
3799,15,-25.0,-42.5
3800,15,-25.0,-40.0
3801,15,-25.0,-37.5
3802,15,-25.0,-35.0
3803,15,-25.0,-32.5
3804,15,-25.0,-30.0
3805,15,-25.0,-27.5
3806,15,-25.0,-25.0
3807,15,-25.0,-22.5
3808,15,-25.0,-20.0
3809,15,-25.0,-17.5
3810,15,-25.0,-15.0
3811,15,-25.0,-12.5
3812,15,-25.0,-10.0
3813,15,-25.0,-7.5
3814,2,-25.0,-5.0
3815,2,-25.0,-2.5
3816,2,-25.0,0.0
3817,2,-25.0,2.5
3818,2,-25.0,5.0
3819,2,-25.0,7.5
3820,2,-25.0,10.0
3821,2,-25.0,12.5
3822,2,-25.0,15.0
3823,2,-25.0,17.5
3824,2,-25.0,20.0
3825,2,-25.0,22.5
3826,2,-25.0,25.0
3827,2,-25.0,27.5
3828,17,-25.0,30.0
3829,17,-25.0,32.5
3830,17,-25.0,35.0
3831,17,-25.0,37.5
3832,17,-25.0,40.0
3833,17,-25.0,42.5
3834,17,-25.0,45.0
3835,17,-25.0,47.5
3836,17,-25.0,50.0
3837,17,-25.0,52.5
3838,17,-25.0,55.0
3839,17,-25.0,57.5
3840,17,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,8,-25.0,75.0
3847,8,-25.0,77.5
3848,8,-25.0,80.0
3849,8,-25.0,82.5
3850,8,-25.0,85.0
3851,8,-25.0,87.5
3852,8,-25.0,90.0
3853,8,-25.0,92.5
3854,8,-25.0,95.0
3855,8,-25.0,97.5
3856,8,-25.0,100.0
3857,8,-25.0,102.5
3858,8,-25.0,105.0
3859,8,-25.0,107.5
3860,8,-25.0,110.0
3861,8,-25.0,112.5
3862,8,-25.0,115.0
3863,8,-25.0,117.5
3864,8,-25.0,120.0
3865,8,-25.0,122.5
3866,8,-25.0,125.0
3867,8,-25.0,127.5
3868,8,-25.0,130.0
3869,8,-25.0,132.5
3870,8,-25.0,135.0
3871,8,-25.0,137.5
3872,8,-25.0,140.0
3873,8,-25.0,142.5
3874,8,-25.0,145.0
3875,8,-25.0,147.5
3876,8,-25.0,150.0
3877,8,-25.0,152.5
3878,8,-25.0,155.0
3879,8,-25.0,157.5
3880,8,-25.0,160.0
3881,8,-25.0,162.5
3882,8,-25.0,165.0
3883,8,-25.0,167.5
3884,8,-25.0,170.0
3885,8,-25.0,172.5
3886,8,-25.0,175.0
3887,8,-25.0,177.5
3888,8,-27.5,-180.0
3889,8,-27.5,-177.5
3890,8,-27.5,-175.0
3891,8,-27.5,-172.5
3892,8,-27.5,-170.0
3893,8,-27.5,-167.5
3894,8,-27.5,-165.0
3895,8,-27.5,-162.5
3896,17,-27.5,-160.0
3897,17,-27.5,-157.5
3898,17,-27.5,-155.0
3899,17,-27.5,-152.5
3900,17,-27.5,-150.0
3901,17,-27.5,-147.5
3902,17,-27.5,-145.0
3903,17,-27.5,-142.5
3904,17,-27.5,-140.0
3905,17,-27.5,-137.5
3906,15,-27.5,-135.0
3907,15,-27.5,-132.5
3908,15,-27.5,-130.0
3909,15,-27.5,-127.5
3910,15,-27.5,-125.0
3911,15,-27.5,-122.5
3912,15,-27.5,-120.0
3913,15,-27.5,-117.5
3914,15,-27.5,-115.0
3915,15,-27.5,-112.5
3916,15,-27.5,-110.0
3917,15,-27.5,-107.5
3918,15,-27.5,-105.0
3919,15,-27.5,-102.5
3920,15,-27.5,-100.0
3921,15,-27.5,-97.5
3922,2,-27.5,-95.0
3923,2,-27.5,-92.5
3924,2,-27.5,-90.0
3925,2,-27.5,-87.5
3926,2,-27.5,-85.0
3927,2,-27.5,-82.5
3928,2,-27.5,-80.0
3929,2,-27.5,-77.5
3930,2,-27.5,-75.0
3931,2,-27.5,-72.5
3932,8,-27.5,-70.0
3933,2,-27.5,-67.5
3934,2,-27.5,-65.0
3935,2,-27.5,-62.5
3936,2,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,15,-27.5,-40.0
3945,15,-27.5,-37.5
3946,15,-27.5,-35.0
3947,15,-27.5,-32.5
3948,15,-27.5,-30.0
3949,15,-27.5,-27.5
3950,15,-27.5,-25.0
3951,15,-27.5,-22.5
3952,15,-27.5,-20.0
3953,15,-27.5,-17.5
3954,15,-27.5,-15.0
3955,15,-27.5,-12.5
3956,15,-27.5,-10.0
3957,15,-27.5,-7.5
3958,15,-27.5,-5.0
3959,2,-27.5,-2.5
3960,2,-27.5,0.0
3961,2,-27.5,2.5
3962,2,-27.5,5.0
3963,2,-27.5,7.5
3964,2,-27.5,10.0
3965,2,-27.5,12.5
3966,2,-27.5,15.0
3967,2,-27.5,17.5
3968,2,-27.5,20.0
3969,2,-27.5,22.5
3970,2,-27.5,25.0
3971,2,-27.5,27.5
3972,2,-27.5,30.0
3973,2,-27.5,32.5
3974,2,-27.5,35.0
3975,2,-27.5,37.5
3976,2,-27.5,40.0
3977,2,-27.5,42.5
3978,2,-27.5,45.0
3979,2,-27.5,47.5
3980,2,-27.5,50.0
3981,17,-27.5,52.5
3982,17,-27.5,55.0
3983,17,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,8,-27.5,82.5
3994,8,-27.5,85.0
3995,8,-27.5,87.5
3996,8,-27.5,90.0
3997,8,-27.5,92.5
3998,8,-27.5,95.0
3999,8,-27.5,97.5
4000,8,-27.5,100.0
4001,8,-27.5,102.5
4002,8,-27.5,105.0
4003,8,-27.5,107.5
4004,8,-27.5,110.0
4005,8,-27.5,112.5
4006,8,-27.5,115.0
4007,8,-27.5,117.5
4008,8,-27.5,120.0
4009,8,-27.5,122.5
4010,8,-27.5,125.0
4011,8,-27.5,127.5
4012,8,-27.5,130.0
4013,8,-27.5,132.5
4014,8,-27.5,135.0
4015,8,-27.5,137.5
4016,8,-27.5,140.0
4017,8,-27.5,142.5
4018,8,-27.5,145.0
4019,8,-27.5,147.5
4020,8,-27.5,150.0
4021,8,-27.5,152.5
4022,8,-27.5,155.0
4023,8,-27.5,157.5
4024,8,-27.5,160.0
4025,8,-27.5,162.5
4026,8,-27.5,165.0
4027,8,-27.5,167.5
4028,8,-27.5,170.0
4029,8,-27.5,172.5
4030,8,-27.5,175.0
4031,8,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,8,-30.0,-165.0
4039,8,-30.0,-162.5
4040,8,-30.0,-160.0
4041,8,-30.0,-157.5
4042,8,-30.0,-155.0
4043,17,-30.0,-152.5
4044,17,-30.0,-150.0
4045,17,-30.0,-147.5
4046,17,-30.0,-145.0
4047,17,-30.0,-142.5
4048,17,-30.0,-140.0
4049,17,-30.0,-137.5
4050,17,-30.0,-135.0
4051,17,-30.0,-132.5
4052,17,-30.0,-130.0
4053,15,-30.0,-127.5
4054,15,-30.0,-125.0
4055,15,-30.0,-122.5
4056,15,-30.0,-120.0
4057,15,-30.0,-117.5
4058,15,-30.0,-115.0
4059,15,-30.0,-112.5
4060,15,-30.0,-110.0
4061,15,-30.0,-107.5
4062,15,-30.0,-105.0
4063,15,-30.0,-102.5
4064,15,-30.0,-100.0
4065,15,-30.0,-97.5
4066,15,-30.0,-95.0
4067,15,-30.0,-92.5
4068,2,-30.0,-90.0
4069,2,-30.0,-87.5
4070,2,-30.0,-85.0
4071,2,-30.0,-82.5
4072,2,-30.0,-80.0
4073,2,-30.0,-77.5
4074,2,-30.0,-75.0
4075,2,-30.0,-72.5
4076,8,-30.0,-70.0
4077,2,-30.0,-67.5
4078,2,-30.0,-65.0
4079,2,-30.0,-62.5
4080,2,-30.0,-60.0
4081,2,-30.0,-57.5
4082,2,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
