,cluster,nodes_lat,nodes_lon
4089,11,-30.0,-37.5
4090,10,-30.0,-35.0
4091,10,-30.0,-32.5
4092,3,-30.0,-30.0
4093,7,-30.0,-27.5
4094,7,-30.0,-25.0
4095,4,-30.0,-22.5
4096,4,-30.0,-20.0
4097,4,-30.0,-17.5
4098,4,-30.0,-15.0
4099,4,-30.0,-12.5
4100,4,-30.0,-10.0
4101,4,-30.0,-7.5
4102,4,-30.0,-5.0
4103,4,-30.0,-2.5
4104,3,-30.0,0.0
4105,3,-30.0,2.5
4106,11,-30.0,5.0
4107,11,-30.0,7.5
4108,11,-30.0,10.0
4109,17,-30.0,12.5
4110,2,-30.0,15.0
4111,17,-30.0,17.5
4112,5,-30.0,20.0
4113,8,-30.0,22.5
4114,8,-30.0,25.0
4115,8,-30.0,27.5
4116,8,-30.0,30.0
4117,8,-30.0,32.5
4118,4,-30.0,35.0
4119,4,-30.0,37.5
4120,4,-30.0,40.0
4121,3,-30.0,42.5
4122,10,-30.0,45.0
4123,10,-30.0,47.5
4124,10,-30.0,50.0
4125,10,-30.0,52.5
4126,10,-30.0,55.0
4127,10,-30.0,57.5
4128,10,-30.0,60.0
4129,10,-30.0,62.5
4130,10,-30.0,65.0
4131,10,-30.0,67.5
4132,10,-30.0,70.0
4133,10,-30.0,72.5
4134,10,-30.0,75.0
4135,10,-30.0,77.5
4136,10,-30.0,80.0
4137,10,-30.0,82.5
4138,10,-30.0,85.0
4139,10,-30.0,87.5
4140,10,-30.0,90.0
4141,10,-30.0,92.5
4142,11,-30.0,95.0
4143,11,-30.0,97.5
4144,11,-30.0,100.0
4145,11,-30.0,102.5
4146,11,-30.0,105.0
4147,11,-30.0,107.5
4148,11,-30.0,110.0
4149,11,-30.0,112.5
4150,11,-30.0,115.0
4151,11,-30.0,117.5
4152,15,-30.0,120.0
4153,7,-30.0,122.5
4154,7,-30.0,125.0
4155,7,-30.0,127.5
4156,7,-30.0,130.0
4157,4,-30.0,132.5
4158,4,-30.0,135.0
4159,4,-30.0,137.5
4160,4,-30.0,140.0
4161,4,-30.0,142.5
4162,4,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,7,-30.0,152.5
4166,10,-30.0,155.0
4167,10,-30.0,157.5
4168,10,-30.0,160.0
4169,10,-30.0,162.5
4170,10,-30.0,165.0
4171,10,-30.0,167.5
4172,10,-30.0,170.0
4173,15,-30.0,172.5
4174,15,-30.0,175.0
4175,15,-30.0,177.5
4176,15,-32.5,-180.0
4177,15,-32.5,-177.5
4178,15,-32.5,-175.0
4179,15,-32.5,-172.5
4180,15,-32.5,-170.0
4181,15,-32.5,-167.5
4182,15,-32.5,-165.0
4183,15,-32.5,-162.5
4184,15,-32.5,-160.0
4185,15,-32.5,-157.5
4186,16,-32.5,-155.0
4187,16,-32.5,-152.5
4188,16,-32.5,-150.0
4189,16,-32.5,-147.5
4190,16,-32.5,-145.0
4191,16,-32.5,-142.5
4192,16,-32.5,-140.0
4193,16,-32.5,-137.5
4194,16,-32.5,-135.0
4195,16,-32.5,-132.5
4196,16,-32.5,-130.0
4197,16,-32.5,-127.5
4198,7,-32.5,-125.0
4199,7,-32.5,-122.5
4200,7,-32.5,-120.0
4201,7,-32.5,-117.5
4202,7,-32.5,-115.0
4203,7,-32.5,-112.5
4204,4,-32.5,-110.0
4205,4,-32.5,-107.5
4206,4,-32.5,-105.0
4207,4,-32.5,-102.5
4208,4,-32.5,-100.0
4209,4,-32.5,-97.5
4210,4,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,3,-32.5,-77.5
4218,3,-32.5,-75.0
4219,7,-32.5,-72.5
4220,14,-32.5,-70.0
4221,18,-32.5,-67.5
4222,17,-32.5,-65.0
4223,17,-32.5,-62.5
4224,17,-32.5,-60.0
4225,17,-32.5,-57.5
4226,6,-32.5,-55.0
4227,15,-32.5,-52.5
4228,15,-32.5,-50.0
4229,15,-32.5,-47.5
4230,11,-32.5,-45.0
4231,11,-32.5,-42.5
4232,11,-32.5,-40.0
4233,11,-32.5,-37.5
4234,11,-32.5,-35.0
4235,11,-32.5,-32.5
4236,11,-32.5,-30.0
4237,10,-32.5,-27.5
4238,10,-32.5,-25.0
4239,7,-32.5,-22.5
4240,7,-32.5,-20.0
4241,7,-32.5,-17.5
4242,4,-32.5,-15.0
4243,4,-32.5,-12.5
4244,4,-32.5,-10.0
4245,4,-32.5,-7.5
4246,4,-32.5,-5.0
4247,4,-32.5,-2.5
4248,4,-32.5,0.0
4249,4,-32.5,2.5
4250,3,-32.5,5.0
4251,3,-32.5,7.5
4252,11,-32.5,10.0
4253,11,-32.5,12.5
4254,17,-32.5,15.0
4255,17,-32.5,17.5
4256,11,-32.5,20.0
4257,7,-32.5,22.5
4258,5,-32.5,25.0
4259,5,-32.5,27.5
4260,8,-32.5,30.0
4261,8,-32.5,32.5
4262,8,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,4,-32.5,42.5
4266,7,-32.5,45.0
4267,10,-32.5,47.5
4268,10,-32.5,50.0
4269,10,-32.5,52.5
4270,10,-32.5,55.0
4271,10,-32.5,57.5
4272,10,-32.5,60.0
4273,10,-32.5,62.5
4274,10,-32.5,65.0
4275,10,-32.5,67.5
4276,10,-32.5,70.0
4277,10,-32.5,72.5
4278,10,-32.5,75.0
4279,10,-32.5,77.5
4280,10,-32.5,80.0
4281,10,-32.5,82.5
4282,10,-32.5,85.0
4283,10,-32.5,87.5
4284,10,-32.5,90.0
4285,10,-32.5,92.5
4286,10,-32.5,95.0
4287,10,-32.5,97.5
4288,3,-32.5,100.0
4289,3,-32.5,102.5
4290,3,-32.5,105.0
4291,11,-32.5,107.5
4292,11,-32.5,110.0
4293,11,-32.5,112.5
4294,11,-32.5,115.0
4295,11,-32.5,117.5
4296,11,-32.5,120.0
4297,7,-32.5,122.5
4298,7,-32.5,125.0
4299,7,-32.5,127.5
4300,7,-32.5,130.0
4301,4,-32.5,132.5
4302,4,-32.5,135.0
4303,4,-32.5,137.5
4304,4,-32.5,140.0
4305,4,-32.5,142.5
4306,4,-32.5,145.0
4307,4,-32.5,147.5
4308,7,-32.5,150.0
4309,7,-32.5,152.5
4310,7,-32.5,155.0
4311,10,-32.5,157.5
4312,10,-32.5,160.0
4313,10,-32.5,162.5
4314,10,-32.5,165.0
4315,10,-32.5,167.5
4316,10,-32.5,170.0
4317,10,-32.5,172.5
4318,10,-32.5,175.0
4319,10,-32.5,177.5
4320,10,-35.0,-180.0
4321,15,-35.0,-177.5
4322,15,-35.0,-175.0
4323,15,-35.0,-172.5
4324,15,-35.0,-170.0
4325,15,-35.0,-167.5
4326,15,-35.0,-165.0
4327,15,-35.0,-162.5
4328,15,-35.0,-160.0
4329,15,-35.0,-157.5
4330,15,-35.0,-155.0
4331,16,-35.0,-152.5
4332,16,-35.0,-150.0
4333,16,-35.0,-147.5
4334,16,-35.0,-145.0
4335,16,-35.0,-142.5
4336,16,-35.0,-140.0
4337,16,-35.0,-137.5
4338,16,-35.0,-135.0
4339,16,-35.0,-132.5
4340,16,-35.0,-130.0
4341,16,-35.0,-127.5
4342,16,-35.0,-125.0
4343,16,-35.0,-122.5
4344,10,-35.0,-120.0
4345,10,-35.0,-117.5
4346,10,-35.0,-115.0
4347,7,-35.0,-112.5
4348,7,-35.0,-110.0
4349,7,-35.0,-107.5
4350,7,-35.0,-105.0
4351,7,-35.0,-102.5
4352,4,-35.0,-100.0
4353,4,-35.0,-97.5
4354,4,-35.0,-95.0
4355,4,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,3,-35.0,-77.5
4362,3,-35.0,-75.0
4363,15,-35.0,-72.5
4364,14,-35.0,-70.0
4365,6,-35.0,-67.5
4366,17,-35.0,-65.0
4367,17,-35.0,-62.5
4368,15,-35.0,-60.0
4369,15,-35.0,-57.5
4370,15,-35.0,-55.0
4371,15,-35.0,-52.5
4372,15,-35.0,-50.0
4373,15,-35.0,-47.5
4374,11,-35.0,-45.0
4375,11,-35.0,-42.5
4376,11,-35.0,-40.0
4377,11,-35.0,-37.5
4378,11,-35.0,-35.0
4379,11,-35.0,-32.5
4380,11,-35.0,-30.0
4381,11,-35.0,-27.5
4382,11,-35.0,-25.0
4383,10,-35.0,-22.5
4384,10,-35.0,-20.0
4385,10,-35.0,-17.5
4386,7,-35.0,-15.0
4387,4,-35.0,-12.5
4388,4,-35.0,-10.0
4389,4,-35.0,-7.5
4390,4,-35.0,-5.0
4391,4,-35.0,-2.5
4392,4,-35.0,0.0
4393,4,-35.0,2.5
4394,4,-35.0,5.0
4395,4,-35.0,7.5
4396,3,-35.0,10.0
4397,3,-35.0,12.5
4398,11,-35.0,15.0
4399,17,-35.0,17.5
4400,17,-35.0,20.0
4401,11,-35.0,22.5
4402,11,-35.0,25.0
4403,5,-35.0,27.5
4404,5,-35.0,30.0
4405,8,-35.0,32.5
4406,8,-35.0,35.0
4407,8,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,7,-35.0,45.0
4411,7,-35.0,47.5
4412,10,-35.0,50.0
4413,10,-35.0,52.5
4414,10,-35.0,55.0
4415,10,-35.0,57.5
4416,10,-35.0,60.0
4417,10,-35.0,62.5
4418,10,-35.0,65.0
4419,10,-35.0,67.5
4420,10,-35.0,70.0
4421,10,-35.0,72.5
4422,10,-35.0,75.0
4423,10,-35.0,77.5
4424,10,-35.0,80.0
4425,10,-35.0,82.5
4426,10,-35.0,85.0
4427,10,-35.0,87.5
4428,10,-35.0,90.0
4429,10,-35.0,92.5
4430,3,-35.0,95.0
4431,3,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,3,-35.0,105.0
4435,3,-35.0,107.5
4436,3,-35.0,110.0
4437,11,-35.0,112.5
4438,11,-35.0,115.0
4439,11,-35.0,117.5
4440,11,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,4,-35.0,130.0
4445,4,-35.0,132.5
4446,4,-35.0,135.0
4447,4,-35.0,137.5
4448,4,-35.0,140.0
4449,4,-35.0,142.5
4450,4,-35.0,145.0
4451,7,-35.0,147.5
4452,7,-35.0,150.0
4453,4,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,7,-35.0,160.0
4457,10,-35.0,162.5
4458,10,-35.0,165.0
4459,10,-35.0,167.5
4460,10,-35.0,170.0
4461,10,-35.0,172.5
4462,10,-35.0,175.0
4463,10,-35.0,177.5
4464,10,-37.5,-180.0
4465,10,-37.5,-177.5
4466,10,-37.5,-175.0
4467,15,-37.5,-172.5
4468,15,-37.5,-170.0
4469,15,-37.5,-167.5
4470,15,-37.5,-165.0
4471,15,-37.5,-162.5
4472,15,-37.5,-160.0
4473,15,-37.5,-157.5
4474,15,-37.5,-155.0
4475,15,-37.5,-152.5
4476,16,-37.5,-150.0
4477,16,-37.5,-147.5
4478,16,-37.5,-145.0
4479,16,-37.5,-142.5
4480,16,-37.5,-140.0
4481,16,-37.5,-137.5
4482,16,-37.5,-135.0
4483,16,-37.5,-132.5
4484,16,-37.5,-130.0
4485,16,-37.5,-127.5
4486,16,-37.5,-125.0
4487,16,-37.5,-122.5
4488,16,-37.5,-120.0
4489,10,-37.5,-117.5
4490,10,-37.5,-115.0
4491,10,-37.5,-112.5
4492,10,-37.5,-110.0
4493,10,-37.5,-107.5
4494,10,-37.5,-105.0
4495,7,-37.5,-102.5
4496,7,-37.5,-100.0
4497,7,-37.5,-97.5
4498,4,-37.5,-95.0
4499,4,-37.5,-92.5
4500,4,-37.5,-90.0
4501,4,-37.5,-87.5
4502,4,-37.5,-85.0
4503,4,-37.5,-82.5
4504,4,-37.5,-80.0
4505,3,-37.5,-77.5
4506,3,-37.5,-75.0
4507,17,-37.5,-72.5
4508,18,-37.5,-70.0
4509,15,-37.5,-67.5
4510,7,-37.5,-65.0
4511,15,-37.5,-62.5
4512,15,-37.5,-60.0
4513,15,-37.5,-57.5
4514,15,-37.5,-55.0
4515,15,-37.5,-52.5
4516,15,-37.5,-50.0
4517,15,-37.5,-47.5
4518,11,-37.5,-45.0
4519,11,-37.5,-42.5
4520,11,-37.5,-40.0
4521,11,-37.5,-37.5
4522,11,-37.5,-35.0
4523,11,-37.5,-32.5
4524,11,-37.5,-30.0
4525,11,-37.5,-27.5
4526,11,-37.5,-25.0
4527,11,-37.5,-22.5
4528,11,-37.5,-20.0
4529,10,-37.5,-17.5
4530,10,-37.5,-15.0
4531,10,-37.5,-12.5
4532,3,-37.5,-10.0
4533,7,-37.5,-7.5
4534,7,-37.5,-5.0
4535,4,-37.5,-2.5
4536,4,-37.5,0.0
4537,4,-37.5,2.5
4538,4,-37.5,5.0
4539,4,-37.5,7.5
4540,4,-37.5,10.0
4541,4,-37.5,12.5
4542,7,-37.5,15.0
4543,11,-37.5,17.5
4544,11,-37.5,20.0
4545,11,-37.5,22.5
4546,15,-37.5,25.0
4547,7,-37.5,27.5
4548,5,-37.5,30.0
4549,5,-37.5,32.5
4550,5,-37.5,35.0
4551,5,-37.5,37.5
4552,4,-37.5,40.0
4553,4,-37.5,42.5
4554,7,-37.5,45.0
4555,7,-37.5,47.5
4556,7,-37.5,50.0
4557,10,-37.5,52.5
4558,10,-37.5,55.0
4559,10,-37.5,57.5
4560,10,-37.5,60.0
4561,10,-37.5,62.5
4562,10,-37.5,65.0
4563,10,-37.5,67.5
4564,10,-37.5,70.0
4565,10,-37.5,72.5
4566,10,-37.5,75.0
4567,10,-37.5,77.5
4568,10,-37.5,80.0
4569,10,-37.5,82.5
4570,10,-37.5,85.0
4571,10,-37.5,87.5
4572,10,-37.5,90.0
4573,3,-37.5,92.5
4574,3,-37.5,95.0
4575,3,-37.5,97.5
4576,3,-37.5,100.0
4577,3,-37.5,102.5
4578,3,-37.5,105.0
4579,3,-37.5,107.5
4580,3,-37.5,110.0
4581,3,-37.5,112.5
4582,3,-37.5,115.0
4583,3,-37.5,117.5
4584,3,-37.5,120.0
4585,3,-37.5,122.5
4586,3,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,4,-37.5,132.5
4590,4,-37.5,135.0
4591,4,-37.5,137.5
4592,4,-37.5,140.0
4593,4,-37.5,142.5
4594,4,-37.5,145.0
4595,4,-37.5,147.5
4596,4,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,4,-37.5,157.5
4600,4,-37.5,160.0
4601,4,-37.5,162.5
4602,10,-37.5,165.0
4603,10,-37.5,167.5
4604,10,-37.5,170.0
4605,10,-37.5,172.5
4606,10,-37.5,175.0
4607,10,-37.5,177.5
4608,10,-40.0,-180.0
4609,10,-40.0,-177.5
4610,10,-40.0,-175.0
4611,10,-40.0,-172.5
4612,15,-40.0,-170.0
4613,15,-40.0,-167.5
4614,15,-40.0,-165.0
4615,15,-40.0,-162.5
4616,15,-40.0,-160.0
4617,15,-40.0,-157.5
4618,15,-40.0,-155.0
4619,15,-40.0,-152.5
4620,16,-40.0,-150.0
4621,16,-40.0,-147.5
4622,16,-40.0,-145.0
4623,16,-40.0,-142.5
4624,16,-40.0,-140.0
4625,16,-40.0,-137.5
4626,16,-40.0,-135.0
4627,16,-40.0,-132.5
4628,16,-40.0,-130.0
4629,16,-40.0,-127.5
4630,16,-40.0,-125.0
4631,16,-40.0,-122.5
4632,16,-40.0,-120.0
4633,15,-40.0,-117.5
4634,15,-40.0,-115.0
4635,10,-40.0,-112.5
4636,10,-40.0,-110.0
4637,10,-40.0,-107.5
4638,10,-40.0,-105.0
4639,10,-40.0,-102.5
4640,7,-40.0,-100.0
4641,7,-40.0,-97.5
4642,4,-40.0,-95.0
4643,4,-40.0,-92.5
4644,4,-40.0,-90.0
4645,4,-40.0,-87.5
4646,4,-40.0,-85.0
4647,4,-40.0,-82.5
4648,4,-40.0,-80.0
4649,4,-40.0,-77.5
4650,3,-40.0,-75.0
4651,17,-40.0,-72.5
4652,18,-40.0,-70.0
4653,15,-40.0,-67.5
4654,7,-40.0,-65.0
4655,7,-40.0,-62.5
4656,7,-40.0,-60.0
4657,15,-40.0,-57.5
4658,15,-40.0,-55.0
4659,15,-40.0,-52.5
4660,15,-40.0,-50.0
4661,15,-40.0,-47.5
4662,15,-40.0,-45.0
4663,11,-40.0,-42.5
4664,11,-40.0,-40.0
4665,11,-40.0,-37.5
4666,11,-40.0,-35.0
4667,11,-40.0,-32.5
4668,11,-40.0,-30.0
4669,11,-40.0,-27.5
4670,11,-40.0,-25.0
4671,11,-40.0,-22.5
4672,11,-40.0,-20.0
4673,11,-40.0,-17.5
4674,11,-40.0,-15.0
4675,10,-40.0,-12.5
4676,10,-40.0,-10.0
4677,10,-40.0,-7.5
4678,7,-40.0,-5.0
4679,7,-40.0,-2.5
4680,4,-40.0,0.0
4681,4,-40.0,2.5
4682,4,-40.0,5.0
4683,4,-40.0,7.5
4684,4,-40.0,10.0
4685,4,-40.0,12.5
4686,4,-40.0,15.0
4687,7,-40.0,17.5
4688,7,-40.0,20.0
4689,11,-40.0,22.5
4690,15,-40.0,25.0
4691,7,-40.0,27.5
4692,7,-40.0,30.0
4693,5,-40.0,32.5
4694,5,-40.0,35.0
4695,5,-40.0,37.5
4696,5,-40.0,40.0
4697,4,-40.0,42.5
4698,7,-40.0,45.0
4699,7,-40.0,47.5
4700,7,-40.0,50.0
4701,10,-40.0,52.5
4702,10,-40.0,55.0
4703,10,-40.0,57.5
4704,10,-40.0,60.0
4705,10,-40.0,62.5
4706,10,-40.0,65.0
4707,10,-40.0,67.5
4708,10,-40.0,70.0
4709,10,-40.0,72.5
4710,10,-40.0,75.0
4711,10,-40.0,77.5
4712,10,-40.0,80.0
4713,10,-40.0,82.5
4714,10,-40.0,85.0
4715,10,-40.0,87.5
4716,10,-40.0,90.0
4717,3,-40.0,92.5
4718,3,-40.0,95.0
4719,3,-40.0,97.5
4720,3,-40.0,100.0
4721,3,-40.0,102.5
4722,3,-40.0,105.0
4723,3,-40.0,107.5
4724,3,-40.0,110.0
4725,3,-40.0,112.5
4726,3,-40.0,115.0
4727,3,-40.0,117.5
4728,3,-40.0,120.0
4729,3,-40.0,122.5
4730,3,-40.0,125.0
4731,4,-40.0,127.5
4732,4,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,4,-40.0,137.5
4736,4,-40.0,140.0
4737,4,-40.0,142.5
4738,4,-40.0,145.0
4739,9,-40.0,147.5
4740,4,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,4,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,10,-40.0,167.5
4748,10,-40.0,170.0
4749,10,-40.0,172.5
4750,10,-40.0,175.0
4751,15,-40.0,177.5
