,cluster,nodes_lat,nodes_lon
3126,16,-12.5,75.0
3127,16,-12.5,77.5
3128,16,-12.5,80.0
3129,16,-12.5,82.5
3130,16,-12.5,85.0
3131,16,-12.5,87.5
3132,16,-12.5,90.0
3133,16,-12.5,92.5
3134,16,-12.5,95.0
3135,16,-12.5,97.5
3136,16,-12.5,100.0
3137,16,-12.5,102.5
3138,16,-12.5,105.0
3139,16,-12.5,107.5
3140,16,-12.5,110.0
3141,16,-12.5,112.5
3142,16,-12.5,115.0
3143,16,-12.5,117.5
3144,16,-12.5,120.0
3145,16,-12.5,122.5
3146,16,-12.5,125.0
3147,16,-12.5,127.5
3148,16,-12.5,130.0
3149,16,-12.5,132.5
3150,16,-12.5,135.0
3151,16,-12.5,137.5
3152,16,-12.5,140.0
3153,16,-12.5,142.5
3154,12,-12.5,145.0
3155,12,-12.5,147.5
3156,12,-12.5,150.0
3157,12,-12.5,152.5
3158,12,-12.5,155.0
3159,12,-12.5,157.5
3160,12,-12.5,160.0
3161,12,-12.5,162.5
3162,12,-12.5,165.0
3163,12,-12.5,167.5
3164,12,-12.5,170.0
3165,12,-12.5,172.5
3166,12,-12.5,175.0
3167,12,-12.5,177.5
3168,12,-15.0,-180.0
3169,12,-15.0,-177.5
3170,12,-15.0,-175.0
3171,12,-15.0,-172.5
3172,12,-15.0,-170.0
3173,12,-15.0,-167.5
3174,12,-15.0,-165.0
3175,12,-15.0,-162.5
3176,12,-15.0,-160.0
3177,12,-15.0,-157.5
3178,12,-15.0,-155.0
3179,12,-15.0,-152.5
3180,12,-15.0,-150.0
3181,12,-15.0,-147.5
3182,12,-15.0,-145.0
3183,12,-15.0,-142.5
3184,12,-15.0,-140.0
3185,12,-15.0,-137.5
3186,11,-15.0,-135.0
3187,11,-15.0,-132.5
3188,11,-15.0,-130.0
3189,11,-15.0,-127.5
3190,11,-15.0,-125.0
3191,11,-15.0,-122.5
3192,11,-15.0,-120.0
3193,11,-15.0,-117.5
3194,11,-15.0,-115.0
3195,11,-15.0,-112.5
3196,11,-15.0,-110.0
3197,11,-15.0,-107.5
3198,11,-15.0,-105.0
3199,11,-15.0,-102.5
3200,11,-15.0,-100.0
3201,11,-15.0,-97.5
3202,11,-15.0,-95.0
3203,11,-15.0,-92.5
3204,11,-15.0,-90.0
3205,11,-15.0,-87.5
3206,11,-15.0,-85.0
3207,11,-15.0,-82.5
3208,11,-15.0,-80.0
3209,11,-15.0,-77.5
3210,11,-15.0,-75.0
3211,11,-15.0,-72.5
3212,10,-15.0,-70.0
3213,18,-15.0,-67.5
3214,11,-15.0,-65.0
3215,12,-15.0,-62.5
3216,12,-15.0,-60.0
3217,4,-15.0,-57.5
3218,11,-15.0,-55.0
3219,11,-15.0,-52.5
3220,11,-15.0,-50.0
3221,4,-15.0,-47.5
3222,11,-15.0,-45.0
3223,11,-15.0,-42.5
3224,11,-15.0,-40.0
3225,11,-15.0,-37.5
3226,11,-15.0,-35.0
3227,11,-15.0,-32.5
3228,11,-15.0,-30.0
3229,11,-15.0,-27.5
3230,11,-15.0,-25.0
3231,11,-15.0,-22.5
3232,11,-15.0,-20.0
3233,11,-15.0,-17.5
3234,11,-15.0,-15.0
3235,11,-15.0,-12.5
3236,11,-15.0,-10.0
3237,11,-15.0,-7.5
3238,11,-15.0,-5.0
3239,11,-15.0,-2.5
3240,11,-15.0,0.0
3241,11,-15.0,2.5
3242,11,-15.0,5.0
3243,11,-15.0,7.5
3244,11,-15.0,10.0
3245,11,-15.0,12.5
3246,16,-15.0,15.0
3247,16,-15.0,17.5
3248,16,-15.0,20.0
3249,18,-15.0,22.5
3250,18,-15.0,25.0
3251,18,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,11,-15.0,52.5
3262,11,-15.0,55.0
3263,11,-15.0,57.5
3264,11,-15.0,60.0
3265,11,-15.0,62.5
3266,11,-15.0,65.0
3267,11,-15.0,67.5
3268,11,-15.0,70.0
3269,11,-15.0,72.5
3270,11,-15.0,75.0
3271,11,-15.0,77.5
3272,11,-15.0,80.0
3273,11,-15.0,82.5
3274,11,-15.0,85.0
3275,11,-15.0,87.5
3276,11,-15.0,90.0
3277,12,-15.0,92.5
3278,12,-15.0,95.0
3279,12,-15.0,97.5
3280,12,-15.0,100.0
3281,12,-15.0,102.5
3282,12,-15.0,105.0
3283,12,-15.0,107.5
3284,12,-15.0,110.0
3285,16,-15.0,112.5
3286,16,-15.0,115.0
3287,16,-15.0,117.5
3288,16,-15.0,120.0
3289,16,-15.0,122.5
3290,16,-15.0,125.0
3291,16,-15.0,127.5
3292,16,-15.0,130.0
3293,16,-15.0,132.5
3294,16,-15.0,135.0
3295,16,-15.0,137.5
3296,16,-15.0,140.0
3297,12,-15.0,142.5
3298,12,-15.0,145.0
3299,12,-15.0,147.5
3300,12,-15.0,150.0
3301,12,-15.0,152.5
3302,12,-15.0,155.0
3303,12,-15.0,157.5
3304,12,-15.0,160.0
3305,12,-15.0,162.5
3306,12,-15.0,165.0
3307,12,-15.0,167.5
3308,12,-15.0,170.0
3309,12,-15.0,172.5
3310,12,-15.0,175.0
3311,12,-15.0,177.5
3312,12,-17.5,-180.0
3313,12,-17.5,-177.5
3314,12,-17.5,-175.0
3315,12,-17.5,-172.5
3316,12,-17.5,-170.0
3317,12,-17.5,-167.5
3318,12,-17.5,-165.0
3319,12,-17.5,-162.5
3320,12,-17.5,-160.0
3321,12,-17.5,-157.5
3322,12,-17.5,-155.0
3323,12,-17.5,-152.5
3324,12,-17.5,-150.0
3325,12,-17.5,-147.5
3326,12,-17.5,-145.0
3327,12,-17.5,-142.5
3328,12,-17.5,-140.0
3329,12,-17.5,-137.5
3330,12,-17.5,-135.0
3331,12,-17.5,-132.5
3332,12,-17.5,-130.0
3333,12,-17.5,-127.5
3334,12,-17.5,-125.0
3335,12,-17.5,-122.5
3336,11,-17.5,-120.0
3337,11,-17.5,-117.5
3338,11,-17.5,-115.0
3339,11,-17.5,-112.5
3340,11,-17.5,-110.0
3341,11,-17.5,-107.5
3342,11,-17.5,-105.0
3343,11,-17.5,-102.5
3344,11,-17.5,-100.0
3345,11,-17.5,-97.5
3346,11,-17.5,-95.0
3347,11,-17.5,-92.5
3348,11,-17.5,-90.0
3349,11,-17.5,-87.5
3350,11,-17.5,-85.0
3351,11,-17.5,-82.5
3352,11,-17.5,-80.0
3353,11,-17.5,-77.5
3354,11,-17.5,-75.0
3355,11,-17.5,-72.5
3356,11,-17.5,-70.0
3357,11,-17.5,-67.5
3358,1,-17.5,-65.0
3359,1,-17.5,-62.5
3360,11,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,4,-17.5,-42.5
3368,4,-17.5,-40.0
3369,4,-17.5,-37.5
3370,11,-17.5,-35.0
3371,11,-17.5,-32.5
3372,11,-17.5,-30.0
3373,11,-17.5,-27.5
3374,11,-17.5,-25.0
3375,11,-17.5,-22.5
3376,11,-17.5,-20.0
3377,11,-17.5,-17.5
3378,11,-17.5,-15.0
3379,11,-17.5,-12.5
3380,11,-17.5,-10.0
3381,11,-17.5,-7.5
3382,11,-17.5,-5.0
3383,11,-17.5,-2.5
3384,11,-17.5,0.0
3385,11,-17.5,2.5
3386,11,-17.5,5.0
3387,11,-17.5,7.5
3388,11,-17.5,10.0
3389,11,-17.5,12.5
3390,11,-17.5,15.0
3391,11,-17.5,17.5
3392,11,-17.5,20.0
3393,11,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,11,-17.5,40.0
3401,11,-17.5,42.5
3402,11,-17.5,45.0
3403,11,-17.5,47.5
3404,11,-17.5,50.0
3405,11,-17.5,52.5
3406,11,-17.5,55.0
3407,11,-17.5,57.5
3408,11,-17.5,60.0
3409,11,-17.5,62.5
3410,11,-17.5,65.0
3411,11,-17.5,67.5
3412,11,-17.5,70.0
3413,11,-17.5,72.5
3414,11,-17.5,75.0
3415,11,-17.5,77.5
3416,11,-17.5,80.0
3417,11,-17.5,82.5
3418,11,-17.5,85.0
3419,11,-17.5,87.5
3420,11,-17.5,90.0
3421,11,-17.5,92.5
3422,11,-17.5,95.0
3423,11,-17.5,97.5
3424,11,-17.5,100.0
3425,12,-17.5,102.5
3426,12,-17.5,105.0
3427,12,-17.5,107.5
3428,12,-17.5,110.0
3429,12,-17.5,112.5
3430,12,-17.5,115.0
3431,12,-17.5,117.5
3432,12,-17.5,120.0
3433,12,-17.5,122.5
3434,12,-17.5,125.0
3435,12,-17.5,127.5
3436,11,-17.5,130.0
3437,11,-17.5,132.5
3438,11,-17.5,135.0
3439,11,-17.5,137.5
3440,11,-17.5,140.0
3441,11,-17.5,142.5
3442,11,-17.5,145.0
3443,12,-17.5,147.5
3444,12,-17.5,150.0
3445,12,-17.5,152.5
3446,12,-17.5,155.0
3447,12,-17.5,157.5
3448,12,-17.5,160.0
3449,12,-17.5,162.5
3450,12,-17.5,165.0
3451,12,-17.5,167.5
3452,12,-17.5,170.0
3453,12,-17.5,172.5
3454,12,-17.5,175.0
3455,12,-17.5,177.5
3456,12,-20.0,-180.0
3457,12,-20.0,-177.5
3458,12,-20.0,-175.0
3459,12,-20.0,-172.5
3460,12,-20.0,-170.0
3461,12,-20.0,-167.5
3462,12,-20.0,-165.0
3463,12,-20.0,-162.5
3464,12,-20.0,-160.0
3465,12,-20.0,-157.5
3466,12,-20.0,-155.0
3467,12,-20.0,-152.5
3468,12,-20.0,-150.0
3469,12,-20.0,-147.5
3470,12,-20.0,-145.0
3471,12,-20.0,-142.5
3472,12,-20.0,-140.0
3473,12,-20.0,-137.5
3474,12,-20.0,-135.0
3475,12,-20.0,-132.5
3476,12,-20.0,-130.0
3477,12,-20.0,-127.5
3478,12,-20.0,-125.0
3479,12,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,12,-20.0,-115.0
3483,12,-20.0,-112.5
3484,11,-20.0,-110.0
3485,11,-20.0,-107.5
3486,11,-20.0,-105.0
3487,11,-20.0,-102.5
3488,11,-20.0,-100.0
3489,11,-20.0,-97.5
3490,11,-20.0,-95.0
3491,11,-20.0,-92.5
3492,11,-20.0,-90.0
3493,11,-20.0,-87.5
3494,11,-20.0,-85.0
3495,11,-20.0,-82.5
3496,11,-20.0,-80.0
3497,11,-20.0,-77.5
3498,11,-20.0,-75.0
3499,11,-20.0,-72.5
3500,11,-20.0,-70.0
3501,3,-20.0,-67.5
3502,10,-20.0,-65.0
3503,1,-20.0,-62.5
3504,11,-20.0,-60.0
3505,11,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,4,-20.0,-40.0
3513,4,-20.0,-37.5
3514,4,-20.0,-35.0
3515,4,-20.0,-32.5
3516,4,-20.0,-30.0
3517,4,-20.0,-27.5
3518,4,-20.0,-25.0
3519,4,-20.0,-22.5
3520,11,-20.0,-20.0
3521,11,-20.0,-17.5
3522,11,-20.0,-15.0
3523,11,-20.0,-12.5
3524,11,-20.0,-10.0
3525,11,-20.0,-7.5
3526,11,-20.0,-5.0
3527,11,-20.0,-2.5
3528,11,-20.0,0.0
3529,11,-20.0,2.5
3530,11,-20.0,5.0
3531,4,-20.0,7.5
3532,4,-20.0,10.0
3533,4,-20.0,12.5
3534,4,-20.0,15.0
3535,4,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,11,-20.0,25.0
3539,11,-20.0,27.5
3540,11,-20.0,30.0
3541,11,-20.0,32.5
3542,11,-20.0,35.0
3543,11,-20.0,37.5
3544,11,-20.0,40.0
3545,11,-20.0,42.5
3546,11,-20.0,45.0
3547,11,-20.0,47.5
3548,11,-20.0,50.0
3549,11,-20.0,52.5
3550,11,-20.0,55.0
3551,11,-20.0,57.5
3552,11,-20.0,60.0
3553,11,-20.0,62.5
3554,11,-20.0,65.0
3555,11,-20.0,67.5
3556,11,-20.0,70.0
3557,11,-20.0,72.5
3558,11,-20.0,75.0
3559,11,-20.0,77.5
3560,11,-20.0,80.0
3561,11,-20.0,82.5
3562,11,-20.0,85.0
3563,11,-20.0,87.5
3564,11,-20.0,90.0
3565,11,-20.0,92.5
3566,11,-20.0,95.0
3567,11,-20.0,97.5
3568,11,-20.0,100.0
3569,4,-20.0,102.5
3570,4,-20.0,105.0
3571,4,-20.0,107.5
3572,4,-20.0,110.0
3573,4,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,4,-20.0,127.5
3580,4,-20.0,130.0
3581,4,-20.0,132.5
3582,4,-20.0,135.0
3583,4,-20.0,137.5
3584,11,-20.0,140.0
3585,11,-20.0,142.5
3586,11,-20.0,145.0
3587,11,-20.0,147.5
3588,11,-20.0,150.0
3589,11,-20.0,152.5
3590,11,-20.0,155.0
3591,11,-20.0,157.5
3592,11,-20.0,160.0
3593,11,-20.0,162.5
3594,12,-20.0,165.0
3595,12,-20.0,167.5
3596,12,-20.0,170.0
3597,12,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,11,-22.5,-180.0
3601,4,-22.5,-177.5
3602,4,-22.5,-175.0
3603,12,-22.5,-172.5
3604,12,-22.5,-170.0
3605,12,-22.5,-167.5
3606,12,-22.5,-165.0
3607,12,-22.5,-162.5
3608,12,-22.5,-160.0
3609,12,-22.5,-157.5
3610,12,-22.5,-155.0
3611,12,-22.5,-152.5
3612,12,-22.5,-150.0
3613,12,-22.5,-147.5
3614,12,-22.5,-145.0
3615,12,-22.5,-142.5
3616,12,-22.5,-140.0
3617,12,-22.5,-137.5
3618,12,-22.5,-135.0
3619,12,-22.5,-132.5
3620,12,-22.5,-130.0
3621,12,-22.5,-127.5
3622,12,-22.5,-125.0
3623,12,-22.5,-122.5
3624,12,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,12,-22.5,-110.0
3629,12,-22.5,-107.5
3630,12,-22.5,-105.0
3631,11,-22.5,-102.5
3632,11,-22.5,-100.0
3633,11,-22.5,-97.5
3634,11,-22.5,-95.0
3635,11,-22.5,-92.5
3636,11,-22.5,-90.0
3637,11,-22.5,-87.5
3638,11,-22.5,-85.0
3639,11,-22.5,-82.5
3640,11,-22.5,-80.0
3641,11,-22.5,-77.5
3642,11,-22.5,-75.0
3643,11,-22.5,-72.5
3644,1,-22.5,-70.0
3645,1,-22.5,-67.5
3646,11,-22.5,-65.0
3647,11,-22.5,-62.5
3648,11,-22.5,-60.0
3649,11,-22.5,-57.5
3650,4,-22.5,-55.0
3651,4,-22.5,-52.5
3652,4,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,4,-22.5,-40.0
3657,4,-22.5,-37.5
3658,4,-22.5,-35.0
3659,4,-22.5,-32.5
3660,4,-22.5,-30.0
3661,4,-22.5,-27.5
3662,4,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,11,-22.5,-2.5
3672,11,-22.5,0.0
3673,11,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,4,-22.5,12.5
3678,4,-22.5,15.0
3679,4,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,4,-22.5,25.0
3683,4,-22.5,27.5
3684,4,-22.5,30.0
3685,11,-22.5,32.5
3686,11,-22.5,35.0
3687,11,-22.5,37.5
3688,11,-22.5,40.0
3689,11,-22.5,42.5
3690,11,-22.5,45.0
3691,11,-22.5,47.5
3692,11,-22.5,50.0
3693,11,-22.5,52.5
3694,11,-22.5,55.0
3695,11,-22.5,57.5
3696,11,-22.5,60.0
3697,11,-22.5,62.5
3698,11,-22.5,65.0
3699,11,-22.5,67.5
3700,11,-22.5,70.0
3701,11,-22.5,72.5
3702,11,-22.5,75.0
3703,11,-22.5,77.5
3704,11,-22.5,80.0
3705,11,-22.5,82.5
3706,11,-22.5,85.0
3707,11,-22.5,87.5
3708,11,-22.5,90.0
3709,3,-22.5,92.5
3710,3,-22.5,95.0
3711,3,-22.5,97.5
3712,3,-22.5,100.0
3713,3,-22.5,102.5
3714,3,-22.5,105.0
3715,3,-22.5,107.5
3716,3,-22.5,110.0
3717,3,-22.5,112.5
3718,3,-22.5,115.0
3719,4,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,4,-22.5,127.5
3724,4,-22.5,130.0
3725,4,-22.5,132.5
3726,4,-22.5,135.0
3727,4,-22.5,137.5
3728,11,-22.5,140.0
3729,11,-22.5,142.5
3730,11,-22.5,145.0
3731,11,-22.5,147.5
3732,11,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,1,-22.5,162.5
3738,11,-22.5,165.0
3739,11,-22.5,167.5
3740,11,-22.5,170.0
3741,11,-22.5,172.5
3742,11,-22.5,175.0
3743,11,-22.5,177.5
3744,1,-25.0,-180.0
3745,1,-25.0,-177.5
3746,1,-25.0,-175.0
3747,1,-25.0,-172.5
3748,11,-25.0,-170.0
3749,11,-25.0,-167.5
3750,11,-25.0,-165.0
3751,11,-25.0,-162.5
3752,11,-25.0,-160.0
3753,11,-25.0,-157.5
3754,11,-25.0,-155.0
3755,11,-25.0,-152.5
3756,4,-25.0,-150.0
3757,4,-25.0,-147.5
3758,4,-25.0,-145.0
3759,4,-25.0,-142.5
3760,4,-25.0,-140.0
3761,4,-25.0,-137.5
3762,12,-25.0,-135.0
3763,12,-25.0,-132.5
3764,12,-25.0,-130.0
3765,12,-25.0,-127.5
3766,12,-25.0,-125.0
3767,12,-25.0,-122.5
3768,12,-25.0,-120.0
3769,12,-25.0,-117.5
3770,12,-25.0,-115.0
3771,12,-25.0,-112.5
3772,12,-25.0,-110.0
3773,12,-25.0,-107.5
3774,12,-25.0,-105.0
3775,12,-25.0,-102.5
3776,12,-25.0,-100.0
3777,11,-25.0,-97.5
3778,11,-25.0,-95.0
3779,11,-25.0,-92.5
3780,11,-25.0,-90.0
3781,11,-25.0,-87.5
3782,11,-25.0,-85.0
3783,11,-25.0,-82.5
3784,11,-25.0,-80.0
3785,11,-25.0,-77.5
3786,11,-25.0,-75.0
3787,6,-25.0,-72.5
3788,6,-25.0,-70.0
3789,11,-25.0,-67.5
3790,11,-25.0,-65.0
3791,11,-25.0,-62.5
3792,11,-25.0,-60.0
3793,11,-25.0,-57.5
3794,11,-25.0,-55.0
3795,4,-25.0,-52.5
3796,4,-25.0,-50.0
3797,4,-25.0,-47.5
3798,4,-25.0,-45.0
3799,4,-25.0,-42.5
3800,4,-25.0,-40.0
3801,4,-25.0,-37.5
3802,4,-25.0,-35.0
3803,4,-25.0,-32.5
3804,4,-25.0,-30.0
3805,4,-25.0,-27.5
3806,4,-25.0,-25.0
3807,4,-25.0,-22.5
3808,4,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,4,-25.0,10.0
3821,4,-25.0,12.5
3822,4,-25.0,15.0
3823,14,-25.0,17.5
3824,14,-25.0,20.0
3825,14,-25.0,22.5
3826,4,-25.0,25.0
3827,4,-25.0,27.5
3828,4,-25.0,30.0
3829,4,-25.0,32.5
3830,4,-25.0,35.0
3831,11,-25.0,37.5
3832,11,-25.0,40.0
3833,11,-25.0,42.5
3834,11,-25.0,45.0
3835,11,-25.0,47.5
3836,11,-25.0,50.0
3837,11,-25.0,52.5
3838,11,-25.0,55.0
3839,11,-25.0,57.5
3840,11,-25.0,60.0
3841,11,-25.0,62.5
3842,11,-25.0,65.0
3843,11,-25.0,67.5
3844,11,-25.0,70.0
3845,11,-25.0,72.5
3846,11,-25.0,75.0
3847,11,-25.0,77.5
3848,11,-25.0,80.0
3849,11,-25.0,82.5
3850,11,-25.0,85.0
3851,11,-25.0,87.5
3852,3,-25.0,90.0
3853,3,-25.0,92.5
3854,3,-25.0,95.0
3855,3,-25.0,97.5
3856,3,-25.0,100.0
3857,3,-25.0,102.5
3858,3,-25.0,105.0
3859,3,-25.0,107.5
3860,3,-25.0,110.0
3861,3,-25.0,112.5
3862,3,-25.0,115.0
3863,3,-25.0,117.5
3864,3,-25.0,120.0
3865,3,-25.0,122.5
3866,3,-25.0,125.0
3867,3,-25.0,127.5
3868,3,-25.0,130.0
3869,3,-25.0,132.5
3870,3,-25.0,135.0
3871,3,-25.0,137.5
3872,3,-25.0,140.0
3873,3,-25.0,142.5
3874,3,-25.0,145.0
3875,3,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,1,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,1,-25.0,177.5
3888,5,-27.5,-180.0
3889,5,-27.5,-177.5
3890,5,-27.5,-175.0
3891,5,-27.5,-172.5
3892,5,-27.5,-170.0
3893,5,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,6,-27.5,-155.0
3899,6,-27.5,-152.5
3900,6,-27.5,-150.0
3901,3,-27.5,-147.5
3902,3,-27.5,-145.0
3903,3,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,4,-27.5,-135.0
3907,4,-27.5,-132.5
3908,4,-27.5,-130.0
3909,4,-27.5,-127.5
3910,4,-27.5,-125.0
3911,4,-27.5,-122.5
3912,4,-27.5,-120.0
3913,4,-27.5,-117.5
3914,4,-27.5,-115.0
3915,4,-27.5,-112.5
3916,4,-27.5,-110.0
3917,4,-27.5,-107.5
3918,4,-27.5,-105.0
3919,4,-27.5,-102.5
3920,4,-27.5,-100.0
3921,4,-27.5,-97.5
3922,4,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,11,-27.5,-82.5
3928,11,-27.5,-80.0
3929,11,-27.5,-77.5
3930,11,-27.5,-75.0
3931,1,-27.5,-72.5
3932,8,-27.5,-70.0
3933,12,-27.5,-67.5
3934,4,-27.5,-65.0
3935,4,-27.5,-62.5
3936,11,-27.5,-60.0
3937,11,-27.5,-57.5
3938,11,-27.5,-55.0
3939,11,-27.5,-52.5
3940,11,-27.5,-50.0
3941,4,-27.5,-47.5
3942,4,-27.5,-45.0
3943,4,-27.5,-42.5
3944,4,-27.5,-40.0
3945,4,-27.5,-37.5
3946,4,-27.5,-35.0
3947,4,-27.5,-32.5
3948,4,-27.5,-30.0
3949,4,-27.5,-27.5
3950,14,-27.5,-25.0
3951,14,-27.5,-22.5
3952,14,-27.5,-20.0
3953,14,-27.5,-17.5
3954,14,-27.5,-15.0
3955,14,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,4,-27.5,12.5
3966,4,-27.5,15.0
3967,4,-27.5,17.5
3968,14,-27.5,20.0
3969,14,-27.5,22.5
3970,14,-27.5,25.0
3971,14,-27.5,27.5
3972,4,-27.5,30.0
3973,4,-27.5,32.5
3974,4,-27.5,35.0
3975,4,-27.5,37.5
3976,4,-27.5,40.0
3977,4,-27.5,42.5
3978,4,-27.5,45.0
3979,4,-27.5,47.5
3980,4,-27.5,50.0
3981,4,-27.5,52.5
3982,4,-27.5,55.0
3983,4,-27.5,57.5
3984,4,-27.5,60.0
3985,4,-27.5,62.5
3986,4,-27.5,65.0
3987,4,-27.5,67.5
3988,4,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,3,-27.5,92.5
3998,3,-27.5,95.0
3999,3,-27.5,97.5
4000,3,-27.5,100.0
4001,3,-27.5,102.5
4002,3,-27.5,105.0
4003,3,-27.5,107.5
4004,3,-27.5,110.0
4005,3,-27.5,112.5
4006,3,-27.5,115.0
4007,3,-27.5,117.5
4008,3,-27.5,120.0
4009,3,-27.5,122.5
4010,3,-27.5,125.0
4011,3,-27.5,127.5
4012,3,-27.5,130.0
4013,3,-27.5,132.5
4014,3,-27.5,135.0
4015,3,-27.5,137.5
4016,3,-27.5,140.0
4017,3,-27.5,142.5
4018,3,-27.5,145.0
4019,3,-27.5,147.5
4020,6,-27.5,150.0
4021,6,-27.5,152.5
4022,6,-27.5,155.0
4023,6,-27.5,157.5
4024,1,-27.5,160.0
4025,5,-27.5,162.5
4026,5,-27.5,165.0
4027,5,-27.5,167.5
4028,5,-27.5,170.0
4029,5,-27.5,172.5
4030,5,-27.5,175.0
4031,5,-27.5,177.5
4032,5,-30.0,-180.0
4033,5,-30.0,-177.5
4034,5,-30.0,-175.0
4035,5,-30.0,-172.5
4036,5,-30.0,-170.0
4037,5,-30.0,-167.5
4038,5,-30.0,-165.0
4039,5,-30.0,-162.5
4040,5,-30.0,-160.0
4041,5,-30.0,-157.5
4042,5,-30.0,-155.0
4043,5,-30.0,-152.5
4044,5,-30.0,-150.0
4045,5,-30.0,-147.5
4046,5,-30.0,-145.0
4047,5,-30.0,-142.5
4048,5,-30.0,-140.0
4049,5,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,4,-30.0,-117.5
4058,4,-30.0,-115.0
4059,4,-30.0,-112.5
4060,4,-30.0,-110.0
4061,4,-30.0,-107.5
4062,4,-30.0,-105.0
4063,4,-30.0,-102.5
4064,4,-30.0,-100.0
4065,4,-30.0,-97.5
4066,4,-30.0,-95.0
4067,4,-30.0,-92.5
4068,4,-30.0,-90.0
4069,3,-30.0,-87.5
4070,3,-30.0,-85.0
4071,3,-30.0,-82.5
4072,3,-30.0,-80.0
4073,3,-30.0,-77.5
4074,11,-30.0,-75.0
4075,11,-30.0,-72.5
4076,6,-30.0,-70.0
4077,4,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,11,-30.0,-60.0
4081,11,-30.0,-57.5
4082,11,-30.0,-55.0
4083,11,-30.0,-52.5
4084,11,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
