,cluster,nodes_lat,nodes_lon
4089,12,-30.0,-37.5
4090,12,-30.0,-35.0
4091,12,-30.0,-32.5
4092,12,-30.0,-30.0
4093,12,-30.0,-27.5
4094,12,-30.0,-25.0
4095,12,-30.0,-22.5
4096,12,-30.0,-20.0
4097,12,-30.0,-17.5
4098,12,-30.0,-15.0
4099,12,-30.0,-12.5
4100,12,-30.0,-10.0
4101,15,-30.0,-7.5
4102,15,-30.0,-5.0
4103,15,-30.0,-2.5
4104,15,-30.0,0.0
4105,15,-30.0,2.5
4106,15,-30.0,5.0
4107,15,-30.0,7.5
4108,15,-30.0,10.0
4109,12,-30.0,12.5
4110,12,-30.0,15.0
4111,3,-30.0,17.5
4112,17,-30.0,20.0
4113,17,-30.0,22.5
4114,17,-30.0,25.0
4115,4,-30.0,27.5
4116,15,-30.0,30.0
4117,12,-30.0,32.5
4118,15,-30.0,35.0
4119,15,-30.0,37.5
4120,12,-30.0,40.0
4121,12,-30.0,42.5
4122,12,-30.0,45.0
4123,12,-30.0,47.5
4124,12,-30.0,50.0
4125,12,-30.0,52.5
4126,12,-30.0,55.0
4127,12,-30.0,57.5
4128,12,-30.0,60.0
4129,12,-30.0,62.5
4130,12,-30.0,65.0
4131,15,-30.0,67.5
4132,15,-30.0,70.0
4133,15,-30.0,72.5
4134,15,-30.0,75.0
4135,15,-30.0,77.5
4136,15,-30.0,80.0
4137,15,-30.0,82.5
4138,15,-30.0,85.0
4139,15,-30.0,87.5
4140,15,-30.0,90.0
4141,15,-30.0,92.5
4142,15,-30.0,95.0
4143,15,-30.0,97.5
4144,15,-30.0,100.0
4145,15,-30.0,102.5
4146,15,-30.0,105.0
4147,15,-30.0,107.5
4148,15,-30.0,110.0
4149,15,-30.0,112.5
4150,4,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,4,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,4,-30.0,132.5
4158,17,-30.0,135.0
4159,17,-30.0,137.5
4160,17,-30.0,140.0
4161,17,-30.0,142.5
4162,17,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,15,-30.0,152.5
4166,15,-30.0,155.0
4167,15,-30.0,157.5
4168,15,-30.0,160.0
4169,15,-30.0,162.5
4170,15,-30.0,165.0
4171,15,-30.0,167.5
4172,15,-30.0,170.0
4173,15,-30.0,172.5
4174,15,-30.0,175.0
4175,15,-30.0,177.5
4176,15,-32.5,-180.0
4177,15,-32.5,-177.5
4178,15,-32.5,-175.0
4179,15,-32.5,-172.5
4180,15,-32.5,-170.0
4181,15,-32.5,-167.5
4182,15,-32.5,-165.0
4183,15,-32.5,-162.5
4184,15,-32.5,-160.0
4185,12,-32.5,-157.5
4186,12,-32.5,-155.0
4187,12,-32.5,-152.5
4188,12,-32.5,-150.0
4189,12,-32.5,-147.5
4190,12,-32.5,-145.0
4191,12,-32.5,-142.5
4192,12,-32.5,-140.0
4193,12,-32.5,-137.5
4194,12,-32.5,-135.0
4195,12,-32.5,-132.5
4196,12,-32.5,-130.0
4197,12,-32.5,-127.5
4198,12,-32.5,-125.0
4199,12,-32.5,-122.5
4200,12,-32.5,-120.0
4201,12,-32.5,-117.5
4202,12,-32.5,-115.0
4203,12,-32.5,-112.5
4204,12,-32.5,-110.0
4205,12,-32.5,-107.5
4206,12,-32.5,-105.0
4207,12,-32.5,-102.5
4208,12,-32.5,-100.0
4209,12,-32.5,-97.5
4210,12,-32.5,-95.0
4211,12,-32.5,-92.5
4212,15,-32.5,-90.0
4213,15,-32.5,-87.5
4214,15,-32.5,-85.0
4215,15,-32.5,-82.5
4216,12,-32.5,-80.0
4217,12,-32.5,-77.5
4218,16,-32.5,-75.0
4219,16,-32.5,-72.5
4220,3,-32.5,-70.0
4221,4,-32.5,-67.5
4222,3,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,6,-32.5,-55.0
4227,6,-32.5,-52.5
4228,12,-32.5,-50.0
4229,12,-32.5,-47.5
4230,12,-32.5,-45.0
4231,12,-32.5,-42.5
4232,12,-32.5,-40.0
4233,12,-32.5,-37.5
4234,12,-32.5,-35.0
4235,12,-32.5,-32.5
4236,12,-32.5,-30.0
4237,12,-32.5,-27.5
4238,12,-32.5,-25.0
4239,12,-32.5,-22.5
4240,12,-32.5,-20.0
4241,12,-32.5,-17.5
4242,12,-32.5,-15.0
4243,12,-32.5,-12.5
4244,12,-32.5,-10.0
4245,12,-32.5,-7.5
4246,12,-32.5,-5.0
4247,15,-32.5,-2.5
4248,15,-32.5,0.0
4249,15,-32.5,2.5
4250,15,-32.5,5.0
4251,15,-32.5,7.5
4252,15,-32.5,10.0
4253,15,-32.5,12.5
4254,12,-32.5,15.0
4255,15,-32.5,17.5
4256,4,-32.5,20.0
4257,4,-32.5,22.5
4258,4,-32.5,25.0
4259,15,-32.5,27.5
4260,15,-32.5,30.0
4261,12,-32.5,32.5
4262,15,-32.5,35.0
4263,15,-32.5,37.5
4264,12,-32.5,40.0
4265,12,-32.5,42.5
4266,12,-32.5,45.0
4267,12,-32.5,47.5
4268,12,-32.5,50.0
4269,12,-32.5,52.5
4270,12,-32.5,55.0
4271,12,-32.5,57.5
4272,12,-32.5,60.0
4273,12,-32.5,62.5
4274,12,-32.5,65.0
4275,12,-32.5,67.5
4276,12,-32.5,70.0
4277,12,-32.5,72.5
4278,12,-32.5,75.0
4279,12,-32.5,77.5
4280,15,-32.5,80.0
4281,15,-32.5,82.5
4282,15,-32.5,85.0
4283,15,-32.5,87.5
4284,15,-32.5,90.0
4285,15,-32.5,92.5
4286,15,-32.5,95.0
4287,15,-32.5,97.5
4288,15,-32.5,100.0
4289,15,-32.5,102.5
4290,15,-32.5,105.0
4291,15,-32.5,107.5
4292,15,-32.5,110.0
4293,15,-32.5,112.5
4294,3,-32.5,115.0
4295,7,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,3,-32.5,125.0
4299,15,-32.5,127.5
4300,3,-32.5,130.0
4301,3,-32.5,132.5
4302,4,-32.5,135.0
4303,4,-32.5,137.5
4304,4,-32.5,140.0
4305,4,-32.5,142.5
4306,4,-32.5,145.0
4307,4,-32.5,147.5
4308,3,-32.5,150.0
4309,15,-32.5,152.5
4310,15,-32.5,155.0
4311,15,-32.5,157.5
4312,15,-32.5,160.0
4313,15,-32.5,162.5
4314,15,-32.5,165.0
4315,15,-32.5,167.5
4316,15,-32.5,170.0
4317,15,-32.5,172.5
4318,15,-32.5,175.0
4319,15,-32.5,177.5
4320,15,-35.0,-180.0
4321,12,-35.0,-177.5
4322,12,-35.0,-175.0
4323,12,-35.0,-172.5
4324,12,-35.0,-170.0
4325,12,-35.0,-167.5
4326,12,-35.0,-165.0
4327,12,-35.0,-162.5
4328,12,-35.0,-160.0
4329,12,-35.0,-157.5
4330,12,-35.0,-155.0
4331,12,-35.0,-152.5
4332,12,-35.0,-150.0
4333,12,-35.0,-147.5
4334,12,-35.0,-145.0
4335,12,-35.0,-142.5
4336,12,-35.0,-140.0
4337,12,-35.0,-137.5
4338,12,-35.0,-135.0
4339,12,-35.0,-132.5
4340,12,-35.0,-130.0
4341,12,-35.0,-127.5
4342,12,-35.0,-125.0
4343,12,-35.0,-122.5
4344,12,-35.0,-120.0
4345,12,-35.0,-117.5
4346,12,-35.0,-115.0
4347,12,-35.0,-112.5
4348,12,-35.0,-110.0
4349,12,-35.0,-107.5
4350,12,-35.0,-105.0
4351,12,-35.0,-102.5
4352,12,-35.0,-100.0
4353,12,-35.0,-97.5
4354,12,-35.0,-95.0
4355,12,-35.0,-92.5
4356,12,-35.0,-90.0
4357,12,-35.0,-87.5
4358,12,-35.0,-85.0
4359,12,-35.0,-82.5
4360,12,-35.0,-80.0
4361,12,-35.0,-77.5
4362,16,-35.0,-75.0
4363,16,-35.0,-72.5
4364,4,-35.0,-70.0
4365,4,-35.0,-67.5
4366,4,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,15,-35.0,-57.5
4370,15,-35.0,-55.0
4371,12,-35.0,-52.5
4372,15,-35.0,-50.0
4373,15,-35.0,-47.5
4374,15,-35.0,-45.0
4375,12,-35.0,-42.5
4376,12,-35.0,-40.0
4377,12,-35.0,-37.5
4378,12,-35.0,-35.0
4379,12,-35.0,-32.5
4380,12,-35.0,-30.0
4381,12,-35.0,-27.5
4382,12,-35.0,-25.0
4383,12,-35.0,-22.5
4384,12,-35.0,-20.0
4385,12,-35.0,-17.5
4386,12,-35.0,-15.0
4387,12,-35.0,-12.5
4388,12,-35.0,-10.0
4389,12,-35.0,-7.5
4390,12,-35.0,-5.0
4391,12,-35.0,-2.5
4392,12,-35.0,0.0
4393,12,-35.0,2.5
4394,15,-35.0,5.0
4395,15,-35.0,7.5
4396,15,-35.0,10.0
4397,15,-35.0,12.5
4398,15,-35.0,15.0
4399,15,-35.0,17.5
4400,15,-35.0,20.0
4401,15,-35.0,22.5
4402,15,-35.0,25.0
4403,15,-35.0,27.5
4404,15,-35.0,30.0
4405,15,-35.0,32.5
4406,15,-35.0,35.0
4407,15,-35.0,37.5
4408,12,-35.0,40.0
4409,12,-35.0,42.5
4410,12,-35.0,45.0
4411,12,-35.0,47.5
4412,12,-35.0,50.0
4413,12,-35.0,52.5
4414,12,-35.0,55.0
4415,12,-35.0,57.5
4416,12,-35.0,60.0
4417,12,-35.0,62.5
4418,12,-35.0,65.0
4419,12,-35.0,67.5
4420,12,-35.0,70.0
4421,12,-35.0,72.5
4422,12,-35.0,75.0
4423,12,-35.0,77.5
4424,12,-35.0,80.0
4425,12,-35.0,82.5
4426,12,-35.0,85.0
4427,12,-35.0,87.5
4428,12,-35.0,90.0
4429,12,-35.0,92.5
4430,15,-35.0,95.0
4431,15,-35.0,97.5
4432,15,-35.0,100.0
4433,15,-35.0,102.5
4434,15,-35.0,105.0
4435,15,-35.0,107.5
4436,15,-35.0,110.0
4437,15,-35.0,112.5
4438,15,-35.0,115.0
4439,15,-35.0,117.5
4440,15,-35.0,120.0
4441,15,-35.0,122.5
4442,15,-35.0,125.0
4443,15,-35.0,127.5
4444,15,-35.0,130.0
4445,15,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,4,-35.0,140.0
4449,4,-35.0,142.5
4450,4,-35.0,145.0
4451,8,-35.0,147.5
4452,15,-35.0,150.0
4453,15,-35.0,152.5
4454,15,-35.0,155.0
4455,15,-35.0,157.5
4456,15,-35.0,160.0
4457,15,-35.0,162.5
4458,15,-35.0,165.0
4459,15,-35.0,167.5
4460,15,-35.0,170.0
4461,12,-35.0,172.5
4462,15,-35.0,175.0
4463,15,-35.0,177.5
4464,15,-37.5,-180.0
4465,12,-37.5,-177.5
4466,12,-37.5,-175.0
4467,12,-37.5,-172.5
4468,12,-37.5,-170.0
4469,12,-37.5,-167.5
4470,12,-37.5,-165.0
4471,12,-37.5,-162.5
4472,12,-37.5,-160.0
4473,12,-37.5,-157.5
4474,12,-37.5,-155.0
4475,12,-37.5,-152.5
4476,12,-37.5,-150.0
4477,12,-37.5,-147.5
4478,12,-37.5,-145.0
4479,12,-37.5,-142.5
4480,12,-37.5,-140.0
4481,12,-37.5,-137.5
4482,12,-37.5,-135.0
4483,12,-37.5,-132.5
4484,12,-37.5,-130.0
4485,12,-37.5,-127.5
4486,12,-37.5,-125.0
4487,12,-37.5,-122.5
4488,12,-37.5,-120.0
4489,12,-37.5,-117.5
4490,12,-37.5,-115.0
4491,12,-37.5,-112.5
4492,12,-37.5,-110.0
4493,12,-37.5,-107.5
4494,12,-37.5,-105.0
4495,12,-37.5,-102.5
4496,12,-37.5,-100.0
4497,12,-37.5,-97.5
4498,12,-37.5,-95.0
4499,12,-37.5,-92.5
4500,12,-37.5,-90.0
4501,12,-37.5,-87.5
4502,12,-37.5,-85.0
4503,12,-37.5,-82.5
4504,12,-37.5,-80.0
4505,12,-37.5,-77.5
4506,1,-37.5,-75.0
4507,8,-37.5,-72.5
4508,4,-37.5,-70.0
4509,4,-37.5,-67.5
4510,4,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,15,-37.5,-57.5
4514,12,-37.5,-55.0
4515,15,-37.5,-52.5
4516,15,-37.5,-50.0
4517,15,-37.5,-47.5
4518,15,-37.5,-45.0
4519,15,-37.5,-42.5
4520,15,-37.5,-40.0
4521,15,-37.5,-37.5
4522,12,-37.5,-35.0
4523,12,-37.5,-32.5
4524,12,-37.5,-30.0
4525,12,-37.5,-27.5
4526,12,-37.5,-25.0
4527,12,-37.5,-22.5
4528,12,-37.5,-20.0
4529,12,-37.5,-17.5
4530,12,-37.5,-15.0
4531,12,-37.5,-12.5
4532,12,-37.5,-10.0
4533,12,-37.5,-7.5
4534,12,-37.5,-5.0
4535,12,-37.5,-2.5
4536,12,-37.5,0.0
4537,12,-37.5,2.5
4538,12,-37.5,5.0
4539,12,-37.5,7.5
4540,15,-37.5,10.0
4541,15,-37.5,12.5
4542,15,-37.5,15.0
4543,15,-37.5,17.5
4544,3,-37.5,20.0
4545,15,-37.5,22.5
4546,15,-37.5,25.0
4547,15,-37.5,27.5
4548,15,-37.5,30.0
4549,15,-37.5,32.5
4550,15,-37.5,35.0
4551,15,-37.5,37.5
4552,15,-37.5,40.0
4553,12,-37.5,42.5
4554,12,-37.5,45.0
4555,12,-37.5,47.5
4556,12,-37.5,50.0
4557,12,-37.5,52.5
4558,12,-37.5,55.0
4559,12,-37.5,57.5
4560,12,-37.5,60.0
4561,12,-37.5,62.5
4562,12,-37.5,65.0
4563,12,-37.5,67.5
4564,12,-37.5,70.0
4565,12,-37.5,72.5
4566,12,-37.5,75.0
4567,12,-37.5,77.5
4568,12,-37.5,80.0
4569,12,-37.5,82.5
4570,12,-37.5,85.0
4571,12,-37.5,87.5
4572,12,-37.5,90.0
4573,12,-37.5,92.5
4574,12,-37.5,95.0
4575,12,-37.5,97.5
4576,12,-37.5,100.0
4577,12,-37.5,102.5
4578,15,-37.5,105.0
4579,15,-37.5,107.5
4580,15,-37.5,110.0
4581,15,-37.5,112.5
4582,15,-37.5,115.0
4583,15,-37.5,117.5
4584,15,-37.5,120.0
4585,15,-37.5,122.5
4586,15,-37.5,125.0
4587,15,-37.5,127.5
4588,15,-37.5,130.0
4589,15,-37.5,132.5
4590,15,-37.5,135.0
4591,15,-37.5,137.5
4592,3,-37.5,140.0
4593,8,-37.5,142.5
4594,8,-37.5,145.0
4595,6,-37.5,147.5
4596,15,-37.5,150.0
4597,15,-37.5,152.5
4598,15,-37.5,155.0
4599,15,-37.5,157.5
4600,15,-37.5,160.0
4601,15,-37.5,162.5
4602,15,-37.5,165.0
4603,15,-37.5,167.5
4604,12,-37.5,170.0
4605,12,-37.5,172.5
4606,6,-37.5,175.0
4607,15,-37.5,177.5
4608,15,-40.0,-180.0
4609,12,-40.0,-177.5
4610,12,-40.0,-175.0
4611,12,-40.0,-172.5
4612,12,-40.0,-170.0
4613,12,-40.0,-167.5
4614,12,-40.0,-165.0
4615,12,-40.0,-162.5
4616,12,-40.0,-160.0
4617,12,-40.0,-157.5
4618,12,-40.0,-155.0
4619,12,-40.0,-152.5
4620,12,-40.0,-150.0
4621,12,-40.0,-147.5
4622,12,-40.0,-145.0
4623,12,-40.0,-142.5
4624,12,-40.0,-140.0
4625,12,-40.0,-137.5
4626,12,-40.0,-135.0
4627,12,-40.0,-132.5
4628,12,-40.0,-130.0
4629,12,-40.0,-127.5
4630,12,-40.0,-125.0
4631,12,-40.0,-122.5
4632,12,-40.0,-120.0
4633,12,-40.0,-117.5
4634,12,-40.0,-115.0
4635,12,-40.0,-112.5
4636,12,-40.0,-110.0
4637,12,-40.0,-107.5
4638,12,-40.0,-105.0
4639,12,-40.0,-102.5
4640,16,-40.0,-100.0
4641,16,-40.0,-97.5
4642,12,-40.0,-95.0
4643,12,-40.0,-92.5
4644,12,-40.0,-90.0
4645,12,-40.0,-87.5
4646,12,-40.0,-85.0
4647,12,-40.0,-82.5
4648,12,-40.0,-80.0
4649,12,-40.0,-77.5
4650,1,-40.0,-75.0
4651,1,-40.0,-72.5
4652,4,-40.0,-70.0
4653,4,-40.0,-67.5
4654,4,-40.0,-65.0
4655,4,-40.0,-62.5
4656,15,-40.0,-60.0
4657,12,-40.0,-57.5
4658,16,-40.0,-55.0
4659,15,-40.0,-52.5
4660,15,-40.0,-50.0
4661,15,-40.0,-47.5
4662,12,-40.0,-45.0
4663,12,-40.0,-42.5
4664,12,-40.0,-40.0
4665,12,-40.0,-37.5
4666,12,-40.0,-35.0
4667,12,-40.0,-32.5
4668,12,-40.0,-30.0
4669,12,-40.0,-27.5
4670,12,-40.0,-25.0
4671,12,-40.0,-22.5
4672,12,-40.0,-20.0
4673,12,-40.0,-17.5
4674,12,-40.0,-15.0
4675,12,-40.0,-12.5
4676,12,-40.0,-10.0
4677,12,-40.0,-7.5
4678,12,-40.0,-5.0
4679,12,-40.0,-2.5
4680,12,-40.0,0.0
4681,12,-40.0,2.5
4682,12,-40.0,5.0
4683,12,-40.0,7.5
4684,12,-40.0,10.0
4685,15,-40.0,12.5
4686,15,-40.0,15.0
4687,15,-40.0,17.5
4688,15,-40.0,20.0
4689,15,-40.0,22.5
4690,15,-40.0,25.0
4691,15,-40.0,27.5
4692,15,-40.0,30.0
4693,15,-40.0,32.5
4694,15,-40.0,35.0
4695,15,-40.0,37.5
4696,12,-40.0,40.0
4697,12,-40.0,42.5
4698,12,-40.0,45.0
4699,12,-40.0,47.5
4700,12,-40.0,50.0
4701,12,-40.0,52.5
4702,12,-40.0,55.0
4703,12,-40.0,57.5
4704,12,-40.0,60.0
4705,12,-40.0,62.5
4706,12,-40.0,65.0
4707,12,-40.0,67.5
4708,12,-40.0,70.0
4709,12,-40.0,72.5
4710,12,-40.0,75.0
4711,12,-40.0,77.5
4712,12,-40.0,80.0
4713,12,-40.0,82.5
4714,12,-40.0,85.0
4715,12,-40.0,87.5
4716,12,-40.0,90.0
4717,12,-40.0,92.5
4718,12,-40.0,95.0
4719,12,-40.0,97.5
4720,12,-40.0,100.0
4721,12,-40.0,102.5
4722,12,-40.0,105.0
4723,12,-40.0,107.5
4724,12,-40.0,110.0
4725,12,-40.0,112.5
4726,12,-40.0,115.0
4727,12,-40.0,117.5
4728,12,-40.0,120.0
4729,12,-40.0,122.5
4730,12,-40.0,125.0
4731,12,-40.0,127.5
4732,12,-40.0,130.0
4733,12,-40.0,132.5
4734,12,-40.0,135.0
4735,15,-40.0,137.5
4736,15,-40.0,140.0
4737,15,-40.0,142.5
4738,15,-40.0,145.0
4739,15,-40.0,147.5
4740,15,-40.0,150.0
4741,15,-40.0,152.5
4742,15,-40.0,155.0
4743,15,-40.0,157.5
4744,15,-40.0,160.0
4745,12,-40.0,162.5
4746,12,-40.0,165.0
4747,12,-40.0,167.5
4748,12,-40.0,170.0
4749,12,-40.0,172.5
4750,12,-40.0,175.0
4751,15,-40.0,177.5
