,cluster,nodes_lat,nodes_lon
4089,11,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,4,-30.0,-25.0
4095,4,-30.0,-22.5
4096,4,-30.0,-20.0
4097,4,-30.0,-17.5
4098,4,-30.0,-15.0
4099,4,-30.0,-12.5
4100,4,-30.0,-10.0
4101,4,-30.0,-7.5
4102,11,-30.0,-5.0
4103,11,-30.0,-2.5
4104,11,-30.0,0.0
4105,11,-30.0,2.5
4106,11,-30.0,5.0
4107,11,-30.0,7.5
4108,11,-30.0,10.0
4109,11,-30.0,12.5
4110,11,-30.0,15.0
4111,11,-30.0,17.5
4112,11,-30.0,20.0
4113,11,-30.0,22.5
4114,11,-30.0,25.0
4115,11,-30.0,27.5
4116,11,-30.0,30.0
4117,4,-30.0,32.5
4118,4,-30.0,35.0
4119,4,-30.0,37.5
4120,4,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,5,-30.0,55.0
4127,5,-30.0,57.5
4128,5,-30.0,60.0
4129,5,-30.0,62.5
4130,5,-30.0,65.0
4131,8,-30.0,67.5
4132,8,-30.0,70.0
4133,8,-30.0,72.5
4134,8,-30.0,75.0
4135,8,-30.0,77.5
4136,8,-30.0,80.0
4137,8,-30.0,82.5
4138,6,-30.0,85.0
4139,6,-30.0,87.5
4140,6,-30.0,90.0
4141,6,-30.0,92.5
4142,6,-30.0,95.0
4143,11,-30.0,97.5
4144,11,-30.0,100.0
4145,11,-30.0,102.5
4146,11,-30.0,105.0
4147,11,-30.0,107.5
4148,11,-30.0,110.0
4149,11,-30.0,112.5
4150,11,-30.0,115.0
4151,11,-30.0,117.5
4152,11,-30.0,120.0
4153,11,-30.0,122.5
4154,11,-30.0,125.0
4155,8,-30.0,127.5
4156,8,-30.0,130.0
4157,8,-30.0,132.5
4158,8,-30.0,135.0
4159,8,-30.0,137.5
4160,8,-30.0,140.0
4161,8,-30.0,142.5
4162,8,-30.0,145.0
4163,8,-30.0,147.5
4164,8,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,7,-30.0,165.0
4171,7,-30.0,167.5
4172,7,-30.0,170.0
4173,7,-30.0,172.5
4174,7,-30.0,175.0
4175,7,-30.0,177.5
4176,7,-32.5,-180.0
4177,5,-32.5,-177.5
4178,5,-32.5,-175.0
4179,5,-32.5,-172.5
4180,5,-32.5,-170.0
4181,5,-32.5,-167.5
4182,5,-32.5,-165.0
4183,5,-32.5,-162.5
4184,5,-32.5,-160.0
4185,5,-32.5,-157.5
4186,5,-32.5,-155.0
4187,5,-32.5,-152.5
4188,5,-32.5,-150.0
4189,14,-32.5,-147.5
4190,14,-32.5,-145.0
4191,14,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,7,-32.5,-127.5
4198,7,-32.5,-125.0
4199,7,-32.5,-122.5
4200,7,-32.5,-120.0
4201,13,-32.5,-117.5
4202,13,-32.5,-115.0
4203,13,-32.5,-112.5
4204,13,-32.5,-110.0
4205,12,-32.5,-107.5
4206,12,-32.5,-105.0
4207,12,-32.5,-102.5
4208,12,-32.5,-100.0
4209,12,-32.5,-97.5
4210,12,-32.5,-95.0
4211,12,-32.5,-92.5
4212,11,-32.5,-90.0
4213,11,-32.5,-87.5
4214,11,-32.5,-85.0
4215,11,-32.5,-82.5
4216,11,-32.5,-80.0
4217,16,-32.5,-77.5
4218,16,-32.5,-75.0
4219,16,-32.5,-72.5
4220,16,-32.5,-70.0
4221,16,-32.5,-67.5
4222,7,-32.5,-65.0
4223,7,-32.5,-62.5
4224,7,-32.5,-60.0
4225,7,-32.5,-57.5
4226,9,-32.5,-55.0
4227,9,-32.5,-52.5
4228,6,-32.5,-50.0
4229,11,-32.5,-47.5
4230,11,-32.5,-45.0
4231,11,-32.5,-42.5
4232,11,-32.5,-40.0
4233,11,-32.5,-37.5
4234,11,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,4,-32.5,-22.5
4240,4,-32.5,-20.0
4241,4,-32.5,-17.5
4242,4,-32.5,-15.0
4243,4,-32.5,-12.5
4244,4,-32.5,-10.0
4245,4,-32.5,-7.5
4246,8,-32.5,-5.0
4247,8,-32.5,-2.5
4248,8,-32.5,0.0
4249,8,-32.5,2.5
4250,8,-32.5,5.0
4251,11,-32.5,7.5
4252,11,-32.5,10.0
4253,11,-32.5,12.5
4254,11,-32.5,15.0
4255,11,-32.5,17.5
4256,11,-32.5,20.0
4257,11,-32.5,22.5
4258,11,-32.5,25.0
4259,11,-32.5,27.5
4260,11,-32.5,30.0
4261,11,-32.5,32.5
4262,4,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,4,-32.5,42.5
4266,4,-32.5,45.0
4267,4,-32.5,47.5
4268,4,-32.5,50.0
4269,4,-32.5,52.5
4270,4,-32.5,55.0
4271,4,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,8,-32.5,65.0
4275,8,-32.5,67.5
4276,8,-32.5,70.0
4277,8,-32.5,72.5
4278,8,-32.5,75.0
4279,8,-32.5,77.5
4280,8,-32.5,80.0
4281,8,-32.5,82.5
4282,8,-32.5,85.0
4283,12,-32.5,87.5
4284,12,-32.5,90.0
4285,12,-32.5,92.5
4286,12,-32.5,95.0
4287,12,-32.5,97.5
4288,6,-32.5,100.0
4289,11,-32.5,102.5
4290,11,-32.5,105.0
4291,11,-32.5,107.5
4292,11,-32.5,110.0
4293,11,-32.5,112.5
4294,11,-32.5,115.0
4295,11,-32.5,117.5
4296,11,-32.5,120.0
4297,11,-32.5,122.5
4298,11,-32.5,125.0
4299,11,-32.5,127.5
4300,8,-32.5,130.0
4301,8,-32.5,132.5
4302,8,-32.5,135.0
4303,8,-32.5,137.5
4304,8,-32.5,140.0
4305,8,-32.5,142.5
4306,8,-32.5,145.0
4307,8,-32.5,147.5
4308,8,-32.5,150.0
4309,8,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,7,-32.5,167.5
4316,7,-32.5,170.0
4317,7,-32.5,172.5
4318,7,-32.5,175.0
4319,7,-32.5,177.5
4320,5,-35.0,-180.0
4321,5,-35.0,-177.5
4322,5,-35.0,-175.0
4323,5,-35.0,-172.5
4324,5,-35.0,-170.0
4325,5,-35.0,-167.5
4326,5,-35.0,-165.0
4327,5,-35.0,-162.5
4328,5,-35.0,-160.0
4329,5,-35.0,-157.5
4330,5,-35.0,-155.0
4331,5,-35.0,-152.5
4332,14,-35.0,-150.0
4333,14,-35.0,-147.5
4334,14,-35.0,-145.0
4335,14,-35.0,-142.5
4336,14,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,7,-35.0,-130.0
4341,7,-35.0,-127.5
4342,7,-35.0,-125.0
4343,7,-35.0,-122.5
4344,7,-35.0,-120.0
4345,7,-35.0,-117.5
4346,9,-35.0,-115.0
4347,9,-35.0,-112.5
4348,13,-35.0,-110.0
4349,13,-35.0,-107.5
4350,12,-35.0,-105.0
4351,12,-35.0,-102.5
4352,12,-35.0,-100.0
4353,12,-35.0,-97.5
4354,12,-35.0,-95.0
4355,12,-35.0,-92.5
4356,12,-35.0,-90.0
4357,12,-35.0,-87.5
4358,12,-35.0,-85.0
4359,11,-35.0,-82.5
4360,11,-35.0,-80.0
4361,11,-35.0,-77.5
4362,7,-35.0,-75.0
4363,16,-35.0,-72.5
4364,7,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,7,-35.0,-62.5
4368,7,-35.0,-60.0
4369,7,-35.0,-57.5
4370,7,-35.0,-55.0
4371,9,-35.0,-52.5
4372,6,-35.0,-50.0
4373,11,-35.0,-47.5
4374,11,-35.0,-45.0
4375,11,-35.0,-42.5
4376,11,-35.0,-40.0
4377,11,-35.0,-37.5
4378,11,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,4,-35.0,-25.0
4383,4,-35.0,-22.5
4384,4,-35.0,-20.0
4385,4,-35.0,-17.5
4386,4,-35.0,-15.0
4387,4,-35.0,-12.5
4388,4,-35.0,-10.0
4389,4,-35.0,-7.5
4390,8,-35.0,-5.0
4391,8,-35.0,-2.5
4392,8,-35.0,0.0
4393,8,-35.0,2.5
4394,8,-35.0,5.0
4395,8,-35.0,7.5
4396,8,-35.0,10.0
4397,11,-35.0,12.5
4398,11,-35.0,15.0
4399,11,-35.0,17.5
4400,11,-35.0,20.0
4401,11,-35.0,22.5
4402,11,-35.0,25.0
4403,11,-35.0,27.5
4404,11,-35.0,30.0
4405,11,-35.0,32.5
4406,4,-35.0,35.0
4407,4,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,4,-35.0,45.0
4411,4,-35.0,47.5
4412,4,-35.0,50.0
4413,4,-35.0,52.5
4414,4,-35.0,55.0
4415,4,-35.0,57.5
4416,4,-35.0,60.0
4417,8,-35.0,62.5
4418,8,-35.0,65.0
4419,8,-35.0,67.5
4420,8,-35.0,70.0
4421,8,-35.0,72.5
4422,8,-35.0,75.0
4423,8,-35.0,77.5
4424,8,-35.0,80.0
4425,8,-35.0,82.5
4426,8,-35.0,85.0
4427,12,-35.0,87.5
4428,12,-35.0,90.0
4429,12,-35.0,92.5
4430,12,-35.0,95.0
4431,12,-35.0,97.5
4432,12,-35.0,100.0
4433,12,-35.0,102.5
4434,12,-35.0,105.0
4435,11,-35.0,107.5
4436,11,-35.0,110.0
4437,11,-35.0,112.5
4438,11,-35.0,115.0
4439,11,-35.0,117.5
4440,11,-35.0,120.0
4441,11,-35.0,122.5
4442,11,-35.0,125.0
4443,11,-35.0,127.5
4444,11,-35.0,130.0
4445,8,-35.0,132.5
4446,8,-35.0,135.0
4447,8,-35.0,137.5
4448,8,-35.0,140.0
4449,8,-35.0,142.5
4450,8,-35.0,145.0
4451,8,-35.0,147.5
4452,8,-35.0,150.0
4453,8,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,6,-35.0,170.0
4461,7,-35.0,172.5
4462,7,-35.0,175.0
4463,7,-35.0,177.5
4464,5,-37.5,-180.0
4465,5,-37.5,-177.5
4466,5,-37.5,-175.0
4467,5,-37.5,-172.5
4468,5,-37.5,-170.0
4469,5,-37.5,-167.5
4470,5,-37.5,-165.0
4471,5,-37.5,-162.5
4472,5,-37.5,-160.0
4473,5,-37.5,-157.5
4474,5,-37.5,-155.0
4475,5,-37.5,-152.5
4476,5,-37.5,-150.0
4477,14,-37.5,-147.5
4478,14,-37.5,-145.0
4479,14,-37.5,-142.5
4480,14,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,7,-37.5,-130.0
4485,7,-37.5,-127.5
4486,7,-37.5,-125.0
4487,7,-37.5,-122.5
4488,7,-37.5,-120.0
4489,7,-37.5,-117.5
4490,9,-37.5,-115.0
4491,9,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,9,-37.5,-105.0
4495,12,-37.5,-102.5
4496,12,-37.5,-100.0
4497,12,-37.5,-97.5
4498,12,-37.5,-95.0
4499,12,-37.5,-92.5
4500,12,-37.5,-90.0
4501,12,-37.5,-87.5
4502,12,-37.5,-85.0
4503,12,-37.5,-82.5
4504,11,-37.5,-80.0
4505,11,-37.5,-77.5
4506,7,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,7,-37.5,-67.5
4510,7,-37.5,-65.0
4511,7,-37.5,-62.5
4512,7,-37.5,-60.0
4513,7,-37.5,-57.5
4514,7,-37.5,-55.0
4515,7,-37.5,-52.5
4516,9,-37.5,-50.0
4517,11,-37.5,-47.5
4518,11,-37.5,-45.0
4519,11,-37.5,-42.5
4520,11,-37.5,-40.0
4521,11,-37.5,-37.5
4522,11,-37.5,-35.0
4523,11,-37.5,-32.5
4524,4,-37.5,-30.0
4525,4,-37.5,-27.5
4526,4,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,4,-37.5,-10.0
4533,4,-37.5,-7.5
4534,8,-37.5,-5.0
4535,8,-37.5,-2.5
4536,8,-37.5,0.0
4537,8,-37.5,2.5
4538,8,-37.5,5.0
4539,8,-37.5,7.5
4540,8,-37.5,10.0
4541,8,-37.5,12.5
4542,11,-37.5,15.0
4543,11,-37.5,17.5
4544,11,-37.5,20.0
4545,11,-37.5,22.5
4546,11,-37.5,25.0
4547,11,-37.5,27.5
4548,11,-37.5,30.0
4549,11,-37.5,32.5
4550,11,-37.5,35.0
4551,4,-37.5,37.5
4552,4,-37.5,40.0
4553,4,-37.5,42.5
4554,4,-37.5,45.0
4555,4,-37.5,47.5
4556,4,-37.5,50.0
4557,4,-37.5,52.5
4558,4,-37.5,55.0
4559,4,-37.5,57.5
4560,4,-37.5,60.0
4561,8,-37.5,62.5
4562,8,-37.5,65.0
4563,8,-37.5,67.5
4564,8,-37.5,70.0
4565,8,-37.5,72.5
4566,8,-37.5,75.0
4567,8,-37.5,77.5
4568,8,-37.5,80.0
4569,8,-37.5,82.5
4570,8,-37.5,85.0
4571,12,-37.5,87.5
4572,12,-37.5,90.0
4573,12,-37.5,92.5
4574,12,-37.5,95.0
4575,12,-37.5,97.5
4576,12,-37.5,100.0
4577,12,-37.5,102.5
4578,12,-37.5,105.0
4579,12,-37.5,107.5
4580,12,-37.5,110.0
4581,11,-37.5,112.5
4582,11,-37.5,115.0
4583,11,-37.5,117.5
4584,11,-37.5,120.0
4585,11,-37.5,122.5
4586,11,-37.5,125.0
4587,11,-37.5,127.5
4588,11,-37.5,130.0
4589,8,-37.5,132.5
4590,8,-37.5,135.0
4591,8,-37.5,137.5
4592,8,-37.5,140.0
4593,8,-37.5,142.5
4594,8,-37.5,145.0
4595,8,-37.5,147.5
4596,8,-37.5,150.0
4597,8,-37.5,152.5
4598,8,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,5,-37.5,175.0
4607,5,-37.5,177.5
4608,11,-40.0,-180.0
4609,5,-40.0,-177.5
4610,5,-40.0,-175.0
4611,5,-40.0,-172.5
4612,5,-40.0,-170.0
4613,5,-40.0,-167.5
4614,5,-40.0,-165.0
4615,5,-40.0,-162.5
4616,5,-40.0,-160.0
4617,5,-40.0,-157.5
4618,5,-40.0,-155.0
4619,5,-40.0,-152.5
4620,5,-40.0,-150.0
4621,5,-40.0,-147.5
4622,14,-40.0,-145.0
4623,14,-40.0,-142.5
4624,14,-40.0,-140.0
4625,14,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,7,-40.0,-127.5
4630,7,-40.0,-125.0
4631,7,-40.0,-122.5
4632,7,-40.0,-120.0
4633,7,-40.0,-117.5
4634,7,-40.0,-115.0
4635,9,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,9,-40.0,-105.0
4639,9,-40.0,-102.5
4640,12,-40.0,-100.0
4641,12,-40.0,-97.5
4642,12,-40.0,-95.0
4643,12,-40.0,-92.5
4644,12,-40.0,-90.0
4645,12,-40.0,-87.5
4646,12,-40.0,-85.0
4647,12,-40.0,-82.5
4648,6,-40.0,-80.0
4649,6,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,7,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,7,-40.0,-62.5
4656,7,-40.0,-60.0
4657,7,-40.0,-57.5
4658,7,-40.0,-55.0
4659,7,-40.0,-52.5
4660,9,-40.0,-50.0
4661,11,-40.0,-47.5
4662,11,-40.0,-45.0
4663,11,-40.0,-42.5
4664,11,-40.0,-40.0
4665,11,-40.0,-37.5
4666,11,-40.0,-35.0
4667,11,-40.0,-32.5
4668,4,-40.0,-30.0
4669,4,-40.0,-27.5
4670,4,-40.0,-25.0
4671,4,-40.0,-22.5
4672,4,-40.0,-20.0
4673,4,-40.0,-17.5
4674,4,-40.0,-15.0
4675,4,-40.0,-12.5
4676,4,-40.0,-10.0
4677,4,-40.0,-7.5
4678,8,-40.0,-5.0
4679,8,-40.0,-2.5
4680,8,-40.0,0.0
4681,8,-40.0,2.5
4682,8,-40.0,5.0
4683,8,-40.0,7.5
4684,8,-40.0,10.0
4685,8,-40.0,12.5
4686,8,-40.0,15.0
4687,11,-40.0,17.5
4688,11,-40.0,20.0
4689,11,-40.0,22.5
4690,11,-40.0,25.0
4691,11,-40.0,27.5
4692,11,-40.0,30.0
4693,11,-40.0,32.5
4694,11,-40.0,35.0
4695,11,-40.0,37.5
4696,4,-40.0,40.0
4697,4,-40.0,42.5
4698,4,-40.0,45.0
4699,4,-40.0,47.5
4700,4,-40.0,50.0
4701,4,-40.0,52.5
4702,4,-40.0,55.0
4703,4,-40.0,57.5
4704,4,-40.0,60.0
4705,8,-40.0,62.5
4706,8,-40.0,65.0
4707,8,-40.0,67.5
4708,8,-40.0,70.0
4709,8,-40.0,72.5
4710,8,-40.0,75.0
4711,8,-40.0,77.5
4712,8,-40.0,80.0
4713,8,-40.0,82.5
4714,8,-40.0,85.0
4715,12,-40.0,87.5
4716,12,-40.0,90.0
4717,12,-40.0,92.5
4718,12,-40.0,95.0
4719,12,-40.0,97.5
4720,12,-40.0,100.0
4721,12,-40.0,102.5
4722,12,-40.0,105.0
4723,12,-40.0,107.5
4724,12,-40.0,110.0
4725,6,-40.0,112.5
4726,11,-40.0,115.0
4727,11,-40.0,117.5
4728,11,-40.0,120.0
4729,11,-40.0,122.5
4730,11,-40.0,125.0
4731,11,-40.0,127.5
4732,11,-40.0,130.0
4733,11,-40.0,132.5
4734,8,-40.0,135.0
4735,8,-40.0,137.5
4736,8,-40.0,140.0
4737,8,-40.0,142.5
4738,8,-40.0,145.0
4739,8,-40.0,147.5
4740,8,-40.0,150.0
4741,8,-40.0,152.5
4742,8,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,6,-40.0,170.0
4749,6,-40.0,172.5
4750,11,-40.0,175.0
4751,11,-40.0,177.5
