,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,11,-12.5,80.0
3129,11,-12.5,82.5
3130,11,-12.5,85.0
3131,11,-12.5,87.5
3132,11,-12.5,90.0
3133,11,-12.5,92.5
3134,11,-12.5,95.0
3135,11,-12.5,97.5
3136,11,-12.5,100.0
3137,11,-12.5,102.5
3138,11,-12.5,105.0
3139,9,-12.5,107.5
3140,9,-12.5,110.0
3141,9,-12.5,112.5
3142,9,-12.5,115.0
3143,9,-12.5,117.5
3144,9,-12.5,120.0
3145,9,-12.5,122.5
3146,9,-12.5,125.0
3147,9,-12.5,127.5
3148,9,-12.5,130.0
3149,9,-12.5,132.5
3150,9,-12.5,135.0
3151,9,-12.5,137.5
3152,9,-12.5,140.0
3153,9,-12.5,142.5
3154,5,-12.5,145.0
3155,5,-12.5,147.5
3156,5,-12.5,150.0
3157,5,-12.5,152.5
3158,5,-12.5,155.0
3159,5,-12.5,157.5
3160,2,-12.5,160.0
3161,2,-12.5,162.5
3162,2,-12.5,165.0
3163,2,-12.5,167.5
3164,2,-12.5,170.0
3165,2,-12.5,172.5
3166,2,-12.5,175.0
3167,2,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,8,-15.0,-137.5
3186,8,-15.0,-135.0
3187,8,-15.0,-132.5
3188,16,-15.0,-130.0
3189,16,-15.0,-127.5
3190,16,-15.0,-125.0
3191,16,-15.0,-122.5
3192,16,-15.0,-120.0
3193,16,-15.0,-117.5
3194,16,-15.0,-115.0
3195,16,-15.0,-112.5
3196,16,-15.0,-110.0
3197,16,-15.0,-107.5
3198,16,-15.0,-105.0
3199,16,-15.0,-102.5
3200,16,-15.0,-100.0
3201,16,-15.0,-97.5
3202,16,-15.0,-95.0
3203,16,-15.0,-92.5
3204,16,-15.0,-90.0
3205,16,-15.0,-87.5
3206,16,-15.0,-85.0
3207,16,-15.0,-82.5
3208,8,-15.0,-80.0
3209,8,-15.0,-77.5
3210,5,-15.0,-75.0
3211,6,-15.0,-72.5
3212,6,-15.0,-70.0
3213,17,-15.0,-67.5
3214,17,-15.0,-65.0
3215,17,-15.0,-62.5
3216,17,-15.0,-60.0
3217,17,-15.0,-57.5
3218,17,-15.0,-55.0
3219,17,-15.0,-52.5
3220,17,-15.0,-50.0
3221,17,-15.0,-47.5
3222,9,-15.0,-45.0
3223,9,-15.0,-42.5
3224,8,-15.0,-40.0
3225,8,-15.0,-37.5
3226,8,-15.0,-35.0
3227,16,-15.0,-32.5
3228,16,-15.0,-30.0
3229,16,-15.0,-27.5
3230,16,-15.0,-25.0
3231,16,-15.0,-22.5
3232,16,-15.0,-20.0
3233,16,-15.0,-17.5
3234,16,-15.0,-15.0
3235,16,-15.0,-12.5
3236,16,-15.0,-10.0
3237,16,-15.0,-7.5
3238,16,-15.0,-5.0
3239,16,-15.0,-2.5
3240,16,-15.0,0.0
3241,16,-15.0,2.5
3242,16,-15.0,5.0
3243,8,-15.0,7.5
3244,9,-15.0,10.0
3245,9,-15.0,12.5
3246,17,-15.0,15.0
3247,17,-15.0,17.5
3248,17,-15.0,20.0
3249,17,-15.0,22.5
3250,9,-15.0,25.0
3251,9,-15.0,27.5
3252,9,-15.0,30.0
3253,9,-15.0,32.5
3254,9,-15.0,35.0
3255,9,-15.0,37.5
3256,9,-15.0,40.0
3257,9,-15.0,42.5
3258,9,-15.0,45.0
3259,9,-15.0,47.5
3260,9,-15.0,50.0
3261,9,-15.0,52.5
3262,9,-15.0,55.0
3263,9,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,8,-15.0,75.0
3271,8,-15.0,77.5
3272,8,-15.0,80.0
3273,8,-15.0,82.5
3274,8,-15.0,85.0
3275,8,-15.0,87.5
3276,8,-15.0,90.0
3277,8,-15.0,92.5
3278,8,-15.0,95.0
3279,8,-15.0,97.5
3280,8,-15.0,100.0
3281,8,-15.0,102.5
3282,8,-15.0,105.0
3283,8,-15.0,107.5
3284,8,-15.0,110.0
3285,8,-15.0,112.5
3286,8,-15.0,115.0
3287,8,-15.0,117.5
3288,9,-15.0,120.0
3289,9,-15.0,122.5
3290,9,-15.0,125.0
3291,9,-15.0,127.5
3292,9,-15.0,130.0
3293,9,-15.0,132.5
3294,9,-15.0,135.0
3295,9,-15.0,137.5
3296,9,-15.0,140.0
3297,9,-15.0,142.5
3298,9,-15.0,145.0
3299,9,-15.0,147.5
3300,9,-15.0,150.0
3301,9,-15.0,152.5
3302,5,-15.0,155.0
3303,5,-15.0,157.5
3304,5,-15.0,160.0
3305,5,-15.0,162.5
3306,5,-15.0,165.0
3307,5,-15.0,167.5
3308,5,-15.0,170.0
3309,5,-15.0,172.5
3310,5,-15.0,175.0
3311,5,-15.0,177.5
3312,5,-17.5,-180.0
3313,5,-17.5,-177.5
3314,5,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,8,-17.5,-127.5
3334,16,-17.5,-125.0
3335,16,-17.5,-122.5
3336,16,-17.5,-120.0
3337,16,-17.5,-117.5
3338,16,-17.5,-115.0
3339,16,-17.5,-112.5
3340,16,-17.5,-110.0
3341,16,-17.5,-107.5
3342,16,-17.5,-105.0
3343,16,-17.5,-102.5
3344,16,-17.5,-100.0
3345,16,-17.5,-97.5
3346,16,-17.5,-95.0
3347,16,-17.5,-92.5
3348,16,-17.5,-90.0
3349,16,-17.5,-87.5
3350,16,-17.5,-85.0
3351,16,-17.5,-82.5
3352,16,-17.5,-80.0
3353,16,-17.5,-77.5
3354,8,-17.5,-75.0
3355,11,-17.5,-72.5
3356,5,-17.5,-70.0
3357,17,-17.5,-67.5
3358,5,-17.5,-65.0
3359,5,-17.5,-62.5
3360,5,-17.5,-60.0
3361,5,-17.5,-57.5
3362,17,-17.5,-55.0
3363,17,-17.5,-52.5
3364,17,-17.5,-50.0
3365,17,-17.5,-47.5
3366,9,-17.5,-45.0
3367,9,-17.5,-42.5
3368,9,-17.5,-40.0
3369,8,-17.5,-37.5
3370,8,-17.5,-35.0
3371,8,-17.5,-32.5
3372,16,-17.5,-30.0
3373,16,-17.5,-27.5
3374,16,-17.5,-25.0
3375,16,-17.5,-22.5
3376,16,-17.5,-20.0
3377,16,-17.5,-17.5
3378,16,-17.5,-15.0
3379,16,-17.5,-12.5
3380,16,-17.5,-10.0
3381,16,-17.5,-7.5
3382,16,-17.5,-5.0
3383,16,-17.5,-2.5
3384,16,-17.5,0.0
3385,16,-17.5,2.5
3386,16,-17.5,5.0
3387,16,-17.5,7.5
3388,8,-17.5,10.0
3389,9,-17.5,12.5
3390,9,-17.5,15.0
3391,9,-17.5,17.5
3392,9,-17.5,20.0
3393,9,-17.5,22.5
3394,9,-17.5,25.0
3395,9,-17.5,27.5
3396,9,-17.5,30.0
3397,9,-17.5,32.5
3398,9,-17.5,35.0
3399,9,-17.5,37.5
3400,9,-17.5,40.0
3401,9,-17.5,42.5
3402,9,-17.5,45.0
3403,9,-17.5,47.5
3404,9,-17.5,50.0
3405,9,-17.5,52.5
3406,8,-17.5,55.0
3407,8,-17.5,57.5
3408,8,-17.5,60.0
3409,8,-17.5,62.5
3410,8,-17.5,65.0
3411,8,-17.5,67.5
3412,8,-17.5,70.0
3413,8,-17.5,72.5
3414,8,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,8,-17.5,105.0
3427,8,-17.5,107.5
3428,8,-17.5,110.0
3429,8,-17.5,112.5
3430,8,-17.5,115.0
3431,8,-17.5,117.5
3432,8,-17.5,120.0
3433,9,-17.5,122.5
3434,9,-17.5,125.0
3435,9,-17.5,127.5
3436,9,-17.5,130.0
3437,9,-17.5,132.5
3438,9,-17.5,135.0
3439,9,-17.5,137.5
3440,9,-17.5,140.0
3441,9,-17.5,142.5
3442,9,-17.5,145.0
3443,9,-17.5,147.5
3444,9,-17.5,150.0
3445,8,-17.5,152.5
3446,11,-17.5,155.0
3447,11,-17.5,157.5
3448,11,-17.5,160.0
3449,11,-17.5,162.5
3450,5,-17.5,165.0
3451,5,-17.5,167.5
3452,5,-17.5,170.0
3453,5,-17.5,172.5
3454,5,-17.5,175.0
3455,5,-17.5,177.5
3456,5,-20.0,-180.0
3457,5,-20.0,-177.5
3458,5,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,5,-20.0,-150.0
3469,5,-20.0,-147.5
3470,5,-20.0,-145.0
3471,9,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,11,-20.0,-135.0
3475,11,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,16,-20.0,-117.5
3482,16,-20.0,-115.0
3483,16,-20.0,-112.5
3484,16,-20.0,-110.0
3485,16,-20.0,-107.5
3486,16,-20.0,-105.0
3487,16,-20.0,-102.5
3488,16,-20.0,-100.0
3489,16,-20.0,-97.5
3490,16,-20.0,-95.0
3491,16,-20.0,-92.5
3492,16,-20.0,-90.0
3493,16,-20.0,-87.5
3494,16,-20.0,-85.0
3495,16,-20.0,-82.5
3496,16,-20.0,-80.0
3497,16,-20.0,-77.5
3498,16,-20.0,-75.0
3499,16,-20.0,-72.5
3500,8,-20.0,-70.0
3501,9,-20.0,-67.5
3502,5,-20.0,-65.0
3503,9,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,9,-20.0,-40.0
3513,11,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,16,-20.0,-25.0
3519,16,-20.0,-22.5
3520,16,-20.0,-20.0
3521,16,-20.0,-17.5
3522,16,-20.0,-15.0
3523,16,-20.0,-12.5
3524,16,-20.0,-10.0
3525,16,-20.0,-7.5
3526,16,-20.0,-5.0
3527,16,-20.0,-2.5
3528,16,-20.0,0.0
3529,16,-20.0,2.5
3530,16,-20.0,5.0
3531,16,-20.0,7.5
3532,16,-20.0,10.0
3533,8,-20.0,12.5
3534,9,-20.0,15.0
3535,9,-20.0,17.5
3536,9,-20.0,20.0
3537,9,-20.0,22.5
3538,9,-20.0,25.0
3539,9,-20.0,27.5
3540,9,-20.0,30.0
3541,9,-20.0,32.5
3542,9,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,9,-20.0,42.5
3546,9,-20.0,45.0
3547,9,-20.0,47.5
3548,9,-20.0,50.0
3549,9,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,16,-20.0,77.5
3560,16,-20.0,80.0
3561,16,-20.0,82.5
3562,16,-20.0,85.0
3563,16,-20.0,87.5
3564,16,-20.0,90.0
3565,16,-20.0,92.5
3566,16,-20.0,95.0
3567,16,-20.0,97.5
3568,16,-20.0,100.0
3569,16,-20.0,102.5
3570,16,-20.0,105.0
3571,8,-20.0,107.5
3572,8,-20.0,110.0
3573,8,-20.0,112.5
3574,8,-20.0,115.0
3575,8,-20.0,117.5
3576,9,-20.0,120.0
3577,9,-20.0,122.5
3578,9,-20.0,125.0
3579,9,-20.0,127.5
3580,9,-20.0,130.0
3581,9,-20.0,132.5
3582,9,-20.0,135.0
3583,9,-20.0,137.5
3584,9,-20.0,140.0
3585,9,-20.0,142.5
3586,9,-20.0,145.0
3587,8,-20.0,147.5
3588,8,-20.0,150.0
3589,8,-20.0,152.5
3590,8,-20.0,155.0
3591,8,-20.0,157.5
3592,11,-20.0,160.0
3593,11,-20.0,162.5
3594,11,-20.0,165.0
3595,11,-20.0,167.5
3596,11,-20.0,170.0
3597,11,-20.0,172.5
3598,5,-20.0,175.0
3599,5,-20.0,177.5
3600,11,-22.5,-180.0
3601,12,-22.5,-177.5
3602,12,-22.5,-175.0
3603,12,-22.5,-172.5
3604,12,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,5,-22.5,-155.0
3611,5,-22.5,-152.5
3612,5,-22.5,-150.0
3613,5,-22.5,-147.5
3614,5,-22.5,-145.0
3615,5,-22.5,-142.5
3616,5,-22.5,-140.0
3617,5,-22.5,-137.5
3618,11,-22.5,-135.0
3619,11,-22.5,-132.5
3620,11,-22.5,-130.0
3621,11,-22.5,-127.5
3622,11,-22.5,-125.0
3623,11,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,16,-22.5,-107.5
3630,16,-22.5,-105.0
3631,16,-22.5,-102.5
3632,16,-22.5,-100.0
3633,16,-22.5,-97.5
3634,16,-22.5,-95.0
3635,16,-22.5,-92.5
3636,16,-22.5,-90.0
3637,16,-22.5,-87.5
3638,16,-22.5,-85.0
3639,16,-22.5,-82.5
3640,16,-22.5,-80.0
3641,16,-22.5,-77.5
3642,16,-22.5,-75.0
3643,16,-22.5,-72.5
3644,16,-22.5,-70.0
3645,9,-22.5,-67.5
3646,5,-22.5,-65.0
3647,9,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,11,-22.5,-37.5
3658,11,-22.5,-35.0
3659,11,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,16,-22.5,-20.0
3665,16,-22.5,-17.5
3666,16,-22.5,-15.0
3667,16,-22.5,-12.5
3668,16,-22.5,-10.0
3669,16,-22.5,-7.5
3670,16,-22.5,-5.0
3671,16,-22.5,-2.5
3672,16,-22.5,0.0
3673,16,-22.5,2.5
3674,16,-22.5,5.0
3675,16,-22.5,7.5
3676,16,-22.5,10.0
3677,16,-22.5,12.5
3678,8,-22.5,15.0
3679,9,-22.5,17.5
3680,9,-22.5,20.0
3681,9,-22.5,22.5
3682,9,-22.5,25.0
3683,9,-22.5,27.5
3684,9,-22.5,30.0
3685,8,-22.5,32.5
3686,8,-22.5,35.0
3687,8,-22.5,37.5
3688,8,-22.5,40.0
3689,8,-22.5,42.5
3690,9,-22.5,45.0
3691,9,-22.5,47.5
3692,9,-22.5,50.0
3693,9,-22.5,52.5
3694,8,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,16,-22.5,75.0
3703,16,-22.5,77.5
3704,16,-22.5,80.0
3705,16,-22.5,82.5
3706,16,-22.5,85.0
3707,16,-22.5,87.5
3708,16,-22.5,90.0
3709,16,-22.5,92.5
3710,16,-22.5,95.0
3711,16,-22.5,97.5
3712,16,-22.5,100.0
3713,16,-22.5,102.5
3714,16,-22.5,105.0
3715,16,-22.5,107.5
3716,8,-22.5,110.0
3717,8,-22.5,112.5
3718,8,-22.5,115.0
3719,9,-22.5,117.5
3720,9,-22.5,120.0
3721,9,-22.5,122.5
3722,9,-22.5,125.0
3723,9,-22.5,127.5
3724,9,-22.5,130.0
3725,9,-22.5,132.5
3726,9,-22.5,135.0
3727,11,-22.5,137.5
3728,11,-22.5,140.0
3729,8,-22.5,142.5
3730,8,-22.5,145.0
3731,8,-22.5,147.5
3732,8,-22.5,150.0
3733,8,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,11,-22.5,162.5
3738,11,-22.5,165.0
3739,11,-22.5,167.5
3740,11,-22.5,170.0
3741,11,-22.5,172.5
3742,11,-22.5,175.0
3743,11,-22.5,177.5
3744,11,-25.0,-180.0
3745,11,-25.0,-177.5
3746,12,-25.0,-175.0
3747,12,-25.0,-172.5
3748,12,-25.0,-170.0
3749,12,-25.0,-167.5
3750,12,-25.0,-165.0
3751,12,-25.0,-162.5
3752,12,-25.0,-160.0
3753,12,-25.0,-157.5
3754,12,-25.0,-155.0
3755,12,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,5,-25.0,-140.0
3761,5,-25.0,-137.5
3762,12,-25.0,-135.0
3763,12,-25.0,-132.5
3764,12,-25.0,-130.0
3765,12,-25.0,-127.5
3766,12,-25.0,-125.0
3767,11,-25.0,-122.5
3768,11,-25.0,-120.0
3769,11,-25.0,-117.5
3770,11,-25.0,-115.0
3771,11,-25.0,-112.5
3772,11,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,8,-25.0,-102.5
3776,8,-25.0,-100.0
3777,16,-25.0,-97.5
3778,16,-25.0,-95.0
3779,16,-25.0,-92.5
3780,16,-25.0,-90.0
3781,16,-25.0,-87.5
3782,16,-25.0,-85.0
3783,16,-25.0,-82.5
3784,16,-25.0,-80.0
3785,16,-25.0,-77.5
3786,16,-25.0,-75.0
3787,16,-25.0,-72.5
3788,16,-25.0,-70.0
3789,8,-25.0,-67.5
3790,9,-25.0,-65.0
3791,9,-25.0,-62.5
3792,11,-25.0,-60.0
3793,11,-25.0,-57.5
3794,11,-25.0,-55.0
3795,11,-25.0,-52.5
3796,11,-25.0,-50.0
3797,11,-25.0,-47.5
3798,11,-25.0,-45.0
3799,11,-25.0,-42.5
3800,11,-25.0,-40.0
3801,11,-25.0,-37.5
3802,11,-25.0,-35.0
3803,11,-25.0,-32.5
3804,11,-25.0,-30.0
3805,11,-25.0,-27.5
3806,11,-25.0,-25.0
3807,11,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,8,-25.0,-15.0
3811,8,-25.0,-12.5
3812,16,-25.0,-10.0
3813,16,-25.0,-7.5
3814,16,-25.0,-5.0
3815,16,-25.0,-2.5
3816,16,-25.0,0.0
3817,16,-25.0,2.5
3818,16,-25.0,5.0
3819,16,-25.0,7.5
3820,16,-25.0,10.0
3821,16,-25.0,12.5
3822,8,-25.0,15.0
3823,9,-25.0,17.5
3824,9,-25.0,20.0
3825,9,-25.0,22.5
3826,9,-25.0,25.0
3827,9,-25.0,27.5
3828,9,-25.0,30.0
3829,8,-25.0,32.5
3830,8,-25.0,35.0
3831,8,-25.0,37.5
3832,8,-25.0,40.0
3833,8,-25.0,42.5
3834,8,-25.0,45.0
3835,8,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,8,-25.0,65.0
3843,8,-25.0,67.5
3844,8,-25.0,70.0
3845,8,-25.0,72.5
3846,16,-25.0,75.0
3847,16,-25.0,77.5
3848,16,-25.0,80.0
3849,16,-25.0,82.5
3850,16,-25.0,85.0
3851,16,-25.0,87.5
3852,16,-25.0,90.0
3853,16,-25.0,92.5
3854,16,-25.0,95.0
3855,16,-25.0,97.5
3856,16,-25.0,100.0
3857,16,-25.0,102.5
3858,16,-25.0,105.0
3859,16,-25.0,107.5
3860,16,-25.0,110.0
3861,8,-25.0,112.5
3862,8,-25.0,115.0
3863,8,-25.0,117.5
3864,9,-25.0,120.0
3865,9,-25.0,122.5
3866,9,-25.0,125.0
3867,9,-25.0,127.5
3868,9,-25.0,130.0
3869,11,-25.0,132.5
3870,11,-25.0,135.0
3871,11,-25.0,137.5
3872,11,-25.0,140.0
3873,11,-25.0,142.5
3874,11,-25.0,145.0
3875,11,-25.0,147.5
3876,11,-25.0,150.0
3877,11,-25.0,152.5
3878,11,-25.0,155.0
3879,11,-25.0,157.5
3880,11,-25.0,160.0
3881,11,-25.0,162.5
3882,11,-25.0,165.0
3883,11,-25.0,167.5
3884,11,-25.0,170.0
3885,11,-25.0,172.5
3886,11,-25.0,175.0
3887,11,-25.0,177.5
3888,11,-27.5,-180.0
3889,11,-27.5,-177.5
3890,11,-27.5,-175.0
3891,11,-27.5,-172.5
3892,12,-27.5,-170.0
3893,12,-27.5,-167.5
3894,12,-27.5,-165.0
3895,12,-27.5,-162.5
3896,12,-27.5,-160.0
3897,12,-27.5,-157.5
3898,12,-27.5,-155.0
3899,12,-27.5,-152.5
3900,12,-27.5,-150.0
3901,12,-27.5,-147.5
3902,12,-27.5,-145.0
3903,12,-27.5,-142.5
3904,10,-27.5,-140.0
3905,10,-27.5,-137.5
3906,10,-27.5,-135.0
3907,10,-27.5,-132.5
3908,10,-27.5,-130.0
3909,12,-27.5,-127.5
3910,12,-27.5,-125.0
3911,12,-27.5,-122.5
3912,12,-27.5,-120.0
3913,12,-27.5,-117.5
3914,12,-27.5,-115.0
3915,12,-27.5,-112.5
3916,11,-27.5,-110.0
3917,11,-27.5,-107.5
3918,11,-27.5,-105.0
3919,11,-27.5,-102.5
3920,11,-27.5,-100.0
3921,1,-27.5,-97.5
3922,1,-27.5,-95.0
3923,1,-27.5,-92.5
3924,1,-27.5,-90.0
3925,16,-27.5,-87.5
3926,16,-27.5,-85.0
3927,16,-27.5,-82.5
3928,16,-27.5,-80.0
3929,16,-27.5,-77.5
3930,16,-27.5,-75.0
3931,16,-27.5,-72.5
3932,16,-27.5,-70.0
3933,8,-27.5,-67.5
3934,5,-27.5,-65.0
3935,11,-27.5,-62.5
3936,11,-27.5,-60.0
3937,11,-27.5,-57.5
3938,11,-27.5,-55.0
3939,11,-27.5,-52.5
3940,11,-27.5,-50.0
3941,11,-27.5,-47.5
3942,11,-27.5,-45.0
3943,11,-27.5,-42.5
3944,11,-27.5,-40.0
3945,11,-27.5,-37.5
3946,11,-27.5,-35.0
3947,11,-27.5,-32.5
3948,11,-27.5,-30.0
3949,11,-27.5,-27.5
3950,11,-27.5,-25.0
3951,11,-27.5,-22.5
3952,11,-27.5,-20.0
3953,11,-27.5,-17.5
3954,11,-27.5,-15.0
3955,11,-27.5,-12.5
3956,8,-27.5,-10.0
3957,8,-27.5,-7.5
3958,8,-27.5,-5.0
3959,16,-27.5,-2.5
3960,16,-27.5,0.0
3961,16,-27.5,2.5
3962,16,-27.5,5.0
3963,16,-27.5,7.5
3964,16,-27.5,10.0
3965,16,-27.5,12.5
3966,16,-27.5,15.0
3967,8,-27.5,17.5
3968,8,-27.5,20.0
3969,9,-27.5,22.5
3970,9,-27.5,25.0
3971,9,-27.5,27.5
3972,9,-27.5,30.0
3973,11,-27.5,32.5
3974,8,-27.5,35.0
3975,8,-27.5,37.5
3976,8,-27.5,40.0
3977,8,-27.5,42.5
3978,8,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,8,-27.5,57.5
3984,8,-27.5,60.0
3985,8,-27.5,62.5
3986,8,-27.5,65.0
3987,8,-27.5,67.5
3988,8,-27.5,70.0
3989,8,-27.5,72.5
3990,8,-27.5,75.0
3991,8,-27.5,77.5
3992,8,-27.5,80.0
3993,8,-27.5,82.5
3994,8,-27.5,85.0
3995,16,-27.5,87.5
3996,16,-27.5,90.0
3997,16,-27.5,92.5
3998,16,-27.5,95.0
3999,16,-27.5,97.5
4000,16,-27.5,100.0
4001,16,-27.5,102.5
4002,16,-27.5,105.0
4003,16,-27.5,107.5
4004,16,-27.5,110.0
4005,8,-27.5,112.5
4006,8,-27.5,115.0
4007,8,-27.5,117.5
4008,8,-27.5,120.0
4009,11,-27.5,122.5
4010,11,-27.5,125.0
4011,11,-27.5,127.5
4012,11,-27.5,130.0
4013,11,-27.5,132.5
4014,11,-27.5,135.0
4015,11,-27.5,137.5
4016,11,-27.5,140.0
4017,11,-27.5,142.5
4018,11,-27.5,145.0
4019,11,-27.5,147.5
4020,11,-27.5,150.0
4021,11,-27.5,152.5
4022,11,-27.5,155.0
4023,11,-27.5,157.5
4024,11,-27.5,160.0
4025,11,-27.5,162.5
4026,11,-27.5,165.0
4027,11,-27.5,167.5
4028,11,-27.5,170.0
4029,11,-27.5,172.5
4030,11,-27.5,175.0
4031,11,-27.5,177.5
4032,11,-30.0,-180.0
4033,11,-30.0,-177.5
4034,11,-30.0,-175.0
4035,12,-30.0,-172.5
4036,12,-30.0,-170.0
4037,12,-30.0,-167.5
4038,12,-30.0,-165.0
4039,12,-30.0,-162.5
4040,12,-30.0,-160.0
4041,12,-30.0,-157.5
4042,12,-30.0,-155.0
4043,12,-30.0,-152.5
4044,12,-30.0,-150.0
4045,12,-30.0,-147.5
4046,12,-30.0,-145.0
4047,12,-30.0,-142.5
4048,10,-30.0,-140.0
4049,10,-30.0,-137.5
4050,10,-30.0,-135.0
4051,10,-30.0,-132.5
4052,10,-30.0,-130.0
4053,10,-30.0,-127.5
4054,10,-30.0,-125.0
4055,10,-30.0,-122.5
4056,10,-30.0,-120.0
4057,12,-30.0,-117.5
4058,12,-30.0,-115.0
4059,12,-30.0,-112.5
4060,12,-30.0,-110.0
4061,12,-30.0,-107.5
4062,12,-30.0,-105.0
4063,12,-30.0,-102.5
4064,12,-30.0,-100.0
4065,12,-30.0,-97.5
4066,1,-30.0,-95.0
4067,1,-30.0,-92.5
4068,1,-30.0,-90.0
4069,1,-30.0,-87.5
4070,1,-30.0,-85.0
4071,1,-30.0,-82.5
4072,1,-30.0,-80.0
4073,1,-30.0,-77.5
4074,1,-30.0,-75.0
4075,1,-30.0,-72.5
4076,12,-30.0,-70.0
4077,11,-30.0,-67.5
4078,11,-30.0,-65.0
4079,11,-30.0,-62.5
4080,11,-30.0,-60.0
4081,11,-30.0,-57.5
4082,11,-30.0,-55.0
4083,12,-30.0,-52.5
4084,12,-30.0,-50.0
4085,12,-30.0,-47.5
4086,12,-30.0,-45.0
4087,12,-30.0,-42.5
4088,12,-30.0,-40.0
