,cluster,nodes_lat,nodes_lon
4089,18,-30.0,-37.5
4090,18,-30.0,-35.0
4091,18,-30.0,-32.5
4092,18,-30.0,-30.0
4093,18,-30.0,-27.5
4094,18,-30.0,-25.0
4095,2,-30.0,-22.5
4096,2,-30.0,-20.0
4097,2,-30.0,-17.5
4098,2,-30.0,-15.0
4099,2,-30.0,-12.5
4100,2,-30.0,-10.0
4101,18,-30.0,-7.5
4102,18,-30.0,-5.0
4103,18,-30.0,-2.5
4104,18,-30.0,0.0
4105,18,-30.0,2.5
4106,18,-30.0,5.0
4107,18,-30.0,7.5
4108,18,-30.0,10.0
4109,18,-30.0,12.5
4110,18,-30.0,15.0
4111,18,-30.0,17.5
4112,18,-30.0,20.0
4113,18,-30.0,22.5
4114,18,-30.0,25.0
4115,18,-30.0,27.5
4116,18,-30.0,30.0
4117,18,-30.0,32.5
4118,18,-30.0,35.0
4119,18,-30.0,37.5
4120,18,-30.0,40.0
4121,18,-30.0,42.5
4122,18,-30.0,45.0
4123,18,-30.0,47.5
4124,18,-30.0,50.0
4125,18,-30.0,52.5
4126,18,-30.0,55.0
4127,18,-30.0,57.5
4128,18,-30.0,60.0
4129,6,-30.0,62.5
4130,6,-30.0,65.0
4131,6,-30.0,67.5
4132,6,-30.0,70.0
4133,6,-30.0,72.5
4134,6,-30.0,75.0
4135,6,-30.0,77.5
4136,6,-30.0,80.0
4137,6,-30.0,82.5
4138,6,-30.0,85.0
4139,6,-30.0,87.5
4140,6,-30.0,90.0
4141,6,-30.0,92.5
4142,6,-30.0,95.0
4143,17,-30.0,97.5
4144,17,-30.0,100.0
4145,17,-30.0,102.5
4146,17,-30.0,105.0
4147,17,-30.0,107.5
4148,17,-30.0,110.0
4149,17,-30.0,112.5
4150,17,-30.0,115.0
4151,17,-30.0,117.5
4152,17,-30.0,120.0
4153,17,-30.0,122.5
4154,17,-30.0,125.0
4155,17,-30.0,127.5
4156,17,-30.0,130.0
4157,17,-30.0,132.5
4158,17,-30.0,135.0
4159,17,-30.0,137.5
4160,17,-30.0,140.0
4161,17,-30.0,142.5
4162,17,-30.0,145.0
4163,17,-30.0,147.5
4164,17,-30.0,150.0
4165,17,-30.0,152.5
4166,17,-30.0,155.0
4167,17,-30.0,157.5
4168,17,-30.0,160.0
4169,17,-30.0,162.5
4170,17,-30.0,165.0
4171,17,-30.0,167.5
4172,17,-30.0,170.0
4173,17,-30.0,172.5
4174,17,-30.0,175.0
4175,17,-30.0,177.5
4176,17,-32.5,-180.0
4177,17,-32.5,-177.5
4178,17,-32.5,-175.0
4179,17,-32.5,-172.5
4180,17,-32.5,-170.0
4181,17,-32.5,-167.5
4182,17,-32.5,-165.0
4183,17,-32.5,-162.5
4184,17,-32.5,-160.0
4185,6,-32.5,-157.5
4186,6,-32.5,-155.0
4187,6,-32.5,-152.5
4188,6,-32.5,-150.0
4189,6,-32.5,-147.5
4190,6,-32.5,-145.0
4191,6,-32.5,-142.5
4192,6,-32.5,-140.0
4193,6,-32.5,-137.5
4194,6,-32.5,-135.0
4195,6,-32.5,-132.5
4196,6,-32.5,-130.0
4197,6,-32.5,-127.5
4198,6,-32.5,-125.0
4199,6,-32.5,-122.5
4200,6,-32.5,-120.0
4201,6,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,2,-32.5,-105.0
4207,2,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,2,-32.5,-92.5
4212,2,-32.5,-90.0
4213,2,-32.5,-87.5
4214,2,-32.5,-85.0
4215,18,-32.5,-82.5
4216,18,-32.5,-80.0
4217,18,-32.5,-77.5
4218,18,-32.5,-75.0
4219,18,-32.5,-72.5
4220,18,-32.5,-70.0
4221,18,-32.5,-67.5
4222,18,-32.5,-65.0
4223,18,-32.5,-62.5
4224,18,-32.5,-60.0
4225,18,-32.5,-57.5
4226,18,-32.5,-55.0
4227,18,-32.5,-52.5
4228,18,-32.5,-50.0
4229,18,-32.5,-47.5
4230,18,-32.5,-45.0
4231,18,-32.5,-42.5
4232,18,-32.5,-40.0
4233,18,-32.5,-37.5
4234,18,-32.5,-35.0
4235,18,-32.5,-32.5
4236,12,-32.5,-30.0
4237,12,-32.5,-27.5
4238,12,-32.5,-25.0
4239,12,-32.5,-22.5
4240,12,-32.5,-20.0
4241,12,-32.5,-17.5
4242,12,-32.5,-15.0
4243,12,-32.5,-12.5
4244,12,-32.5,-10.0
4245,12,-32.5,-7.5
4246,12,-32.5,-5.0
4247,12,-32.5,-2.5
4248,12,-32.5,0.0
4249,12,-32.5,2.5
4250,12,-32.5,5.0
4251,12,-32.5,7.5
4252,18,-32.5,10.0
4253,18,-32.5,12.5
4254,18,-32.5,15.0
4255,18,-32.5,17.5
4256,18,-32.5,20.0
4257,18,-32.5,22.5
4258,18,-32.5,25.0
4259,18,-32.5,27.5
4260,18,-32.5,30.0
4261,18,-32.5,32.5
4262,18,-32.5,35.0
4263,18,-32.5,37.5
4264,18,-32.5,40.0
4265,18,-32.5,42.5
4266,18,-32.5,45.0
4267,18,-32.5,47.5
4268,18,-32.5,50.0
4269,18,-32.5,52.5
4270,18,-32.5,55.0
4271,18,-32.5,57.5
4272,18,-32.5,60.0
4273,18,-32.5,62.5
4274,18,-32.5,65.0
4275,18,-32.5,67.5
4276,18,-32.5,70.0
4277,18,-32.5,72.5
4278,18,-32.5,75.0
4279,18,-32.5,77.5
4280,18,-32.5,80.0
4281,18,-32.5,82.5
4282,18,-32.5,85.0
4283,18,-32.5,87.5
4284,18,-32.5,90.0
4285,18,-32.5,92.5
4286,6,-32.5,95.0
4287,6,-32.5,97.5
4288,6,-32.5,100.0
4289,6,-32.5,102.5
4290,6,-32.5,105.0
4291,6,-32.5,107.5
4292,6,-32.5,110.0
4293,6,-32.5,112.5
4294,6,-32.5,115.0
4295,6,-32.5,117.5
4296,6,-32.5,120.0
4297,6,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,6,-32.5,167.5
4316,6,-32.5,170.0
4317,6,-32.5,172.5
4318,6,-32.5,175.0
4319,17,-32.5,177.5
4320,18,-35.0,-180.0
4321,18,-35.0,-177.5
4322,18,-35.0,-175.0
4323,18,-35.0,-172.5
4324,18,-35.0,-170.0
4325,18,-35.0,-167.5
4326,18,-35.0,-165.0
4327,6,-35.0,-162.5
4328,6,-35.0,-160.0
4329,6,-35.0,-157.5
4330,6,-35.0,-155.0
4331,6,-35.0,-152.5
4332,6,-35.0,-150.0
4333,6,-35.0,-147.5
4334,6,-35.0,-145.0
4335,6,-35.0,-142.5
4336,6,-35.0,-140.0
4337,6,-35.0,-137.5
4338,6,-35.0,-135.0
4339,6,-35.0,-132.5
4340,6,-35.0,-130.0
4341,6,-35.0,-127.5
4342,6,-35.0,-125.0
4343,6,-35.0,-122.5
4344,6,-35.0,-120.0
4345,2,-35.0,-117.5
4346,2,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,2,-35.0,-107.5
4350,2,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,2,-35.0,-97.5
4354,2,-35.0,-95.0
4355,2,-35.0,-92.5
4356,2,-35.0,-90.0
4357,2,-35.0,-87.5
4358,2,-35.0,-85.0
4359,2,-35.0,-82.5
4360,12,-35.0,-80.0
4361,12,-35.0,-77.5
4362,12,-35.0,-75.0
4363,12,-35.0,-72.5
4364,18,-35.0,-70.0
4365,12,-35.0,-67.5
4366,12,-35.0,-65.0
4367,12,-35.0,-62.5
4368,12,-35.0,-60.0
4369,12,-35.0,-57.5
4370,12,-35.0,-55.0
4371,12,-35.0,-52.5
4372,12,-35.0,-50.0
4373,12,-35.0,-47.5
4374,12,-35.0,-45.0
4375,12,-35.0,-42.5
4376,12,-35.0,-40.0
4377,12,-35.0,-37.5
4378,12,-35.0,-35.0
4379,12,-35.0,-32.5
4380,12,-35.0,-30.0
4381,12,-35.0,-27.5
4382,12,-35.0,-25.0
4383,12,-35.0,-22.5
4384,12,-35.0,-20.0
4385,12,-35.0,-17.5
4386,12,-35.0,-15.0
4387,12,-35.0,-12.5
4388,12,-35.0,-10.0
4389,12,-35.0,-7.5
4390,12,-35.0,-5.0
4391,12,-35.0,-2.5
4392,12,-35.0,0.0
4393,12,-35.0,2.5
4394,12,-35.0,5.0
4395,12,-35.0,7.5
4396,12,-35.0,10.0
4397,12,-35.0,12.5
4398,12,-35.0,15.0
4399,12,-35.0,17.5
4400,12,-35.0,20.0
4401,12,-35.0,22.5
4402,12,-35.0,25.0
4403,12,-35.0,27.5
4404,12,-35.0,30.0
4405,12,-35.0,32.5
4406,12,-35.0,35.0
4407,12,-35.0,37.5
4408,12,-35.0,40.0
4409,12,-35.0,42.5
4410,12,-35.0,45.0
4411,12,-35.0,47.5
4412,12,-35.0,50.0
4413,12,-35.0,52.5
4414,12,-35.0,55.0
4415,12,-35.0,57.5
4416,12,-35.0,60.0
4417,12,-35.0,62.5
4418,12,-35.0,65.0
4419,12,-35.0,67.5
4420,12,-35.0,70.0
4421,18,-35.0,72.5
4422,18,-35.0,75.0
4423,18,-35.0,77.5
4424,18,-35.0,80.0
4425,18,-35.0,82.5
4426,18,-35.0,85.0
4427,18,-35.0,87.5
4428,18,-35.0,90.0
4429,18,-35.0,92.5
4430,18,-35.0,95.0
4431,18,-35.0,97.5
4432,18,-35.0,100.0
4433,18,-35.0,102.5
4434,18,-35.0,105.0
4435,18,-35.0,107.5
4436,18,-35.0,110.0
4437,18,-35.0,112.5
4438,18,-35.0,115.0
4439,18,-35.0,117.5
4440,18,-35.0,120.0
4441,18,-35.0,122.5
4442,18,-35.0,125.0
4443,18,-35.0,127.5
4444,18,-35.0,130.0
4445,18,-35.0,132.5
4446,18,-35.0,135.0
4447,18,-35.0,137.5
4448,18,-35.0,140.0
4449,18,-35.0,142.5
4450,18,-35.0,145.0
4451,18,-35.0,147.5
4452,18,-35.0,150.0
4453,18,-35.0,152.5
4454,18,-35.0,155.0
4455,18,-35.0,157.5
4456,18,-35.0,160.0
4457,18,-35.0,162.5
4458,18,-35.0,165.0
4459,18,-35.0,167.5
4460,18,-35.0,170.0
4461,18,-35.0,172.5
4462,18,-35.0,175.0
4463,18,-35.0,177.5
4464,12,-37.5,-180.0
4465,12,-37.5,-177.5
4466,12,-37.5,-175.0
4467,12,-37.5,-172.5
4468,12,-37.5,-170.0
4469,12,-37.5,-167.5
4470,12,-37.5,-165.0
4471,12,-37.5,-162.5
4472,18,-37.5,-160.0
4473,18,-37.5,-157.5
4474,18,-37.5,-155.0
4475,18,-37.5,-152.5
4476,18,-37.5,-150.0
4477,18,-37.5,-147.5
4478,18,-37.5,-145.0
4479,18,-37.5,-142.5
4480,18,-37.5,-140.0
4481,18,-37.5,-137.5
4482,18,-37.5,-135.0
4483,18,-37.5,-132.5
4484,18,-37.5,-130.0
4485,18,-37.5,-127.5
4486,18,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,13,-37.5,-97.5
4498,13,-37.5,-95.0
4499,13,-37.5,-92.5
4500,13,-37.5,-90.0
4501,13,-37.5,-87.5
4502,13,-37.5,-85.0
4503,13,-37.5,-82.5
4504,13,-37.5,-80.0
4505,13,-37.5,-77.5
4506,13,-37.5,-75.0
4507,13,-37.5,-72.5
4508,12,-37.5,-70.0
4509,12,-37.5,-67.5
4510,12,-37.5,-65.0
4511,12,-37.5,-62.5
4512,12,-37.5,-60.0
4513,12,-37.5,-57.5
4514,12,-37.5,-55.0
4515,12,-37.5,-52.5
4516,12,-37.5,-50.0
4517,12,-37.5,-47.5
4518,12,-37.5,-45.0
4519,12,-37.5,-42.5
4520,12,-37.5,-40.0
4521,12,-37.5,-37.5
4522,12,-37.5,-35.0
4523,12,-37.5,-32.5
4524,12,-37.5,-30.0
4525,12,-37.5,-27.5
4526,12,-37.5,-25.0
4527,12,-37.5,-22.5
4528,12,-37.5,-20.0
4529,12,-37.5,-17.5
4530,12,-37.5,-15.0
4531,12,-37.5,-12.5
4532,12,-37.5,-10.0
4533,12,-37.5,-7.5
4534,12,-37.5,-5.0
4535,12,-37.5,-2.5
4536,12,-37.5,0.0
4537,12,-37.5,2.5
4538,12,-37.5,5.0
4539,12,-37.5,7.5
4540,12,-37.5,10.0
4541,12,-37.5,12.5
4542,12,-37.5,15.0
4543,12,-37.5,17.5
4544,12,-37.5,20.0
4545,12,-37.5,22.5
4546,12,-37.5,25.0
4547,12,-37.5,27.5
4548,12,-37.5,30.0
4549,12,-37.5,32.5
4550,12,-37.5,35.0
4551,12,-37.5,37.5
4552,12,-37.5,40.0
4553,12,-37.5,42.5
4554,12,-37.5,45.0
4555,12,-37.5,47.5
4556,12,-37.5,50.0
4557,12,-37.5,52.5
4558,12,-37.5,55.0
4559,12,-37.5,57.5
4560,12,-37.5,60.0
4561,12,-37.5,62.5
4562,12,-37.5,65.0
4563,12,-37.5,67.5
4564,12,-37.5,70.0
4565,12,-37.5,72.5
4566,12,-37.5,75.0
4567,12,-37.5,77.5
4568,12,-37.5,80.0
4569,12,-37.5,82.5
4570,12,-37.5,85.0
4571,12,-37.5,87.5
4572,12,-37.5,90.0
4573,12,-37.5,92.5
4574,12,-37.5,95.0
4575,12,-37.5,97.5
4576,12,-37.5,100.0
4577,12,-37.5,102.5
4578,12,-37.5,105.0
4579,12,-37.5,107.5
4580,12,-37.5,110.0
4581,12,-37.5,112.5
4582,12,-37.5,115.0
4583,12,-37.5,117.5
4584,12,-37.5,120.0
4585,12,-37.5,122.5
4586,12,-37.5,125.0
4587,12,-37.5,127.5
4588,12,-37.5,130.0
4589,12,-37.5,132.5
4590,12,-37.5,135.0
4591,12,-37.5,137.5
4592,12,-37.5,140.0
4593,12,-37.5,142.5
4594,12,-37.5,145.0
4595,12,-37.5,147.5
4596,12,-37.5,150.0
4597,12,-37.5,152.5
4598,12,-37.5,155.0
4599,12,-37.5,157.5
4600,12,-37.5,160.0
4601,12,-37.5,162.5
4602,12,-37.5,165.0
4603,12,-37.5,167.5
4604,12,-37.5,170.0
4605,12,-37.5,172.5
4606,12,-37.5,175.0
4607,12,-37.5,177.5
4608,12,-40.0,-180.0
4609,12,-40.0,-177.5
4610,12,-40.0,-175.0
4611,12,-40.0,-172.5
4612,12,-40.0,-170.0
4613,12,-40.0,-167.5
4614,12,-40.0,-165.0
4615,12,-40.0,-162.5
4616,12,-40.0,-160.0
4617,12,-40.0,-157.5
4618,12,-40.0,-155.0
4619,12,-40.0,-152.5
4620,12,-40.0,-150.0
4621,12,-40.0,-147.5
4622,12,-40.0,-145.0
4623,12,-40.0,-142.5
4624,12,-40.0,-140.0
4625,12,-40.0,-137.5
4626,12,-40.0,-135.0
4627,12,-40.0,-132.5
4628,12,-40.0,-130.0
4629,12,-40.0,-127.5
4630,12,-40.0,-125.0
4631,12,-40.0,-122.5
4632,12,-40.0,-120.0
4633,12,-40.0,-117.5
4634,13,-40.0,-115.0
4635,13,-40.0,-112.5
4636,13,-40.0,-110.0
4637,13,-40.0,-107.5
4638,13,-40.0,-105.0
4639,13,-40.0,-102.5
4640,13,-40.0,-100.0
4641,13,-40.0,-97.5
4642,13,-40.0,-95.0
4643,13,-40.0,-92.5
4644,13,-40.0,-90.0
4645,13,-40.0,-87.5
4646,13,-40.0,-85.0
4647,13,-40.0,-82.5
4648,13,-40.0,-80.0
4649,13,-40.0,-77.5
4650,13,-40.0,-75.0
4651,13,-40.0,-72.5
4652,13,-40.0,-70.0
4653,13,-40.0,-67.5
4654,13,-40.0,-65.0
4655,12,-40.0,-62.5
4656,12,-40.0,-60.0
4657,12,-40.0,-57.5
4658,12,-40.0,-55.0
4659,12,-40.0,-52.5
4660,12,-40.0,-50.0
4661,12,-40.0,-47.5
4662,12,-40.0,-45.0
4663,12,-40.0,-42.5
4664,12,-40.0,-40.0
4665,12,-40.0,-37.5
4666,12,-40.0,-35.0
4667,12,-40.0,-32.5
4668,12,-40.0,-30.0
4669,12,-40.0,-27.5
4670,12,-40.0,-25.0
4671,12,-40.0,-22.5
4672,12,-40.0,-20.0
4673,12,-40.0,-17.5
4674,12,-40.0,-15.0
4675,12,-40.0,-12.5
4676,12,-40.0,-10.0
4677,12,-40.0,-7.5
4678,12,-40.0,-5.0
4679,12,-40.0,-2.5
4680,12,-40.0,0.0
4681,12,-40.0,2.5
4682,12,-40.0,5.0
4683,12,-40.0,7.5
4684,12,-40.0,10.0
4685,12,-40.0,12.5
4686,12,-40.0,15.0
4687,12,-40.0,17.5
4688,12,-40.0,20.0
4689,12,-40.0,22.5
4690,12,-40.0,25.0
4691,12,-40.0,27.5
4692,12,-40.0,30.0
4693,12,-40.0,32.5
4694,12,-40.0,35.0
4695,12,-40.0,37.5
4696,12,-40.0,40.0
4697,12,-40.0,42.5
4698,12,-40.0,45.0
4699,12,-40.0,47.5
4700,12,-40.0,50.0
4701,12,-40.0,52.5
4702,12,-40.0,55.0
4703,12,-40.0,57.5
4704,12,-40.0,60.0
4705,12,-40.0,62.5
4706,12,-40.0,65.0
4707,12,-40.0,67.5
4708,12,-40.0,70.0
4709,12,-40.0,72.5
4710,12,-40.0,75.0
4711,12,-40.0,77.5
4712,12,-40.0,80.0
4713,12,-40.0,82.5
4714,12,-40.0,85.0
4715,12,-40.0,87.5
4716,12,-40.0,90.0
4717,12,-40.0,92.5
4718,12,-40.0,95.0
4719,12,-40.0,97.5
4720,12,-40.0,100.0
4721,12,-40.0,102.5
4722,12,-40.0,105.0
4723,12,-40.0,107.5
4724,12,-40.0,110.0
4725,12,-40.0,112.5
4726,12,-40.0,115.0
4727,12,-40.0,117.5
4728,12,-40.0,120.0
4729,12,-40.0,122.5
4730,12,-40.0,125.0
4731,12,-40.0,127.5
4732,12,-40.0,130.0
4733,12,-40.0,132.5
4734,12,-40.0,135.0
4735,12,-40.0,137.5
4736,12,-40.0,140.0
4737,12,-40.0,142.5
4738,12,-40.0,145.0
4739,12,-40.0,147.5
4740,12,-40.0,150.0
4741,12,-40.0,152.5
4742,12,-40.0,155.0
4743,12,-40.0,157.5
4744,12,-40.0,160.0
4745,12,-40.0,162.5
4746,12,-40.0,165.0
4747,12,-40.0,167.5
4748,12,-40.0,170.0
4749,12,-40.0,172.5
4750,12,-40.0,175.0
4751,12,-40.0,177.5
