,cluster,nodes_lat,nodes_lon
4089,6,-30.0,-37.5
4090,17,-30.0,-35.0
4091,17,-30.0,-32.5
4092,17,-30.0,-30.0
4093,17,-30.0,-27.5
4094,17,-30.0,-25.0
4095,17,-30.0,-22.5
4096,17,-30.0,-20.0
4097,17,-30.0,-17.5
4098,17,-30.0,-15.0
4099,17,-30.0,-12.5
4100,17,-30.0,-10.0
4101,7,-30.0,-7.5
4102,7,-30.0,-5.0
4103,7,-30.0,-2.5
4104,7,-30.0,0.0
4105,7,-30.0,2.5
4106,7,-30.0,5.0
4107,7,-30.0,7.5
4108,7,-30.0,10.0
4109,7,-30.0,12.5
4110,7,-30.0,15.0
4111,7,-30.0,17.5
4112,7,-30.0,20.0
4113,7,-30.0,22.5
4114,7,-30.0,25.0
4115,7,-30.0,27.5
4116,7,-30.0,30.0
4117,7,-30.0,32.5
4118,7,-30.0,35.0
4119,17,-30.0,37.5
4120,17,-30.0,40.0
4121,17,-30.0,42.5
4122,17,-30.0,45.0
4123,17,-30.0,47.5
4124,2,-30.0,50.0
4125,2,-30.0,52.5
4126,2,-30.0,55.0
4127,9,-30.0,57.5
4128,9,-30.0,60.0
4129,9,-30.0,62.5
4130,9,-30.0,65.0
4131,9,-30.0,67.5
4132,9,-30.0,70.0
4133,9,-30.0,72.5
4134,9,-30.0,75.0
4135,2,-30.0,77.5
4136,2,-30.0,80.0
4137,2,-30.0,82.5
4138,2,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,7,-30.0,100.0
4145,7,-30.0,102.5
4146,7,-30.0,105.0
4147,7,-30.0,107.5
4148,7,-30.0,110.0
4149,7,-30.0,112.5
4150,7,-30.0,115.0
4151,7,-30.0,117.5
4152,7,-30.0,120.0
4153,7,-30.0,122.5
4154,17,-30.0,125.0
4155,17,-30.0,127.5
4156,17,-30.0,130.0
4157,17,-30.0,132.5
4158,17,-30.0,135.0
4159,17,-30.0,137.5
4160,17,-30.0,140.0
4161,17,-30.0,142.5
4162,17,-30.0,145.0
4163,17,-30.0,147.5
4164,17,-30.0,150.0
4165,11,-30.0,152.5
4166,11,-30.0,155.0
4167,11,-30.0,157.5
4168,11,-30.0,160.0
4169,11,-30.0,162.5
4170,11,-30.0,165.0
4171,11,-30.0,167.5
4172,11,-30.0,170.0
4173,11,-30.0,172.5
4174,2,-30.0,175.0
4175,2,-30.0,177.5
4176,2,-32.5,-180.0
4177,2,-32.5,-177.5
4178,2,-32.5,-175.0
4179,2,-32.5,-172.5
4180,2,-32.5,-170.0
4181,2,-32.5,-167.5
4182,2,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,11,-32.5,-152.5
4188,11,-32.5,-150.0
4189,11,-32.5,-147.5
4190,11,-32.5,-145.0
4191,11,-32.5,-142.5
4192,11,-32.5,-140.0
4193,11,-32.5,-137.5
4194,11,-32.5,-135.0
4195,11,-32.5,-132.5
4196,1,-32.5,-130.0
4197,1,-32.5,-127.5
4198,1,-32.5,-125.0
4199,1,-32.5,-122.5
4200,6,-32.5,-120.0
4201,6,-32.5,-117.5
4202,6,-32.5,-115.0
4203,6,-32.5,-112.5
4204,6,-32.5,-110.0
4205,6,-32.5,-107.5
4206,6,-32.5,-105.0
4207,6,-32.5,-102.5
4208,6,-32.5,-100.0
4209,17,-32.5,-97.5
4210,7,-32.5,-95.0
4211,7,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,7,-32.5,-85.0
4215,12,-32.5,-82.5
4216,15,-32.5,-80.0
4217,15,-32.5,-77.5
4218,15,-32.5,-75.0
4219,7,-32.5,-72.5
4220,18,-32.5,-70.0
4221,12,-32.5,-67.5
4222,12,-32.5,-65.0
4223,15,-32.5,-62.5
4224,15,-32.5,-60.0
4225,15,-32.5,-57.5
4226,2,-32.5,-55.0
4227,2,-32.5,-52.5
4228,2,-32.5,-50.0
4229,7,-32.5,-47.5
4230,7,-32.5,-45.0
4231,7,-32.5,-42.5
4232,7,-32.5,-40.0
4233,17,-32.5,-37.5
4234,17,-32.5,-35.0
4235,17,-32.5,-32.5
4236,17,-32.5,-30.0
4237,17,-32.5,-27.5
4238,17,-32.5,-25.0
4239,17,-32.5,-22.5
4240,17,-32.5,-20.0
4241,17,-32.5,-17.5
4242,17,-32.5,-15.0
4243,17,-32.5,-12.5
4244,17,-32.5,-10.0
4245,17,-32.5,-7.5
4246,17,-32.5,-5.0
4247,7,-32.5,-2.5
4248,7,-32.5,0.0
4249,7,-32.5,2.5
4250,7,-32.5,5.0
4251,7,-32.5,7.5
4252,7,-32.5,10.0
4253,7,-32.5,12.5
4254,7,-32.5,15.0
4255,7,-32.5,17.5
4256,7,-32.5,20.0
4257,7,-32.5,22.5
4258,7,-32.5,25.0
4259,7,-32.5,27.5
4260,7,-32.5,30.0
4261,7,-32.5,32.5
4262,7,-32.5,35.0
4263,17,-32.5,37.5
4264,17,-32.5,40.0
4265,17,-32.5,42.5
4266,17,-32.5,45.0
4267,17,-32.5,47.5
4268,17,-32.5,50.0
4269,17,-32.5,52.5
4270,17,-32.5,55.0
4271,17,-32.5,57.5
4272,17,-32.5,60.0
4273,17,-32.5,62.5
4274,1,-32.5,65.0
4275,1,-32.5,67.5
4276,1,-32.5,70.0
4277,1,-32.5,72.5
4278,1,-32.5,75.0
4279,17,-32.5,77.5
4280,17,-32.5,80.0
4281,17,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,7,-32.5,92.5
4286,7,-32.5,95.0
4287,7,-32.5,97.5
4288,7,-32.5,100.0
4289,7,-32.5,102.5
4290,7,-32.5,105.0
4291,7,-32.5,107.5
4292,7,-32.5,110.0
4293,7,-32.5,112.5
4294,7,-32.5,115.0
4295,7,-32.5,117.5
4296,7,-32.5,120.0
4297,7,-32.5,122.5
4298,7,-32.5,125.0
4299,17,-32.5,127.5
4300,17,-32.5,130.0
4301,17,-32.5,132.5
4302,17,-32.5,135.0
4303,17,-32.5,137.5
4304,17,-32.5,140.0
4305,17,-32.5,142.5
4306,17,-32.5,145.0
4307,17,-32.5,147.5
4308,17,-32.5,150.0
4309,17,-32.5,152.5
4310,11,-32.5,155.0
4311,11,-32.5,157.5
4312,11,-32.5,160.0
4313,11,-32.5,162.5
4314,11,-32.5,165.0
4315,11,-32.5,167.5
4316,11,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,2,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,2,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,11,-35.0,-150.0
4333,11,-35.0,-147.5
4334,11,-35.0,-145.0
4335,11,-35.0,-142.5
4336,11,-35.0,-140.0
4337,11,-35.0,-137.5
4338,11,-35.0,-135.0
4339,11,-35.0,-132.5
4340,11,-35.0,-130.0
4341,11,-35.0,-127.5
4342,1,-35.0,-125.0
4343,1,-35.0,-122.5
4344,1,-35.0,-120.0
4345,1,-35.0,-117.5
4346,6,-35.0,-115.0
4347,6,-35.0,-112.5
4348,6,-35.0,-110.0
4349,6,-35.0,-107.5
4350,6,-35.0,-105.0
4351,6,-35.0,-102.5
4352,6,-35.0,-100.0
4353,6,-35.0,-97.5
4354,17,-35.0,-95.0
4355,17,-35.0,-92.5
4356,17,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,7,-35.0,-75.0
4363,7,-35.0,-72.5
4364,18,-35.0,-70.0
4365,12,-35.0,-67.5
4366,15,-35.0,-65.0
4367,15,-35.0,-62.5
4368,15,-35.0,-60.0
4369,15,-35.0,-57.5
4370,15,-35.0,-55.0
4371,2,-35.0,-52.5
4372,2,-35.0,-50.0
4373,2,-35.0,-47.5
4374,7,-35.0,-45.0
4375,7,-35.0,-42.5
4376,7,-35.0,-40.0
4377,7,-35.0,-37.5
4378,7,-35.0,-35.0
4379,7,-35.0,-32.5
4380,7,-35.0,-30.0
4381,17,-35.0,-27.5
4382,17,-35.0,-25.0
4383,17,-35.0,-22.5
4384,17,-35.0,-20.0
4385,17,-35.0,-17.5
4386,17,-35.0,-15.0
4387,17,-35.0,-12.5
4388,17,-35.0,-10.0
4389,17,-35.0,-7.5
4390,17,-35.0,-5.0
4391,17,-35.0,-2.5
4392,17,-35.0,0.0
4393,7,-35.0,2.5
4394,7,-35.0,5.0
4395,7,-35.0,7.5
4396,7,-35.0,10.0
4397,7,-35.0,12.5
4398,7,-35.0,15.0
4399,7,-35.0,17.5
4400,7,-35.0,20.0
4401,7,-35.0,22.5
4402,7,-35.0,25.0
4403,7,-35.0,27.5
4404,7,-35.0,30.0
4405,7,-35.0,32.5
4406,7,-35.0,35.0
4407,7,-35.0,37.5
4408,17,-35.0,40.0
4409,17,-35.0,42.5
4410,17,-35.0,45.0
4411,17,-35.0,47.5
4412,17,-35.0,50.0
4413,17,-35.0,52.5
4414,17,-35.0,55.0
4415,17,-35.0,57.5
4416,17,-35.0,60.0
4417,17,-35.0,62.5
4418,17,-35.0,65.0
4419,17,-35.0,67.5
4420,17,-35.0,70.0
4421,17,-35.0,72.5
4422,17,-35.0,75.0
4423,17,-35.0,77.5
4424,17,-35.0,80.0
4425,17,-35.0,82.5
4426,17,-35.0,85.0
4427,17,-35.0,87.5
4428,17,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,7,-35.0,105.0
4435,7,-35.0,107.5
4436,7,-35.0,110.0
4437,7,-35.0,112.5
4438,7,-35.0,115.0
4439,7,-35.0,117.5
4440,7,-35.0,120.0
4441,7,-35.0,122.5
4442,7,-35.0,125.0
4443,7,-35.0,127.5
4444,17,-35.0,130.0
4445,17,-35.0,132.5
4446,17,-35.0,135.0
4447,17,-35.0,137.5
4448,17,-35.0,140.0
4449,17,-35.0,142.5
4450,17,-35.0,145.0
4451,17,-35.0,147.5
4452,17,-35.0,150.0
4453,17,-35.0,152.5
4454,17,-35.0,155.0
4455,17,-35.0,157.5
4456,11,-35.0,160.0
4457,11,-35.0,162.5
4458,11,-35.0,165.0
4459,2,-35.0,167.5
4460,2,-35.0,170.0
4461,2,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,2,-37.5,-175.0
4467,2,-37.5,-172.5
4468,2,-37.5,-170.0
4469,2,-37.5,-167.5
4470,2,-37.5,-165.0
4471,2,-37.5,-162.5
4472,2,-37.5,-160.0
4473,2,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,11,-37.5,-147.5
4478,11,-37.5,-145.0
4479,11,-37.5,-142.5
4480,11,-37.5,-140.0
4481,11,-37.5,-137.5
4482,11,-37.5,-135.0
4483,11,-37.5,-132.5
4484,11,-37.5,-130.0
4485,11,-37.5,-127.5
4486,11,-37.5,-125.0
4487,2,-37.5,-122.5
4488,1,-37.5,-120.0
4489,1,-37.5,-117.5
4490,1,-37.5,-115.0
4491,1,-37.5,-112.5
4492,6,-37.5,-110.0
4493,6,-37.5,-107.5
4494,6,-37.5,-105.0
4495,6,-37.5,-102.5
4496,6,-37.5,-100.0
4497,6,-37.5,-97.5
4498,17,-37.5,-95.0
4499,17,-37.5,-92.5
4500,17,-37.5,-90.0
4501,17,-37.5,-87.5
4502,17,-37.5,-85.0
4503,17,-37.5,-82.5
4504,7,-37.5,-80.0
4505,7,-37.5,-77.5
4506,7,-37.5,-75.0
4507,17,-37.5,-72.5
4508,17,-37.5,-70.0
4509,7,-37.5,-67.5
4510,15,-37.5,-65.0
4511,15,-37.5,-62.5
4512,15,-37.5,-60.0
4513,15,-37.5,-57.5
4514,15,-37.5,-55.0
4515,2,-37.5,-52.5
4516,2,-37.5,-50.0
4517,2,-37.5,-47.5
4518,7,-37.5,-45.0
4519,7,-37.5,-42.5
4520,7,-37.5,-40.0
4521,7,-37.5,-37.5
4522,7,-37.5,-35.0
4523,7,-37.5,-32.5
4524,7,-37.5,-30.0
4525,7,-37.5,-27.5
4526,7,-37.5,-25.0
4527,17,-37.5,-22.5
4528,17,-37.5,-20.0
4529,17,-37.5,-17.5
4530,17,-37.5,-15.0
4531,17,-37.5,-12.5
4532,17,-37.5,-10.0
4533,17,-37.5,-7.5
4534,17,-37.5,-5.0
4535,17,-37.5,-2.5
4536,17,-37.5,0.0
4537,17,-37.5,2.5
4538,17,-37.5,5.0
4539,7,-37.5,7.5
4540,7,-37.5,10.0
4541,7,-37.5,12.5
4542,7,-37.5,15.0
4543,7,-37.5,17.5
4544,7,-37.5,20.0
4545,7,-37.5,22.5
4546,7,-37.5,25.0
4547,7,-37.5,27.5
4548,7,-37.5,30.0
4549,7,-37.5,32.5
4550,7,-37.5,35.0
4551,7,-37.5,37.5
4552,7,-37.5,40.0
4553,17,-37.5,42.5
4554,17,-37.5,45.0
4555,17,-37.5,47.5
4556,17,-37.5,50.0
4557,17,-37.5,52.5
4558,17,-37.5,55.0
4559,17,-37.5,57.5
4560,17,-37.5,60.0
4561,17,-37.5,62.5
4562,17,-37.5,65.0
4563,17,-37.5,67.5
4564,17,-37.5,70.0
4565,17,-37.5,72.5
4566,17,-37.5,75.0
4567,17,-37.5,77.5
4568,17,-37.5,80.0
4569,17,-37.5,82.5
4570,17,-37.5,85.0
4571,17,-37.5,87.5
4572,17,-37.5,90.0
4573,17,-37.5,92.5
4574,17,-37.5,95.0
4575,17,-37.5,97.5
4576,7,-37.5,100.0
4577,7,-37.5,102.5
4578,7,-37.5,105.0
4579,7,-37.5,107.5
4580,7,-37.5,110.0
4581,7,-37.5,112.5
4582,7,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,17,-37.5,130.0
4589,17,-37.5,132.5
4590,17,-37.5,135.0
4591,17,-37.5,137.5
4592,17,-37.5,140.0
4593,17,-37.5,142.5
4594,17,-37.5,145.0
4595,17,-37.5,147.5
4596,17,-37.5,150.0
4597,17,-37.5,152.5
4598,17,-37.5,155.0
4599,17,-37.5,157.5
4600,17,-37.5,160.0
4601,17,-37.5,162.5
4602,7,-37.5,165.0
4603,7,-37.5,167.5
4604,7,-37.5,170.0
4605,7,-37.5,172.5
4606,2,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,2,-40.0,-172.5
4612,2,-40.0,-170.0
4613,2,-40.0,-167.5
4614,2,-40.0,-165.0
4615,2,-40.0,-162.5
4616,2,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,11,-40.0,-145.0
4623,11,-40.0,-142.5
4624,11,-40.0,-140.0
4625,11,-40.0,-137.5
4626,11,-40.0,-135.0
4627,11,-40.0,-132.5
4628,11,-40.0,-130.0
4629,11,-40.0,-127.5
4630,11,-40.0,-125.0
4631,2,-40.0,-122.5
4632,2,-40.0,-120.0
4633,2,-40.0,-117.5
4634,1,-40.0,-115.0
4635,1,-40.0,-112.5
4636,1,-40.0,-110.0
4637,17,-40.0,-107.5
4638,6,-40.0,-105.0
4639,6,-40.0,-102.5
4640,6,-40.0,-100.0
4641,6,-40.0,-97.5
4642,17,-40.0,-95.0
4643,17,-40.0,-92.5
4644,17,-40.0,-90.0
4645,17,-40.0,-87.5
4646,17,-40.0,-85.0
4647,17,-40.0,-82.5
4648,17,-40.0,-80.0
4649,17,-40.0,-77.5
4650,17,-40.0,-75.0
4651,17,-40.0,-72.5
4652,17,-40.0,-70.0
4653,7,-40.0,-67.5
4654,7,-40.0,-65.0
4655,15,-40.0,-62.5
4656,15,-40.0,-60.0
4657,15,-40.0,-57.5
4658,2,-40.0,-55.0
4659,2,-40.0,-52.5
4660,2,-40.0,-50.0
4661,2,-40.0,-47.5
4662,7,-40.0,-45.0
4663,7,-40.0,-42.5
4664,7,-40.0,-40.0
4665,7,-40.0,-37.5
4666,7,-40.0,-35.0
4667,7,-40.0,-32.5
4668,7,-40.0,-30.0
4669,7,-40.0,-27.5
4670,7,-40.0,-25.0
4671,7,-40.0,-22.5
4672,17,-40.0,-20.0
4673,17,-40.0,-17.5
4674,17,-40.0,-15.0
4675,17,-40.0,-12.5
4676,17,-40.0,-10.0
4677,17,-40.0,-7.5
4678,17,-40.0,-5.0
4679,17,-40.0,-2.5
4680,17,-40.0,0.0
4681,17,-40.0,2.5
4682,17,-40.0,5.0
4683,17,-40.0,7.5
4684,17,-40.0,10.0
4685,7,-40.0,12.5
4686,7,-40.0,15.0
4687,7,-40.0,17.5
4688,7,-40.0,20.0
4689,7,-40.0,22.5
4690,7,-40.0,25.0
4691,7,-40.0,27.5
4692,7,-40.0,30.0
4693,7,-40.0,32.5
4694,7,-40.0,35.0
4695,7,-40.0,37.5
4696,7,-40.0,40.0
4697,7,-40.0,42.5
4698,17,-40.0,45.0
4699,17,-40.0,47.5
4700,17,-40.0,50.0
4701,17,-40.0,52.5
4702,17,-40.0,55.0
4703,17,-40.0,57.5
4704,17,-40.0,60.0
4705,17,-40.0,62.5
4706,17,-40.0,65.0
4707,17,-40.0,67.5
4708,17,-40.0,70.0
4709,17,-40.0,72.5
4710,17,-40.0,75.0
4711,17,-40.0,77.5
4712,17,-40.0,80.0
4713,17,-40.0,82.5
4714,17,-40.0,85.0
4715,17,-40.0,87.5
4716,17,-40.0,90.0
4717,17,-40.0,92.5
4718,17,-40.0,95.0
4719,17,-40.0,97.5
4720,17,-40.0,100.0
4721,17,-40.0,102.5
4722,17,-40.0,105.0
4723,7,-40.0,107.5
4724,7,-40.0,110.0
4725,7,-40.0,112.5
4726,7,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,7,-40.0,122.5
4730,7,-40.0,125.0
4731,7,-40.0,127.5
4732,17,-40.0,130.0
4733,17,-40.0,132.5
4734,17,-40.0,135.0
4735,17,-40.0,137.5
4736,17,-40.0,140.0
4737,17,-40.0,142.5
4738,17,-40.0,145.0
4739,17,-40.0,147.5
4740,17,-40.0,150.0
4741,17,-40.0,152.5
4742,17,-40.0,155.0
4743,17,-40.0,157.5
4744,17,-40.0,160.0
4745,17,-40.0,162.5
4746,17,-40.0,165.0
4747,17,-40.0,167.5
4748,7,-40.0,170.0
4749,7,-40.0,172.5
4750,7,-40.0,175.0
4751,7,-40.0,177.5
