,cluster,nodes_lat,nodes_lon
4089,11,-30.0,-37.5
4090,11,-30.0,-35.0
4091,1,-30.0,-32.5
4092,9,-30.0,-30.0
4093,9,-30.0,-27.5
4094,9,-30.0,-25.0
4095,9,-30.0,-22.5
4096,9,-30.0,-20.0
4097,9,-30.0,-17.5
4098,9,-30.0,-15.0
4099,9,-30.0,-12.5
4100,9,-30.0,-10.0
4101,9,-30.0,-7.5
4102,9,-30.0,-5.0
4103,9,-30.0,-2.5
4104,9,-30.0,0.0
4105,1,-30.0,2.5
4106,1,-30.0,5.0
4107,11,-30.0,7.5
4108,13,-30.0,10.0
4109,13,-30.0,12.5
4110,13,-30.0,15.0
4111,13,-30.0,17.5
4112,3,-30.0,20.0
4113,5,-30.0,22.5
4114,5,-30.0,25.0
4115,5,-30.0,27.5
4116,5,-30.0,30.0
4117,9,-30.0,32.5
4118,1,-30.0,35.0
4119,11,-30.0,37.5
4120,11,-30.0,40.0
4121,11,-30.0,42.5
4122,11,-30.0,45.0
4123,11,-30.0,47.5
4124,1,-30.0,50.0
4125,9,-30.0,52.5
4126,9,-30.0,55.0
4127,9,-30.0,57.5
4128,9,-30.0,60.0
4129,9,-30.0,62.5
4130,9,-30.0,65.0
4131,9,-30.0,67.5
4132,9,-30.0,70.0
4133,9,-30.0,72.5
4134,9,-30.0,75.0
4135,9,-30.0,77.5
4136,9,-30.0,80.0
4137,1,-30.0,82.5
4138,1,-30.0,85.0
4139,1,-30.0,87.5
4140,1,-30.0,90.0
4141,1,-30.0,92.5
4142,1,-30.0,95.0
4143,1,-30.0,97.5
4144,11,-30.0,100.0
4145,11,-30.0,102.5
4146,11,-30.0,105.0
4147,13,-30.0,107.5
4148,13,-30.0,110.0
4149,13,-30.0,112.5
4150,13,-30.0,115.0
4151,1,-30.0,117.5
4152,3,-30.0,120.0
4153,3,-30.0,122.5
4154,3,-30.0,125.0
4155,3,-30.0,127.5
4156,3,-30.0,130.0
4157,3,-30.0,132.5
4158,3,-30.0,135.0
4159,3,-30.0,137.5
4160,9,-30.0,140.0
4161,1,-30.0,142.5
4162,1,-30.0,145.0
4163,1,-30.0,147.5
4164,9,-30.0,150.0
4165,9,-30.0,152.5
4166,1,-30.0,155.0
4167,11,-30.0,157.5
4168,11,-30.0,160.0
4169,11,-30.0,162.5
4170,11,-30.0,165.0
4171,11,-30.0,167.5
4172,11,-30.0,170.0
4173,1,-30.0,172.5
4174,1,-30.0,175.0
4175,1,-30.0,177.5
4176,1,-32.5,-180.0
4177,1,-32.5,-177.5
4178,1,-32.5,-175.0
4179,1,-32.5,-172.5
4180,1,-32.5,-170.0
4181,1,-32.5,-167.5
4182,1,-32.5,-165.0
4183,1,-32.5,-162.5
4184,1,-32.5,-160.0
4185,1,-32.5,-157.5
4186,1,-32.5,-155.0
4187,11,-32.5,-152.5
4188,11,-32.5,-150.0
4189,7,-32.5,-147.5
4190,7,-32.5,-145.0
4191,7,-32.5,-142.5
4192,7,-32.5,-140.0
4193,7,-32.5,-137.5
4194,7,-32.5,-135.0
4195,7,-32.5,-132.5
4196,7,-32.5,-130.0
4197,1,-32.5,-127.5
4198,1,-32.5,-125.0
4199,18,-32.5,-122.5
4200,18,-32.5,-120.0
4201,18,-32.5,-117.5
4202,18,-32.5,-115.0
4203,18,-32.5,-112.5
4204,18,-32.5,-110.0
4205,18,-32.5,-107.5
4206,18,-32.5,-105.0
4207,9,-32.5,-102.5
4208,9,-32.5,-100.0
4209,9,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,9,-32.5,-85.0
4215,1,-32.5,-82.5
4216,11,-32.5,-80.0
4217,13,-32.5,-77.5
4218,6,-32.5,-75.0
4219,18,-32.5,-72.5
4220,3,-32.5,-70.0
4221,8,-32.5,-67.5
4222,2,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,1,-32.5,-57.5
4226,1,-32.5,-55.0
4227,11,-32.5,-52.5
4228,11,-32.5,-50.0
4229,11,-32.5,-47.5
4230,11,-32.5,-45.0
4231,11,-32.5,-42.5
4232,11,-32.5,-40.0
4233,11,-32.5,-37.5
4234,11,-32.5,-35.0
4235,11,-32.5,-32.5
4236,11,-32.5,-30.0
4237,9,-32.5,-27.5
4238,9,-32.5,-25.0
4239,9,-32.5,-22.5
4240,9,-32.5,-20.0
4241,9,-32.5,-17.5
4242,9,-32.5,-15.0
4243,9,-32.5,-12.5
4244,9,-32.5,-10.0
4245,9,-32.5,-7.5
4246,9,-32.5,-5.0
4247,9,-32.5,-2.5
4248,9,-32.5,0.0
4249,9,-32.5,2.5
4250,1,-32.5,5.0
4251,1,-32.5,7.5
4252,13,-32.5,10.0
4253,13,-32.5,12.5
4254,13,-32.5,15.0
4255,13,-32.5,17.5
4256,11,-32.5,20.0
4257,9,-32.5,22.5
4258,5,-32.5,25.0
4259,5,-32.5,27.5
4260,5,-32.5,30.0
4261,3,-32.5,32.5
4262,1,-32.5,35.0
4263,1,-32.5,37.5
4264,11,-32.5,40.0
4265,11,-32.5,42.5
4266,11,-32.5,45.0
4267,11,-32.5,47.5
4268,1,-32.5,50.0
4269,9,-32.5,52.5
4270,9,-32.5,55.0
4271,9,-32.5,57.5
4272,9,-32.5,60.0
4273,9,-32.5,62.5
4274,9,-32.5,65.0
4275,9,-32.5,67.5
4276,9,-32.5,70.0
4277,9,-32.5,72.5
4278,9,-32.5,75.0
4279,9,-32.5,77.5
4280,9,-32.5,80.0
4281,1,-32.5,82.5
4282,1,-32.5,85.0
4283,1,-32.5,87.5
4284,1,-32.5,90.0
4285,1,-32.5,92.5
4286,1,-32.5,95.0
4287,1,-32.5,97.5
4288,11,-32.5,100.0
4289,11,-32.5,102.5
4290,11,-32.5,105.0
4291,13,-32.5,107.5
4292,13,-32.5,110.0
4293,13,-32.5,112.5
4294,13,-32.5,115.0
4295,11,-32.5,117.5
4296,9,-32.5,120.0
4297,3,-32.5,122.5
4298,3,-32.5,125.0
4299,3,-32.5,127.5
4300,3,-32.5,130.0
4301,3,-32.5,132.5
4302,3,-32.5,135.0
4303,3,-32.5,137.5
4304,9,-32.5,140.0
4305,9,-32.5,142.5
4306,9,-32.5,145.0
4307,9,-32.5,147.5
4308,9,-32.5,150.0
4309,9,-32.5,152.5
4310,1,-32.5,155.0
4311,11,-32.5,157.5
4312,11,-32.5,160.0
4313,11,-32.5,162.5
4314,11,-32.5,165.0
4315,11,-32.5,167.5
4316,11,-32.5,170.0
4317,1,-32.5,172.5
4318,1,-32.5,175.0
4319,1,-32.5,177.5
4320,1,-35.0,-180.0
4321,1,-35.0,-177.5
4322,1,-35.0,-175.0
4323,1,-35.0,-172.5
4324,1,-35.0,-170.0
4325,1,-35.0,-167.5
4326,1,-35.0,-165.0
4327,1,-35.0,-162.5
4328,1,-35.0,-160.0
4329,1,-35.0,-157.5
4330,1,-35.0,-155.0
4331,11,-35.0,-152.5
4332,11,-35.0,-150.0
4333,7,-35.0,-147.5
4334,7,-35.0,-145.0
4335,7,-35.0,-142.5
4336,7,-35.0,-140.0
4337,7,-35.0,-137.5
4338,7,-35.0,-135.0
4339,7,-35.0,-132.5
4340,7,-35.0,-130.0
4341,1,-35.0,-127.5
4342,1,-35.0,-125.0
4343,18,-35.0,-122.5
4344,18,-35.0,-120.0
4345,18,-35.0,-117.5
4346,18,-35.0,-115.0
4347,18,-35.0,-112.5
4348,18,-35.0,-110.0
4349,18,-35.0,-107.5
4350,18,-35.0,-105.0
4351,18,-35.0,-102.5
4352,9,-35.0,-100.0
4353,9,-35.0,-97.5
4354,9,-35.0,-95.0
4355,9,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,1,-35.0,-82.5
4360,11,-35.0,-80.0
4361,13,-35.0,-77.5
4362,6,-35.0,-75.0
4363,6,-35.0,-72.5
4364,5,-35.0,-70.0
4365,2,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,1,-35.0,-57.5
4370,1,-35.0,-55.0
4371,11,-35.0,-52.5
4372,11,-35.0,-50.0
4373,11,-35.0,-47.5
4374,11,-35.0,-45.0
4375,11,-35.0,-42.5
4376,11,-35.0,-40.0
4377,11,-35.0,-37.5
4378,11,-35.0,-35.0
4379,11,-35.0,-32.5
4380,11,-35.0,-30.0
4381,11,-35.0,-27.5
4382,1,-35.0,-25.0
4383,9,-35.0,-22.5
4384,9,-35.0,-20.0
4385,9,-35.0,-17.5
4386,9,-35.0,-15.0
4387,9,-35.0,-12.5
4388,9,-35.0,-10.0
4389,9,-35.0,-7.5
4390,9,-35.0,-5.0
4391,9,-35.0,-2.5
4392,9,-35.0,0.0
4393,9,-35.0,2.5
4394,9,-35.0,5.0
4395,1,-35.0,7.5
4396,11,-35.0,10.0
4397,13,-35.0,12.5
4398,13,-35.0,15.0
4399,13,-35.0,17.5
4400,13,-35.0,20.0
4401,1,-35.0,22.5
4402,3,-35.0,25.0
4403,3,-35.0,27.5
4404,3,-35.0,30.0
4405,3,-35.0,32.5
4406,9,-35.0,35.0
4407,1,-35.0,37.5
4408,1,-35.0,40.0
4409,1,-35.0,42.5
4410,11,-35.0,45.0
4411,1,-35.0,47.5
4412,9,-35.0,50.0
4413,9,-35.0,52.5
4414,9,-35.0,55.0
4415,9,-35.0,57.5
4416,9,-35.0,60.0
4417,9,-35.0,62.5
4418,9,-35.0,65.0
4419,9,-35.0,67.5
4420,9,-35.0,70.0
4421,9,-35.0,72.5
4422,9,-35.0,75.0
4423,9,-35.0,77.5
4424,9,-35.0,80.0
4425,9,-35.0,82.5
4426,1,-35.0,85.0
4427,1,-35.0,87.5
4428,1,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,11,-35.0,100.0
4433,11,-35.0,102.5
4434,11,-35.0,105.0
4435,11,-35.0,107.5
4436,13,-35.0,110.0
4437,13,-35.0,112.5
4438,13,-35.0,115.0
4439,11,-35.0,117.5
4440,1,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,9,-35.0,127.5
4444,9,-35.0,130.0
4445,9,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,9,-35.0,142.5
4450,9,-35.0,145.0
4451,9,-35.0,147.5
4452,9,-35.0,150.0
4453,9,-35.0,152.5
4454,1,-35.0,155.0
4455,11,-35.0,157.5
4456,11,-35.0,160.0
4457,11,-35.0,162.5
4458,11,-35.0,165.0
4459,11,-35.0,167.5
4460,11,-35.0,170.0
4461,1,-35.0,172.5
4462,1,-35.0,175.0
4463,1,-35.0,177.5
4464,1,-37.5,-180.0
4465,1,-37.5,-177.5
4466,1,-37.5,-175.0
4467,1,-37.5,-172.5
4468,1,-37.5,-170.0
4469,1,-37.5,-167.5
4470,1,-37.5,-165.0
4471,1,-37.5,-162.5
4472,1,-37.5,-160.0
4473,1,-37.5,-157.5
4474,1,-37.5,-155.0
4475,11,-37.5,-152.5
4476,11,-37.5,-150.0
4477,11,-37.5,-147.5
4478,7,-37.5,-145.0
4479,7,-37.5,-142.5
4480,7,-37.5,-140.0
4481,7,-37.5,-137.5
4482,7,-37.5,-135.0
4483,7,-37.5,-132.5
4484,7,-37.5,-130.0
4485,1,-37.5,-127.5
4486,1,-37.5,-125.0
4487,1,-37.5,-122.5
4488,18,-37.5,-120.0
4489,18,-37.5,-117.5
4490,18,-37.5,-115.0
4491,18,-37.5,-112.5
4492,18,-37.5,-110.0
4493,18,-37.5,-107.5
4494,18,-37.5,-105.0
4495,18,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,9,-37.5,-92.5
4500,9,-37.5,-90.0
4501,9,-37.5,-87.5
4502,9,-37.5,-85.0
4503,1,-37.5,-82.5
4504,11,-37.5,-80.0
4505,13,-37.5,-77.5
4506,6,-37.5,-75.0
4507,6,-37.5,-72.5
4508,14,-37.5,-70.0
4509,2,-37.5,-67.5
4510,5,-37.5,-65.0
4511,3,-37.5,-62.5
4512,1,-37.5,-60.0
4513,1,-37.5,-57.5
4514,1,-37.5,-55.0
4515,11,-37.5,-52.5
4516,11,-37.5,-50.0
4517,11,-37.5,-47.5
4518,11,-37.5,-45.0
4519,11,-37.5,-42.5
4520,11,-37.5,-40.0
4521,11,-37.5,-37.5
4522,11,-37.5,-35.0
4523,11,-37.5,-32.5
4524,11,-37.5,-30.0
4525,11,-37.5,-27.5
4526,11,-37.5,-25.0
4527,1,-37.5,-22.5
4528,1,-37.5,-20.0
4529,9,-37.5,-17.5
4530,9,-37.5,-15.0
4531,9,-37.5,-12.5
4532,9,-37.5,-10.0
4533,9,-37.5,-7.5
4534,9,-37.5,-5.0
4535,9,-37.5,-2.5
4536,9,-37.5,0.0
4537,9,-37.5,2.5
4538,9,-37.5,5.0
4539,1,-37.5,7.5
4540,1,-37.5,10.0
4541,11,-37.5,12.5
4542,13,-37.5,15.0
4543,13,-37.5,17.5
4544,13,-37.5,20.0
4545,11,-37.5,22.5
4546,1,-37.5,25.0
4547,9,-37.5,27.5
4548,9,-37.5,30.0
4549,9,-37.5,32.5
4550,9,-37.5,35.0
4551,9,-37.5,37.5
4552,9,-37.5,40.0
4553,9,-37.5,42.5
4554,1,-37.5,45.0
4555,9,-37.5,47.5
4556,9,-37.5,50.0
4557,9,-37.5,52.5
4558,9,-37.5,55.0
4559,9,-37.5,57.5
4560,9,-37.5,60.0
4561,9,-37.5,62.5
4562,9,-37.5,65.0
4563,9,-37.5,67.5
4564,9,-37.5,70.0
4565,9,-37.5,72.5
4566,9,-37.5,75.0
4567,9,-37.5,77.5
4568,9,-37.5,80.0
4569,9,-37.5,82.5
4570,1,-37.5,85.0
4571,1,-37.5,87.5
4572,1,-37.5,90.0
4573,1,-37.5,92.5
4574,1,-37.5,95.0
4575,11,-37.5,97.5
4576,11,-37.5,100.0
4577,11,-37.5,102.5
4578,11,-37.5,105.0
4579,11,-37.5,107.5
4580,13,-37.5,110.0
4581,13,-37.5,112.5
4582,13,-37.5,115.0
4583,11,-37.5,117.5
4584,11,-37.5,120.0
4585,1,-37.5,122.5
4586,9,-37.5,125.0
4587,9,-37.5,127.5
4588,9,-37.5,130.0
4589,9,-37.5,132.5
4590,9,-37.5,135.0
4591,9,-37.5,137.5
4592,3,-37.5,140.0
4593,9,-37.5,142.5
4594,9,-37.5,145.0
4595,9,-37.5,147.5
4596,9,-37.5,150.0
4597,9,-37.5,152.5
4598,1,-37.5,155.0
4599,1,-37.5,157.5
4600,11,-37.5,160.0
4601,11,-37.5,162.5
4602,11,-37.5,165.0
4603,11,-37.5,167.5
4604,11,-37.5,170.0
4605,1,-37.5,172.5
4606,1,-37.5,175.0
4607,1,-37.5,177.5
4608,1,-40.0,-180.0
4609,1,-40.0,-177.5
4610,1,-40.0,-175.0
4611,1,-40.0,-172.5
4612,1,-40.0,-170.0
4613,1,-40.0,-167.5
4614,1,-40.0,-165.0
4615,1,-40.0,-162.5
4616,1,-40.0,-160.0
4617,1,-40.0,-157.5
4618,1,-40.0,-155.0
4619,11,-40.0,-152.5
4620,11,-40.0,-150.0
4621,11,-40.0,-147.5
4622,7,-40.0,-145.0
4623,7,-40.0,-142.5
4624,7,-40.0,-140.0
4625,7,-40.0,-137.5
4626,7,-40.0,-135.0
4627,7,-40.0,-132.5
4628,7,-40.0,-130.0
4629,1,-40.0,-127.5
4630,1,-40.0,-125.0
4631,1,-40.0,-122.5
4632,18,-40.0,-120.0
4633,18,-40.0,-117.5
4634,18,-40.0,-115.0
4635,18,-40.0,-112.5
4636,18,-40.0,-110.0
4637,18,-40.0,-107.5
4638,18,-40.0,-105.0
4639,18,-40.0,-102.5
4640,9,-40.0,-100.0
4641,9,-40.0,-97.5
4642,9,-40.0,-95.0
4643,9,-40.0,-92.5
4644,9,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,1,-40.0,-82.5
4648,11,-40.0,-80.0
4649,13,-40.0,-77.5
4650,13,-40.0,-75.0
4651,13,-40.0,-72.5
4652,14,-40.0,-70.0
4653,3,-40.0,-67.5
4654,5,-40.0,-65.0
4655,3,-40.0,-62.5
4656,9,-40.0,-60.0
4657,1,-40.0,-57.5
4658,1,-40.0,-55.0
4659,1,-40.0,-52.5
4660,1,-40.0,-50.0
4661,11,-40.0,-47.5
4662,11,-40.0,-45.0
4663,11,-40.0,-42.5
4664,11,-40.0,-40.0
4665,11,-40.0,-37.5
4666,11,-40.0,-35.0
4667,11,-40.0,-32.5
4668,11,-40.0,-30.0
4669,11,-40.0,-27.5
4670,11,-40.0,-25.0
4671,11,-40.0,-22.5
4672,1,-40.0,-20.0
4673,1,-40.0,-17.5
4674,1,-40.0,-15.0
4675,9,-40.0,-12.5
4676,9,-40.0,-10.0
4677,9,-40.0,-7.5
4678,9,-40.0,-5.0
4679,9,-40.0,-2.5
4680,9,-40.0,0.0
4681,9,-40.0,2.5
4682,1,-40.0,5.0
4683,1,-40.0,7.5
4684,1,-40.0,10.0
4685,11,-40.0,12.5
4686,11,-40.0,15.0
4687,11,-40.0,17.5
4688,11,-40.0,20.0
4689,11,-40.0,22.5
4690,1,-40.0,25.0
4691,1,-40.0,27.5
4692,1,-40.0,30.0
4693,9,-40.0,32.5
4694,9,-40.0,35.0
4695,9,-40.0,37.5
4696,9,-40.0,40.0
4697,9,-40.0,42.5
4698,9,-40.0,45.0
4699,9,-40.0,47.5
4700,9,-40.0,50.0
4701,9,-40.0,52.5
4702,9,-40.0,55.0
4703,9,-40.0,57.5
4704,9,-40.0,60.0
4705,9,-40.0,62.5
4706,9,-40.0,65.0
4707,9,-40.0,67.5
4708,9,-40.0,70.0
4709,9,-40.0,72.5
4710,9,-40.0,75.0
4711,9,-40.0,77.5
4712,9,-40.0,80.0
4713,1,-40.0,82.5
4714,1,-40.0,85.0
4715,1,-40.0,87.5
4716,1,-40.0,90.0
4717,1,-40.0,92.5
4718,11,-40.0,95.0
4719,11,-40.0,97.5
4720,11,-40.0,100.0
4721,11,-40.0,102.5
4722,11,-40.0,105.0
4723,11,-40.0,107.5
4724,11,-40.0,110.0
4725,13,-40.0,112.5
4726,11,-40.0,115.0
4727,11,-40.0,117.5
4728,11,-40.0,120.0
4729,1,-40.0,122.5
4730,1,-40.0,125.0
4731,9,-40.0,127.5
4732,9,-40.0,130.0
4733,9,-40.0,132.5
4734,9,-40.0,135.0
4735,9,-40.0,137.5
4736,9,-40.0,140.0
4737,9,-40.0,142.5
4738,9,-40.0,145.0
4739,9,-40.0,147.5
4740,9,-40.0,150.0
4741,9,-40.0,152.5
4742,9,-40.0,155.0
4743,1,-40.0,157.5
4744,11,-40.0,160.0
4745,11,-40.0,162.5
4746,11,-40.0,165.0
4747,11,-40.0,167.5
4748,1,-40.0,170.0
4749,9,-40.0,172.5
4750,9,-40.0,175.0
4751,9,-40.0,177.5
