,cluster,nodes_lat,nodes_lon
4089,3,-30.0,-37.5
4090,3,-30.0,-35.0
4091,3,-30.0,-32.5
4092,3,-30.0,-30.0
4093,3,-30.0,-27.5
4094,3,-30.0,-25.0
4095,3,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,3,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,3,-30.0,0.0
4105,4,-30.0,2.5
4106,4,-30.0,5.0
4107,14,-30.0,7.5
4108,18,-30.0,10.0
4109,13,-30.0,12.5
4110,16,-30.0,15.0
4111,16,-30.0,17.5
4112,16,-30.0,20.0
4113,16,-30.0,22.5
4114,16,-30.0,25.0
4115,8,-30.0,27.5
4116,14,-30.0,30.0
4117,14,-30.0,32.5
4118,14,-30.0,35.0
4119,14,-30.0,37.5
4120,14,-30.0,40.0
4121,4,-30.0,42.5
4122,4,-30.0,45.0
4123,4,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,3,-30.0,55.0
4127,3,-30.0,57.5
4128,3,-30.0,60.0
4129,3,-30.0,62.5
4130,3,-30.0,65.0
4131,3,-30.0,67.5
4132,3,-30.0,70.0
4133,3,-30.0,72.5
4134,3,-30.0,75.0
4135,3,-30.0,77.5
4136,3,-30.0,80.0
4137,3,-30.0,82.5
4138,3,-30.0,85.0
4139,3,-30.0,87.5
4140,3,-30.0,90.0
4141,3,-30.0,92.5
4142,3,-30.0,95.0
4143,3,-30.0,97.5
4144,3,-30.0,100.0
4145,3,-30.0,102.5
4146,3,-30.0,105.0
4147,6,-30.0,107.5
4148,6,-30.0,110.0
4149,10,-30.0,112.5
4150,13,-30.0,115.0
4151,13,-30.0,117.5
4152,13,-30.0,120.0
4153,13,-30.0,122.5
4154,13,-30.0,125.0
4155,13,-30.0,127.5
4156,13,-30.0,130.0
4157,13,-30.0,132.5
4158,13,-30.0,135.0
4159,13,-30.0,137.5
4160,13,-30.0,140.0
4161,13,-30.0,142.5
4162,13,-30.0,145.0
4163,13,-30.0,147.5
4164,13,-30.0,150.0
4165,14,-30.0,152.5
4166,14,-30.0,155.0
4167,4,-30.0,157.5
4168,4,-30.0,160.0
4169,4,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,3,-32.5,-167.5
4182,3,-32.5,-165.0
4183,3,-32.5,-162.5
4184,3,-32.5,-160.0
4185,3,-32.5,-157.5
4186,3,-32.5,-155.0
4187,3,-32.5,-152.5
4188,3,-32.5,-150.0
4189,3,-32.5,-147.5
4190,3,-32.5,-145.0
4191,3,-32.5,-142.5
4192,3,-32.5,-140.0
4193,3,-32.5,-137.5
4194,3,-32.5,-135.0
4195,3,-32.5,-132.5
4196,3,-32.5,-130.0
4197,3,-32.5,-127.5
4198,3,-32.5,-125.0
4199,3,-32.5,-122.5
4200,3,-32.5,-120.0
4201,3,-32.5,-117.5
4202,3,-32.5,-115.0
4203,3,-32.5,-112.5
4204,3,-32.5,-110.0
4205,3,-32.5,-107.5
4206,3,-32.5,-105.0
4207,3,-32.5,-102.5
4208,3,-32.5,-100.0
4209,3,-32.5,-97.5
4210,3,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,4,-32.5,-82.5
4216,4,-32.5,-80.0
4217,18,-32.5,-77.5
4218,13,-32.5,-75.0
4219,16,-32.5,-72.5
4220,18,-32.5,-70.0
4221,13,-32.5,-67.5
4222,18,-32.5,-65.0
4223,18,-32.5,-62.5
4224,8,-32.5,-60.0
4225,18,-32.5,-57.5
4226,18,-32.5,-55.0
4227,14,-32.5,-52.5
4228,14,-32.5,-50.0
4229,4,-32.5,-47.5
4230,4,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,3,-32.5,-37.5
4234,3,-32.5,-35.0
4235,3,-32.5,-32.5
4236,3,-32.5,-30.0
4237,3,-32.5,-27.5
4238,3,-32.5,-25.0
4239,3,-32.5,-22.5
4240,3,-32.5,-20.0
4241,3,-32.5,-17.5
4242,3,-32.5,-15.0
4243,3,-32.5,-12.5
4244,3,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,3,-32.5,0.0
4249,3,-32.5,2.5
4250,4,-32.5,5.0
4251,4,-32.5,7.5
4252,18,-32.5,10.0
4253,18,-32.5,12.5
4254,13,-32.5,15.0
4255,13,-32.5,17.5
4256,13,-32.5,20.0
4257,13,-32.5,22.5
4258,8,-32.5,25.0
4259,15,-32.5,27.5
4260,15,-32.5,30.0
4261,14,-32.5,32.5
4262,14,-32.5,35.0
4263,4,-32.5,37.5
4264,4,-32.5,40.0
4265,4,-32.5,42.5
4266,4,-32.5,45.0
4267,3,-32.5,47.5
4268,3,-32.5,50.0
4269,3,-32.5,52.5
4270,3,-32.5,55.0
4271,3,-32.5,57.5
4272,3,-32.5,60.0
4273,3,-32.5,62.5
4274,3,-32.5,65.0
4275,3,-32.5,67.5
4276,3,-32.5,70.0
4277,3,-32.5,72.5
4278,3,-32.5,75.0
4279,3,-32.5,77.5
4280,3,-32.5,80.0
4281,3,-32.5,82.5
4282,3,-32.5,85.0
4283,3,-32.5,87.5
4284,3,-32.5,90.0
4285,3,-32.5,92.5
4286,3,-32.5,95.0
4287,3,-32.5,97.5
4288,3,-32.5,100.0
4289,3,-32.5,102.5
4290,3,-32.5,105.0
4291,4,-32.5,107.5
4292,6,-32.5,110.0
4293,6,-32.5,112.5
4294,10,-32.5,115.0
4295,10,-32.5,117.5
4296,18,-32.5,120.0
4297,18,-32.5,122.5
4298,18,-32.5,125.0
4299,13,-32.5,127.5
4300,13,-32.5,130.0
4301,13,-32.5,132.5
4302,13,-32.5,135.0
4303,13,-32.5,137.5
4304,13,-32.5,140.0
4305,13,-32.5,142.5
4306,13,-32.5,145.0
4307,13,-32.5,147.5
4308,18,-32.5,150.0
4309,18,-32.5,152.5
4310,14,-32.5,155.0
4311,4,-32.5,157.5
4312,4,-32.5,160.0
4313,4,-32.5,162.5
4314,3,-32.5,165.0
4315,4,-32.5,167.5
4316,4,-32.5,170.0
4317,4,-32.5,172.5
4318,4,-32.5,175.0
4319,4,-32.5,177.5
4320,4,-35.0,-180.0
4321,4,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,3,-35.0,-167.5
4326,3,-35.0,-165.0
4327,3,-35.0,-162.5
4328,3,-35.0,-160.0
4329,3,-35.0,-157.5
4330,3,-35.0,-155.0
4331,3,-35.0,-152.5
4332,3,-35.0,-150.0
4333,3,-35.0,-147.5
4334,3,-35.0,-145.0
4335,3,-35.0,-142.5
4336,3,-35.0,-140.0
4337,3,-35.0,-137.5
4338,3,-35.0,-135.0
4339,3,-35.0,-132.5
4340,3,-35.0,-130.0
4341,3,-35.0,-127.5
4342,3,-35.0,-125.0
4343,3,-35.0,-122.5
4344,3,-35.0,-120.0
4345,3,-35.0,-117.5
4346,3,-35.0,-115.0
4347,3,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,3,-35.0,-85.0
4359,4,-35.0,-82.5
4360,4,-35.0,-80.0
4361,18,-35.0,-77.5
4362,13,-35.0,-75.0
4363,16,-35.0,-72.5
4364,18,-35.0,-70.0
4365,13,-35.0,-67.5
4366,8,-35.0,-65.0
4367,8,-35.0,-62.5
4368,8,-35.0,-60.0
4369,8,-35.0,-57.5
4370,18,-35.0,-55.0
4371,18,-35.0,-52.5
4372,18,-35.0,-50.0
4373,4,-35.0,-47.5
4374,4,-35.0,-45.0
4375,4,-35.0,-42.5
4376,4,-35.0,-40.0
4377,4,-35.0,-37.5
4378,4,-35.0,-35.0
4379,4,-35.0,-32.5
4380,4,-35.0,-30.0
4381,4,-35.0,-27.5
4382,4,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,3,-35.0,-17.5
4386,3,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,3,-35.0,2.5
4394,4,-35.0,5.0
4395,4,-35.0,7.5
4396,4,-35.0,10.0
4397,4,-35.0,12.5
4398,18,-35.0,15.0
4399,18,-35.0,17.5
4400,18,-35.0,20.0
4401,18,-35.0,22.5
4402,18,-35.0,25.0
4403,14,-35.0,27.5
4404,14,-35.0,30.0
4405,14,-35.0,32.5
4406,4,-35.0,35.0
4407,4,-35.0,37.5
4408,4,-35.0,40.0
4409,4,-35.0,42.5
4410,3,-35.0,45.0
4411,3,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,3,-35.0,57.5
4416,3,-35.0,60.0
4417,3,-35.0,62.5
4418,3,-35.0,65.0
4419,3,-35.0,67.5
4420,3,-35.0,70.0
4421,3,-35.0,72.5
4422,3,-35.0,75.0
4423,3,-35.0,77.5
4424,3,-35.0,80.0
4425,3,-35.0,82.5
4426,3,-35.0,85.0
4427,3,-35.0,87.5
4428,3,-35.0,90.0
4429,3,-35.0,92.5
4430,3,-35.0,95.0
4431,3,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,3,-35.0,105.0
4435,3,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,6,-35.0,115.0
4439,4,-35.0,117.5
4440,18,-35.0,120.0
4441,18,-35.0,122.5
4442,18,-35.0,125.0
4443,18,-35.0,127.5
4444,18,-35.0,130.0
4445,18,-35.0,132.5
4446,18,-35.0,135.0
4447,18,-35.0,137.5
4448,18,-35.0,140.0
4449,13,-35.0,142.5
4450,13,-35.0,145.0
4451,13,-35.0,147.5
4452,18,-35.0,150.0
4453,18,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,4,-35.0,160.0
4457,4,-35.0,162.5
4458,4,-35.0,165.0
4459,4,-35.0,167.5
4460,4,-35.0,170.0
4461,4,-35.0,172.5
4462,4,-35.0,175.0
4463,4,-35.0,177.5
4464,4,-37.5,-180.0
4465,4,-37.5,-177.5
4466,4,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,3,-37.5,-167.5
4470,3,-37.5,-165.0
4471,3,-37.5,-162.5
4472,3,-37.5,-160.0
4473,3,-37.5,-157.5
4474,3,-37.5,-155.0
4475,3,-37.5,-152.5
4476,3,-37.5,-150.0
4477,3,-37.5,-147.5
4478,3,-37.5,-145.0
4479,3,-37.5,-142.5
4480,3,-37.5,-140.0
4481,3,-37.5,-137.5
4482,3,-37.5,-135.0
4483,3,-37.5,-132.5
4484,3,-37.5,-130.0
4485,3,-37.5,-127.5
4486,3,-37.5,-125.0
4487,3,-37.5,-122.5
4488,3,-37.5,-120.0
4489,3,-37.5,-117.5
4490,3,-37.5,-115.0
4491,3,-37.5,-112.5
4492,3,-37.5,-110.0
4493,3,-37.5,-107.5
4494,3,-37.5,-105.0
4495,3,-37.5,-102.5
4496,3,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,3,-37.5,-87.5
4502,3,-37.5,-85.0
4503,4,-37.5,-82.5
4504,4,-37.5,-80.0
4505,4,-37.5,-77.5
4506,18,-37.5,-75.0
4507,13,-37.5,-72.5
4508,13,-37.5,-70.0
4509,13,-37.5,-67.5
4510,13,-37.5,-65.0
4511,8,-37.5,-62.5
4512,8,-37.5,-60.0
4513,8,-37.5,-57.5
4514,13,-37.5,-55.0
4515,18,-37.5,-52.5
4516,18,-37.5,-50.0
4517,4,-37.5,-47.5
4518,4,-37.5,-45.0
4519,4,-37.5,-42.5
4520,4,-37.5,-40.0
4521,4,-37.5,-37.5
4522,4,-37.5,-35.0
4523,4,-37.5,-32.5
4524,4,-37.5,-30.0
4525,4,-37.5,-27.5
4526,4,-37.5,-25.0
4527,4,-37.5,-22.5
4528,4,-37.5,-20.0
4529,4,-37.5,-17.5
4530,4,-37.5,-15.0
4531,4,-37.5,-12.5
4532,4,-37.5,-10.0
4533,4,-37.5,-7.5
4534,4,-37.5,-5.0
4535,4,-37.5,-2.5
4536,4,-37.5,0.0
4537,4,-37.5,2.5
4538,4,-37.5,5.0
4539,4,-37.5,7.5
4540,4,-37.5,10.0
4541,4,-37.5,12.5
4542,4,-37.5,15.0
4543,4,-37.5,17.5
4544,4,-37.5,20.0
4545,4,-37.5,22.5
4546,4,-37.5,25.0
4547,4,-37.5,27.5
4548,4,-37.5,30.0
4549,4,-37.5,32.5
4550,4,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,3,-37.5,67.5
4564,3,-37.5,70.0
4565,3,-37.5,72.5
4566,3,-37.5,75.0
4567,3,-37.5,77.5
4568,3,-37.5,80.0
4569,3,-37.5,82.5
4570,3,-37.5,85.0
4571,3,-37.5,87.5
4572,3,-37.5,90.0
4573,3,-37.5,92.5
4574,3,-37.5,95.0
4575,3,-37.5,97.5
4576,3,-37.5,100.0
4577,3,-37.5,102.5
4578,3,-37.5,105.0
4579,3,-37.5,107.5
4580,3,-37.5,110.0
4581,3,-37.5,112.5
4582,3,-37.5,115.0
4583,4,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,18,-37.5,132.5
4590,18,-37.5,135.0
4591,18,-37.5,137.5
4592,18,-37.5,140.0
4593,6,-37.5,142.5
4594,18,-37.5,145.0
4595,18,-37.5,147.5
4596,18,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,4,-37.5,157.5
4600,4,-37.5,160.0
4601,4,-37.5,162.5
4602,4,-37.5,165.0
4603,4,-37.5,167.5
4604,4,-37.5,170.0
4605,4,-37.5,172.5
4606,4,-37.5,175.0
4607,4,-37.5,177.5
4608,4,-40.0,-180.0
4609,4,-40.0,-177.5
4610,4,-40.0,-175.0
4611,3,-40.0,-172.5
4612,3,-40.0,-170.0
4613,3,-40.0,-167.5
4614,3,-40.0,-165.0
4615,3,-40.0,-162.5
4616,3,-40.0,-160.0
4617,3,-40.0,-157.5
4618,3,-40.0,-155.0
4619,3,-40.0,-152.5
4620,3,-40.0,-150.0
4621,3,-40.0,-147.5
4622,3,-40.0,-145.0
4623,3,-40.0,-142.5
4624,3,-40.0,-140.0
4625,3,-40.0,-137.5
4626,3,-40.0,-135.0
4627,3,-40.0,-132.5
4628,3,-40.0,-130.0
4629,3,-40.0,-127.5
4630,3,-40.0,-125.0
4631,3,-40.0,-122.5
4632,3,-40.0,-120.0
4633,3,-40.0,-117.5
4634,3,-40.0,-115.0
4635,3,-40.0,-112.5
4636,3,-40.0,-110.0
4637,3,-40.0,-107.5
4638,3,-40.0,-105.0
4639,3,-40.0,-102.5
4640,3,-40.0,-100.0
4641,3,-40.0,-97.5
4642,3,-40.0,-95.0
4643,3,-40.0,-92.5
4644,3,-40.0,-90.0
4645,3,-40.0,-87.5
4646,3,-40.0,-85.0
4647,3,-40.0,-82.5
4648,4,-40.0,-80.0
4649,4,-40.0,-77.5
4650,18,-40.0,-75.0
4651,4,-40.0,-72.5
4652,13,-40.0,-70.0
4653,13,-40.0,-67.5
4654,13,-40.0,-65.0
4655,13,-40.0,-62.5
4656,13,-40.0,-60.0
4657,13,-40.0,-57.5
4658,13,-40.0,-55.0
4659,18,-40.0,-52.5
4660,18,-40.0,-50.0
4661,18,-40.0,-47.5
4662,4,-40.0,-45.0
4663,4,-40.0,-42.5
4664,4,-40.0,-40.0
4665,4,-40.0,-37.5
4666,4,-40.0,-35.0
4667,4,-40.0,-32.5
4668,4,-40.0,-30.0
4669,4,-40.0,-27.5
4670,4,-40.0,-25.0
4671,4,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,4,-40.0,-15.0
4675,4,-40.0,-12.5
4676,4,-40.0,-10.0
4677,4,-40.0,-7.5
4678,4,-40.0,-5.0
4679,4,-40.0,-2.5
4680,4,-40.0,0.0
4681,4,-40.0,2.5
4682,4,-40.0,5.0
4683,4,-40.0,7.5
4684,4,-40.0,10.0
4685,4,-40.0,12.5
4686,3,-40.0,15.0
4687,3,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,4,-40.0,25.0
4691,4,-40.0,27.5
4692,4,-40.0,30.0
4693,4,-40.0,32.5
4694,3,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,4,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,3,-40.0,57.5
4704,3,-40.0,60.0
4705,3,-40.0,62.5
4706,3,-40.0,65.0
4707,3,-40.0,67.5
4708,3,-40.0,70.0
4709,3,-40.0,72.5
4710,3,-40.0,75.0
4711,3,-40.0,77.5
4712,3,-40.0,80.0
4713,3,-40.0,82.5
4714,3,-40.0,85.0
4715,3,-40.0,87.5
4716,3,-40.0,90.0
4717,3,-40.0,92.5
4718,3,-40.0,95.0
4719,3,-40.0,97.5
4720,3,-40.0,100.0
4721,3,-40.0,102.5
4722,3,-40.0,105.0
4723,3,-40.0,107.5
4724,3,-40.0,110.0
4725,3,-40.0,112.5
4726,3,-40.0,115.0
4727,3,-40.0,117.5
4728,3,-40.0,120.0
4729,3,-40.0,122.5
4730,3,-40.0,125.0
4731,4,-40.0,127.5
4732,4,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,4,-40.0,137.5
4736,4,-40.0,140.0
4737,18,-40.0,142.5
4738,18,-40.0,145.0
4739,18,-40.0,147.5
4740,18,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,4,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,4,-40.0,167.5
4748,4,-40.0,170.0
4749,4,-40.0,172.5
4750,4,-40.0,175.0
4751,4,-40.0,177.5
