,cluster,nodes_lat,nodes_lon
4089,11,-30.0,-37.5
4090,3,-30.0,-35.0
4091,3,-30.0,-32.5
4092,3,-30.0,-30.0
4093,3,-30.0,-27.5
4094,3,-30.0,-25.0
4095,3,-30.0,-22.5
4096,3,-30.0,-20.0
4097,3,-30.0,-17.5
4098,3,-30.0,-15.0
4099,3,-30.0,-12.5
4100,3,-30.0,-10.0
4101,3,-30.0,-7.5
4102,10,-30.0,-5.0
4103,11,-30.0,-2.5
4104,11,-30.0,0.0
4105,11,-30.0,2.5
4106,11,-30.0,5.0
4107,11,-30.0,7.5
4108,11,-30.0,10.0
4109,11,-30.0,12.5
4110,11,-30.0,15.0
4111,11,-30.0,17.5
4112,11,-30.0,20.0
4113,11,-30.0,22.5
4114,11,-30.0,25.0
4115,11,-30.0,27.5
4116,11,-30.0,30.0
4117,10,-30.0,32.5
4118,10,-30.0,35.0
4119,10,-30.0,37.5
4120,10,-30.0,40.0
4121,10,-30.0,42.5
4122,11,-30.0,45.0
4123,11,-30.0,47.5
4124,11,-30.0,50.0
4125,11,-30.0,52.5
4126,11,-30.0,55.0
4127,11,-30.0,57.5
4128,11,-30.0,60.0
4129,11,-30.0,62.5
4130,11,-30.0,65.0
4131,11,-30.0,67.5
4132,11,-30.0,70.0
4133,11,-30.0,72.5
4134,11,-30.0,75.0
4135,11,-30.0,77.5
4136,11,-30.0,80.0
4137,11,-30.0,82.5
4138,11,-30.0,85.0
4139,12,-30.0,87.5
4140,12,-30.0,90.0
4141,12,-30.0,92.5
4142,12,-30.0,95.0
4143,12,-30.0,97.5
4144,12,-30.0,100.0
4145,12,-30.0,102.5
4146,12,-30.0,105.0
4147,12,-30.0,107.5
4148,12,-30.0,110.0
4149,12,-30.0,112.5
4150,12,-30.0,115.0
4151,12,-30.0,117.5
4152,12,-30.0,120.0
4153,12,-30.0,122.5
4154,12,-30.0,125.0
4155,12,-30.0,127.5
4156,12,-30.0,130.0
4157,12,-30.0,132.5
4158,12,-30.0,135.0
4159,12,-30.0,137.5
4160,12,-30.0,140.0
4161,12,-30.0,142.5
4162,12,-30.0,145.0
4163,12,-30.0,147.5
4164,12,-30.0,150.0
4165,12,-30.0,152.5
4166,12,-30.0,155.0
4167,12,-30.0,157.5
4168,12,-30.0,160.0
4169,12,-30.0,162.5
4170,12,-30.0,165.0
4171,12,-30.0,167.5
4172,12,-30.0,170.0
4173,12,-30.0,172.5
4174,12,-30.0,175.0
4175,12,-30.0,177.5
4176,12,-32.5,-180.0
4177,12,-32.5,-177.5
4178,12,-32.5,-175.0
4179,12,-32.5,-172.5
4180,12,-32.5,-170.0
4181,12,-32.5,-167.5
4182,12,-32.5,-165.0
4183,12,-32.5,-162.5
4184,12,-32.5,-160.0
4185,12,-32.5,-157.5
4186,12,-32.5,-155.0
4187,12,-32.5,-152.5
4188,12,-32.5,-150.0
4189,12,-32.5,-147.5
4190,12,-32.5,-145.0
4191,12,-32.5,-142.5
4192,12,-32.5,-140.0
4193,11,-32.5,-137.5
4194,11,-32.5,-135.0
4195,11,-32.5,-132.5
4196,3,-32.5,-130.0
4197,3,-32.5,-127.5
4198,3,-32.5,-125.0
4199,3,-32.5,-122.5
4200,3,-32.5,-120.0
4201,3,-32.5,-117.5
4202,3,-32.5,-115.0
4203,3,-32.5,-112.5
4204,3,-32.5,-110.0
4205,3,-32.5,-107.5
4206,3,-32.5,-105.0
4207,3,-32.5,-102.5
4208,3,-32.5,-100.0
4209,3,-32.5,-97.5
4210,3,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,10,-32.5,-87.5
4214,11,-32.5,-85.0
4215,11,-32.5,-82.5
4216,11,-32.5,-80.0
4217,11,-32.5,-77.5
4218,11,-32.5,-75.0
4219,11,-32.5,-72.5
4220,11,-32.5,-70.0
4221,11,-32.5,-67.5
4222,11,-32.5,-65.0
4223,11,-32.5,-62.5
4224,11,-32.5,-60.0
4225,11,-32.5,-57.5
4226,11,-32.5,-55.0
4227,11,-32.5,-52.5
4228,11,-32.5,-50.0
4229,11,-32.5,-47.5
4230,11,-32.5,-45.0
4231,11,-32.5,-42.5
4232,11,-32.5,-40.0
4233,11,-32.5,-37.5
4234,11,-32.5,-35.0
4235,11,-32.5,-32.5
4236,10,-32.5,-30.0
4237,10,-32.5,-27.5
4238,10,-32.5,-25.0
4239,10,-32.5,-22.5
4240,10,-32.5,-20.0
4241,10,-32.5,-17.5
4242,10,-32.5,-15.0
4243,10,-32.5,-12.5
4244,10,-32.5,-10.0
4245,10,-32.5,-7.5
4246,10,-32.5,-5.0
4247,10,-32.5,-2.5
4248,10,-32.5,0.0
4249,10,-32.5,2.5
4250,11,-32.5,5.0
4251,11,-32.5,7.5
4252,11,-32.5,10.0
4253,11,-32.5,12.5
4254,11,-32.5,15.0
4255,11,-32.5,17.5
4256,11,-32.5,20.0
4257,11,-32.5,22.5
4258,11,-32.5,25.0
4259,11,-32.5,27.5
4260,10,-32.5,30.0
4261,10,-32.5,32.5
4262,10,-32.5,35.0
4263,10,-32.5,37.5
4264,10,-32.5,40.0
4265,10,-32.5,42.5
4266,10,-32.5,45.0
4267,10,-32.5,47.5
4268,10,-32.5,50.0
4269,10,-32.5,52.5
4270,10,-32.5,55.0
4271,10,-32.5,57.5
4272,10,-32.5,60.0
4273,10,-32.5,62.5
4274,11,-32.5,65.0
4275,11,-32.5,67.5
4276,11,-32.5,70.0
4277,11,-32.5,72.5
4278,11,-32.5,75.0
4279,11,-32.5,77.5
4280,11,-32.5,80.0
4281,11,-32.5,82.5
4282,11,-32.5,85.0
4283,11,-32.5,87.5
4284,11,-32.5,90.0
4285,11,-32.5,92.5
4286,11,-32.5,95.0
4287,11,-32.5,97.5
4288,11,-32.5,100.0
4289,11,-32.5,102.5
4290,11,-32.5,105.0
4291,11,-32.5,107.5
4292,11,-32.5,110.0
4293,11,-32.5,112.5
4294,11,-32.5,115.0
4295,11,-32.5,117.5
4296,11,-32.5,120.0
4297,11,-32.5,122.5
4298,11,-32.5,125.0
4299,11,-32.5,127.5
4300,11,-32.5,130.0
4301,11,-32.5,132.5
4302,11,-32.5,135.0
4303,11,-32.5,137.5
4304,11,-32.5,140.0
4305,11,-32.5,142.5
4306,11,-32.5,145.0
4307,11,-32.5,147.5
4308,11,-32.5,150.0
4309,11,-32.5,152.5
4310,11,-32.5,155.0
4311,11,-32.5,157.5
4312,11,-32.5,160.0
4313,11,-32.5,162.5
4314,11,-32.5,165.0
4315,11,-32.5,167.5
4316,11,-32.5,170.0
4317,11,-32.5,172.5
4318,12,-32.5,175.0
4319,12,-32.5,177.5
4320,11,-35.0,-180.0
4321,11,-35.0,-177.5
4322,11,-35.0,-175.0
4323,11,-35.0,-172.5
4324,11,-35.0,-170.0
4325,11,-35.0,-167.5
4326,11,-35.0,-165.0
4327,11,-35.0,-162.5
4328,11,-35.0,-160.0
4329,11,-35.0,-157.5
4330,11,-35.0,-155.0
4331,11,-35.0,-152.5
4332,11,-35.0,-150.0
4333,11,-35.0,-147.5
4334,11,-35.0,-145.0
4335,11,-35.0,-142.5
4336,11,-35.0,-140.0
4337,11,-35.0,-137.5
4338,11,-35.0,-135.0
4339,11,-35.0,-132.5
4340,3,-35.0,-130.0
4341,3,-35.0,-127.5
4342,3,-35.0,-125.0
4343,3,-35.0,-122.5
4344,3,-35.0,-120.0
4345,3,-35.0,-117.5
4346,3,-35.0,-115.0
4347,3,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,10,-35.0,-85.0
4359,10,-35.0,-82.5
4360,10,-35.0,-80.0
4361,10,-35.0,-77.5
4362,11,-35.0,-75.0
4363,11,-35.0,-72.5
4364,11,-35.0,-70.0
4365,11,-35.0,-67.5
4366,11,-35.0,-65.0
4367,11,-35.0,-62.5
4368,11,-35.0,-60.0
4369,11,-35.0,-57.5
4370,11,-35.0,-55.0
4371,11,-35.0,-52.5
4372,11,-35.0,-50.0
4373,11,-35.0,-47.5
4374,11,-35.0,-45.0
4375,11,-35.0,-42.5
4376,11,-35.0,-40.0
4377,11,-35.0,-37.5
4378,11,-35.0,-35.0
4379,11,-35.0,-32.5
4380,10,-35.0,-30.0
4381,10,-35.0,-27.5
4382,10,-35.0,-25.0
4383,10,-35.0,-22.5
4384,10,-35.0,-20.0
4385,10,-35.0,-17.5
4386,10,-35.0,-15.0
4387,10,-35.0,-12.5
4388,10,-35.0,-10.0
4389,10,-35.0,-7.5
4390,10,-35.0,-5.0
4391,10,-35.0,-2.5
4392,10,-35.0,0.0
4393,10,-35.0,2.5
4394,10,-35.0,5.0
4395,10,-35.0,7.5
4396,10,-35.0,10.0
4397,10,-35.0,12.5
4398,11,-35.0,15.0
4399,11,-35.0,17.5
4400,10,-35.0,20.0
4401,10,-35.0,22.5
4402,10,-35.0,25.0
4403,10,-35.0,27.5
4404,10,-35.0,30.0
4405,10,-35.0,32.5
4406,10,-35.0,35.0
4407,10,-35.0,37.5
4408,10,-35.0,40.0
4409,10,-35.0,42.5
4410,10,-35.0,45.0
4411,10,-35.0,47.5
4412,10,-35.0,50.0
4413,10,-35.0,52.5
4414,10,-35.0,55.0
4415,10,-35.0,57.5
4416,10,-35.0,60.0
4417,10,-35.0,62.5
4418,10,-35.0,65.0
4419,10,-35.0,67.5
4420,10,-35.0,70.0
4421,10,-35.0,72.5
4422,10,-35.0,75.0
4423,10,-35.0,77.5
4424,10,-35.0,80.0
4425,10,-35.0,82.5
4426,10,-35.0,85.0
4427,10,-35.0,87.5
4428,10,-35.0,90.0
4429,10,-35.0,92.5
4430,10,-35.0,95.0
4431,10,-35.0,97.5
4432,10,-35.0,100.0
4433,10,-35.0,102.5
4434,10,-35.0,105.0
4435,10,-35.0,107.5
4436,10,-35.0,110.0
4437,11,-35.0,112.5
4438,11,-35.0,115.0
4439,10,-35.0,117.5
4440,10,-35.0,120.0
4441,10,-35.0,122.5
4442,10,-35.0,125.0
4443,11,-35.0,127.5
4444,11,-35.0,130.0
4445,10,-35.0,132.5
4446,10,-35.0,135.0
4447,10,-35.0,137.5
4448,10,-35.0,140.0
4449,10,-35.0,142.5
4450,10,-35.0,145.0
4451,10,-35.0,147.5
4452,10,-35.0,150.0
4453,10,-35.0,152.5
4454,10,-35.0,155.0
4455,10,-35.0,157.5
4456,10,-35.0,160.0
4457,10,-35.0,162.5
4458,10,-35.0,165.0
4459,10,-35.0,167.5
4460,10,-35.0,170.0
4461,10,-35.0,172.5
4462,10,-35.0,175.0
4463,11,-35.0,177.5
4464,10,-37.5,-180.0
4465,10,-37.5,-177.5
4466,10,-37.5,-175.0
4467,10,-37.5,-172.5
4468,10,-37.5,-170.0
4469,10,-37.5,-167.5
4470,10,-37.5,-165.0
4471,10,-37.5,-162.5
4472,10,-37.5,-160.0
4473,10,-37.5,-157.5
4474,10,-37.5,-155.0
4475,10,-37.5,-152.5
4476,10,-37.5,-150.0
4477,10,-37.5,-147.5
4478,10,-37.5,-145.0
4479,10,-37.5,-142.5
4480,10,-37.5,-140.0
4481,10,-37.5,-137.5
4482,10,-37.5,-135.0
4483,10,-37.5,-132.5
4484,3,-37.5,-130.0
4485,3,-37.5,-127.5
4486,3,-37.5,-125.0
4487,3,-37.5,-122.5
4488,3,-37.5,-120.0
4489,3,-37.5,-117.5
4490,3,-37.5,-115.0
4491,3,-37.5,-112.5
4492,3,-37.5,-110.0
4493,3,-37.5,-107.5
4494,3,-37.5,-105.0
4495,3,-37.5,-102.5
4496,3,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,10,-37.5,-87.5
4502,10,-37.5,-85.0
4503,10,-37.5,-82.5
4504,10,-37.5,-80.0
4505,10,-37.5,-77.5
4506,10,-37.5,-75.0
4507,11,-37.5,-72.5
4508,11,-37.5,-70.0
4509,11,-37.5,-67.5
4510,11,-37.5,-65.0
4511,11,-37.5,-62.5
4512,11,-37.5,-60.0
4513,11,-37.5,-57.5
4514,11,-37.5,-55.0
4515,11,-37.5,-52.5
4516,11,-37.5,-50.0
4517,11,-37.5,-47.5
4518,11,-37.5,-45.0
4519,11,-37.5,-42.5
4520,11,-37.5,-40.0
4521,11,-37.5,-37.5
4522,10,-37.5,-35.0
4523,10,-37.5,-32.5
4524,10,-37.5,-30.0
4525,10,-37.5,-27.5
4526,10,-37.5,-25.0
4527,10,-37.5,-22.5
4528,10,-37.5,-20.0
4529,10,-37.5,-17.5
4530,10,-37.5,-15.0
4531,10,-37.5,-12.5
4532,10,-37.5,-10.0
4533,10,-37.5,-7.5
4534,10,-37.5,-5.0
4535,10,-37.5,-2.5
4536,10,-37.5,0.0
4537,10,-37.5,2.5
4538,10,-37.5,5.0
4539,10,-37.5,7.5
4540,10,-37.5,10.0
4541,10,-37.5,12.5
4542,10,-37.5,15.0
4543,10,-37.5,17.5
4544,10,-37.5,20.0
4545,10,-37.5,22.5
4546,10,-37.5,25.0
4547,10,-37.5,27.5
4548,10,-37.5,30.0
4549,10,-37.5,32.5
4550,10,-37.5,35.0
4551,10,-37.5,37.5
4552,10,-37.5,40.0
4553,10,-37.5,42.5
4554,10,-37.5,45.0
4555,10,-37.5,47.5
4556,10,-37.5,50.0
4557,10,-37.5,52.5
4558,10,-37.5,55.0
4559,10,-37.5,57.5
4560,10,-37.5,60.0
4561,10,-37.5,62.5
4562,10,-37.5,65.0
4563,10,-37.5,67.5
4564,10,-37.5,70.0
4565,10,-37.5,72.5
4566,10,-37.5,75.0
4567,10,-37.5,77.5
4568,10,-37.5,80.0
4569,10,-37.5,82.5
4570,10,-37.5,85.0
4571,10,-37.5,87.5
4572,10,-37.5,90.0
4573,10,-37.5,92.5
4574,10,-37.5,95.0
4575,10,-37.5,97.5
4576,10,-37.5,100.0
4577,10,-37.5,102.5
4578,10,-37.5,105.0
4579,10,-37.5,107.5
4580,10,-37.5,110.0
4581,10,-37.5,112.5
4582,10,-37.5,115.0
4583,10,-37.5,117.5
4584,10,-37.5,120.0
4585,10,-37.5,122.5
4586,10,-37.5,125.0
4587,10,-37.5,127.5
4588,10,-37.5,130.0
4589,10,-37.5,132.5
4590,10,-37.5,135.0
4591,10,-37.5,137.5
4592,10,-37.5,140.0
4593,10,-37.5,142.5
4594,10,-37.5,145.0
4595,10,-37.5,147.5
4596,10,-37.5,150.0
4597,10,-37.5,152.5
4598,10,-37.5,155.0
4599,10,-37.5,157.5
4600,10,-37.5,160.0
4601,10,-37.5,162.5
4602,10,-37.5,165.0
4603,10,-37.5,167.5
4604,10,-37.5,170.0
4605,10,-37.5,172.5
4606,10,-37.5,175.0
4607,10,-37.5,177.5
4608,1,-40.0,-180.0
4609,1,-40.0,-177.5
4610,1,-40.0,-175.0
4611,1,-40.0,-172.5
4612,1,-40.0,-170.0
4613,10,-40.0,-167.5
4614,10,-40.0,-165.0
4615,10,-40.0,-162.5
4616,10,-40.0,-160.0
4617,10,-40.0,-157.5
4618,10,-40.0,-155.0
4619,10,-40.0,-152.5
4620,10,-40.0,-150.0
4621,10,-40.0,-147.5
4622,10,-40.0,-145.0
4623,10,-40.0,-142.5
4624,10,-40.0,-140.0
4625,10,-40.0,-137.5
4626,10,-40.0,-135.0
4627,10,-40.0,-132.5
4628,10,-40.0,-130.0
4629,10,-40.0,-127.5
4630,10,-40.0,-125.0
4631,10,-40.0,-122.5
4632,10,-40.0,-120.0
4633,10,-40.0,-117.5
4634,10,-40.0,-115.0
4635,10,-40.0,-112.5
4636,10,-40.0,-110.0
4637,10,-40.0,-107.5
4638,10,-40.0,-105.0
4639,10,-40.0,-102.5
4640,10,-40.0,-100.0
4641,10,-40.0,-97.5
4642,10,-40.0,-95.0
4643,10,-40.0,-92.5
4644,10,-40.0,-90.0
4645,10,-40.0,-87.5
4646,10,-40.0,-85.0
4647,10,-40.0,-82.5
4648,10,-40.0,-80.0
4649,10,-40.0,-77.5
4650,10,-40.0,-75.0
4651,10,-40.0,-72.5
4652,10,-40.0,-70.0
4653,10,-40.0,-67.5
4654,10,-40.0,-65.0
4655,10,-40.0,-62.5
4656,10,-40.0,-60.0
4657,10,-40.0,-57.5
4658,10,-40.0,-55.0
4659,10,-40.0,-52.5
4660,10,-40.0,-50.0
4661,10,-40.0,-47.5
4662,10,-40.0,-45.0
4663,10,-40.0,-42.5
4664,10,-40.0,-40.0
4665,10,-40.0,-37.5
4666,10,-40.0,-35.0
4667,10,-40.0,-32.5
4668,10,-40.0,-30.0
4669,10,-40.0,-27.5
4670,10,-40.0,-25.0
4671,10,-40.0,-22.5
4672,10,-40.0,-20.0
4673,10,-40.0,-17.5
4674,10,-40.0,-15.0
4675,10,-40.0,-12.5
4676,10,-40.0,-10.0
4677,10,-40.0,-7.5
4678,10,-40.0,-5.0
4679,10,-40.0,-2.5
4680,10,-40.0,0.0
4681,10,-40.0,2.5
4682,10,-40.0,5.0
4683,10,-40.0,7.5
4684,10,-40.0,10.0
4685,10,-40.0,12.5
4686,10,-40.0,15.0
4687,10,-40.0,17.5
4688,10,-40.0,20.0
4689,10,-40.0,22.5
4690,10,-40.0,25.0
4691,10,-40.0,27.5
4692,10,-40.0,30.0
4693,10,-40.0,32.5
4694,10,-40.0,35.0
4695,10,-40.0,37.5
4696,10,-40.0,40.0
4697,10,-40.0,42.5
4698,10,-40.0,45.0
4699,10,-40.0,47.5
4700,10,-40.0,50.0
4701,10,-40.0,52.5
4702,10,-40.0,55.0
4703,10,-40.0,57.5
4704,10,-40.0,60.0
4705,10,-40.0,62.5
4706,10,-40.0,65.0
4707,10,-40.0,67.5
4708,10,-40.0,70.0
4709,10,-40.0,72.5
4710,10,-40.0,75.0
4711,10,-40.0,77.5
4712,10,-40.0,80.0
4713,10,-40.0,82.5
4714,10,-40.0,85.0
4715,10,-40.0,87.5
4716,10,-40.0,90.0
4717,10,-40.0,92.5
4718,10,-40.0,95.0
4719,10,-40.0,97.5
4720,10,-40.0,100.0
4721,10,-40.0,102.5
4722,10,-40.0,105.0
4723,10,-40.0,107.5
4724,10,-40.0,110.0
4725,10,-40.0,112.5
4726,10,-40.0,115.0
4727,10,-40.0,117.5
4728,10,-40.0,120.0
4729,10,-40.0,122.5
4730,10,-40.0,125.0
4731,10,-40.0,127.5
4732,10,-40.0,130.0
4733,10,-40.0,132.5
4734,10,-40.0,135.0
4735,10,-40.0,137.5
4736,10,-40.0,140.0
4737,1,-40.0,142.5
4738,1,-40.0,145.0
4739,1,-40.0,147.5
4740,1,-40.0,150.0
4741,1,-40.0,152.5
4742,1,-40.0,155.0
4743,1,-40.0,157.5
4744,1,-40.0,160.0
4745,1,-40.0,162.5
4746,1,-40.0,165.0
4747,1,-40.0,167.5
4748,1,-40.0,170.0
4749,1,-40.0,172.5
4750,1,-40.0,175.0
4751,1,-40.0,177.5
