,cluster,nodes_lat,nodes_lon
3126,15,-12.5,75.0
3127,15,-12.5,77.5
3128,15,-12.5,80.0
3129,15,-12.5,82.5
3130,15,-12.5,85.0
3131,15,-12.5,87.5
3132,15,-12.5,90.0
3133,15,-12.5,92.5
3134,15,-12.5,95.0
3135,15,-12.5,97.5
3136,15,-12.5,100.0
3137,15,-12.5,102.5
3138,15,-12.5,105.0
3139,15,-12.5,107.5
3140,15,-12.5,110.0
3141,1,-12.5,112.5
3142,1,-12.5,115.0
3143,1,-12.5,117.5
3144,1,-12.5,120.0
3145,1,-12.5,122.5
3146,1,-12.5,125.0
3147,1,-12.5,127.5
3148,1,-12.5,130.0
3149,1,-12.5,132.5
3150,1,-12.5,135.0
3151,1,-12.5,137.5
3152,1,-12.5,140.0
3153,1,-12.5,142.5
3154,10,-12.5,145.0
3155,10,-12.5,147.5
3156,10,-12.5,150.0
3157,10,-12.5,152.5
3158,10,-12.5,155.0
3159,10,-12.5,157.5
3160,10,-12.5,160.0
3161,10,-12.5,162.5
3162,5,-12.5,165.0
3163,5,-12.5,167.5
3164,5,-12.5,170.0
3165,5,-12.5,172.5
3166,5,-12.5,175.0
3167,10,-12.5,177.5
3168,10,-15.0,-180.0
3169,10,-15.0,-177.5
3170,10,-15.0,-175.0
3171,10,-15.0,-172.5
3172,10,-15.0,-170.0
3173,10,-15.0,-167.5
3174,10,-15.0,-165.0
3175,10,-15.0,-162.5
3176,1,-15.0,-160.0
3177,1,-15.0,-157.5
3178,1,-15.0,-155.0
3179,1,-15.0,-152.5
3180,1,-15.0,-150.0
3181,1,-15.0,-147.5
3182,1,-15.0,-145.0
3183,11,-15.0,-142.5
3184,11,-15.0,-140.0
3185,11,-15.0,-137.5
3186,11,-15.0,-135.0
3187,11,-15.0,-132.5
3188,4,-15.0,-130.0
3189,4,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,4,-15.0,-115.0
3195,4,-15.0,-112.5
3196,4,-15.0,-110.0
3197,4,-15.0,-107.5
3198,4,-15.0,-105.0
3199,4,-15.0,-102.5
3200,4,-15.0,-100.0
3201,4,-15.0,-97.5
3202,4,-15.0,-95.0
3203,4,-15.0,-92.5
3204,4,-15.0,-90.0
3205,4,-15.0,-87.5
3206,4,-15.0,-85.0
3207,4,-15.0,-82.5
3208,4,-15.0,-80.0
3209,11,-15.0,-77.5
3210,15,-15.0,-75.0
3211,5,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,14,-15.0,-65.0
3215,14,-15.0,-62.5
3216,14,-15.0,-60.0
3217,14,-15.0,-57.5
3218,14,-15.0,-55.0
3219,14,-15.0,-52.5
3220,14,-15.0,-50.0
3221,14,-15.0,-47.5
3222,14,-15.0,-45.0
3223,1,-15.0,-42.5
3224,11,-15.0,-40.0
3225,11,-15.0,-37.5
3226,8,-15.0,-35.0
3227,4,-15.0,-32.5
3228,4,-15.0,-30.0
3229,4,-15.0,-27.5
3230,4,-15.0,-25.0
3231,4,-15.0,-22.5
3232,4,-15.0,-20.0
3233,4,-15.0,-17.5
3234,4,-15.0,-15.0
3235,4,-15.0,-12.5
3236,4,-15.0,-10.0
3237,4,-15.0,-7.5
3238,4,-15.0,-5.0
3239,4,-15.0,-2.5
3240,4,-15.0,0.0
3241,11,-15.0,2.5
3242,11,-15.0,5.0
3243,1,-15.0,7.5
3244,1,-15.0,10.0
3245,14,-15.0,12.5
3246,14,-15.0,15.0
3247,14,-15.0,17.5
3248,14,-15.0,20.0
3249,14,-15.0,22.5
3250,14,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,1,-15.0,40.0
3257,1,-15.0,42.5
3258,1,-15.0,45.0
3259,1,-15.0,47.5
3260,1,-15.0,50.0
3261,1,-15.0,52.5
3262,11,-15.0,55.0
3263,11,-15.0,57.5
3264,11,-15.0,60.0
3265,11,-15.0,62.5
3266,11,-15.0,65.0
3267,11,-15.0,67.5
3268,11,-15.0,70.0
3269,11,-15.0,72.5
3270,11,-15.0,75.0
3271,11,-15.0,77.5
3272,11,-15.0,80.0
3273,11,-15.0,82.5
3274,11,-15.0,85.0
3275,11,-15.0,87.5
3276,11,-15.0,90.0
3277,11,-15.0,92.5
3278,11,-15.0,95.0
3279,11,-15.0,97.5
3280,11,-15.0,100.0
3281,11,-15.0,102.5
3282,11,-15.0,105.0
3283,11,-15.0,107.5
3284,11,-15.0,110.0
3285,11,-15.0,112.5
3286,11,-15.0,115.0
3287,1,-15.0,117.5
3288,1,-15.0,120.0
3289,1,-15.0,122.5
3290,1,-15.0,125.0
3291,1,-15.0,127.5
3292,1,-15.0,130.0
3293,1,-15.0,132.5
3294,1,-15.0,135.0
3295,1,-15.0,137.5
3296,1,-15.0,140.0
3297,1,-15.0,142.5
3298,1,-15.0,145.0
3299,1,-15.0,147.5
3300,15,-15.0,150.0
3301,15,-15.0,152.5
3302,15,-15.0,155.0
3303,15,-15.0,157.5
3304,15,-15.0,160.0
3305,10,-15.0,162.5
3306,10,-15.0,165.0
3307,10,-15.0,167.5
3308,10,-15.0,170.0
3309,10,-15.0,172.5
3310,10,-15.0,175.0
3311,10,-15.0,177.5
3312,15,-17.5,-180.0
3313,15,-17.5,-177.5
3314,15,-17.5,-175.0
3315,15,-17.5,-172.5
3316,15,-17.5,-170.0
3317,15,-17.5,-167.5
3318,15,-17.5,-165.0
3319,15,-17.5,-162.5
3320,1,-17.5,-160.0
3321,1,-17.5,-157.5
3322,1,-17.5,-155.0
3323,1,-17.5,-152.5
3324,1,-17.5,-150.0
3325,1,-17.5,-147.5
3326,1,-17.5,-145.0
3327,1,-17.5,-142.5
3328,1,-17.5,-140.0
3329,11,-17.5,-137.5
3330,11,-17.5,-135.0
3331,11,-17.5,-132.5
3332,11,-17.5,-130.0
3333,4,-17.5,-127.5
3334,4,-17.5,-125.0
3335,4,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,4,-17.5,-110.0
3341,4,-17.5,-107.5
3342,4,-17.5,-105.0
3343,4,-17.5,-102.5
3344,4,-17.5,-100.0
3345,4,-17.5,-97.5
3346,4,-17.5,-95.0
3347,4,-17.5,-92.5
3348,4,-17.5,-90.0
3349,4,-17.5,-87.5
3350,4,-17.5,-85.0
3351,4,-17.5,-82.5
3352,4,-17.5,-80.0
3353,4,-17.5,-77.5
3354,4,-17.5,-75.0
3355,11,-17.5,-72.5
3356,1,-17.5,-70.0
3357,14,-17.5,-67.5
3358,14,-17.5,-65.0
3359,14,-17.5,-62.5
3360,14,-17.5,-60.0
3361,14,-17.5,-57.5
3362,14,-17.5,-55.0
3363,14,-17.5,-52.5
3364,14,-17.5,-50.0
3365,14,-17.5,-47.5
3366,14,-17.5,-45.0
3367,1,-17.5,-42.5
3368,11,-17.5,-40.0
3369,11,-17.5,-37.5
3370,11,-17.5,-35.0
3371,8,-17.5,-32.5
3372,4,-17.5,-30.0
3373,4,-17.5,-27.5
3374,4,-17.5,-25.0
3375,4,-17.5,-22.5
3376,4,-17.5,-20.0
3377,4,-17.5,-17.5
3378,4,-17.5,-15.0
3379,4,-17.5,-12.5
3380,4,-17.5,-10.0
3381,4,-17.5,-7.5
3382,4,-17.5,-5.0
3383,4,-17.5,-2.5
3384,4,-17.5,0.0
3385,4,-17.5,2.5
3386,11,-17.5,5.0
3387,11,-17.5,7.5
3388,1,-17.5,10.0
3389,1,-17.5,12.5
3390,14,-17.5,15.0
3391,14,-17.5,17.5
3392,14,-17.5,20.0
3393,1,-17.5,22.5
3394,1,-17.5,25.0
3395,1,-17.5,27.5
3396,1,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,1,-17.5,45.0
3403,1,-17.5,47.5
3404,1,-17.5,50.0
3405,11,-17.5,52.5
3406,11,-17.5,55.0
3407,11,-17.5,57.5
3408,11,-17.5,60.0
3409,11,-17.5,62.5
3410,11,-17.5,65.0
3411,11,-17.5,67.5
3412,11,-17.5,70.0
3413,11,-17.5,72.5
3414,11,-17.5,75.0
3415,11,-17.5,77.5
3416,11,-17.5,80.0
3417,11,-17.5,82.5
3418,11,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,11,-17.5,102.5
3426,11,-17.5,105.0
3427,11,-17.5,107.5
3428,11,-17.5,110.0
3429,11,-17.5,112.5
3430,11,-17.5,115.0
3431,1,-17.5,117.5
3432,1,-17.5,120.0
3433,1,-17.5,122.5
3434,1,-17.5,125.0
3435,1,-17.5,127.5
3436,1,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,1,-17.5,140.0
3441,1,-17.5,142.5
3442,1,-17.5,145.0
3443,1,-17.5,147.5
3444,11,-17.5,150.0
3445,11,-17.5,152.5
3446,11,-17.5,155.0
3447,15,-17.5,157.5
3448,15,-17.5,160.0
3449,15,-17.5,162.5
3450,15,-17.5,165.0
3451,15,-17.5,167.5
3452,15,-17.5,170.0
3453,15,-17.5,172.5
3454,15,-17.5,175.0
3455,15,-17.5,177.5
3456,15,-20.0,-180.0
3457,15,-20.0,-177.5
3458,15,-20.0,-175.0
3459,15,-20.0,-172.5
3460,15,-20.0,-170.0
3461,15,-20.0,-167.5
3462,15,-20.0,-165.0
3463,15,-20.0,-162.5
3464,15,-20.0,-160.0
3465,15,-20.0,-157.5
3466,15,-20.0,-155.0
3467,15,-20.0,-152.5
3468,15,-20.0,-150.0
3469,1,-20.0,-147.5
3470,1,-20.0,-145.0
3471,1,-20.0,-142.5
3472,15,-20.0,-140.0
3473,15,-20.0,-137.5
3474,11,-20.0,-135.0
3475,11,-20.0,-132.5
3476,11,-20.0,-130.0
3477,11,-20.0,-127.5
3478,11,-20.0,-125.0
3479,4,-20.0,-122.5
3480,4,-20.0,-120.0
3481,4,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,4,-20.0,-110.0
3485,4,-20.0,-107.5
3486,4,-20.0,-105.0
3487,4,-20.0,-102.5
3488,4,-20.0,-100.0
3489,4,-20.0,-97.5
3490,4,-20.0,-95.0
3491,4,-20.0,-92.5
3492,4,-20.0,-90.0
3493,4,-20.0,-87.5
3494,4,-20.0,-85.0
3495,4,-20.0,-82.5
3496,4,-20.0,-80.0
3497,4,-20.0,-77.5
3498,4,-20.0,-75.0
3499,4,-20.0,-72.5
3500,11,-20.0,-70.0
3501,1,-20.0,-67.5
3502,14,-20.0,-65.0
3503,1,-20.0,-62.5
3504,1,-20.0,-60.0
3505,10,-20.0,-57.5
3506,14,-20.0,-55.0
3507,14,-20.0,-52.5
3508,14,-20.0,-50.0
3509,14,-20.0,-47.5
3510,14,-20.0,-45.0
3511,1,-20.0,-42.5
3512,1,-20.0,-40.0
3513,11,-20.0,-37.5
3514,11,-20.0,-35.0
3515,11,-20.0,-32.5
3516,8,-20.0,-30.0
3517,4,-20.0,-27.5
3518,4,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,4,-20.0,-17.5
3522,4,-20.0,-15.0
3523,4,-20.0,-12.5
3524,4,-20.0,-10.0
3525,4,-20.0,-7.5
3526,4,-20.0,-5.0
3527,4,-20.0,-2.5
3528,4,-20.0,0.0
3529,4,-20.0,2.5
3530,4,-20.0,5.0
3531,4,-20.0,7.5
3532,11,-20.0,10.0
3533,1,-20.0,12.5
3534,1,-20.0,15.0
3535,14,-20.0,17.5
3536,1,-20.0,20.0
3537,1,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,1,-20.0,32.5
3542,11,-20.0,35.0
3543,11,-20.0,37.5
3544,11,-20.0,40.0
3545,11,-20.0,42.5
3546,1,-20.0,45.0
3547,1,-20.0,47.5
3548,1,-20.0,50.0
3549,11,-20.0,52.5
3550,11,-20.0,55.0
3551,11,-20.0,57.5
3552,11,-20.0,60.0
3553,11,-20.0,62.5
3554,11,-20.0,65.0
3555,11,-20.0,67.5
3556,11,-20.0,70.0
3557,4,-20.0,72.5
3558,4,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,4,-20.0,82.5
3562,4,-20.0,85.0
3563,4,-20.0,87.5
3564,4,-20.0,90.0
3565,4,-20.0,92.5
3566,4,-20.0,95.0
3567,4,-20.0,97.5
3568,4,-20.0,100.0
3569,4,-20.0,102.5
3570,11,-20.0,105.0
3571,11,-20.0,107.5
3572,11,-20.0,110.0
3573,11,-20.0,112.5
3574,11,-20.0,115.0
3575,1,-20.0,117.5
3576,1,-20.0,120.0
3577,1,-20.0,122.5
3578,1,-20.0,125.0
3579,1,-20.0,127.5
3580,1,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,11,-20.0,147.5
3588,11,-20.0,150.0
3589,11,-20.0,152.5
3590,11,-20.0,155.0
3591,11,-20.0,157.5
3592,11,-20.0,160.0
3593,11,-20.0,162.5
3594,11,-20.0,165.0
3595,15,-20.0,167.5
3596,15,-20.0,170.0
3597,15,-20.0,172.5
3598,15,-20.0,175.0
3599,15,-20.0,177.5
3600,15,-22.5,-180.0
3601,15,-22.5,-177.5
3602,15,-22.5,-175.0
3603,15,-22.5,-172.5
3604,15,-22.5,-170.0
3605,15,-22.5,-167.5
3606,15,-22.5,-165.0
3607,15,-22.5,-162.5
3608,15,-22.5,-160.0
3609,15,-22.5,-157.5
3610,15,-22.5,-155.0
3611,15,-22.5,-152.5
3612,15,-22.5,-150.0
3613,15,-22.5,-147.5
3614,15,-22.5,-145.0
3615,15,-22.5,-142.5
3616,15,-22.5,-140.0
3617,15,-22.5,-137.5
3618,15,-22.5,-135.0
3619,15,-22.5,-132.5
3620,11,-22.5,-130.0
3621,11,-22.5,-127.5
3622,11,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,4,-22.5,-112.5
3628,4,-22.5,-110.0
3629,4,-22.5,-107.5
3630,4,-22.5,-105.0
3631,4,-22.5,-102.5
3632,4,-22.5,-100.0
3633,4,-22.5,-97.5
3634,4,-22.5,-95.0
3635,4,-22.5,-92.5
3636,4,-22.5,-90.0
3637,4,-22.5,-87.5
3638,4,-22.5,-85.0
3639,4,-22.5,-82.5
3640,4,-22.5,-80.0
3641,4,-22.5,-77.5
3642,4,-22.5,-75.0
3643,4,-22.5,-72.5
3644,4,-22.5,-70.0
3645,1,-22.5,-67.5
3646,14,-22.5,-65.0
3647,1,-22.5,-62.5
3648,1,-22.5,-60.0
3649,15,-22.5,-57.5
3650,15,-22.5,-55.0
3651,15,-22.5,-52.5
3652,1,-22.5,-50.0
3653,1,-22.5,-47.5
3654,1,-22.5,-45.0
3655,1,-22.5,-42.5
3656,1,-22.5,-40.0
3657,11,-22.5,-37.5
3658,11,-22.5,-35.0
3659,11,-22.5,-32.5
3660,11,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,4,-22.5,-12.5
3668,4,-22.5,-10.0
3669,4,-22.5,-7.5
3670,4,-22.5,-5.0
3671,4,-22.5,-2.5
3672,4,-22.5,0.0
3673,4,-22.5,2.5
3674,4,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,11,-22.5,12.5
3678,1,-22.5,15.0
3679,1,-22.5,17.5
3680,1,-22.5,20.0
3681,1,-22.5,22.5
3682,1,-22.5,25.0
3683,1,-22.5,27.5
3684,1,-22.5,30.0
3685,11,-22.5,32.5
3686,11,-22.5,35.0
3687,11,-22.5,37.5
3688,11,-22.5,40.0
3689,11,-22.5,42.5
3690,1,-22.5,45.0
3691,1,-22.5,47.5
3692,11,-22.5,50.0
3693,11,-22.5,52.5
3694,11,-22.5,55.0
3695,11,-22.5,57.5
3696,11,-22.5,60.0
3697,11,-22.5,62.5
3698,11,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,4,-22.5,87.5
3708,4,-22.5,90.0
3709,4,-22.5,92.5
3710,4,-22.5,95.0
3711,4,-22.5,97.5
3712,4,-22.5,100.0
3713,4,-22.5,102.5
3714,4,-22.5,105.0
3715,4,-22.5,107.5
3716,11,-22.5,110.0
3717,11,-22.5,112.5
3718,11,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,11,-22.5,137.5
3728,11,-22.5,140.0
3729,11,-22.5,142.5
3730,11,-22.5,145.0
3731,11,-22.5,147.5
3732,11,-22.5,150.0
3733,11,-22.5,152.5
3734,11,-22.5,155.0
3735,11,-22.5,157.5
3736,11,-22.5,160.0
3737,11,-22.5,162.5
3738,11,-22.5,165.0
3739,11,-22.5,167.5
3740,11,-22.5,170.0
3741,11,-22.5,172.5
3742,11,-22.5,175.0
3743,15,-22.5,177.5
3744,11,-25.0,-180.0
3745,11,-25.0,-177.5
3746,11,-25.0,-175.0
3747,11,-25.0,-172.5
3748,15,-25.0,-170.0
3749,15,-25.0,-167.5
3750,15,-25.0,-165.0
3751,15,-25.0,-162.5
3752,15,-25.0,-160.0
3753,15,-25.0,-157.5
3754,15,-25.0,-155.0
3755,15,-25.0,-152.5
3756,15,-25.0,-150.0
3757,15,-25.0,-147.5
3758,15,-25.0,-145.0
3759,15,-25.0,-142.5
3760,15,-25.0,-140.0
3761,15,-25.0,-137.5
3762,15,-25.0,-135.0
3763,15,-25.0,-132.5
3764,15,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,8,-25.0,-105.0
3775,4,-25.0,-102.5
3776,4,-25.0,-100.0
3777,4,-25.0,-97.5
3778,4,-25.0,-95.0
3779,4,-25.0,-92.5
3780,4,-25.0,-90.0
3781,4,-25.0,-87.5
3782,4,-25.0,-85.0
3783,4,-25.0,-82.5
3784,4,-25.0,-80.0
3785,4,-25.0,-77.5
3786,4,-25.0,-75.0
3787,4,-25.0,-72.5
3788,4,-25.0,-70.0
3789,11,-25.0,-67.5
3790,1,-25.0,-65.0
3791,1,-25.0,-62.5
3792,1,-25.0,-60.0
3793,15,-25.0,-57.5
3794,15,-25.0,-55.0
3795,15,-25.0,-52.5
3796,15,-25.0,-50.0
3797,15,-25.0,-47.5
3798,15,-25.0,-45.0
3799,15,-25.0,-42.5
3800,15,-25.0,-40.0
3801,11,-25.0,-37.5
3802,11,-25.0,-35.0
3803,11,-25.0,-32.5
3804,11,-25.0,-30.0
3805,11,-25.0,-27.5
3806,11,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,8,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,4,-25.0,-7.5
3814,4,-25.0,-5.0
3815,4,-25.0,-2.5
3816,4,-25.0,0.0
3817,4,-25.0,2.5
3818,4,-25.0,5.0
3819,4,-25.0,7.5
3820,4,-25.0,10.0
3821,4,-25.0,12.5
3822,11,-25.0,15.0
3823,1,-25.0,17.5
3824,1,-25.0,20.0
3825,1,-25.0,22.5
3826,1,-25.0,25.0
3827,1,-25.0,27.5
3828,1,-25.0,30.0
3829,11,-25.0,32.5
3830,11,-25.0,35.0
3831,11,-25.0,37.5
3832,11,-25.0,40.0
3833,11,-25.0,42.5
3834,11,-25.0,45.0
3835,11,-25.0,47.5
3836,11,-25.0,50.0
3837,11,-25.0,52.5
3838,11,-25.0,55.0
3839,11,-25.0,57.5
3840,11,-25.0,60.0
3841,11,-25.0,62.5
3842,11,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,4,-25.0,80.0
3849,4,-25.0,82.5
3850,4,-25.0,85.0
3851,4,-25.0,87.5
3852,4,-25.0,90.0
3853,4,-25.0,92.5
3854,4,-25.0,95.0
3855,4,-25.0,97.5
3856,4,-25.0,100.0
3857,4,-25.0,102.5
3858,4,-25.0,105.0
3859,4,-25.0,107.5
3860,4,-25.0,110.0
3861,11,-25.0,112.5
3862,11,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,11,-25.0,135.0
3871,11,-25.0,137.5
3872,11,-25.0,140.0
3873,11,-25.0,142.5
3874,11,-25.0,145.0
3875,11,-25.0,147.5
3876,11,-25.0,150.0
3877,11,-25.0,152.5
3878,11,-25.0,155.0
3879,11,-25.0,157.5
3880,11,-25.0,160.0
3881,11,-25.0,162.5
3882,11,-25.0,165.0
3883,11,-25.0,167.5
3884,11,-25.0,170.0
3885,11,-25.0,172.5
3886,11,-25.0,175.0
3887,11,-25.0,177.5
3888,11,-27.5,-180.0
3889,11,-27.5,-177.5
3890,11,-27.5,-175.0
3891,11,-27.5,-172.5
3892,11,-27.5,-170.0
3893,11,-27.5,-167.5
3894,3,-27.5,-165.0
3895,3,-27.5,-162.5
3896,3,-27.5,-160.0
3897,3,-27.5,-157.5
3898,3,-27.5,-155.0
3899,15,-27.5,-152.5
3900,15,-27.5,-150.0
3901,15,-27.5,-147.5
3902,15,-27.5,-145.0
3903,15,-27.5,-142.5
3904,15,-27.5,-140.0
3905,15,-27.5,-137.5
3906,15,-27.5,-135.0
3907,15,-27.5,-132.5
3908,15,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,8,-27.5,-107.5
3918,8,-27.5,-105.0
3919,8,-27.5,-102.5
3920,8,-27.5,-100.0
3921,8,-27.5,-97.5
3922,8,-27.5,-95.0
3923,4,-27.5,-92.5
3924,4,-27.5,-90.0
3925,4,-27.5,-87.5
3926,4,-27.5,-85.0
3927,4,-27.5,-82.5
3928,4,-27.5,-80.0
3929,4,-27.5,-77.5
3930,4,-27.5,-75.0
3931,4,-27.5,-72.5
3932,4,-27.5,-70.0
3933,11,-27.5,-67.5
3934,15,-27.5,-65.0
3935,15,-27.5,-62.5
3936,11,-27.5,-60.0
3937,15,-27.5,-57.5
3938,15,-27.5,-55.0
3939,15,-27.5,-52.5
3940,15,-27.5,-50.0
3941,15,-27.5,-47.5
3942,15,-27.5,-45.0
3943,15,-27.5,-42.5
3944,15,-27.5,-40.0
3945,11,-27.5,-37.5
3946,11,-27.5,-35.0
3947,11,-27.5,-32.5
3948,11,-27.5,-30.0
3949,11,-27.5,-27.5
3950,11,-27.5,-25.0
3951,11,-27.5,-22.5
3952,11,-27.5,-20.0
3953,8,-27.5,-17.5
3954,8,-27.5,-15.0
3955,8,-27.5,-12.5
3956,8,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,4,-27.5,-2.5
3960,4,-27.5,0.0
3961,4,-27.5,2.5
3962,4,-27.5,5.0
3963,4,-27.5,7.5
3964,4,-27.5,10.0
3965,4,-27.5,12.5
3966,4,-27.5,15.0
3967,11,-27.5,17.5
3968,11,-27.5,20.0
3969,1,-27.5,22.5
3970,1,-27.5,25.0
3971,1,-27.5,27.5
3972,1,-27.5,30.0
3973,11,-27.5,32.5
3974,11,-27.5,35.0
3975,11,-27.5,37.5
3976,11,-27.5,40.0
3977,11,-27.5,42.5
3978,11,-27.5,45.0
3979,11,-27.5,47.5
3980,11,-27.5,50.0
3981,11,-27.5,52.5
3982,11,-27.5,55.0
3983,11,-27.5,57.5
3984,11,-27.5,60.0
3985,11,-27.5,62.5
3986,11,-27.5,65.0
3987,4,-27.5,67.5
3988,4,-27.5,70.0
3989,4,-27.5,72.5
3990,4,-27.5,75.0
3991,4,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,4,-27.5,95.0
3999,4,-27.5,97.5
4000,4,-27.5,100.0
4001,4,-27.5,102.5
4002,4,-27.5,105.0
4003,4,-27.5,107.5
4004,4,-27.5,110.0
4005,4,-27.5,112.5
4006,11,-27.5,115.0
4007,11,-27.5,117.5
4008,11,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,11,-27.5,127.5
4012,11,-27.5,130.0
4013,11,-27.5,132.5
4014,11,-27.5,135.0
4015,11,-27.5,137.5
4016,11,-27.5,140.0
4017,11,-27.5,142.5
4018,11,-27.5,145.0
4019,11,-27.5,147.5
4020,11,-27.5,150.0
4021,11,-27.5,152.5
4022,11,-27.5,155.0
4023,8,-27.5,157.5
4024,8,-27.5,160.0
4025,8,-27.5,162.5
4026,8,-27.5,165.0
4027,8,-27.5,167.5
4028,8,-27.5,170.0
4029,11,-27.5,172.5
4030,11,-27.5,175.0
4031,11,-27.5,177.5
4032,8,-30.0,-180.0
4033,8,-30.0,-177.5
4034,8,-30.0,-175.0
4035,8,-30.0,-172.5
4036,8,-30.0,-170.0
4037,8,-30.0,-167.5
4038,3,-30.0,-165.0
4039,3,-30.0,-162.5
4040,3,-30.0,-160.0
4041,3,-30.0,-157.5
4042,3,-30.0,-155.0
4043,3,-30.0,-152.5
4044,3,-30.0,-150.0
4045,3,-30.0,-147.5
4046,3,-30.0,-145.0
4047,3,-30.0,-142.5
4048,3,-30.0,-140.0
4049,3,-30.0,-137.5
4050,15,-30.0,-135.0
4051,15,-30.0,-132.5
4052,15,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,3,-30.0,-112.5
4060,3,-30.0,-110.0
4061,3,-30.0,-107.5
4062,3,-30.0,-105.0
4063,8,-30.0,-102.5
4064,8,-30.0,-100.0
4065,8,-30.0,-97.5
4066,8,-30.0,-95.0
4067,8,-30.0,-92.5
4068,8,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,8,-30.0,-82.5
4072,4,-30.0,-80.0
4073,4,-30.0,-77.5
4074,4,-30.0,-75.0
4075,4,-30.0,-72.5
4076,7,-30.0,-70.0
4077,1,-30.0,-67.5
4078,15,-30.0,-65.0
4079,11,-30.0,-62.5
4080,11,-30.0,-60.0
4081,3,-30.0,-57.5
4082,3,-30.0,-55.0
4083,3,-30.0,-52.5
4084,3,-30.0,-50.0
4085,3,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
