,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,4,-30.0,-35.0
4091,4,-30.0,-32.5
4092,4,-30.0,-30.0
4093,4,-30.0,-27.5
4094,4,-30.0,-25.0
4095,4,-30.0,-22.5
4096,4,-30.0,-20.0
4097,4,-30.0,-17.5
4098,17,-30.0,-15.0
4099,17,-30.0,-12.5
4100,17,-30.0,-10.0
4101,17,-30.0,-7.5
4102,17,-30.0,-5.0
4103,17,-30.0,-2.5
4104,17,-30.0,0.0
4105,17,-30.0,2.5
4106,17,-30.0,5.0
4107,17,-30.0,7.5
4108,17,-30.0,10.0
4109,17,-30.0,12.5
4110,17,-30.0,15.0
4111,17,-30.0,17.5
4112,17,-30.0,20.0
4113,17,-30.0,22.5
4114,17,-30.0,25.0
4115,17,-30.0,27.5
4116,17,-30.0,30.0
4117,17,-30.0,32.5
4118,17,-30.0,35.0
4119,17,-30.0,37.5
4120,17,-30.0,40.0
4121,17,-30.0,42.5
4122,17,-30.0,45.0
4123,4,-30.0,47.5
4124,4,-30.0,50.0
4125,4,-30.0,52.5
4126,4,-30.0,55.0
4127,4,-30.0,57.5
4128,4,-30.0,60.0
4129,4,-30.0,62.5
4130,4,-30.0,65.0
4131,4,-30.0,67.5
4132,4,-30.0,70.0
4133,4,-30.0,72.5
4134,4,-30.0,75.0
4135,4,-30.0,77.5
4136,4,-30.0,80.0
4137,4,-30.0,82.5
4138,4,-30.0,85.0
4139,4,-30.0,87.5
4140,4,-30.0,90.0
4141,4,-30.0,92.5
4142,4,-30.0,95.0
4143,4,-30.0,97.5
4144,4,-30.0,100.0
4145,4,-30.0,102.5
4146,4,-30.0,105.0
4147,4,-30.0,107.5
4148,4,-30.0,110.0
4149,4,-30.0,112.5
4150,4,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,9,-30.0,122.5
4154,9,-30.0,125.0
4155,9,-30.0,127.5
4156,9,-30.0,130.0
4157,9,-30.0,132.5
4158,9,-30.0,135.0
4159,9,-30.0,137.5
4160,9,-30.0,140.0
4161,9,-30.0,142.5
4162,9,-30.0,145.0
4163,9,-30.0,147.5
4164,9,-30.0,150.0
4165,9,-30.0,152.5
4166,9,-30.0,155.0
4167,9,-30.0,157.5
4168,9,-30.0,160.0
4169,9,-30.0,162.5
4170,9,-30.0,165.0
4171,9,-30.0,167.5
4172,9,-30.0,170.0
4173,9,-30.0,172.5
4174,9,-30.0,175.0
4175,9,-30.0,177.5
4176,9,-32.5,-180.0
4177,9,-32.5,-177.5
4178,9,-32.5,-175.0
4179,9,-32.5,-172.5
4180,9,-32.5,-170.0
4181,9,-32.5,-167.5
4182,9,-32.5,-165.0
4183,9,-32.5,-162.5
4184,9,-32.5,-160.0
4185,9,-32.5,-157.5
4186,9,-32.5,-155.0
4187,9,-32.5,-152.5
4188,9,-32.5,-150.0
4189,9,-32.5,-147.5
4190,9,-32.5,-145.0
4191,9,-32.5,-142.5
4192,9,-32.5,-140.0
4193,9,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,9,-32.5,-130.0
4197,9,-32.5,-127.5
4198,9,-32.5,-125.0
4199,9,-32.5,-122.5
4200,9,-32.5,-120.0
4201,9,-32.5,-117.5
4202,9,-32.5,-115.0
4203,9,-32.5,-112.5
4204,9,-32.5,-110.0
4205,9,-32.5,-107.5
4206,9,-32.5,-105.0
4207,4,-32.5,-102.5
4208,4,-32.5,-100.0
4209,4,-32.5,-97.5
4210,4,-32.5,-95.0
4211,4,-32.5,-92.5
4212,4,-32.5,-90.0
4213,4,-32.5,-87.5
4214,4,-32.5,-85.0
4215,4,-32.5,-82.5
4216,4,-32.5,-80.0
4217,4,-32.5,-77.5
4218,4,-32.5,-75.0
4219,4,-32.5,-72.5
4220,4,-32.5,-70.0
4221,4,-32.5,-67.5
4222,4,-32.5,-65.0
4223,4,-32.5,-62.5
4224,4,-32.5,-60.0
4225,4,-32.5,-57.5
4226,4,-32.5,-55.0
4227,4,-32.5,-52.5
4228,4,-32.5,-50.0
4229,4,-32.5,-47.5
4230,4,-32.5,-45.0
4231,4,-32.5,-42.5
4232,4,-32.5,-40.0
4233,4,-32.5,-37.5
4234,4,-32.5,-35.0
4235,4,-32.5,-32.5
4236,4,-32.5,-30.0
4237,4,-32.5,-27.5
4238,4,-32.5,-25.0
4239,17,-32.5,-22.5
4240,17,-32.5,-20.0
4241,17,-32.5,-17.5
4242,17,-32.5,-15.0
4243,17,-32.5,-12.5
4244,17,-32.5,-10.0
4245,17,-32.5,-7.5
4246,17,-32.5,-5.0
4247,17,-32.5,-2.5
4248,17,-32.5,0.0
4249,17,-32.5,2.5
4250,17,-32.5,5.0
4251,17,-32.5,7.5
4252,17,-32.5,10.0
4253,17,-32.5,12.5
4254,17,-32.5,15.0
4255,17,-32.5,17.5
4256,17,-32.5,20.0
4257,17,-32.5,22.5
4258,17,-32.5,25.0
4259,17,-32.5,27.5
4260,17,-32.5,30.0
4261,17,-32.5,32.5
4262,17,-32.5,35.0
4263,17,-32.5,37.5
4264,17,-32.5,40.0
4265,17,-32.5,42.5
4266,17,-32.5,45.0
4267,17,-32.5,47.5
4268,17,-32.5,50.0
4269,17,-32.5,52.5
4270,17,-32.5,55.0
4271,17,-32.5,57.5
4272,17,-32.5,60.0
4273,17,-32.5,62.5
4274,17,-32.5,65.0
4275,17,-32.5,67.5
4276,17,-32.5,70.0
4277,17,-32.5,72.5
4278,17,-32.5,75.0
4279,17,-32.5,77.5
4280,17,-32.5,80.0
4281,4,-32.5,82.5
4282,4,-32.5,85.0
4283,4,-32.5,87.5
4284,4,-32.5,90.0
4285,4,-32.5,92.5
4286,4,-32.5,95.0
4287,4,-32.5,97.5
4288,4,-32.5,100.0
4289,4,-32.5,102.5
4290,4,-32.5,105.0
4291,4,-32.5,107.5
4292,4,-32.5,110.0
4293,4,-32.5,112.5
4294,4,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,4,-32.5,127.5
4300,4,-32.5,130.0
4301,4,-32.5,132.5
4302,4,-32.5,135.0
4303,4,-32.5,137.5
4304,9,-32.5,140.0
4305,9,-32.5,142.5
4306,9,-32.5,145.0
4307,9,-32.5,147.5
4308,9,-32.5,150.0
4309,9,-32.5,152.5
4310,9,-32.5,155.0
4311,9,-32.5,157.5
4312,9,-32.5,160.0
4313,9,-32.5,162.5
4314,9,-32.5,165.0
4315,9,-32.5,167.5
4316,9,-32.5,170.0
4317,9,-32.5,172.5
4318,9,-32.5,175.0
4319,9,-32.5,177.5
4320,9,-35.0,-180.0
4321,9,-35.0,-177.5
4322,9,-35.0,-175.0
4323,9,-35.0,-172.5
4324,9,-35.0,-170.0
4325,9,-35.0,-167.5
4326,9,-35.0,-165.0
4327,9,-35.0,-162.5
4328,9,-35.0,-160.0
4329,9,-35.0,-157.5
4330,9,-35.0,-155.0
4331,9,-35.0,-152.5
4332,9,-35.0,-150.0
4333,4,-35.0,-147.5
4334,4,-35.0,-145.0
4335,4,-35.0,-142.5
4336,4,-35.0,-140.0
4337,4,-35.0,-137.5
4338,4,-35.0,-135.0
4339,4,-35.0,-132.5
4340,4,-35.0,-130.0
4341,4,-35.0,-127.5
4342,4,-35.0,-125.0
4343,4,-35.0,-122.5
4344,4,-35.0,-120.0
4345,4,-35.0,-117.5
4346,4,-35.0,-115.0
4347,4,-35.0,-112.5
4348,4,-35.0,-110.0
4349,4,-35.0,-107.5
4350,4,-35.0,-105.0
4351,4,-35.0,-102.5
4352,4,-35.0,-100.0
4353,4,-35.0,-97.5
4354,4,-35.0,-95.0
4355,4,-35.0,-92.5
4356,4,-35.0,-90.0
4357,4,-35.0,-87.5
4358,4,-35.0,-85.0
4359,4,-35.0,-82.5
4360,4,-35.0,-80.0
4361,4,-35.0,-77.5
4362,4,-35.0,-75.0
4363,4,-35.0,-72.5
4364,4,-35.0,-70.0
4365,4,-35.0,-67.5
4366,4,-35.0,-65.0
4367,4,-35.0,-62.5
4368,4,-35.0,-60.0
4369,4,-35.0,-57.5
4370,4,-35.0,-55.0
4371,4,-35.0,-52.5
4372,4,-35.0,-50.0
4373,4,-35.0,-47.5
4374,4,-35.0,-45.0
4375,4,-35.0,-42.5
4376,4,-35.0,-40.0
4377,4,-35.0,-37.5
4378,4,-35.0,-35.0
4379,17,-35.0,-32.5
4380,17,-35.0,-30.0
4381,17,-35.0,-27.5
4382,17,-35.0,-25.0
4383,17,-35.0,-22.5
4384,17,-35.0,-20.0
4385,17,-35.0,-17.5
4386,17,-35.0,-15.0
4387,17,-35.0,-12.5
4388,17,-35.0,-10.0
4389,17,-35.0,-7.5
4390,17,-35.0,-5.0
4391,17,-35.0,-2.5
4392,17,-35.0,0.0
4393,17,-35.0,2.5
4394,17,-35.0,5.0
4395,17,-35.0,7.5
4396,17,-35.0,10.0
4397,17,-35.0,12.5
4398,17,-35.0,15.0
4399,17,-35.0,17.5
4400,17,-35.0,20.0
4401,17,-35.0,22.5
4402,17,-35.0,25.0
4403,17,-35.0,27.5
4404,17,-35.0,30.0
4405,17,-35.0,32.5
4406,17,-35.0,35.0
4407,17,-35.0,37.5
4408,17,-35.0,40.0
4409,17,-35.0,42.5
4410,17,-35.0,45.0
4411,17,-35.0,47.5
4412,17,-35.0,50.0
4413,17,-35.0,52.5
4414,17,-35.0,55.0
4415,17,-35.0,57.5
4416,17,-35.0,60.0
4417,17,-35.0,62.5
4418,17,-35.0,65.0
4419,17,-35.0,67.5
4420,17,-35.0,70.0
4421,17,-35.0,72.5
4422,17,-35.0,75.0
4423,17,-35.0,77.5
4424,17,-35.0,80.0
4425,17,-35.0,82.5
4426,17,-35.0,85.0
4427,17,-35.0,87.5
4428,17,-35.0,90.0
4429,17,-35.0,92.5
4430,17,-35.0,95.0
4431,17,-35.0,97.5
4432,17,-35.0,100.0
4433,4,-35.0,102.5
4434,4,-35.0,105.0
4435,4,-35.0,107.5
4436,4,-35.0,110.0
4437,4,-35.0,112.5
4438,4,-35.0,115.0
4439,4,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,4,-35.0,125.0
4443,4,-35.0,127.5
4444,4,-35.0,130.0
4445,4,-35.0,132.5
4446,4,-35.0,135.0
4447,4,-35.0,137.5
4448,4,-35.0,140.0
4449,4,-35.0,142.5
4450,4,-35.0,145.0
4451,4,-35.0,147.5
4452,4,-35.0,150.0
4453,4,-35.0,152.5
4454,4,-35.0,155.0
4455,4,-35.0,157.5
4456,4,-35.0,160.0
4457,4,-35.0,162.5
4458,4,-35.0,165.0
4459,9,-35.0,167.5
4460,9,-35.0,170.0
4461,9,-35.0,172.5
4462,9,-35.0,175.0
4463,9,-35.0,177.5
4464,4,-37.5,-180.0
4465,4,-37.5,-177.5
4466,4,-37.5,-175.0
4467,4,-37.5,-172.5
4468,4,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,4,-37.5,-162.5
4472,4,-37.5,-160.0
4473,4,-37.5,-157.5
4474,4,-37.5,-155.0
4475,4,-37.5,-152.5
4476,4,-37.5,-150.0
4477,4,-37.5,-147.5
4478,4,-37.5,-145.0
4479,4,-37.5,-142.5
4480,4,-37.5,-140.0
4481,4,-37.5,-137.5
4482,4,-37.5,-135.0
4483,4,-37.5,-132.5
4484,4,-37.5,-130.0
4485,4,-37.5,-127.5
4486,4,-37.5,-125.0
4487,4,-37.5,-122.5
4488,4,-37.5,-120.0
4489,4,-37.5,-117.5
4490,4,-37.5,-115.0
4491,4,-37.5,-112.5
4492,4,-37.5,-110.0
4493,4,-37.5,-107.5
4494,4,-37.5,-105.0
4495,4,-37.5,-102.5
4496,4,-37.5,-100.0
4497,4,-37.5,-97.5
4498,4,-37.5,-95.0
4499,4,-37.5,-92.5
4500,4,-37.5,-90.0
4501,4,-37.5,-87.5
4502,4,-37.5,-85.0
4503,4,-37.5,-82.5
4504,4,-37.5,-80.0
4505,4,-37.5,-77.5
4506,4,-37.5,-75.0
4507,4,-37.5,-72.5
4508,4,-37.5,-70.0
4509,4,-37.5,-67.5
4510,4,-37.5,-65.0
4511,4,-37.5,-62.5
4512,4,-37.5,-60.0
4513,17,-37.5,-57.5
4514,17,-37.5,-55.0
4515,17,-37.5,-52.5
4516,17,-37.5,-50.0
4517,17,-37.5,-47.5
4518,17,-37.5,-45.0
4519,17,-37.5,-42.5
4520,17,-37.5,-40.0
4521,17,-37.5,-37.5
4522,17,-37.5,-35.0
4523,17,-37.5,-32.5
4524,17,-37.5,-30.0
4525,17,-37.5,-27.5
4526,17,-37.5,-25.0
4527,17,-37.5,-22.5
4528,17,-37.5,-20.0
4529,17,-37.5,-17.5
4530,17,-37.5,-15.0
4531,17,-37.5,-12.5
4532,17,-37.5,-10.0
4533,17,-37.5,-7.5
4534,17,-37.5,-5.0
4535,17,-37.5,-2.5
4536,17,-37.5,0.0
4537,17,-37.5,2.5
4538,17,-37.5,5.0
4539,17,-37.5,7.5
4540,17,-37.5,10.0
4541,17,-37.5,12.5
4542,17,-37.5,15.0
4543,17,-37.5,17.5
4544,17,-37.5,20.0
4545,17,-37.5,22.5
4546,17,-37.5,25.0
4547,17,-37.5,27.5
4548,17,-37.5,30.0
4549,17,-37.5,32.5
4550,17,-37.5,35.0
4551,17,-37.5,37.5
4552,17,-37.5,40.0
4553,17,-37.5,42.5
4554,17,-37.5,45.0
4555,17,-37.5,47.5
4556,17,-37.5,50.0
4557,17,-37.5,52.5
4558,17,-37.5,55.0
4559,17,-37.5,57.5
4560,17,-37.5,60.0
4561,17,-37.5,62.5
4562,17,-37.5,65.0
4563,17,-37.5,67.5
4564,17,-37.5,70.0
4565,17,-37.5,72.5
4566,17,-37.5,75.0
4567,17,-37.5,77.5
4568,17,-37.5,80.0
4569,17,-37.5,82.5
4570,17,-37.5,85.0
4571,17,-37.5,87.5
4572,17,-37.5,90.0
4573,17,-37.5,92.5
4574,17,-37.5,95.0
4575,17,-37.5,97.5
4576,17,-37.5,100.0
4577,17,-37.5,102.5
4578,17,-37.5,105.0
4579,17,-37.5,107.5
4580,17,-37.5,110.0
4581,17,-37.5,112.5
4582,17,-37.5,115.0
4583,4,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,4,-37.5,132.5
4590,4,-37.5,135.0
4591,4,-37.5,137.5
4592,4,-37.5,140.0
4593,4,-37.5,142.5
4594,4,-37.5,145.0
4595,4,-37.5,147.5
4596,4,-37.5,150.0
4597,4,-37.5,152.5
4598,4,-37.5,155.0
4599,4,-37.5,157.5
4600,4,-37.5,160.0
4601,4,-37.5,162.5
4602,4,-37.5,165.0
4603,4,-37.5,167.5
4604,4,-37.5,170.0
4605,4,-37.5,172.5
4606,4,-37.5,175.0
4607,4,-37.5,177.5
4608,4,-40.0,-180.0
4609,4,-40.0,-177.5
4610,4,-40.0,-175.0
4611,4,-40.0,-172.5
4612,4,-40.0,-170.0
4613,4,-40.0,-167.5
4614,4,-40.0,-165.0
4615,4,-40.0,-162.5
4616,4,-40.0,-160.0
4617,4,-40.0,-157.5
4618,4,-40.0,-155.0
4619,4,-40.0,-152.5
4620,4,-40.0,-150.0
4621,4,-40.0,-147.5
4622,4,-40.0,-145.0
4623,4,-40.0,-142.5
4624,4,-40.0,-140.0
4625,4,-40.0,-137.5
4626,4,-40.0,-135.0
4627,4,-40.0,-132.5
4628,4,-40.0,-130.0
4629,4,-40.0,-127.5
4630,4,-40.0,-125.0
4631,4,-40.0,-122.5
4632,4,-40.0,-120.0
4633,4,-40.0,-117.5
4634,4,-40.0,-115.0
4635,4,-40.0,-112.5
4636,4,-40.0,-110.0
4637,4,-40.0,-107.5
4638,4,-40.0,-105.0
4639,4,-40.0,-102.5
4640,4,-40.0,-100.0
4641,4,-40.0,-97.5
4642,4,-40.0,-95.0
4643,4,-40.0,-92.5
4644,4,-40.0,-90.0
4645,4,-40.0,-87.5
4646,4,-40.0,-85.0
4647,4,-40.0,-82.5
4648,4,-40.0,-80.0
4649,4,-40.0,-77.5
4650,4,-40.0,-75.0
4651,4,-40.0,-72.5
4652,4,-40.0,-70.0
4653,17,-40.0,-67.5
4654,17,-40.0,-65.0
4655,17,-40.0,-62.5
4656,17,-40.0,-60.0
4657,17,-40.0,-57.5
4658,17,-40.0,-55.0
4659,17,-40.0,-52.5
4660,17,-40.0,-50.0
4661,17,-40.0,-47.5
4662,17,-40.0,-45.0
4663,17,-40.0,-42.5
4664,17,-40.0,-40.0
4665,17,-40.0,-37.5
4666,17,-40.0,-35.0
4667,17,-40.0,-32.5
4668,17,-40.0,-30.0
4669,17,-40.0,-27.5
4670,17,-40.0,-25.0
4671,17,-40.0,-22.5
4672,17,-40.0,-20.0
4673,17,-40.0,-17.5
4674,17,-40.0,-15.0
4675,17,-40.0,-12.5
4676,17,-40.0,-10.0
4677,17,-40.0,-7.5
4678,17,-40.0,-5.0
4679,17,-40.0,-2.5
4680,17,-40.0,0.0
4681,17,-40.0,2.5
4682,17,-40.0,5.0
4683,17,-40.0,7.5
4684,17,-40.0,10.0
4685,17,-40.0,12.5
4686,17,-40.0,15.0
4687,17,-40.0,17.5
4688,17,-40.0,20.0
4689,17,-40.0,22.5
4690,17,-40.0,25.0
4691,17,-40.0,27.5
4692,17,-40.0,30.0
4693,17,-40.0,32.5
4694,17,-40.0,35.0
4695,17,-40.0,37.5
4696,17,-40.0,40.0
4697,17,-40.0,42.5
4698,17,-40.0,45.0
4699,17,-40.0,47.5
4700,17,-40.0,50.0
4701,17,-40.0,52.5
4702,17,-40.0,55.0
4703,17,-40.0,57.5
4704,17,-40.0,60.0
4705,17,-40.0,62.5
4706,17,-40.0,65.0
4707,17,-40.0,67.5
4708,17,-40.0,70.0
4709,17,-40.0,72.5
4710,17,-40.0,75.0
4711,17,-40.0,77.5
4712,17,-40.0,80.0
4713,17,-40.0,82.5
4714,17,-40.0,85.0
4715,17,-40.0,87.5
4716,17,-40.0,90.0
4717,17,-40.0,92.5
4718,17,-40.0,95.0
4719,17,-40.0,97.5
4720,17,-40.0,100.0
4721,17,-40.0,102.5
4722,17,-40.0,105.0
4723,17,-40.0,107.5
4724,17,-40.0,110.0
4725,17,-40.0,112.5
4726,17,-40.0,115.0
4727,17,-40.0,117.5
4728,17,-40.0,120.0
4729,17,-40.0,122.5
4730,4,-40.0,125.0
4731,4,-40.0,127.5
4732,4,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,4,-40.0,137.5
4736,4,-40.0,140.0
4737,4,-40.0,142.5
4738,4,-40.0,145.0
4739,4,-40.0,147.5
4740,4,-40.0,150.0
4741,4,-40.0,152.5
4742,4,-40.0,155.0
4743,4,-40.0,157.5
4744,4,-40.0,160.0
4745,4,-40.0,162.5
4746,4,-40.0,165.0
4747,4,-40.0,167.5
4748,4,-40.0,170.0
4749,4,-40.0,172.5
4750,4,-40.0,175.0
4751,4,-40.0,177.5
