,cluster,nodes_lat,nodes_lon
4089,13,-30.0,-37.5
4090,13,-30.0,-35.0
4091,13,-30.0,-32.5
4092,13,-30.0,-30.0
4093,13,-30.0,-27.5
4094,13,-30.0,-25.0
4095,13,-30.0,-22.5
4096,13,-30.0,-20.0
4097,13,-30.0,-17.5
4098,13,-30.0,-15.0
4099,13,-30.0,-12.5
4100,13,-30.0,-10.0
4101,13,-30.0,-7.5
4102,13,-30.0,-5.0
4103,13,-30.0,-2.5
4104,13,-30.0,0.0
4105,17,-30.0,2.5
4106,17,-30.0,5.0
4107,17,-30.0,7.5
4108,17,-30.0,10.0
4109,17,-30.0,12.5
4110,17,-30.0,15.0
4111,17,-30.0,17.5
4112,17,-30.0,20.0
4113,17,-30.0,22.5
4114,17,-30.0,25.0
4115,17,-30.0,27.5
4116,17,-30.0,30.0
4117,17,-30.0,32.5
4118,17,-30.0,35.0
4119,17,-30.0,37.5
4120,17,-30.0,40.0
4121,17,-30.0,42.5
4122,17,-30.0,45.0
4123,17,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,7,-30.0,55.0
4127,7,-30.0,57.5
4128,7,-30.0,60.0
4129,7,-30.0,62.5
4130,7,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,7,-30.0,77.5
4136,16,-30.0,80.0
4137,16,-30.0,82.5
4138,16,-30.0,85.0
4139,16,-30.0,87.5
4140,16,-30.0,90.0
4141,16,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,2,-30.0,102.5
4146,2,-30.0,105.0
4147,2,-30.0,107.5
4148,2,-30.0,110.0
4149,2,-30.0,112.5
4150,2,-30.0,115.0
4151,2,-30.0,117.5
4152,2,-30.0,120.0
4153,2,-30.0,122.5
4154,2,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,2,-30.0,137.5
4160,2,-30.0,140.0
4161,2,-30.0,142.5
4162,2,-30.0,145.0
4163,2,-30.0,147.5
4164,2,-30.0,150.0
4165,2,-30.0,152.5
4166,2,-30.0,155.0
4167,2,-30.0,157.5
4168,2,-30.0,160.0
4169,2,-30.0,162.5
4170,2,-30.0,165.0
4171,2,-30.0,167.5
4172,2,-30.0,170.0
4173,2,-30.0,172.5
4174,2,-30.0,175.0
4175,2,-30.0,177.5
4176,2,-32.5,-180.0
4177,2,-32.5,-177.5
4178,2,-32.5,-175.0
4179,2,-32.5,-172.5
4180,2,-32.5,-170.0
4181,2,-32.5,-167.5
4182,2,-32.5,-165.0
4183,2,-32.5,-162.5
4184,2,-32.5,-160.0
4185,2,-32.5,-157.5
4186,2,-32.5,-155.0
4187,2,-32.5,-152.5
4188,2,-32.5,-150.0
4189,11,-32.5,-147.5
4190,11,-32.5,-145.0
4191,11,-32.5,-142.5
4192,11,-32.5,-140.0
4193,11,-32.5,-137.5
4194,11,-32.5,-135.0
4195,11,-32.5,-132.5
4196,11,-32.5,-130.0
4197,11,-32.5,-127.5
4198,11,-32.5,-125.0
4199,11,-32.5,-122.5
4200,11,-32.5,-120.0
4201,11,-32.5,-117.5
4202,11,-32.5,-115.0
4203,11,-32.5,-112.5
4204,11,-32.5,-110.0
4205,11,-32.5,-107.5
4206,11,-32.5,-105.0
4207,11,-32.5,-102.5
4208,11,-32.5,-100.0
4209,11,-32.5,-97.5
4210,3,-32.5,-95.0
4211,3,-32.5,-92.5
4212,3,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,3,-32.5,-77.5
4218,3,-32.5,-75.0
4219,3,-32.5,-72.5
4220,16,-32.5,-70.0
4221,3,-32.5,-67.5
4222,3,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,13,-32.5,-47.5
4230,13,-32.5,-45.0
4231,13,-32.5,-42.5
4232,13,-32.5,-40.0
4233,13,-32.5,-37.5
4234,13,-32.5,-35.0
4235,13,-32.5,-32.5
4236,13,-32.5,-30.0
4237,13,-32.5,-27.5
4238,13,-32.5,-25.0
4239,13,-32.5,-22.5
4240,13,-32.5,-20.0
4241,13,-32.5,-17.5
4242,13,-32.5,-15.0
4243,13,-32.5,-12.5
4244,13,-32.5,-10.0
4245,13,-32.5,-7.5
4246,13,-32.5,-5.0
4247,13,-32.5,-2.5
4248,13,-32.5,0.0
4249,13,-32.5,2.5
4250,13,-32.5,5.0
4251,13,-32.5,7.5
4252,13,-32.5,10.0
4253,13,-32.5,12.5
4254,13,-32.5,15.0
4255,13,-32.5,17.5
4256,13,-32.5,20.0
4257,13,-32.5,22.5
4258,17,-32.5,25.0
4259,17,-32.5,27.5
4260,17,-32.5,30.0
4261,17,-32.5,32.5
4262,17,-32.5,35.0
4263,17,-32.5,37.5
4264,17,-32.5,40.0
4265,17,-32.5,42.5
4266,17,-32.5,45.0
4267,17,-32.5,47.5
4268,17,-32.5,50.0
4269,7,-32.5,52.5
4270,7,-32.5,55.0
4271,7,-32.5,57.5
4272,7,-32.5,60.0
4273,7,-32.5,62.5
4274,7,-32.5,65.0
4275,7,-32.5,67.5
4276,7,-32.5,70.0
4277,7,-32.5,72.5
4278,7,-32.5,75.0
4279,7,-32.5,77.5
4280,7,-32.5,80.0
4281,7,-32.5,82.5
4282,7,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,2,-32.5,100.0
4289,2,-32.5,102.5
4290,2,-32.5,105.0
4291,2,-32.5,107.5
4292,2,-32.5,110.0
4293,2,-32.5,112.5
4294,2,-32.5,115.0
4295,2,-32.5,117.5
4296,2,-32.5,120.0
4297,2,-32.5,122.5
4298,2,-32.5,125.0
4299,2,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,2,-32.5,147.5
4308,2,-32.5,150.0
4309,2,-32.5,152.5
4310,2,-32.5,155.0
4311,2,-32.5,157.5
4312,2,-32.5,160.0
4313,2,-32.5,162.5
4314,2,-32.5,165.0
4315,2,-32.5,167.5
4316,2,-32.5,170.0
4317,2,-32.5,172.5
4318,2,-32.5,175.0
4319,2,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,2,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,11,-35.0,-137.5
4338,11,-35.0,-135.0
4339,11,-35.0,-132.5
4340,11,-35.0,-130.0
4341,11,-35.0,-127.5
4342,11,-35.0,-125.0
4343,11,-35.0,-122.5
4344,11,-35.0,-120.0
4345,11,-35.0,-117.5
4346,11,-35.0,-115.0
4347,11,-35.0,-112.5
4348,11,-35.0,-110.0
4349,11,-35.0,-107.5
4350,11,-35.0,-105.0
4351,11,-35.0,-102.5
4352,11,-35.0,-100.0
4353,11,-35.0,-97.5
4354,11,-35.0,-95.0
4355,11,-35.0,-92.5
4356,11,-35.0,-90.0
4357,11,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,3,-35.0,-77.5
4362,3,-35.0,-75.0
4363,3,-35.0,-72.5
4364,16,-35.0,-70.0
4365,3,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,13,-35.0,-42.5
4376,13,-35.0,-40.0
4377,13,-35.0,-37.5
4378,13,-35.0,-35.0
4379,13,-35.0,-32.5
4380,13,-35.0,-30.0
4381,13,-35.0,-27.5
4382,13,-35.0,-25.0
4383,13,-35.0,-22.5
4384,13,-35.0,-20.0
4385,13,-35.0,-17.5
4386,13,-35.0,-15.0
4387,13,-35.0,-12.5
4388,13,-35.0,-10.0
4389,13,-35.0,-7.5
4390,13,-35.0,-5.0
4391,13,-35.0,-2.5
4392,13,-35.0,0.0
4393,13,-35.0,2.5
4394,13,-35.0,5.0
4395,13,-35.0,7.5
4396,13,-35.0,10.0
4397,13,-35.0,12.5
4398,13,-35.0,15.0
4399,13,-35.0,17.5
4400,13,-35.0,20.0
4401,13,-35.0,22.5
4402,13,-35.0,25.0
4403,13,-35.0,27.5
4404,13,-35.0,30.0
4405,13,-35.0,32.5
4406,13,-35.0,35.0
4407,13,-35.0,37.5
4408,13,-35.0,40.0
4409,13,-35.0,42.5
4410,13,-35.0,45.0
4411,13,-35.0,47.5
4412,13,-35.0,50.0
4413,13,-35.0,52.5
4414,13,-35.0,55.0
4415,13,-35.0,57.5
4416,13,-35.0,60.0
4417,13,-35.0,62.5
4418,7,-35.0,65.0
4419,7,-35.0,67.5
4420,7,-35.0,70.0
4421,7,-35.0,72.5
4422,7,-35.0,75.0
4423,7,-35.0,77.5
4424,7,-35.0,80.0
4425,7,-35.0,82.5
4426,7,-35.0,85.0
4427,7,-35.0,87.5
4428,7,-35.0,90.0
4429,7,-35.0,92.5
4430,7,-35.0,95.0
4431,7,-35.0,97.5
4432,7,-35.0,100.0
4433,7,-35.0,102.5
4434,7,-35.0,105.0
4435,7,-35.0,107.5
4436,7,-35.0,110.0
4437,2,-35.0,112.5
4438,2,-35.0,115.0
4439,2,-35.0,117.5
4440,2,-35.0,120.0
4441,2,-35.0,122.5
4442,2,-35.0,125.0
4443,2,-35.0,127.5
4444,2,-35.0,130.0
4445,2,-35.0,132.5
4446,2,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,2,-35.0,145.0
4451,2,-35.0,147.5
4452,2,-35.0,150.0
4453,2,-35.0,152.5
4454,2,-35.0,155.0
4455,2,-35.0,157.5
4456,2,-35.0,160.0
4457,2,-35.0,162.5
4458,2,-35.0,165.0
4459,2,-35.0,167.5
4460,2,-35.0,170.0
4461,2,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,2,-37.5,-175.0
4467,2,-37.5,-172.5
4468,2,-37.5,-170.0
4469,2,-37.5,-167.5
4470,2,-37.5,-165.0
4471,2,-37.5,-162.5
4472,2,-37.5,-160.0
4473,2,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,2,-37.5,-147.5
4478,2,-37.5,-145.0
4479,2,-37.5,-142.5
4480,2,-37.5,-140.0
4481,2,-37.5,-137.5
4482,2,-37.5,-135.0
4483,2,-37.5,-132.5
4484,11,-37.5,-130.0
4485,11,-37.5,-127.5
4486,11,-37.5,-125.0
4487,11,-37.5,-122.5
4488,11,-37.5,-120.0
4489,11,-37.5,-117.5
4490,11,-37.5,-115.0
4491,11,-37.5,-112.5
4492,11,-37.5,-110.0
4493,11,-37.5,-107.5
4494,11,-37.5,-105.0
4495,11,-37.5,-102.5
4496,11,-37.5,-100.0
4497,11,-37.5,-97.5
4498,11,-37.5,-95.0
4499,11,-37.5,-92.5
4500,11,-37.5,-90.0
4501,11,-37.5,-87.5
4502,11,-37.5,-85.0
4503,11,-37.5,-82.5
4504,11,-37.5,-80.0
4505,3,-37.5,-77.5
4506,3,-37.5,-75.0
4507,3,-37.5,-72.5
4508,16,-37.5,-70.0
4509,3,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,13,-37.5,-37.5
4522,13,-37.5,-35.0
4523,13,-37.5,-32.5
4524,13,-37.5,-30.0
4525,13,-37.5,-27.5
4526,13,-37.5,-25.0
4527,13,-37.5,-22.5
4528,13,-37.5,-20.0
4529,13,-37.5,-17.5
4530,13,-37.5,-15.0
4531,13,-37.5,-12.5
4532,13,-37.5,-10.0
4533,13,-37.5,-7.5
4534,13,-37.5,-5.0
4535,13,-37.5,-2.5
4536,13,-37.5,0.0
4537,13,-37.5,2.5
4538,13,-37.5,5.0
4539,13,-37.5,7.5
4540,13,-37.5,10.0
4541,13,-37.5,12.5
4542,13,-37.5,15.0
4543,13,-37.5,17.5
4544,13,-37.5,20.0
4545,13,-37.5,22.5
4546,13,-37.5,25.0
4547,13,-37.5,27.5
4548,13,-37.5,30.0
4549,13,-37.5,32.5
4550,13,-37.5,35.0
4551,13,-37.5,37.5
4552,13,-37.5,40.0
4553,13,-37.5,42.5
4554,13,-37.5,45.0
4555,13,-37.5,47.5
4556,13,-37.5,50.0
4557,13,-37.5,52.5
4558,13,-37.5,55.0
4559,13,-37.5,57.5
4560,13,-37.5,60.0
4561,13,-37.5,62.5
4562,13,-37.5,65.0
4563,13,-37.5,67.5
4564,13,-37.5,70.0
4565,13,-37.5,72.5
4566,13,-37.5,75.0
4567,13,-37.5,77.5
4568,13,-37.5,80.0
4569,13,-37.5,82.5
4570,13,-37.5,85.0
4571,7,-37.5,87.5
4572,7,-37.5,90.0
4573,7,-37.5,92.5
4574,7,-37.5,95.0
4575,7,-37.5,97.5
4576,7,-37.5,100.0
4577,7,-37.5,102.5
4578,7,-37.5,105.0
4579,7,-37.5,107.5
4580,7,-37.5,110.0
4581,7,-37.5,112.5
4582,7,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,7,-37.5,130.0
4589,7,-37.5,132.5
4590,7,-37.5,135.0
4591,7,-37.5,137.5
4592,7,-37.5,140.0
4593,7,-37.5,142.5
4594,7,-37.5,145.0
4595,2,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,2,-37.5,157.5
4600,2,-37.5,160.0
4601,2,-37.5,162.5
4602,2,-37.5,165.0
4603,2,-37.5,167.5
4604,2,-37.5,170.0
4605,2,-37.5,172.5
4606,2,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,2,-40.0,-172.5
4612,2,-40.0,-170.0
4613,2,-40.0,-167.5
4614,2,-40.0,-165.0
4615,2,-40.0,-162.5
4616,2,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,2,-40.0,-145.0
4623,2,-40.0,-142.5
4624,2,-40.0,-140.0
4625,2,-40.0,-137.5
4626,2,-40.0,-135.0
4627,2,-40.0,-132.5
4628,2,-40.0,-130.0
4629,11,-40.0,-127.5
4630,11,-40.0,-125.0
4631,11,-40.0,-122.5
4632,11,-40.0,-120.0
4633,11,-40.0,-117.5
4634,11,-40.0,-115.0
4635,11,-40.0,-112.5
4636,11,-40.0,-110.0
4637,11,-40.0,-107.5
4638,11,-40.0,-105.0
4639,11,-40.0,-102.5
4640,11,-40.0,-100.0
4641,11,-40.0,-97.5
4642,11,-40.0,-95.0
4643,11,-40.0,-92.5
4644,11,-40.0,-90.0
4645,11,-40.0,-87.5
4646,11,-40.0,-85.0
4647,11,-40.0,-82.5
4648,11,-40.0,-80.0
4649,11,-40.0,-77.5
4650,11,-40.0,-75.0
4651,3,-40.0,-72.5
4652,3,-40.0,-70.0
4653,3,-40.0,-67.5
4654,3,-40.0,-65.0
4655,3,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,3,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,13,-40.0,-35.0
4667,13,-40.0,-32.5
4668,13,-40.0,-30.0
4669,13,-40.0,-27.5
4670,13,-40.0,-25.0
4671,13,-40.0,-22.5
4672,13,-40.0,-20.0
4673,13,-40.0,-17.5
4674,13,-40.0,-15.0
4675,13,-40.0,-12.5
4676,13,-40.0,-10.0
4677,13,-40.0,-7.5
4678,13,-40.0,-5.0
4679,13,-40.0,-2.5
4680,13,-40.0,0.0
4681,13,-40.0,2.5
4682,13,-40.0,5.0
4683,13,-40.0,7.5
4684,13,-40.0,10.0
4685,13,-40.0,12.5
4686,13,-40.0,15.0
4687,13,-40.0,17.5
4688,13,-40.0,20.0
4689,13,-40.0,22.5
4690,13,-40.0,25.0
4691,13,-40.0,27.5
4692,13,-40.0,30.0
4693,13,-40.0,32.5
4694,13,-40.0,35.0
4695,13,-40.0,37.5
4696,13,-40.0,40.0
4697,13,-40.0,42.5
4698,13,-40.0,45.0
4699,13,-40.0,47.5
4700,13,-40.0,50.0
4701,13,-40.0,52.5
4702,13,-40.0,55.0
4703,13,-40.0,57.5
4704,13,-40.0,60.0
4705,13,-40.0,62.5
4706,13,-40.0,65.0
4707,13,-40.0,67.5
4708,13,-40.0,70.0
4709,13,-40.0,72.5
4710,13,-40.0,75.0
4711,13,-40.0,77.5
4712,13,-40.0,80.0
4713,13,-40.0,82.5
4714,13,-40.0,85.0
4715,13,-40.0,87.5
4716,13,-40.0,90.0
4717,13,-40.0,92.5
4718,13,-40.0,95.0
4719,7,-40.0,97.5
4720,7,-40.0,100.0
4721,7,-40.0,102.5
4722,7,-40.0,105.0
4723,7,-40.0,107.5
4724,7,-40.0,110.0
4725,7,-40.0,112.5
4726,7,-40.0,115.0
4727,7,-40.0,117.5
4728,7,-40.0,120.0
4729,7,-40.0,122.5
4730,7,-40.0,125.0
4731,7,-40.0,127.5
4732,7,-40.0,130.0
4733,7,-40.0,132.5
4734,7,-40.0,135.0
4735,7,-40.0,137.5
4736,7,-40.0,140.0
4737,7,-40.0,142.5
4738,7,-40.0,145.0
4739,7,-40.0,147.5
4740,7,-40.0,150.0
4741,7,-40.0,152.5
4742,7,-40.0,155.0
4743,7,-40.0,157.5
4744,7,-40.0,160.0
4745,7,-40.0,162.5
4746,2,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,2,-40.0,172.5
4750,2,-40.0,175.0
4751,2,-40.0,177.5
