,cluster,nodes_lat,nodes_lon
3126,12,-12.5,75.0
3127,12,-12.5,77.5
3128,12,-12.5,80.0
3129,12,-12.5,82.5
3130,12,-12.5,85.0
3131,12,-12.5,87.5
3132,12,-12.5,90.0
3133,12,-12.5,92.5
3134,12,-12.5,95.0
3135,8,-12.5,97.5
3136,8,-12.5,100.0
3137,8,-12.5,102.5
3138,8,-12.5,105.0
3139,8,-12.5,107.5
3140,8,-12.5,110.0
3141,8,-12.5,112.5
3142,8,-12.5,115.0
3143,8,-12.5,117.5
3144,8,-12.5,120.0
3145,8,-12.5,122.5
3146,8,-12.5,125.0
3147,8,-12.5,127.5
3148,8,-12.5,130.0
3149,8,-12.5,132.5
3150,8,-12.5,135.0
3151,8,-12.5,137.5
3152,8,-12.5,140.0
3153,8,-12.5,142.5
3154,8,-12.5,145.0
3155,8,-12.5,147.5
3156,8,-12.5,150.0
3157,8,-12.5,152.5
3158,8,-12.5,155.0
3159,12,-12.5,157.5
3160,12,-12.5,160.0
3161,12,-12.5,162.5
3162,12,-12.5,165.0
3163,12,-12.5,167.5
3164,12,-12.5,170.0
3165,12,-12.5,172.5
3166,5,-12.5,175.0
3167,5,-12.5,177.5
3168,8,-15.0,-180.0
3169,8,-15.0,-177.5
3170,8,-15.0,-175.0
3171,8,-15.0,-172.5
3172,8,-15.0,-170.0
3173,8,-15.0,-167.5
3174,8,-15.0,-165.0
3175,8,-15.0,-162.5
3176,8,-15.0,-160.0
3177,8,-15.0,-157.5
3178,8,-15.0,-155.0
3179,8,-15.0,-152.5
3180,8,-15.0,-150.0
3181,8,-15.0,-147.5
3182,8,-15.0,-145.0
3183,8,-15.0,-142.5
3184,8,-15.0,-140.0
3185,8,-15.0,-137.5
3186,11,-15.0,-135.0
3187,11,-15.0,-132.5
3188,11,-15.0,-130.0
3189,11,-15.0,-127.5
3190,11,-15.0,-125.0
3191,11,-15.0,-122.5
3192,11,-15.0,-120.0
3193,7,-15.0,-117.5
3194,7,-15.0,-115.0
3195,7,-15.0,-112.5
3196,7,-15.0,-110.0
3197,7,-15.0,-107.5
3198,7,-15.0,-105.0
3199,7,-15.0,-102.5
3200,7,-15.0,-100.0
3201,7,-15.0,-97.5
3202,7,-15.0,-95.0
3203,7,-15.0,-92.5
3204,7,-15.0,-90.0
3205,7,-15.0,-87.5
3206,7,-15.0,-85.0
3207,7,-15.0,-82.5
3208,11,-15.0,-80.0
3209,11,-15.0,-77.5
3210,8,-15.0,-75.0
3211,5,-15.0,-72.5
3212,5,-15.0,-70.0
3213,5,-15.0,-67.5
3214,5,-15.0,-65.0
3215,5,-15.0,-62.5
3216,5,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,5,-15.0,-52.5
3220,5,-15.0,-50.0
3221,5,-15.0,-47.5
3222,8,-15.0,-45.0
3223,8,-15.0,-42.5
3224,8,-15.0,-40.0
3225,2,-15.0,-37.5
3226,2,-15.0,-35.0
3227,2,-15.0,-32.5
3228,2,-15.0,-30.0
3229,2,-15.0,-27.5
3230,2,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,2,-15.0,-17.5
3234,7,-15.0,-15.0
3235,7,-15.0,-12.5
3236,7,-15.0,-10.0
3237,7,-15.0,-7.5
3238,7,-15.0,-5.0
3239,7,-15.0,-2.5
3240,7,-15.0,0.0
3241,7,-15.0,2.5
3242,7,-15.0,5.0
3243,11,-15.0,7.5
3244,11,-15.0,10.0
3245,11,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,8,-15.0,22.5
3250,8,-15.0,25.0
3251,8,-15.0,27.5
3252,8,-15.0,30.0
3253,11,-15.0,32.5
3254,11,-15.0,35.0
3255,11,-15.0,37.5
3256,11,-15.0,40.0
3257,11,-15.0,42.5
3258,11,-15.0,45.0
3259,8,-15.0,47.5
3260,8,-15.0,50.0
3261,8,-15.0,52.5
3262,8,-15.0,55.0
3263,8,-15.0,57.5
3264,8,-15.0,60.0
3265,8,-15.0,62.5
3266,8,-15.0,65.0
3267,8,-15.0,67.5
3268,8,-15.0,70.0
3269,8,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,2,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,11,-15.0,107.5
3284,11,-15.0,110.0
3285,11,-15.0,112.5
3286,11,-15.0,115.0
3287,11,-15.0,117.5
3288,11,-15.0,120.0
3289,11,-15.0,122.5
3290,11,-15.0,125.0
3291,11,-15.0,127.5
3292,11,-15.0,130.0
3293,11,-15.0,132.5
3294,11,-15.0,135.0
3295,11,-15.0,137.5
3296,11,-15.0,140.0
3297,11,-15.0,142.5
3298,11,-15.0,145.0
3299,11,-15.0,147.5
3300,11,-15.0,150.0
3301,11,-15.0,152.5
3302,8,-15.0,155.0
3303,8,-15.0,157.5
3304,8,-15.0,160.0
3305,8,-15.0,162.5
3306,8,-15.0,165.0
3307,8,-15.0,167.5
3308,8,-15.0,170.0
3309,8,-15.0,172.5
3310,8,-15.0,175.0
3311,8,-15.0,177.5
3312,8,-17.5,-180.0
3313,8,-17.5,-177.5
3314,8,-17.5,-175.0
3315,8,-17.5,-172.5
3316,8,-17.5,-170.0
3317,8,-17.5,-167.5
3318,8,-17.5,-165.0
3319,8,-17.5,-162.5
3320,8,-17.5,-160.0
3321,8,-17.5,-157.5
3322,8,-17.5,-155.0
3323,8,-17.5,-152.5
3324,8,-17.5,-150.0
3325,8,-17.5,-147.5
3326,8,-17.5,-145.0
3327,8,-17.5,-142.5
3328,8,-17.5,-140.0
3329,8,-17.5,-137.5
3330,8,-17.5,-135.0
3331,8,-17.5,-132.5
3332,8,-17.5,-130.0
3333,11,-17.5,-127.5
3334,11,-17.5,-125.0
3335,11,-17.5,-122.5
3336,11,-17.5,-120.0
3337,11,-17.5,-117.5
3338,11,-17.5,-115.0
3339,7,-17.5,-112.5
3340,7,-17.5,-110.0
3341,7,-17.5,-107.5
3342,7,-17.5,-105.0
3343,7,-17.5,-102.5
3344,7,-17.5,-100.0
3345,7,-17.5,-97.5
3346,7,-17.5,-95.0
3347,7,-17.5,-92.5
3348,7,-17.5,-90.0
3349,7,-17.5,-87.5
3350,7,-17.5,-85.0
3351,7,-17.5,-82.5
3352,7,-17.5,-80.0
3353,11,-17.5,-77.5
3354,11,-17.5,-75.0
3355,8,-17.5,-72.5
3356,8,-17.5,-70.0
3357,8,-17.5,-67.5
3358,5,-17.5,-65.0
3359,8,-17.5,-62.5
3360,8,-17.5,-60.0
3361,8,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,5,-17.5,-50.0
3365,8,-17.5,-47.5
3366,8,-17.5,-45.0
3367,8,-17.5,-42.5
3368,8,-17.5,-40.0
3369,8,-17.5,-37.5
3370,2,-17.5,-35.0
3371,2,-17.5,-32.5
3372,2,-17.5,-30.0
3373,2,-17.5,-27.5
3374,2,-17.5,-25.0
3375,2,-17.5,-22.5
3376,2,-17.5,-20.0
3377,2,-17.5,-17.5
3378,7,-17.5,-15.0
3379,7,-17.5,-12.5
3380,7,-17.5,-10.0
3381,7,-17.5,-7.5
3382,7,-17.5,-5.0
3383,7,-17.5,-2.5
3384,7,-17.5,0.0
3385,7,-17.5,2.5
3386,7,-17.5,5.0
3387,7,-17.5,7.5
3388,11,-17.5,10.0
3389,11,-17.5,12.5
3390,11,-17.5,15.0
3391,11,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,11,-17.5,25.0
3395,11,-17.5,27.5
3396,11,-17.5,30.0
3397,11,-17.5,32.5
3398,11,-17.5,35.0
3399,11,-17.5,37.5
3400,11,-17.5,40.0
3401,11,-17.5,42.5
3402,11,-17.5,45.0
3403,11,-17.5,47.5
3404,11,-17.5,50.0
3405,11,-17.5,52.5
3406,11,-17.5,55.0
3407,11,-17.5,57.5
3408,11,-17.5,60.0
3409,11,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,7,-17.5,87.5
3420,7,-17.5,90.0
3421,7,-17.5,92.5
3422,7,-17.5,95.0
3423,7,-17.5,97.5
3424,7,-17.5,100.0
3425,7,-17.5,102.5
3426,7,-17.5,105.0
3427,7,-17.5,107.5
3428,7,-17.5,110.0
3429,11,-17.5,112.5
3430,11,-17.5,115.0
3431,11,-17.5,117.5
3432,11,-17.5,120.0
3433,11,-17.5,122.5
3434,11,-17.5,125.0
3435,11,-17.5,127.5
3436,11,-17.5,130.0
3437,11,-17.5,132.5
3438,11,-17.5,135.0
3439,11,-17.5,137.5
3440,11,-17.5,140.0
3441,11,-17.5,142.5
3442,11,-17.5,145.0
3443,11,-17.5,147.5
3444,11,-17.5,150.0
3445,11,-17.5,152.5
3446,11,-17.5,155.0
3447,11,-17.5,157.5
3448,11,-17.5,160.0
3449,11,-17.5,162.5
3450,11,-17.5,165.0
3451,8,-17.5,167.5
3452,8,-17.5,170.0
3453,8,-17.5,172.5
3454,8,-17.5,175.0
3455,8,-17.5,177.5
3456,8,-20.0,-180.0
3457,8,-20.0,-177.5
3458,8,-20.0,-175.0
3459,8,-20.0,-172.5
3460,8,-20.0,-170.0
3461,8,-20.0,-167.5
3462,8,-20.0,-165.0
3463,8,-20.0,-162.5
3464,8,-20.0,-160.0
3465,8,-20.0,-157.5
3466,8,-20.0,-155.0
3467,8,-20.0,-152.5
3468,8,-20.0,-150.0
3469,8,-20.0,-147.5
3470,8,-20.0,-145.0
3471,8,-20.0,-142.5
3472,8,-20.0,-140.0
3473,8,-20.0,-137.5
3474,8,-20.0,-135.0
3475,8,-20.0,-132.5
3476,8,-20.0,-130.0
3477,8,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,2,-20.0,-120.0
3481,2,-20.0,-117.5
3482,2,-20.0,-115.0
3483,2,-20.0,-112.5
3484,7,-20.0,-110.0
3485,7,-20.0,-107.5
3486,7,-20.0,-105.0
3487,7,-20.0,-102.5
3488,7,-20.0,-100.0
3489,7,-20.0,-97.5
3490,7,-20.0,-95.0
3491,7,-20.0,-92.5
3492,7,-20.0,-90.0
3493,7,-20.0,-87.5
3494,7,-20.0,-85.0
3495,7,-20.0,-82.5
3496,7,-20.0,-80.0
3497,7,-20.0,-77.5
3498,7,-20.0,-75.0
3499,11,-20.0,-72.5
3500,11,-20.0,-70.0
3501,8,-20.0,-67.5
3502,8,-20.0,-65.0
3503,8,-20.0,-62.5
3504,8,-20.0,-60.0
3505,8,-20.0,-57.5
3506,8,-20.0,-55.0
3507,8,-20.0,-52.5
3508,8,-20.0,-50.0
3509,8,-20.0,-47.5
3510,8,-20.0,-45.0
3511,8,-20.0,-42.5
3512,8,-20.0,-40.0
3513,8,-20.0,-37.5
3514,2,-20.0,-35.0
3515,2,-20.0,-32.5
3516,2,-20.0,-30.0
3517,2,-20.0,-27.5
3518,2,-20.0,-25.0
3519,2,-20.0,-22.5
3520,2,-20.0,-20.0
3521,2,-20.0,-17.5
3522,7,-20.0,-15.0
3523,7,-20.0,-12.5
3524,7,-20.0,-10.0
3525,7,-20.0,-7.5
3526,7,-20.0,-5.0
3527,7,-20.0,-2.5
3528,7,-20.0,0.0
3529,7,-20.0,2.5
3530,7,-20.0,5.0
3531,7,-20.0,7.5
3532,7,-20.0,10.0
3533,15,-20.0,12.5
3534,11,-20.0,15.0
3535,11,-20.0,17.5
3536,11,-20.0,20.0
3537,11,-20.0,22.5
3538,15,-20.0,25.0
3539,15,-20.0,27.5
3540,15,-20.0,30.0
3541,15,-20.0,32.5
3542,15,-20.0,35.0
3543,15,-20.0,37.5
3544,15,-20.0,40.0
3545,15,-20.0,42.5
3546,11,-20.0,45.0
3547,11,-20.0,47.5
3548,11,-20.0,50.0
3549,15,-20.0,52.5
3550,15,-20.0,55.0
3551,15,-20.0,57.5
3552,15,-20.0,60.0
3553,15,-20.0,62.5
3554,15,-20.0,65.0
3555,15,-20.0,67.5
3556,15,-20.0,70.0
3557,15,-20.0,72.5
3558,15,-20.0,75.0
3559,15,-20.0,77.5
3560,15,-20.0,80.0
3561,15,-20.0,82.5
3562,15,-20.0,85.0
3563,15,-20.0,87.5
3564,15,-20.0,90.0
3565,7,-20.0,92.5
3566,7,-20.0,95.0
3567,7,-20.0,97.5
3568,1,-20.0,100.0
3569,1,-20.0,102.5
3570,1,-20.0,105.0
3571,1,-20.0,107.5
3572,1,-20.0,110.0
3573,1,-20.0,112.5
3574,1,-20.0,115.0
3575,1,-20.0,117.5
3576,1,-20.0,120.0
3577,1,-20.0,122.5
3578,15,-20.0,125.0
3579,15,-20.0,127.5
3580,15,-20.0,130.0
3581,1,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,15,-20.0,140.0
3585,15,-20.0,142.5
3586,11,-20.0,145.0
3587,11,-20.0,147.5
3588,11,-20.0,150.0
3589,11,-20.0,152.5
3590,11,-20.0,155.0
3591,11,-20.0,157.5
3592,11,-20.0,160.0
3593,11,-20.0,162.5
3594,11,-20.0,165.0
3595,11,-20.0,167.5
3596,11,-20.0,170.0
3597,11,-20.0,172.5
3598,11,-20.0,175.0
3599,11,-20.0,177.5
3600,11,-22.5,-180.0
3601,11,-22.5,-177.5
3602,11,-22.5,-175.0
3603,11,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,8,-22.5,-150.0
3613,8,-22.5,-147.5
3614,8,-22.5,-145.0
3615,8,-22.5,-142.5
3616,8,-22.5,-140.0
3617,8,-22.5,-137.5
3618,8,-22.5,-135.0
3619,8,-22.5,-132.5
3620,8,-22.5,-130.0
3621,8,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,2,-22.5,-117.5
3626,2,-22.5,-115.0
3627,2,-22.5,-112.5
3628,2,-22.5,-110.0
3629,2,-22.5,-107.5
3630,2,-22.5,-105.0
3631,7,-22.5,-102.5
3632,7,-22.5,-100.0
3633,7,-22.5,-97.5
3634,7,-22.5,-95.0
3635,7,-22.5,-92.5
3636,7,-22.5,-90.0
3637,7,-22.5,-87.5
3638,7,-22.5,-85.0
3639,7,-22.5,-82.5
3640,7,-22.5,-80.0
3641,7,-22.5,-77.5
3642,7,-22.5,-75.0
3643,7,-22.5,-72.5
3644,7,-22.5,-70.0
3645,11,-22.5,-67.5
3646,11,-22.5,-65.0
3647,2,-22.5,-62.5
3648,2,-22.5,-60.0
3649,2,-22.5,-57.5
3650,8,-22.5,-55.0
3651,8,-22.5,-52.5
3652,8,-22.5,-50.0
3653,8,-22.5,-47.5
3654,8,-22.5,-45.0
3655,8,-22.5,-42.5
3656,8,-22.5,-40.0
3657,8,-22.5,-37.5
3658,2,-22.5,-35.0
3659,2,-22.5,-32.5
3660,2,-22.5,-30.0
3661,2,-22.5,-27.5
3662,2,-22.5,-25.0
3663,2,-22.5,-22.5
3664,2,-22.5,-20.0
3665,2,-22.5,-17.5
3666,2,-22.5,-15.0
3667,7,-22.5,-12.5
3668,7,-22.5,-10.0
3669,7,-22.5,-7.5
3670,7,-22.5,-5.0
3671,7,-22.5,-2.5
3672,7,-22.5,0.0
3673,7,-22.5,2.5
3674,7,-22.5,5.0
3675,7,-22.5,7.5
3676,7,-22.5,10.0
3677,7,-22.5,12.5
3678,7,-22.5,15.0
3679,15,-22.5,17.5
3680,15,-22.5,20.0
3681,15,-22.5,22.5
3682,15,-22.5,25.0
3683,15,-22.5,27.5
3684,15,-22.5,30.0
3685,15,-22.5,32.5
3686,15,-22.5,35.0
3687,15,-22.5,37.5
3688,15,-22.5,40.0
3689,15,-22.5,42.5
3690,15,-22.5,45.0
3691,15,-22.5,47.5
3692,15,-22.5,50.0
3693,15,-22.5,52.5
3694,15,-22.5,55.0
3695,15,-22.5,57.5
3696,15,-22.5,60.0
3697,15,-22.5,62.5
3698,15,-22.5,65.0
3699,15,-22.5,67.5
3700,15,-22.5,70.0
3701,15,-22.5,72.5
3702,15,-22.5,75.0
3703,15,-22.5,77.5
3704,15,-22.5,80.0
3705,15,-22.5,82.5
3706,15,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,1,-22.5,100.0
3713,1,-22.5,102.5
3714,1,-22.5,105.0
3715,1,-22.5,107.5
3716,1,-22.5,110.0
3717,1,-22.5,112.5
3718,1,-22.5,115.0
3719,1,-22.5,117.5
3720,1,-22.5,120.0
3721,1,-22.5,122.5
3722,1,-22.5,125.0
3723,1,-22.5,127.5
3724,1,-22.5,130.0
3725,1,-22.5,132.5
3726,1,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,1,-22.5,152.5
3734,1,-22.5,155.0
3735,1,-22.5,157.5
3736,1,-22.5,160.0
3737,11,-22.5,162.5
3738,11,-22.5,165.0
3739,11,-22.5,167.5
3740,11,-22.5,170.0
3741,11,-22.5,172.5
3742,11,-22.5,175.0
3743,11,-22.5,177.5
3744,11,-25.0,-180.0
3745,11,-25.0,-177.5
3746,11,-25.0,-175.0
3747,11,-25.0,-172.5
3748,11,-25.0,-170.0
3749,11,-25.0,-167.5
3750,11,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,8,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,2,-25.0,-112.5
3772,2,-25.0,-110.0
3773,2,-25.0,-107.5
3774,2,-25.0,-105.0
3775,2,-25.0,-102.5
3776,7,-25.0,-100.0
3777,7,-25.0,-97.5
3778,7,-25.0,-95.0
3779,7,-25.0,-92.5
3780,7,-25.0,-90.0
3781,7,-25.0,-87.5
3782,7,-25.0,-85.0
3783,7,-25.0,-82.5
3784,7,-25.0,-80.0
3785,7,-25.0,-77.5
3786,7,-25.0,-75.0
3787,7,-25.0,-72.5
3788,7,-25.0,-70.0
3789,7,-25.0,-67.5
3790,7,-25.0,-65.0
3791,2,-25.0,-62.5
3792,2,-25.0,-60.0
3793,2,-25.0,-57.5
3794,2,-25.0,-55.0
3795,2,-25.0,-52.5
3796,2,-25.0,-50.0
3797,2,-25.0,-47.5
3798,2,-25.0,-45.0
3799,2,-25.0,-42.5
3800,2,-25.0,-40.0
3801,2,-25.0,-37.5
3802,2,-25.0,-35.0
3803,2,-25.0,-32.5
3804,2,-25.0,-30.0
3805,2,-25.0,-27.5
3806,2,-25.0,-25.0
3807,2,-25.0,-22.5
3808,2,-25.0,-20.0
3809,2,-25.0,-17.5
3810,2,-25.0,-15.0
3811,2,-25.0,-12.5
3812,7,-25.0,-10.0
3813,7,-25.0,-7.5
3814,7,-25.0,-5.0
3815,7,-25.0,-2.5
3816,7,-25.0,0.0
3817,7,-25.0,2.5
3818,7,-25.0,5.0
3819,7,-25.0,7.5
3820,7,-25.0,10.0
3821,7,-25.0,12.5
3822,7,-25.0,15.0
3823,7,-25.0,17.5
3824,15,-25.0,20.0
3825,15,-25.0,22.5
3826,15,-25.0,25.0
3827,15,-25.0,27.5
3828,15,-25.0,30.0
3829,15,-25.0,32.5
3830,15,-25.0,35.0
3831,15,-25.0,37.5
3832,15,-25.0,40.0
3833,15,-25.0,42.5
3834,15,-25.0,45.0
3835,15,-25.0,47.5
3836,15,-25.0,50.0
3837,15,-25.0,52.5
3838,15,-25.0,55.0
3839,15,-25.0,57.5
3840,15,-25.0,60.0
3841,15,-25.0,62.5
3842,15,-25.0,65.0
3843,15,-25.0,67.5
3844,15,-25.0,70.0
3845,15,-25.0,72.5
3846,15,-25.0,75.0
3847,15,-25.0,77.5
3848,15,-25.0,80.0
3849,1,-25.0,82.5
3850,1,-25.0,85.0
3851,1,-25.0,87.5
3852,1,-25.0,90.0
3853,1,-25.0,92.5
3854,1,-25.0,95.0
3855,1,-25.0,97.5
3856,1,-25.0,100.0
3857,1,-25.0,102.5
3858,1,-25.0,105.0
3859,1,-25.0,107.5
3860,1,-25.0,110.0
3861,1,-25.0,112.5
3862,1,-25.0,115.0
3863,1,-25.0,117.5
3864,1,-25.0,120.0
3865,1,-25.0,122.5
3866,1,-25.0,125.0
3867,1,-25.0,127.5
3868,1,-25.0,130.0
3869,1,-25.0,132.5
3870,1,-25.0,135.0
3871,1,-25.0,137.5
3872,1,-25.0,140.0
3873,1,-25.0,142.5
3874,1,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,1,-25.0,160.0
3881,1,-25.0,162.5
3882,1,-25.0,165.0
3883,1,-25.0,167.5
3884,11,-25.0,170.0
3885,11,-25.0,172.5
3886,11,-25.0,175.0
3887,11,-25.0,177.5
3888,11,-27.5,-180.0
3889,11,-27.5,-177.5
3890,11,-27.5,-175.0
3891,11,-27.5,-172.5
3892,11,-27.5,-170.0
3893,11,-27.5,-167.5
3894,11,-27.5,-165.0
3895,11,-27.5,-162.5
3896,11,-27.5,-160.0
3897,11,-27.5,-157.5
3898,11,-27.5,-155.0
3899,8,-27.5,-152.5
3900,8,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,2,-27.5,-110.0
3917,2,-27.5,-107.5
3918,2,-27.5,-105.0
3919,2,-27.5,-102.5
3920,2,-27.5,-100.0
3921,2,-27.5,-97.5
3922,7,-27.5,-95.0
3923,7,-27.5,-92.5
3924,7,-27.5,-90.0
3925,7,-27.5,-87.5
3926,7,-27.5,-85.0
3927,7,-27.5,-82.5
3928,7,-27.5,-80.0
3929,7,-27.5,-77.5
3930,7,-27.5,-75.0
3931,7,-27.5,-72.5
3932,7,-27.5,-70.0
3933,7,-27.5,-67.5
3934,7,-27.5,-65.0
3935,7,-27.5,-62.5
3936,7,-27.5,-60.0
3937,2,-27.5,-57.5
3938,2,-27.5,-55.0
3939,2,-27.5,-52.5
3940,2,-27.5,-50.0
3941,2,-27.5,-47.5
3942,2,-27.5,-45.0
3943,2,-27.5,-42.5
3944,2,-27.5,-40.0
3945,2,-27.5,-37.5
3946,2,-27.5,-35.0
3947,2,-27.5,-32.5
3948,2,-27.5,-30.0
3949,2,-27.5,-27.5
3950,2,-27.5,-25.0
3951,2,-27.5,-22.5
3952,2,-27.5,-20.0
3953,2,-27.5,-17.5
3954,2,-27.5,-15.0
3955,2,-27.5,-12.5
3956,2,-27.5,-10.0
3957,7,-27.5,-7.5
3958,7,-27.5,-5.0
3959,7,-27.5,-2.5
3960,7,-27.5,0.0
3961,7,-27.5,2.5
3962,7,-27.5,5.0
3963,7,-27.5,7.5
3964,7,-27.5,10.0
3965,7,-27.5,12.5
3966,7,-27.5,15.0
3967,7,-27.5,17.5
3968,7,-27.5,20.0
3969,7,-27.5,22.5
3970,15,-27.5,25.0
3971,15,-27.5,27.5
3972,15,-27.5,30.0
3973,15,-27.5,32.5
3974,15,-27.5,35.0
3975,15,-27.5,37.5
3976,15,-27.5,40.0
3977,15,-27.5,42.5
3978,15,-27.5,45.0
3979,15,-27.5,47.5
3980,15,-27.5,50.0
3981,15,-27.5,52.5
3982,15,-27.5,55.0
3983,15,-27.5,57.5
3984,15,-27.5,60.0
3985,15,-27.5,62.5
3986,15,-27.5,65.0
3987,15,-27.5,67.5
3988,15,-27.5,70.0
3989,15,-27.5,72.5
3990,15,-27.5,75.0
3991,15,-27.5,77.5
3992,1,-27.5,80.0
3993,1,-27.5,82.5
3994,1,-27.5,85.0
3995,1,-27.5,87.5
3996,1,-27.5,90.0
3997,1,-27.5,92.5
3998,1,-27.5,95.0
3999,1,-27.5,97.5
4000,1,-27.5,100.0
4001,1,-27.5,102.5
4002,1,-27.5,105.0
4003,1,-27.5,107.5
4004,1,-27.5,110.0
4005,1,-27.5,112.5
4006,1,-27.5,115.0
4007,1,-27.5,117.5
4008,1,-27.5,120.0
4009,1,-27.5,122.5
4010,1,-27.5,125.0
4011,1,-27.5,127.5
4012,1,-27.5,130.0
4013,1,-27.5,132.5
4014,1,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,1,-27.5,142.5
4018,1,-27.5,145.0
4019,1,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,11,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,11,-30.0,-175.0
4035,11,-30.0,-172.5
4036,11,-30.0,-170.0
4037,11,-30.0,-167.5
4038,11,-30.0,-165.0
4039,11,-30.0,-162.5
4040,11,-30.0,-160.0
4041,11,-30.0,-157.5
4042,11,-30.0,-155.0
4043,11,-30.0,-152.5
4044,11,-30.0,-150.0
4045,11,-30.0,-147.5
4046,8,-30.0,-145.0
4047,8,-30.0,-142.5
4048,8,-30.0,-140.0
4049,8,-30.0,-137.5
4050,8,-30.0,-135.0
4051,8,-30.0,-132.5
4052,8,-30.0,-130.0
4053,8,-30.0,-127.5
4054,8,-30.0,-125.0
4055,8,-30.0,-122.5
4056,8,-30.0,-120.0
4057,8,-30.0,-117.5
4058,8,-30.0,-115.0
4059,8,-30.0,-112.5
4060,8,-30.0,-110.0
4061,2,-30.0,-107.5
4062,2,-30.0,-105.0
4063,2,-30.0,-102.5
4064,2,-30.0,-100.0
4065,2,-30.0,-97.5
4066,2,-30.0,-95.0
4067,7,-30.0,-92.5
4068,7,-30.0,-90.0
4069,7,-30.0,-87.5
4070,7,-30.0,-85.0
4071,7,-30.0,-82.5
4072,7,-30.0,-80.0
4073,7,-30.0,-77.5
4074,7,-30.0,-75.0
4075,7,-30.0,-72.5
4076,7,-30.0,-70.0
4077,7,-30.0,-67.5
4078,7,-30.0,-65.0
4079,7,-30.0,-62.5
4080,7,-30.0,-60.0
4081,7,-30.0,-57.5
4082,7,-30.0,-55.0
4083,2,-30.0,-52.5
4084,2,-30.0,-50.0
4085,2,-30.0,-47.5
4086,2,-30.0,-45.0
4087,2,-30.0,-42.5
4088,2,-30.0,-40.0
