,cluster,nodes_lat,nodes_lon
4089,4,-30.0,-37.5
4090,17,-30.0,-35.0
4091,17,-30.0,-32.5
4092,17,-30.0,-30.0
4093,17,-30.0,-27.5
4094,17,-30.0,-25.0
4095,17,-30.0,-22.5
4096,17,-30.0,-20.0
4097,17,-30.0,-17.5
4098,17,-30.0,-15.0
4099,15,-30.0,-12.5
4100,15,-30.0,-10.0
4101,15,-30.0,-7.5
4102,15,-30.0,-5.0
4103,15,-30.0,-2.5
4104,15,-30.0,0.0
4105,15,-30.0,2.5
4106,15,-30.0,5.0
4107,15,-30.0,7.5
4108,3,-30.0,10.0
4109,3,-30.0,12.5
4110,3,-30.0,15.0
4111,3,-30.0,17.5
4112,3,-30.0,20.0
4113,3,-30.0,22.5
4114,18,-30.0,25.0
4115,3,-30.0,27.5
4116,3,-30.0,30.0
4117,18,-30.0,32.5
4118,18,-30.0,35.0
4119,18,-30.0,37.5
4120,18,-30.0,40.0
4121,18,-30.0,42.5
4122,18,-30.0,45.0
4123,18,-30.0,47.5
4124,18,-30.0,50.0
4125,18,-30.0,52.5
4126,18,-30.0,55.0
4127,18,-30.0,57.5
4128,18,-30.0,60.0
4129,3,-30.0,62.5
4130,3,-30.0,65.0
4131,10,-30.0,67.5
4132,10,-30.0,70.0
4133,10,-30.0,72.5
4134,10,-30.0,75.0
4135,10,-30.0,77.5
4136,15,-30.0,80.0
4137,15,-30.0,82.5
4138,15,-30.0,85.0
4139,15,-30.0,87.5
4140,15,-30.0,90.0
4141,15,-30.0,92.5
4142,15,-30.0,95.0
4143,15,-30.0,97.5
4144,15,-30.0,100.0
4145,15,-30.0,102.5
4146,15,-30.0,105.0
4147,10,-30.0,107.5
4148,10,-30.0,110.0
4149,10,-30.0,112.5
4150,10,-30.0,115.0
4151,4,-30.0,117.5
4152,4,-30.0,120.0
4153,4,-30.0,122.5
4154,4,-30.0,125.0
4155,4,-30.0,127.5
4156,4,-30.0,130.0
4157,4,-30.0,132.5
4158,3,-30.0,135.0
4159,3,-30.0,137.5
4160,3,-30.0,140.0
4161,3,-30.0,142.5
4162,3,-30.0,145.0
4163,3,-30.0,147.5
4164,10,-30.0,150.0
4165,10,-30.0,152.5
4166,10,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,9,-32.5,-167.5
4182,9,-32.5,-165.0
4183,9,-32.5,-162.5
4184,9,-32.5,-160.0
4185,9,-32.5,-157.5
4186,9,-32.5,-155.0
4187,9,-32.5,-152.5
4188,9,-32.5,-150.0
4189,9,-32.5,-147.5
4190,10,-32.5,-145.0
4191,10,-32.5,-142.5
4192,10,-32.5,-140.0
4193,10,-32.5,-137.5
4194,10,-32.5,-135.0
4195,4,-32.5,-132.5
4196,4,-32.5,-130.0
4197,4,-32.5,-127.5
4198,4,-32.5,-125.0
4199,4,-32.5,-122.5
4200,4,-32.5,-120.0
4201,4,-32.5,-117.5
4202,4,-32.5,-115.0
4203,4,-32.5,-112.5
4204,4,-32.5,-110.0
4205,4,-32.5,-107.5
4206,4,-32.5,-105.0
4207,10,-32.5,-102.5
4208,9,-32.5,-100.0
4209,9,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,9,-32.5,-85.0
4215,9,-32.5,-82.5
4216,9,-32.5,-80.0
4217,9,-32.5,-77.5
4218,18,-32.5,-75.0
4219,18,-32.5,-72.5
4220,6,-32.5,-70.0
4221,6,-32.5,-67.5
4222,8,-32.5,-65.0
4223,10,-32.5,-62.5
4224,1,-32.5,-60.0
4225,1,-32.5,-57.5
4226,1,-32.5,-55.0
4227,1,-32.5,-52.5
4228,1,-32.5,-50.0
4229,1,-32.5,-47.5
4230,1,-32.5,-45.0
4231,1,-32.5,-42.5
4232,1,-32.5,-40.0
4233,4,-32.5,-37.5
4234,17,-32.5,-35.0
4235,17,-32.5,-32.5
4236,17,-32.5,-30.0
4237,17,-32.5,-27.5
4238,17,-32.5,-25.0
4239,17,-32.5,-22.5
4240,17,-32.5,-20.0
4241,17,-32.5,-17.5
4242,17,-32.5,-15.0
4243,17,-32.5,-12.5
4244,15,-32.5,-10.0
4245,15,-32.5,-7.5
4246,15,-32.5,-5.0
4247,15,-32.5,-2.5
4248,15,-32.5,0.0
4249,15,-32.5,2.5
4250,15,-32.5,5.0
4251,15,-32.5,7.5
4252,15,-32.5,10.0
4253,15,-32.5,12.5
4254,3,-32.5,15.0
4255,3,-32.5,17.5
4256,3,-32.5,20.0
4257,3,-32.5,22.5
4258,18,-32.5,25.0
4259,18,-32.5,27.5
4260,18,-32.5,30.0
4261,18,-32.5,32.5
4262,18,-32.5,35.0
4263,18,-32.5,37.5
4264,18,-32.5,40.0
4265,18,-32.5,42.5
4266,18,-32.5,45.0
4267,18,-32.5,47.5
4268,18,-32.5,50.0
4269,18,-32.5,52.5
4270,18,-32.5,55.0
4271,18,-32.5,57.5
4272,18,-32.5,60.0
4273,18,-32.5,62.5
4274,3,-32.5,65.0
4275,3,-32.5,67.5
4276,10,-32.5,70.0
4277,10,-32.5,72.5
4278,10,-32.5,75.0
4279,10,-32.5,77.5
4280,15,-32.5,80.0
4281,15,-32.5,82.5
4282,15,-32.5,85.0
4283,15,-32.5,87.5
4284,15,-32.5,90.0
4285,15,-32.5,92.5
4286,15,-32.5,95.0
4287,15,-32.5,97.5
4288,15,-32.5,100.0
4289,15,-32.5,102.5
4290,15,-32.5,105.0
4291,15,-32.5,107.5
4292,10,-32.5,110.0
4293,10,-32.5,112.5
4294,10,-32.5,115.0
4295,4,-32.5,117.5
4296,4,-32.5,120.0
4297,4,-32.5,122.5
4298,4,-32.5,125.0
4299,4,-32.5,127.5
4300,4,-32.5,130.0
4301,4,-32.5,132.5
4302,4,-32.5,135.0
4303,3,-32.5,137.5
4304,3,-32.5,140.0
4305,3,-32.5,142.5
4306,3,-32.5,145.0
4307,3,-32.5,147.5
4308,10,-32.5,150.0
4309,10,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,3,-32.5,177.5
4320,3,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,9,-35.0,-167.5
4326,9,-35.0,-165.0
4327,9,-35.0,-162.5
4328,9,-35.0,-160.0
4329,9,-35.0,-157.5
4330,9,-35.0,-155.0
4331,9,-35.0,-152.5
4332,9,-35.0,-150.0
4333,9,-35.0,-147.5
4334,10,-35.0,-145.0
4335,10,-35.0,-142.5
4336,10,-35.0,-140.0
4337,10,-35.0,-137.5
4338,10,-35.0,-135.0
4339,4,-35.0,-132.5
4340,4,-35.0,-130.0
4341,4,-35.0,-127.5
4342,4,-35.0,-125.0
4343,4,-35.0,-122.5
4344,4,-35.0,-120.0
4345,4,-35.0,-117.5
4346,4,-35.0,-115.0
4347,4,-35.0,-112.5
4348,4,-35.0,-110.0
4349,4,-35.0,-107.5
4350,4,-35.0,-105.0
4351,10,-35.0,-102.5
4352,9,-35.0,-100.0
4353,9,-35.0,-97.5
4354,9,-35.0,-95.0
4355,9,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,9,-35.0,-85.0
4359,9,-35.0,-82.5
4360,9,-35.0,-80.0
4361,9,-35.0,-77.5
4362,3,-35.0,-75.0
4363,3,-35.0,-72.5
4364,8,-35.0,-70.0
4365,6,-35.0,-67.5
4366,8,-35.0,-65.0
4367,10,-35.0,-62.5
4368,1,-35.0,-60.0
4369,1,-35.0,-57.5
4370,1,-35.0,-55.0
4371,1,-35.0,-52.5
4372,1,-35.0,-50.0
4373,1,-35.0,-47.5
4374,1,-35.0,-45.0
4375,1,-35.0,-42.5
4376,1,-35.0,-40.0
4377,1,-35.0,-37.5
4378,17,-35.0,-35.0
4379,17,-35.0,-32.5
4380,17,-35.0,-30.0
4381,17,-35.0,-27.5
4382,17,-35.0,-25.0
4383,17,-35.0,-22.5
4384,17,-35.0,-20.0
4385,17,-35.0,-17.5
4386,17,-35.0,-15.0
4387,17,-35.0,-12.5
4388,17,-35.0,-10.0
4389,15,-35.0,-7.5
4390,15,-35.0,-5.0
4391,15,-35.0,-2.5
4392,15,-35.0,0.0
4393,15,-35.0,2.5
4394,15,-35.0,5.0
4395,15,-35.0,7.5
4396,15,-35.0,10.0
4397,15,-35.0,12.5
4398,15,-35.0,15.0
4399,3,-35.0,17.5
4400,3,-35.0,20.0
4401,3,-35.0,22.5
4402,18,-35.0,25.0
4403,18,-35.0,27.5
4404,18,-35.0,30.0
4405,18,-35.0,32.5
4406,18,-35.0,35.0
4407,18,-35.0,37.5
4408,18,-35.0,40.0
4409,18,-35.0,42.5
4410,18,-35.0,45.0
4411,18,-35.0,47.5
4412,18,-35.0,50.0
4413,18,-35.0,52.5
4414,18,-35.0,55.0
4415,18,-35.0,57.5
4416,18,-35.0,60.0
4417,18,-35.0,62.5
4418,18,-35.0,65.0
4419,3,-35.0,67.5
4420,3,-35.0,70.0
4421,10,-35.0,72.5
4422,10,-35.0,75.0
4423,10,-35.0,77.5
4424,15,-35.0,80.0
4425,15,-35.0,82.5
4426,15,-35.0,85.0
4427,15,-35.0,87.5
4428,15,-35.0,90.0
4429,15,-35.0,92.5
4430,15,-35.0,95.0
4431,15,-35.0,97.5
4432,15,-35.0,100.0
4433,15,-35.0,102.5
4434,15,-35.0,105.0
4435,15,-35.0,107.5
4436,15,-35.0,110.0
4437,10,-35.0,112.5
4438,10,-35.0,115.0
4439,10,-35.0,117.5
4440,4,-35.0,120.0
4441,4,-35.0,122.5
4442,4,-35.0,125.0
4443,4,-35.0,127.5
4444,4,-35.0,130.0
4445,4,-35.0,132.5
4446,4,-35.0,135.0
4447,4,-35.0,137.5
4448,18,-35.0,140.0
4449,18,-35.0,142.5
4450,3,-35.0,145.0
4451,3,-35.0,147.5
4452,10,-35.0,150.0
4453,3,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,3,-35.0,160.0
4457,3,-35.0,162.5
4458,3,-35.0,165.0
4459,3,-35.0,167.5
4460,3,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,3,-35.0,177.5
4464,3,-37.5,-180.0
4465,3,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,9,-37.5,-167.5
4470,9,-37.5,-165.0
4471,9,-37.5,-162.5
4472,9,-37.5,-160.0
4473,9,-37.5,-157.5
4474,9,-37.5,-155.0
4475,9,-37.5,-152.5
4476,9,-37.5,-150.0
4477,9,-37.5,-147.5
4478,9,-37.5,-145.0
4479,10,-37.5,-142.5
4480,10,-37.5,-140.0
4481,10,-37.5,-137.5
4482,10,-37.5,-135.0
4483,4,-37.5,-132.5
4484,4,-37.5,-130.0
4485,4,-37.5,-127.5
4486,4,-37.5,-125.0
4487,4,-37.5,-122.5
4488,4,-37.5,-120.0
4489,4,-37.5,-117.5
4490,4,-37.5,-115.0
4491,4,-37.5,-112.5
4492,4,-37.5,-110.0
4493,4,-37.5,-107.5
4494,4,-37.5,-105.0
4495,4,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,9,-37.5,-92.5
4500,9,-37.5,-90.0
4501,9,-37.5,-87.5
4502,9,-37.5,-85.0
4503,9,-37.5,-82.5
4504,9,-37.5,-80.0
4505,9,-37.5,-77.5
4506,9,-37.5,-75.0
4507,3,-37.5,-72.5
4508,8,-37.5,-70.0
4509,8,-37.5,-67.5
4510,8,-37.5,-65.0
4511,8,-37.5,-62.5
4512,1,-37.5,-60.0
4513,1,-37.5,-57.5
4514,1,-37.5,-55.0
4515,1,-37.5,-52.5
4516,1,-37.5,-50.0
4517,1,-37.5,-47.5
4518,1,-37.5,-45.0
4519,1,-37.5,-42.5
4520,1,-37.5,-40.0
4521,1,-37.5,-37.5
4522,17,-37.5,-35.0
4523,17,-37.5,-32.5
4524,17,-37.5,-30.0
4525,17,-37.5,-27.5
4526,17,-37.5,-25.0
4527,17,-37.5,-22.5
4528,17,-37.5,-20.0
4529,17,-37.5,-17.5
4530,17,-37.5,-15.0
4531,17,-37.5,-12.5
4532,17,-37.5,-10.0
4533,17,-37.5,-7.5
4534,15,-37.5,-5.0
4535,15,-37.5,-2.5
4536,15,-37.5,0.0
4537,15,-37.5,2.5
4538,15,-37.5,5.0
4539,15,-37.5,7.5
4540,15,-37.5,10.0
4541,15,-37.5,12.5
4542,15,-37.5,15.0
4543,15,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,18,-37.5,25.0
4547,18,-37.5,27.5
4548,18,-37.5,30.0
4549,18,-37.5,32.5
4550,18,-37.5,35.0
4551,18,-37.5,37.5
4552,18,-37.5,40.0
4553,18,-37.5,42.5
4554,18,-37.5,45.0
4555,18,-37.5,47.5
4556,18,-37.5,50.0
4557,18,-37.5,52.5
4558,18,-37.5,55.0
4559,18,-37.5,57.5
4560,18,-37.5,60.0
4561,18,-37.5,62.5
4562,18,-37.5,65.0
4563,3,-37.5,67.5
4564,3,-37.5,70.0
4565,10,-37.5,72.5
4566,10,-37.5,75.0
4567,10,-37.5,77.5
4568,15,-37.5,80.0
4569,15,-37.5,82.5
4570,15,-37.5,85.0
4571,15,-37.5,87.5
4572,15,-37.5,90.0
4573,15,-37.5,92.5
4574,15,-37.5,95.0
4575,15,-37.5,97.5
4576,15,-37.5,100.0
4577,15,-37.5,102.5
4578,15,-37.5,105.0
4579,15,-37.5,107.5
4580,15,-37.5,110.0
4581,15,-37.5,112.5
4582,10,-37.5,115.0
4583,10,-37.5,117.5
4584,4,-37.5,120.0
4585,4,-37.5,122.5
4586,4,-37.5,125.0
4587,4,-37.5,127.5
4588,4,-37.5,130.0
4589,4,-37.5,132.5
4590,4,-37.5,135.0
4591,4,-37.5,137.5
4592,18,-37.5,140.0
4593,18,-37.5,142.5
4594,18,-37.5,145.0
4595,18,-37.5,147.5
4596,18,-37.5,150.0
4597,18,-37.5,152.5
4598,18,-37.5,155.0
4599,18,-37.5,157.5
4600,3,-37.5,160.0
4601,3,-37.5,162.5
4602,3,-37.5,165.0
4603,3,-37.5,167.5
4604,3,-37.5,170.0
4605,3,-37.5,172.5
4606,3,-37.5,175.0
4607,3,-37.5,177.5
4608,3,-40.0,-180.0
4609,3,-40.0,-177.5
4610,3,-40.0,-175.0
4611,3,-40.0,-172.5
4612,3,-40.0,-170.0
4613,9,-40.0,-167.5
4614,9,-40.0,-165.0
4615,9,-40.0,-162.5
4616,9,-40.0,-160.0
4617,9,-40.0,-157.5
4618,9,-40.0,-155.0
4619,9,-40.0,-152.5
4620,9,-40.0,-150.0
4621,9,-40.0,-147.5
4622,9,-40.0,-145.0
4623,10,-40.0,-142.5
4624,10,-40.0,-140.0
4625,10,-40.0,-137.5
4626,10,-40.0,-135.0
4627,4,-40.0,-132.5
4628,4,-40.0,-130.0
4629,4,-40.0,-127.5
4630,4,-40.0,-125.0
4631,4,-40.0,-122.5
4632,4,-40.0,-120.0
4633,4,-40.0,-117.5
4634,4,-40.0,-115.0
4635,4,-40.0,-112.5
4636,4,-40.0,-110.0
4637,4,-40.0,-107.5
4638,4,-40.0,-105.0
4639,4,-40.0,-102.5
4640,4,-40.0,-100.0
4641,9,-40.0,-97.5
4642,9,-40.0,-95.0
4643,9,-40.0,-92.5
4644,9,-40.0,-90.0
4645,9,-40.0,-87.5
4646,9,-40.0,-85.0
4647,9,-40.0,-82.5
4648,9,-40.0,-80.0
4649,9,-40.0,-77.5
4650,9,-40.0,-75.0
4651,9,-40.0,-72.5
4652,8,-40.0,-70.0
4653,8,-40.0,-67.5
4654,8,-40.0,-65.0
4655,8,-40.0,-62.5
4656,1,-40.0,-60.0
4657,1,-40.0,-57.5
4658,1,-40.0,-55.0
4659,1,-40.0,-52.5
4660,1,-40.0,-50.0
4661,1,-40.0,-47.5
4662,1,-40.0,-45.0
4663,1,-40.0,-42.5
4664,1,-40.0,-40.0
4665,1,-40.0,-37.5
4666,1,-40.0,-35.0
4667,17,-40.0,-32.5
4668,17,-40.0,-30.0
4669,17,-40.0,-27.5
4670,17,-40.0,-25.0
4671,17,-40.0,-22.5
4672,17,-40.0,-20.0
4673,17,-40.0,-17.5
4674,17,-40.0,-15.0
4675,17,-40.0,-12.5
4676,17,-40.0,-10.0
4677,17,-40.0,-7.5
4678,15,-40.0,-5.0
4679,15,-40.0,-2.5
4680,15,-40.0,0.0
4681,15,-40.0,2.5
4682,15,-40.0,5.0
4683,15,-40.0,7.5
4684,15,-40.0,10.0
4685,15,-40.0,12.5
4686,15,-40.0,15.0
4687,15,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,18,-40.0,25.0
4691,18,-40.0,27.5
4692,18,-40.0,30.0
4693,18,-40.0,32.5
4694,18,-40.0,35.0
4695,18,-40.0,37.5
4696,18,-40.0,40.0
4697,18,-40.0,42.5
4698,18,-40.0,45.0
4699,18,-40.0,47.5
4700,18,-40.0,50.0
4701,18,-40.0,52.5
4702,18,-40.0,55.0
4703,18,-40.0,57.5
4704,18,-40.0,60.0
4705,18,-40.0,62.5
4706,18,-40.0,65.0
4707,18,-40.0,67.5
4708,3,-40.0,70.0
4709,10,-40.0,72.5
4710,10,-40.0,75.0
4711,10,-40.0,77.5
4712,15,-40.0,80.0
4713,15,-40.0,82.5
4714,15,-40.0,85.0
4715,15,-40.0,87.5
4716,15,-40.0,90.0
4717,15,-40.0,92.5
4718,15,-40.0,95.0
4719,15,-40.0,97.5
4720,15,-40.0,100.0
4721,15,-40.0,102.5
4722,15,-40.0,105.0
4723,15,-40.0,107.5
4724,15,-40.0,110.0
4725,15,-40.0,112.5
4726,10,-40.0,115.0
4727,10,-40.0,117.5
4728,4,-40.0,120.0
4729,4,-40.0,122.5
4730,4,-40.0,125.0
4731,4,-40.0,127.5
4732,4,-40.0,130.0
4733,4,-40.0,132.5
4734,4,-40.0,135.0
4735,18,-40.0,137.5
4736,18,-40.0,140.0
4737,18,-40.0,142.5
4738,18,-40.0,145.0
4739,18,-40.0,147.5
4740,18,-40.0,150.0
4741,18,-40.0,152.5
4742,18,-40.0,155.0
4743,18,-40.0,157.5
4744,18,-40.0,160.0
4745,18,-40.0,162.5
4746,18,-40.0,165.0
4747,3,-40.0,167.5
4748,3,-40.0,170.0
4749,3,-40.0,172.5
4750,3,-40.0,175.0
4751,3,-40.0,177.5
