,cluster,nodes_lat,nodes_lon
4089,5,-30.0,-37.5
4090,5,-30.0,-35.0
4091,8,-30.0,-32.5
4092,8,-30.0,-30.0
4093,8,-30.0,-27.5
4094,8,-30.0,-25.0
4095,8,-30.0,-22.5
4096,13,-30.0,-20.0
4097,13,-30.0,-17.5
4098,13,-30.0,-15.0
4099,13,-30.0,-12.5
4100,13,-30.0,-10.0
4101,13,-30.0,-7.5
4102,13,-30.0,-5.0
4103,13,-30.0,-2.5
4104,13,-30.0,0.0
4105,13,-30.0,2.5
4106,13,-30.0,5.0
4107,13,-30.0,7.5
4108,8,-30.0,10.0
4109,8,-30.0,12.5
4110,5,-30.0,15.0
4111,5,-30.0,17.5
4112,5,-30.0,20.0
4113,5,-30.0,22.5
4114,7,-30.0,25.0
4115,5,-30.0,27.5
4116,5,-30.0,30.0
4117,5,-30.0,32.5
4118,5,-30.0,35.0
4119,8,-30.0,37.5
4120,8,-30.0,40.0
4121,8,-30.0,42.5
4122,8,-30.0,45.0
4123,8,-30.0,47.5
4124,8,-30.0,50.0
4125,8,-30.0,52.5
4126,8,-30.0,55.0
4127,8,-30.0,57.5
4128,8,-30.0,60.0
4129,8,-30.0,62.5
4130,8,-30.0,65.0
4131,13,-30.0,67.5
4132,13,-30.0,70.0
4133,13,-30.0,72.5
4134,13,-30.0,75.0
4135,13,-30.0,77.5
4136,13,-30.0,80.0
4137,13,-30.0,82.5
4138,13,-30.0,85.0
4139,13,-30.0,87.5
4140,13,-30.0,90.0
4141,13,-30.0,92.5
4142,13,-30.0,95.0
4143,13,-30.0,97.5
4144,8,-30.0,100.0
4145,8,-30.0,102.5
4146,8,-30.0,105.0
4147,8,-30.0,107.5
4148,8,-30.0,110.0
4149,5,-30.0,112.5
4150,8,-30.0,115.0
4151,8,-30.0,117.5
4152,8,-30.0,120.0
4153,8,-30.0,122.5
4154,13,-30.0,125.0
4155,13,-30.0,127.5
4156,13,-30.0,130.0
4157,13,-30.0,132.5
4158,8,-30.0,135.0
4159,3,-30.0,137.5
4160,3,-30.0,140.0
4161,3,-30.0,142.5
4162,3,-30.0,145.0
4163,3,-30.0,147.5
4164,5,-30.0,150.0
4165,8,-30.0,152.5
4166,3,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,3,-32.5,-180.0
4177,3,-32.5,-177.5
4178,3,-32.5,-175.0
4179,3,-32.5,-172.5
4180,3,-32.5,-170.0
4181,3,-32.5,-167.5
4182,3,-32.5,-165.0
4183,3,-32.5,-162.5
4184,3,-32.5,-160.0
4185,3,-32.5,-157.5
4186,3,-32.5,-155.0
4187,3,-32.5,-152.5
4188,3,-32.5,-150.0
4189,3,-32.5,-147.5
4190,3,-32.5,-145.0
4191,3,-32.5,-142.5
4192,3,-32.5,-140.0
4193,3,-32.5,-137.5
4194,3,-32.5,-135.0
4195,3,-32.5,-132.5
4196,3,-32.5,-130.0
4197,3,-32.5,-127.5
4198,3,-32.5,-125.0
4199,3,-32.5,-122.5
4200,3,-32.5,-120.0
4201,3,-32.5,-117.5
4202,3,-32.5,-115.0
4203,3,-32.5,-112.5
4204,3,-32.5,-110.0
4205,3,-32.5,-107.5
4206,3,-32.5,-105.0
4207,3,-32.5,-102.5
4208,13,-32.5,-100.0
4209,13,-32.5,-97.5
4210,13,-32.5,-95.0
4211,13,-32.5,-92.5
4212,13,-32.5,-90.0
4213,13,-32.5,-87.5
4214,13,-32.5,-85.0
4215,8,-32.5,-82.5
4216,8,-32.5,-80.0
4217,8,-32.5,-77.5
4218,3,-32.5,-75.0
4219,5,-32.5,-72.5
4220,5,-32.5,-70.0
4221,16,-32.5,-67.5
4222,3,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,3,-32.5,-55.0
4227,16,-32.5,-52.5
4228,16,-32.5,-50.0
4229,16,-32.5,-47.5
4230,5,-32.5,-45.0
4231,5,-32.5,-42.5
4232,5,-32.5,-40.0
4233,5,-32.5,-37.5
4234,5,-32.5,-35.0
4235,5,-32.5,-32.5
4236,3,-32.5,-30.0
4237,8,-32.5,-27.5
4238,8,-32.5,-25.0
4239,8,-32.5,-22.5
4240,8,-32.5,-20.0
4241,13,-32.5,-17.5
4242,13,-32.5,-15.0
4243,13,-32.5,-12.5
4244,13,-32.5,-10.0
4245,13,-32.5,-7.5
4246,13,-32.5,-5.0
4247,13,-32.5,-2.5
4248,13,-32.5,0.0
4249,13,-32.5,2.5
4250,13,-32.5,5.0
4251,13,-32.5,7.5
4252,13,-32.5,10.0
4253,13,-32.5,12.5
4254,8,-32.5,15.0
4255,5,-32.5,17.5
4256,8,-32.5,20.0
4257,8,-32.5,22.5
4258,8,-32.5,25.0
4259,8,-32.5,27.5
4260,13,-32.5,30.0
4261,8,-32.5,32.5
4262,8,-32.5,35.0
4263,8,-32.5,37.5
4264,13,-32.5,40.0
4265,13,-32.5,42.5
4266,13,-32.5,45.0
4267,13,-32.5,47.5
4268,8,-32.5,50.0
4269,8,-32.5,52.5
4270,8,-32.5,55.0
4271,8,-32.5,57.5
4272,13,-32.5,60.0
4273,13,-32.5,62.5
4274,13,-32.5,65.0
4275,13,-32.5,67.5
4276,13,-32.5,70.0
4277,13,-32.5,72.5
4278,13,-32.5,75.0
4279,13,-32.5,77.5
4280,13,-32.5,80.0
4281,13,-32.5,82.5
4282,13,-32.5,85.0
4283,13,-32.5,87.5
4284,13,-32.5,90.0
4285,13,-32.5,92.5
4286,13,-32.5,95.0
4287,13,-32.5,97.5
4288,13,-32.5,100.0
4289,13,-32.5,102.5
4290,13,-32.5,105.0
4291,13,-32.5,107.5
4292,8,-32.5,110.0
4293,8,-32.5,112.5
4294,8,-32.5,115.0
4295,13,-32.5,117.5
4296,13,-32.5,120.0
4297,13,-32.5,122.5
4298,13,-32.5,125.0
4299,13,-32.5,127.5
4300,3,-32.5,130.0
4301,3,-32.5,132.5
4302,3,-32.5,135.0
4303,3,-32.5,137.5
4304,8,-32.5,140.0
4305,3,-32.5,142.5
4306,3,-32.5,145.0
4307,3,-32.5,147.5
4308,8,-32.5,150.0
4309,3,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,3,-32.5,160.0
4313,3,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,3,-32.5,177.5
4320,2,-35.0,-180.0
4321,2,-35.0,-177.5
4322,2,-35.0,-175.0
4323,2,-35.0,-172.5
4324,2,-35.0,-170.0
4325,2,-35.0,-167.5
4326,2,-35.0,-165.0
4327,2,-35.0,-162.5
4328,2,-35.0,-160.0
4329,2,-35.0,-157.5
4330,2,-35.0,-155.0
4331,2,-35.0,-152.5
4332,2,-35.0,-150.0
4333,2,-35.0,-147.5
4334,2,-35.0,-145.0
4335,2,-35.0,-142.5
4336,2,-35.0,-140.0
4337,2,-35.0,-137.5
4338,2,-35.0,-135.0
4339,2,-35.0,-132.5
4340,2,-35.0,-130.0
4341,2,-35.0,-127.5
4342,2,-35.0,-125.0
4343,2,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,3,-35.0,-115.0
4347,3,-35.0,-112.5
4348,3,-35.0,-110.0
4349,3,-35.0,-107.5
4350,3,-35.0,-105.0
4351,3,-35.0,-102.5
4352,3,-35.0,-100.0
4353,3,-35.0,-97.5
4354,3,-35.0,-95.0
4355,3,-35.0,-92.5
4356,3,-35.0,-90.0
4357,3,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,3,-35.0,-77.5
4362,3,-35.0,-75.0
4363,5,-35.0,-72.5
4364,5,-35.0,-70.0
4365,8,-35.0,-67.5
4366,8,-35.0,-65.0
4367,8,-35.0,-62.5
4368,8,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,3,-35.0,-35.0
4379,3,-35.0,-32.5
4380,3,-35.0,-30.0
4381,3,-35.0,-27.5
4382,3,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,3,-35.0,-17.5
4386,3,-35.0,-15.0
4387,13,-35.0,-12.5
4388,13,-35.0,-10.0
4389,13,-35.0,-7.5
4390,13,-35.0,-5.0
4391,13,-35.0,-2.5
4392,13,-35.0,0.0
4393,13,-35.0,2.5
4394,13,-35.0,5.0
4395,13,-35.0,7.5
4396,13,-35.0,10.0
4397,13,-35.0,12.5
4398,13,-35.0,15.0
4399,8,-35.0,17.5
4400,8,-35.0,20.0
4401,13,-35.0,22.5
4402,13,-35.0,25.0
4403,13,-35.0,27.5
4404,8,-35.0,30.0
4405,8,-35.0,32.5
4406,8,-35.0,35.0
4407,13,-35.0,37.5
4408,13,-35.0,40.0
4409,13,-35.0,42.5
4410,13,-35.0,45.0
4411,13,-35.0,47.5
4412,13,-35.0,50.0
4413,13,-35.0,52.5
4414,13,-35.0,55.0
4415,13,-35.0,57.5
4416,13,-35.0,60.0
4417,13,-35.0,62.5
4418,13,-35.0,65.0
4419,13,-35.0,67.5
4420,13,-35.0,70.0
4421,13,-35.0,72.5
4422,13,-35.0,75.0
4423,13,-35.0,77.5
4424,13,-35.0,80.0
4425,13,-35.0,82.5
4426,13,-35.0,85.0
4427,13,-35.0,87.5
4428,13,-35.0,90.0
4429,13,-35.0,92.5
4430,13,-35.0,95.0
4431,13,-35.0,97.5
4432,13,-35.0,100.0
4433,13,-35.0,102.5
4434,13,-35.0,105.0
4435,13,-35.0,107.5
4436,13,-35.0,110.0
4437,13,-35.0,112.5
4438,13,-35.0,115.0
4439,13,-35.0,117.5
4440,13,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,3,-35.0,130.0
4445,3,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,3,-35.0,142.5
4450,3,-35.0,145.0
4451,3,-35.0,147.5
4452,3,-35.0,150.0
4453,2,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,2,-35.0,160.0
4457,2,-35.0,162.5
4458,2,-35.0,165.0
4459,2,-35.0,167.5
4460,2,-35.0,170.0
4461,2,-35.0,172.5
4462,2,-35.0,175.0
4463,2,-35.0,177.5
4464,2,-37.5,-180.0
4465,2,-37.5,-177.5
4466,2,-37.5,-175.0
4467,2,-37.5,-172.5
4468,2,-37.5,-170.0
4469,2,-37.5,-167.5
4470,2,-37.5,-165.0
4471,2,-37.5,-162.5
4472,2,-37.5,-160.0
4473,2,-37.5,-157.5
4474,2,-37.5,-155.0
4475,2,-37.5,-152.5
4476,2,-37.5,-150.0
4477,2,-37.5,-147.5
4478,2,-37.5,-145.0
4479,2,-37.5,-142.5
4480,2,-37.5,-140.0
4481,2,-37.5,-137.5
4482,2,-37.5,-135.0
4483,2,-37.5,-132.5
4484,2,-37.5,-130.0
4485,2,-37.5,-127.5
4486,2,-37.5,-125.0
4487,2,-37.5,-122.5
4488,2,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,3,-37.5,-97.5
4498,3,-37.5,-95.0
4499,3,-37.5,-92.5
4500,3,-37.5,-90.0
4501,3,-37.5,-87.5
4502,3,-37.5,-85.0
4503,3,-37.5,-82.5
4504,3,-37.5,-80.0
4505,3,-37.5,-77.5
4506,3,-37.5,-75.0
4507,3,-37.5,-72.5
4508,13,-37.5,-70.0
4509,13,-37.5,-67.5
4510,13,-37.5,-65.0
4511,13,-37.5,-62.5
4512,13,-37.5,-60.0
4513,13,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,3,-37.5,-37.5
4522,3,-37.5,-35.0
4523,3,-37.5,-32.5
4524,3,-37.5,-30.0
4525,3,-37.5,-27.5
4526,3,-37.5,-25.0
4527,3,-37.5,-22.5
4528,3,-37.5,-20.0
4529,3,-37.5,-17.5
4530,3,-37.5,-15.0
4531,3,-37.5,-12.5
4532,3,-37.5,-10.0
4533,3,-37.5,-7.5
4534,13,-37.5,-5.0
4535,13,-37.5,-2.5
4536,13,-37.5,0.0
4537,13,-37.5,2.5
4538,13,-37.5,5.0
4539,13,-37.5,7.5
4540,13,-37.5,10.0
4541,13,-37.5,12.5
4542,13,-37.5,15.0
4543,13,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,3,-37.5,25.0
4547,3,-37.5,27.5
4548,13,-37.5,30.0
4549,13,-37.5,32.5
4550,13,-37.5,35.0
4551,13,-37.5,37.5
4552,13,-37.5,40.0
4553,13,-37.5,42.5
4554,13,-37.5,45.0
4555,13,-37.5,47.5
4556,13,-37.5,50.0
4557,13,-37.5,52.5
4558,13,-37.5,55.0
4559,13,-37.5,57.5
4560,13,-37.5,60.0
4561,13,-37.5,62.5
4562,13,-37.5,65.0
4563,13,-37.5,67.5
4564,13,-37.5,70.0
4565,13,-37.5,72.5
4566,13,-37.5,75.0
4567,13,-37.5,77.5
4568,13,-37.5,80.0
4569,13,-37.5,82.5
4570,13,-37.5,85.0
4571,13,-37.5,87.5
4572,13,-37.5,90.0
4573,13,-37.5,92.5
4574,13,-37.5,95.0
4575,13,-37.5,97.5
4576,13,-37.5,100.0
4577,13,-37.5,102.5
4578,13,-37.5,105.0
4579,13,-37.5,107.5
4580,13,-37.5,110.0
4581,13,-37.5,112.5
4582,13,-37.5,115.0
4583,3,-37.5,117.5
4584,3,-37.5,120.0
4585,3,-37.5,122.5
4586,3,-37.5,125.0
4587,3,-37.5,127.5
4588,3,-37.5,130.0
4589,3,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,3,-37.5,147.5
4596,2,-37.5,150.0
4597,3,-37.5,152.5
4598,3,-37.5,155.0
4599,2,-37.5,157.5
4600,2,-37.5,160.0
4601,2,-37.5,162.5
4602,2,-37.5,165.0
4603,2,-37.5,167.5
4604,2,-37.5,170.0
4605,2,-37.5,172.5
4606,2,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,2,-40.0,-172.5
4612,2,-40.0,-170.0
4613,2,-40.0,-167.5
4614,2,-40.0,-165.0
4615,2,-40.0,-162.5
4616,2,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,2,-40.0,-145.0
4623,2,-40.0,-142.5
4624,2,-40.0,-140.0
4625,2,-40.0,-137.5
4626,2,-40.0,-135.0
4627,2,-40.0,-132.5
4628,2,-40.0,-130.0
4629,2,-40.0,-127.5
4630,2,-40.0,-125.0
4631,2,-40.0,-122.5
4632,2,-40.0,-120.0
4633,2,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,2,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,3,-40.0,-90.0
4645,3,-40.0,-87.5
4646,3,-40.0,-85.0
4647,3,-40.0,-82.5
4648,3,-40.0,-80.0
4649,3,-40.0,-77.5
4650,3,-40.0,-75.0
4651,3,-40.0,-72.5
4652,13,-40.0,-70.0
4653,13,-40.0,-67.5
4654,8,-40.0,-65.0
4655,13,-40.0,-62.5
4656,13,-40.0,-60.0
4657,13,-40.0,-57.5
4658,13,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,3,-40.0,-35.0
4667,3,-40.0,-32.5
4668,3,-40.0,-30.0
4669,3,-40.0,-27.5
4670,3,-40.0,-25.0
4671,3,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,3,-40.0,-15.0
4675,3,-40.0,-12.5
4676,3,-40.0,-10.0
4677,3,-40.0,-7.5
4678,3,-40.0,-5.0
4679,3,-40.0,-2.5
4680,13,-40.0,0.0
4681,13,-40.0,2.5
4682,13,-40.0,5.0
4683,13,-40.0,7.5
4684,13,-40.0,10.0
4685,13,-40.0,12.5
4686,13,-40.0,15.0
4687,13,-40.0,17.5
4688,13,-40.0,20.0
4689,13,-40.0,22.5
4690,13,-40.0,25.0
4691,13,-40.0,27.5
4692,13,-40.0,30.0
4693,13,-40.0,32.5
4694,13,-40.0,35.0
4695,13,-40.0,37.5
4696,13,-40.0,40.0
4697,13,-40.0,42.5
4698,13,-40.0,45.0
4699,13,-40.0,47.5
4700,13,-40.0,50.0
4701,13,-40.0,52.5
4702,13,-40.0,55.0
4703,13,-40.0,57.5
4704,13,-40.0,60.0
4705,13,-40.0,62.5
4706,13,-40.0,65.0
4707,13,-40.0,67.5
4708,13,-40.0,70.0
4709,13,-40.0,72.5
4710,13,-40.0,75.0
4711,13,-40.0,77.5
4712,13,-40.0,80.0
4713,13,-40.0,82.5
4714,13,-40.0,85.0
4715,13,-40.0,87.5
4716,13,-40.0,90.0
4717,13,-40.0,92.5
4718,13,-40.0,95.0
4719,13,-40.0,97.5
4720,13,-40.0,100.0
4721,13,-40.0,102.5
4722,13,-40.0,105.0
4723,13,-40.0,107.5
4724,13,-40.0,110.0
4725,13,-40.0,112.5
4726,13,-40.0,115.0
4727,13,-40.0,117.5
4728,3,-40.0,120.0
4729,3,-40.0,122.5
4730,3,-40.0,125.0
4731,3,-40.0,127.5
4732,3,-40.0,130.0
4733,3,-40.0,132.5
4734,3,-40.0,135.0
4735,3,-40.0,137.5
4736,3,-40.0,140.0
4737,3,-40.0,142.5
4738,13,-40.0,145.0
4739,3,-40.0,147.5
4740,16,-40.0,150.0
4741,3,-40.0,152.5
4742,3,-40.0,155.0
4743,2,-40.0,157.5
4744,2,-40.0,160.0
4745,2,-40.0,162.5
4746,2,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,2,-40.0,172.5
4750,2,-40.0,175.0
4751,3,-40.0,177.5
