,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,2,-12.5,97.5
3136,2,-12.5,100.0
3137,2,-12.5,102.5
3138,2,-12.5,105.0
3139,2,-12.5,107.5
3140,2,-12.5,110.0
3141,2,-12.5,112.5
3142,2,-12.5,115.0
3143,2,-12.5,117.5
3144,2,-12.5,120.0
3145,2,-12.5,122.5
3146,2,-12.5,125.0
3147,2,-12.5,127.5
3148,2,-12.5,130.0
3149,2,-12.5,132.5
3150,2,-12.5,135.0
3151,16,-12.5,137.5
3152,16,-12.5,140.0
3153,16,-12.5,142.5
3154,16,-12.5,145.0
3155,16,-12.5,147.5
3156,16,-12.5,150.0
3157,16,-12.5,152.5
3158,16,-12.5,155.0
3159,16,-12.5,157.5
3160,16,-12.5,160.0
3161,16,-12.5,162.5
3162,16,-12.5,165.0
3163,16,-12.5,167.5
3164,16,-12.5,170.0
3165,12,-12.5,172.5
3166,12,-12.5,175.0
3167,12,-12.5,177.5
3168,5,-15.0,-180.0
3169,5,-15.0,-177.5
3170,5,-15.0,-175.0
3171,5,-15.0,-172.5
3172,5,-15.0,-170.0
3173,5,-15.0,-167.5
3174,5,-15.0,-165.0
3175,5,-15.0,-162.5
3176,5,-15.0,-160.0
3177,5,-15.0,-157.5
3178,5,-15.0,-155.0
3179,5,-15.0,-152.5
3180,3,-15.0,-150.0
3181,3,-15.0,-147.5
3182,3,-15.0,-145.0
3183,3,-15.0,-142.5
3184,3,-15.0,-140.0
3185,3,-15.0,-137.5
3186,3,-15.0,-135.0
3187,3,-15.0,-132.5
3188,1,-15.0,-130.0
3189,17,-15.0,-127.5
3190,17,-15.0,-125.0
3191,17,-15.0,-122.5
3192,17,-15.0,-120.0
3193,2,-15.0,-117.5
3194,2,-15.0,-115.0
3195,2,-15.0,-112.5
3196,2,-15.0,-110.0
3197,2,-15.0,-107.5
3198,2,-15.0,-105.0
3199,2,-15.0,-102.5
3200,2,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,11,-15.0,-92.5
3204,11,-15.0,-90.0
3205,11,-15.0,-87.5
3206,11,-15.0,-85.0
3207,11,-15.0,-82.5
3208,11,-15.0,-80.0
3209,11,-15.0,-77.5
3210,11,-15.0,-75.0
3211,11,-15.0,-72.5
3212,8,-15.0,-70.0
3213,2,-15.0,-67.5
3214,17,-15.0,-65.0
3215,12,-15.0,-62.5
3216,12,-15.0,-60.0
3217,12,-15.0,-57.5
3218,3,-15.0,-55.0
3219,3,-15.0,-52.5
3220,3,-15.0,-50.0
3221,3,-15.0,-47.5
3222,18,-15.0,-45.0
3223,18,-15.0,-42.5
3224,18,-15.0,-40.0
3225,18,-15.0,-37.5
3226,18,-15.0,-35.0
3227,18,-15.0,-32.5
3228,18,-15.0,-30.0
3229,17,-15.0,-27.5
3230,17,-15.0,-25.0
3231,2,-15.0,-22.5
3232,2,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,8,-15.0,2.5
3242,8,-15.0,5.0
3243,8,-15.0,7.5
3244,8,-15.0,10.0
3245,8,-15.0,12.5
3246,2,-15.0,15.0
3247,2,-15.0,17.5
3248,2,-15.0,20.0
3249,2,-15.0,22.5
3250,17,-15.0,25.0
3251,17,-15.0,27.5
3252,17,-15.0,30.0
3253,17,-15.0,32.5
3254,17,-15.0,35.0
3255,14,-15.0,37.5
3256,14,-15.0,40.0
3257,14,-15.0,42.5
3258,10,-15.0,45.0
3259,10,-15.0,47.5
3260,10,-15.0,50.0
3261,4,-15.0,52.5
3262,4,-15.0,55.0
3263,4,-15.0,57.5
3264,4,-15.0,60.0
3265,4,-15.0,62.5
3266,4,-15.0,65.0
3267,4,-15.0,67.5
3268,4,-15.0,70.0
3269,4,-15.0,72.5
3270,4,-15.0,75.0
3271,4,-15.0,77.5
3272,4,-15.0,80.0
3273,4,-15.0,82.5
3274,4,-15.0,85.0
3275,4,-15.0,87.5
3276,4,-15.0,90.0
3277,4,-15.0,92.5
3278,2,-15.0,95.0
3279,2,-15.0,97.5
3280,2,-15.0,100.0
3281,2,-15.0,102.5
3282,2,-15.0,105.0
3283,2,-15.0,107.5
3284,2,-15.0,110.0
3285,2,-15.0,112.5
3286,2,-15.0,115.0
3287,2,-15.0,117.5
3288,2,-15.0,120.0
3289,2,-15.0,122.5
3290,2,-15.0,125.0
3291,2,-15.0,127.5
3292,2,-15.0,130.0
3293,2,-15.0,132.5
3294,16,-15.0,135.0
3295,16,-15.0,137.5
3296,16,-15.0,140.0
3297,16,-15.0,142.5
3298,16,-15.0,145.0
3299,16,-15.0,147.5
3300,16,-15.0,150.0
3301,16,-15.0,152.5
3302,16,-15.0,155.0
3303,16,-15.0,157.5
3304,16,-15.0,160.0
3305,16,-15.0,162.5
3306,16,-15.0,165.0
3307,16,-15.0,167.5
3308,16,-15.0,170.0
3309,16,-15.0,172.5
3310,12,-15.0,175.0
3311,12,-15.0,177.5
3312,12,-17.5,-180.0
3313,5,-17.5,-177.5
3314,5,-17.5,-175.0
3315,5,-17.5,-172.5
3316,5,-17.5,-170.0
3317,5,-17.5,-167.5
3318,5,-17.5,-165.0
3319,5,-17.5,-162.5
3320,5,-17.5,-160.0
3321,5,-17.5,-157.5
3322,5,-17.5,-155.0
3323,5,-17.5,-152.5
3324,5,-17.5,-150.0
3325,3,-17.5,-147.5
3326,3,-17.5,-145.0
3327,3,-17.5,-142.5
3328,3,-17.5,-140.0
3329,3,-17.5,-137.5
3330,3,-17.5,-135.0
3331,3,-17.5,-132.5
3332,3,-17.5,-130.0
3333,3,-17.5,-127.5
3334,1,-17.5,-125.0
3335,17,-17.5,-122.5
3336,17,-17.5,-120.0
3337,17,-17.5,-117.5
3338,17,-17.5,-115.0
3339,17,-17.5,-112.5
3340,2,-17.5,-110.0
3341,2,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,8,-17.5,-95.0
3347,11,-17.5,-92.5
3348,11,-17.5,-90.0
3349,11,-17.5,-87.5
3350,11,-17.5,-85.0
3351,11,-17.5,-82.5
3352,11,-17.5,-80.0
3353,11,-17.5,-77.5
3354,11,-17.5,-75.0
3355,11,-17.5,-72.5
3356,11,-17.5,-70.0
3357,8,-17.5,-67.5
3358,2,-17.5,-65.0
3359,12,-17.5,-62.5
3360,12,-17.5,-60.0
3361,12,-17.5,-57.5
3362,3,-17.5,-55.0
3363,3,-17.5,-52.5
3364,3,-17.5,-50.0
3365,3,-17.5,-47.5
3366,3,-17.5,-45.0
3367,18,-17.5,-42.5
3368,18,-17.5,-40.0
3369,18,-17.5,-37.5
3370,18,-17.5,-35.0
3371,18,-17.5,-32.5
3372,18,-17.5,-30.0
3373,17,-17.5,-27.5
3374,17,-17.5,-25.0
3375,17,-17.5,-22.5
3376,2,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,8,-17.5,12.5
3390,8,-17.5,15.0
3391,2,-17.5,17.5
3392,2,-17.5,20.0
3393,2,-17.5,22.5
3394,17,-17.5,25.0
3395,17,-17.5,27.5
3396,17,-17.5,30.0
3397,17,-17.5,32.5
3398,17,-17.5,35.0
3399,17,-17.5,37.5
3400,17,-17.5,40.0
3401,10,-17.5,42.5
3402,10,-17.5,45.0
3403,10,-17.5,47.5
3404,10,-17.5,50.0
3405,4,-17.5,52.5
3406,4,-17.5,55.0
3407,4,-17.5,57.5
3408,4,-17.5,60.0
3409,4,-17.5,62.5
3410,4,-17.5,65.0
3411,4,-17.5,67.5
3412,4,-17.5,70.0
3413,4,-17.5,72.5
3414,4,-17.5,75.0
3415,4,-17.5,77.5
3416,4,-17.5,80.0
3417,4,-17.5,82.5
3418,4,-17.5,85.0
3419,4,-17.5,87.5
3420,4,-17.5,90.0
3421,2,-17.5,92.5
3422,2,-17.5,95.0
3423,2,-17.5,97.5
3424,2,-17.5,100.0
3425,2,-17.5,102.5
3426,2,-17.5,105.0
3427,2,-17.5,107.5
3428,2,-17.5,110.0
3429,2,-17.5,112.5
3430,15,-17.5,115.0
3431,15,-17.5,117.5
3432,15,-17.5,120.0
3433,15,-17.5,122.5
3434,15,-17.5,125.0
3435,15,-17.5,127.5
3436,15,-17.5,130.0
3437,15,-17.5,132.5
3438,16,-17.5,135.0
3439,16,-17.5,137.5
3440,16,-17.5,140.0
3441,16,-17.5,142.5
3442,16,-17.5,145.0
3443,16,-17.5,147.5
3444,16,-17.5,150.0
3445,16,-17.5,152.5
3446,16,-17.5,155.0
3447,16,-17.5,157.5
3448,16,-17.5,160.0
3449,16,-17.5,162.5
3450,16,-17.5,165.0
3451,16,-17.5,167.5
3452,16,-17.5,170.0
3453,16,-17.5,172.5
3454,12,-17.5,175.0
3455,12,-17.5,177.5
3456,12,-20.0,-180.0
3457,5,-20.0,-177.5
3458,5,-20.0,-175.0
3459,5,-20.0,-172.5
3460,5,-20.0,-170.0
3461,5,-20.0,-167.5
3462,5,-20.0,-165.0
3463,5,-20.0,-162.5
3464,5,-20.0,-160.0
3465,5,-20.0,-157.5
3466,5,-20.0,-155.0
3467,5,-20.0,-152.5
3468,5,-20.0,-150.0
3469,5,-20.0,-147.5
3470,3,-20.0,-145.0
3471,3,-20.0,-142.5
3472,3,-20.0,-140.0
3473,3,-20.0,-137.5
3474,3,-20.0,-135.0
3475,3,-20.0,-132.5
3476,3,-20.0,-130.0
3477,3,-20.0,-127.5
3478,3,-20.0,-125.0
3479,3,-20.0,-122.5
3480,12,-20.0,-120.0
3481,12,-20.0,-117.5
3482,17,-20.0,-115.0
3483,15,-20.0,-112.5
3484,15,-20.0,-110.0
3485,15,-20.0,-107.5
3486,8,-20.0,-105.0
3487,8,-20.0,-102.5
3488,8,-20.0,-100.0
3489,8,-20.0,-97.5
3490,11,-20.0,-95.0
3491,11,-20.0,-92.5
3492,11,-20.0,-90.0
3493,11,-20.0,-87.5
3494,11,-20.0,-85.0
3495,11,-20.0,-82.5
3496,11,-20.0,-80.0
3497,11,-20.0,-77.5
3498,11,-20.0,-75.0
3499,11,-20.0,-72.5
3500,11,-20.0,-70.0
3501,8,-20.0,-67.5
3502,8,-20.0,-65.0
3503,15,-20.0,-62.5
3504,12,-20.0,-60.0
3505,12,-20.0,-57.5
3506,3,-20.0,-55.0
3507,3,-20.0,-52.5
3508,3,-20.0,-50.0
3509,3,-20.0,-47.5
3510,3,-20.0,-45.0
3511,3,-20.0,-42.5
3512,18,-20.0,-40.0
3513,18,-20.0,-37.5
3514,18,-20.0,-35.0
3515,18,-20.0,-32.5
3516,18,-20.0,-30.0
3517,18,-20.0,-27.5
3518,17,-20.0,-25.0
3519,17,-20.0,-22.5
3520,17,-20.0,-20.0
3521,2,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,8,-20.0,2.5
3530,8,-20.0,5.0
3531,8,-20.0,7.5
3532,8,-20.0,10.0
3533,8,-20.0,12.5
3534,8,-20.0,15.0
3535,8,-20.0,17.5
3536,2,-20.0,20.0
3537,2,-20.0,22.5
3538,17,-20.0,25.0
3539,17,-20.0,27.5
3540,17,-20.0,30.0
3541,17,-20.0,32.5
3542,17,-20.0,35.0
3543,17,-20.0,37.5
3544,17,-20.0,40.0
3545,17,-20.0,42.5
3546,10,-20.0,45.0
3547,10,-20.0,47.5
3548,10,-20.0,50.0
3549,10,-20.0,52.5
3550,4,-20.0,55.0
3551,4,-20.0,57.5
3552,4,-20.0,60.0
3553,4,-20.0,62.5
3554,4,-20.0,65.0
3555,4,-20.0,67.5
3556,4,-20.0,70.0
3557,4,-20.0,72.5
3558,4,-20.0,75.0
3559,4,-20.0,77.5
3560,4,-20.0,80.0
3561,4,-20.0,82.5
3562,4,-20.0,85.0
3563,4,-20.0,87.5
3564,2,-20.0,90.0
3565,2,-20.0,92.5
3566,2,-20.0,95.0
3567,2,-20.0,97.5
3568,2,-20.0,100.0
3569,2,-20.0,102.5
3570,2,-20.0,105.0
3571,2,-20.0,107.5
3572,2,-20.0,110.0
3573,15,-20.0,112.5
3574,15,-20.0,115.0
3575,15,-20.0,117.5
3576,15,-20.0,120.0
3577,15,-20.0,122.5
3578,15,-20.0,125.0
3579,15,-20.0,127.5
3580,15,-20.0,130.0
3581,15,-20.0,132.5
3582,15,-20.0,135.0
3583,16,-20.0,137.5
3584,16,-20.0,140.0
3585,16,-20.0,142.5
3586,16,-20.0,145.0
3587,16,-20.0,147.5
3588,16,-20.0,150.0
3589,16,-20.0,152.5
3590,16,-20.0,155.0
3591,16,-20.0,157.5
3592,16,-20.0,160.0
3593,16,-20.0,162.5
3594,16,-20.0,165.0
3595,16,-20.0,167.5
3596,16,-20.0,170.0
3597,16,-20.0,172.5
3598,12,-20.0,175.0
3599,12,-20.0,177.5
3600,12,-22.5,-180.0
3601,12,-22.5,-177.5
3602,5,-22.5,-175.0
3603,5,-22.5,-172.5
3604,5,-22.5,-170.0
3605,5,-22.5,-167.5
3606,5,-22.5,-165.0
3607,5,-22.5,-162.5
3608,5,-22.5,-160.0
3609,5,-22.5,-157.5
3610,5,-22.5,-155.0
3611,5,-22.5,-152.5
3612,5,-22.5,-150.0
3613,5,-22.5,-147.5
3614,5,-22.5,-145.0
3615,3,-22.5,-142.5
3616,3,-22.5,-140.0
3617,3,-22.5,-137.5
3618,3,-22.5,-135.0
3619,3,-22.5,-132.5
3620,3,-22.5,-130.0
3621,3,-22.5,-127.5
3622,3,-22.5,-125.0
3623,3,-22.5,-122.5
3624,3,-22.5,-120.0
3625,12,-22.5,-117.5
3626,12,-22.5,-115.0
3627,12,-22.5,-112.5
3628,15,-22.5,-110.0
3629,15,-22.5,-107.5
3630,15,-22.5,-105.0
3631,15,-22.5,-102.5
3632,8,-22.5,-100.0
3633,8,-22.5,-97.5
3634,8,-22.5,-95.0
3635,11,-22.5,-92.5
3636,11,-22.5,-90.0
3637,11,-22.5,-87.5
3638,11,-22.5,-85.0
3639,11,-22.5,-82.5
3640,11,-22.5,-80.0
3641,11,-22.5,-77.5
3642,11,-22.5,-75.0
3643,11,-22.5,-72.5
3644,11,-22.5,-70.0
3645,8,-22.5,-67.5
3646,8,-22.5,-65.0
3647,15,-22.5,-62.5
3648,12,-22.5,-60.0
3649,12,-22.5,-57.5
3650,12,-22.5,-55.0
3651,3,-22.5,-52.5
3652,3,-22.5,-50.0
3653,3,-22.5,-47.5
3654,3,-22.5,-45.0
3655,3,-22.5,-42.5
3656,3,-22.5,-40.0
3657,18,-22.5,-37.5
3658,18,-22.5,-35.0
3659,18,-22.5,-32.5
3660,18,-22.5,-30.0
3661,18,-22.5,-27.5
3662,18,-22.5,-25.0
3663,17,-22.5,-22.5
3664,17,-22.5,-20.0
3665,17,-22.5,-17.5
3666,15,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,8,-22.5,10.0
3677,8,-22.5,12.5
3678,8,-22.5,15.0
3679,8,-22.5,17.5
3680,8,-22.5,20.0
3681,15,-22.5,22.5
3682,17,-22.5,25.0
3683,17,-22.5,27.5
3684,17,-22.5,30.0
3685,17,-22.5,32.5
3686,17,-22.5,35.0
3687,17,-22.5,37.5
3688,17,-22.5,40.0
3689,17,-22.5,42.5
3690,10,-22.5,45.0
3691,10,-22.5,47.5
3692,10,-22.5,50.0
3693,10,-22.5,52.5
3694,10,-22.5,55.0
3695,4,-22.5,57.5
3696,4,-22.5,60.0
3697,4,-22.5,62.5
3698,4,-22.5,65.0
3699,4,-22.5,67.5
3700,4,-22.5,70.0
3701,4,-22.5,72.5
3702,4,-22.5,75.0
3703,4,-22.5,77.5
3704,4,-22.5,80.0
3705,4,-22.5,82.5
3706,4,-22.5,85.0
3707,2,-22.5,87.5
3708,2,-22.5,90.0
3709,2,-22.5,92.5
3710,2,-22.5,95.0
3711,2,-22.5,97.5
3712,2,-22.5,100.0
3713,2,-22.5,102.5
3714,2,-22.5,105.0
3715,2,-22.5,107.5
3716,15,-22.5,110.0
3717,15,-22.5,112.5
3718,15,-22.5,115.0
3719,15,-22.5,117.5
3720,15,-22.5,120.0
3721,15,-22.5,122.5
3722,15,-22.5,125.0
3723,12,-22.5,127.5
3724,12,-22.5,130.0
3725,12,-22.5,132.5
3726,12,-22.5,135.0
3727,12,-22.5,137.5
3728,16,-22.5,140.0
3729,16,-22.5,142.5
3730,16,-22.5,145.0
3731,16,-22.5,147.5
3732,16,-22.5,150.0
3733,16,-22.5,152.5
3734,16,-22.5,155.0
3735,16,-22.5,157.5
3736,16,-22.5,160.0
3737,16,-22.5,162.5
3738,16,-22.5,165.0
3739,16,-22.5,167.5
3740,16,-22.5,170.0
3741,16,-22.5,172.5
3742,12,-22.5,175.0
3743,12,-22.5,177.5
3744,12,-25.0,-180.0
3745,12,-25.0,-177.5
3746,12,-25.0,-175.0
3747,5,-25.0,-172.5
3748,5,-25.0,-170.0
3749,5,-25.0,-167.5
3750,5,-25.0,-165.0
3751,5,-25.0,-162.5
3752,5,-25.0,-160.0
3753,5,-25.0,-157.5
3754,5,-25.0,-155.0
3755,5,-25.0,-152.5
3756,5,-25.0,-150.0
3757,5,-25.0,-147.5
3758,5,-25.0,-145.0
3759,5,-25.0,-142.5
3760,3,-25.0,-140.0
3761,3,-25.0,-137.5
3762,3,-25.0,-135.0
3763,3,-25.0,-132.5
3764,3,-25.0,-130.0
3765,3,-25.0,-127.5
3766,3,-25.0,-125.0
3767,3,-25.0,-122.5
3768,3,-25.0,-120.0
3769,3,-25.0,-117.5
3770,12,-25.0,-115.0
3771,12,-25.0,-112.5
3772,12,-25.0,-110.0
3773,15,-25.0,-107.5
3774,15,-25.0,-105.0
3775,15,-25.0,-102.5
3776,15,-25.0,-100.0
3777,8,-25.0,-97.5
3778,8,-25.0,-95.0
3779,8,-25.0,-92.5
3780,11,-25.0,-90.0
3781,11,-25.0,-87.5
3782,11,-25.0,-85.0
3783,11,-25.0,-82.5
3784,11,-25.0,-80.0
3785,11,-25.0,-77.5
3786,11,-25.0,-75.0
3787,11,-25.0,-72.5
3788,11,-25.0,-70.0
3789,8,-25.0,-67.5
3790,8,-25.0,-65.0
3791,15,-25.0,-62.5
3792,15,-25.0,-60.0
3793,12,-25.0,-57.5
3794,12,-25.0,-55.0
3795,12,-25.0,-52.5
3796,3,-25.0,-50.0
3797,3,-25.0,-47.5
3798,3,-25.0,-45.0
3799,3,-25.0,-42.5
3800,3,-25.0,-40.0
3801,3,-25.0,-37.5
3802,18,-25.0,-35.0
3803,18,-25.0,-32.5
3804,18,-25.0,-30.0
3805,18,-25.0,-27.5
3806,18,-25.0,-25.0
3807,12,-25.0,-22.5
3808,17,-25.0,-20.0
3809,17,-25.0,-17.5
3810,15,-25.0,-15.0
3811,15,-25.0,-12.5
3812,15,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,8,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,15,-25.0,12.5
3822,15,-25.0,15.0
3823,15,-25.0,17.5
3824,15,-25.0,20.0
3825,15,-25.0,22.5
3826,15,-25.0,25.0
3827,17,-25.0,27.5
3828,17,-25.0,30.0
3829,17,-25.0,32.5
3830,17,-25.0,35.0
3831,17,-25.0,37.5
3832,17,-25.0,40.0
3833,17,-25.0,42.5
3834,17,-25.0,45.0
3835,17,-25.0,47.5
3836,10,-25.0,50.0
3837,10,-25.0,52.5
3838,10,-25.0,55.0
3839,10,-25.0,57.5
3840,10,-25.0,60.0
3841,10,-25.0,62.5
3842,4,-25.0,65.0
3843,4,-25.0,67.5
3844,4,-25.0,70.0
3845,4,-25.0,72.5
3846,4,-25.0,75.0
3847,4,-25.0,77.5
3848,2,-25.0,80.0
3849,2,-25.0,82.5
3850,2,-25.0,85.0
3851,2,-25.0,87.5
3852,2,-25.0,90.0
3853,2,-25.0,92.5
3854,2,-25.0,95.0
3855,2,-25.0,97.5
3856,2,-25.0,100.0
3857,2,-25.0,102.5
3858,2,-25.0,105.0
3859,15,-25.0,107.5
3860,15,-25.0,110.0
3861,15,-25.0,112.5
3862,15,-25.0,115.0
3863,15,-25.0,117.5
3864,15,-25.0,120.0
3865,12,-25.0,122.5
3866,12,-25.0,125.0
3867,12,-25.0,127.5
3868,12,-25.0,130.0
3869,12,-25.0,132.5
3870,12,-25.0,135.0
3871,12,-25.0,137.5
3872,12,-25.0,140.0
3873,12,-25.0,142.5
3874,16,-25.0,145.0
3875,16,-25.0,147.5
3876,16,-25.0,150.0
3877,16,-25.0,152.5
3878,16,-25.0,155.0
3879,16,-25.0,157.5
3880,16,-25.0,160.0
3881,16,-25.0,162.5
3882,16,-25.0,165.0
3883,16,-25.0,167.5
3884,16,-25.0,170.0
3885,16,-25.0,172.5
3886,16,-25.0,175.0
3887,15,-25.0,177.5
3888,15,-27.5,-180.0
3889,12,-27.5,-177.5
3890,12,-27.5,-175.0
3891,12,-27.5,-172.5
3892,12,-27.5,-170.0
3893,12,-27.5,-167.5
3894,5,-27.5,-165.0
3895,5,-27.5,-162.5
3896,5,-27.5,-160.0
3897,5,-27.5,-157.5
3898,5,-27.5,-155.0
3899,5,-27.5,-152.5
3900,5,-27.5,-150.0
3901,5,-27.5,-147.5
3902,5,-27.5,-145.0
3903,5,-27.5,-142.5
3904,3,-27.5,-140.0
3905,3,-27.5,-137.5
3906,3,-27.5,-135.0
3907,3,-27.5,-132.5
3908,3,-27.5,-130.0
3909,3,-27.5,-127.5
3910,3,-27.5,-125.0
3911,3,-27.5,-122.5
3912,3,-27.5,-120.0
3913,3,-27.5,-117.5
3914,3,-27.5,-115.0
3915,12,-27.5,-112.5
3916,12,-27.5,-110.0
3917,12,-27.5,-107.5
3918,15,-27.5,-105.0
3919,15,-27.5,-102.5
3920,15,-27.5,-100.0
3921,15,-27.5,-97.5
3922,15,-27.5,-95.0
3923,8,-27.5,-92.5
3924,8,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,11,-27.5,-82.5
3928,11,-27.5,-80.0
3929,11,-27.5,-77.5
3930,11,-27.5,-75.0
3931,11,-27.5,-72.5
3932,7,-27.5,-70.0
3933,7,-27.5,-67.5
3934,8,-27.5,-65.0
3935,8,-27.5,-62.5
3936,15,-27.5,-60.0
3937,12,-27.5,-57.5
3938,12,-27.5,-55.0
3939,12,-27.5,-52.5
3940,12,-27.5,-50.0
3941,3,-27.5,-47.5
3942,3,-27.5,-45.0
3943,3,-27.5,-42.5
3944,3,-27.5,-40.0
3945,3,-27.5,-37.5
3946,3,-27.5,-35.0
3947,3,-27.5,-32.5
3948,3,-27.5,-30.0
3949,18,-27.5,-27.5
3950,18,-27.5,-25.0
3951,12,-27.5,-22.5
3952,12,-27.5,-20.0
3953,12,-27.5,-17.5
3954,17,-27.5,-15.0
3955,15,-27.5,-12.5
3956,15,-27.5,-10.0
3957,15,-27.5,-7.5
3958,15,-27.5,-5.0
3959,15,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,8,-27.5,7.5
3964,15,-27.5,10.0
3965,15,-27.5,12.5
3966,15,-27.5,15.0
3967,15,-27.5,17.5
3968,15,-27.5,20.0
3969,15,-27.5,22.5
3970,15,-27.5,25.0
3971,15,-27.5,27.5
3972,15,-27.5,30.0
3973,17,-27.5,32.5
3974,17,-27.5,35.0
3975,17,-27.5,37.5
3976,17,-27.5,40.0
3977,17,-27.5,42.5
3978,17,-27.5,45.0
3979,17,-27.5,47.5
3980,17,-27.5,50.0
3981,10,-27.5,52.5
3982,10,-27.5,55.0
3983,10,-27.5,57.5
3984,10,-27.5,60.0
3985,10,-27.5,62.5
3986,10,-27.5,65.0
3987,10,-27.5,67.5
3988,10,-27.5,70.0
3989,10,-27.5,72.5
3990,2,-27.5,75.0
3991,2,-27.5,77.5
3992,2,-27.5,80.0
3993,2,-27.5,82.5
3994,2,-27.5,85.0
3995,2,-27.5,87.5
3996,2,-27.5,90.0
3997,2,-27.5,92.5
3998,2,-27.5,95.0
3999,2,-27.5,97.5
4000,2,-27.5,100.0
4001,2,-27.5,102.5
4002,15,-27.5,105.0
4003,15,-27.5,107.5
4004,15,-27.5,110.0
4005,15,-27.5,112.5
4006,15,-27.5,115.0
4007,15,-27.5,117.5
4008,12,-27.5,120.0
4009,12,-27.5,122.5
4010,12,-27.5,125.0
4011,12,-27.5,127.5
4012,12,-27.5,130.0
4013,12,-27.5,132.5
4014,12,-27.5,135.0
4015,12,-27.5,137.5
4016,12,-27.5,140.0
4017,12,-27.5,142.5
4018,12,-27.5,145.0
4019,16,-27.5,147.5
4020,16,-27.5,150.0
4021,16,-27.5,152.5
4022,16,-27.5,155.0
4023,16,-27.5,157.5
4024,16,-27.5,160.0
4025,16,-27.5,162.5
4026,16,-27.5,165.0
4027,16,-27.5,167.5
4028,16,-27.5,170.0
4029,16,-27.5,172.5
4030,16,-27.5,175.0
4031,16,-27.5,177.5
4032,17,-30.0,-180.0
4033,17,-30.0,-177.5
4034,17,-30.0,-175.0
4035,12,-30.0,-172.5
4036,12,-30.0,-170.0
4037,12,-30.0,-167.5
4038,12,-30.0,-165.0
4039,12,-30.0,-162.5
4040,12,-30.0,-160.0
4041,12,-30.0,-157.5
4042,12,-30.0,-155.0
4043,12,-30.0,-152.5
4044,12,-30.0,-150.0
4045,12,-30.0,-147.5
4046,12,-30.0,-145.0
4047,12,-30.0,-142.5
4048,12,-30.0,-140.0
4049,12,-30.0,-137.5
4050,3,-30.0,-135.0
4051,3,-30.0,-132.5
4052,3,-30.0,-130.0
4053,3,-30.0,-127.5
4054,3,-30.0,-125.0
4055,3,-30.0,-122.5
4056,3,-30.0,-120.0
4057,3,-30.0,-117.5
4058,3,-30.0,-115.0
4059,12,-30.0,-112.5
4060,12,-30.0,-110.0
4061,12,-30.0,-107.5
4062,12,-30.0,-105.0
4063,12,-30.0,-102.5
4064,15,-30.0,-100.0
4065,15,-30.0,-97.5
4066,15,-30.0,-95.0
4067,15,-30.0,-92.5
4068,15,-30.0,-90.0
4069,8,-30.0,-87.5
4070,8,-30.0,-85.0
4071,11,-30.0,-82.5
4072,11,-30.0,-80.0
4073,11,-30.0,-77.5
4074,8,-30.0,-75.0
4075,8,-30.0,-72.5
4076,6,-30.0,-70.0
4077,15,-30.0,-67.5
4078,8,-30.0,-65.0
4079,8,-30.0,-62.5
4080,15,-30.0,-60.0
4081,15,-30.0,-57.5
4082,17,-30.0,-55.0
4083,17,-30.0,-52.5
4084,12,-30.0,-50.0
4085,12,-30.0,-47.5
4086,3,-30.0,-45.0
4087,3,-30.0,-42.5
4088,3,-30.0,-40.0
