,cluster,nodes_lat,nodes_lon
4089,15,-30.0,-37.5
4090,15,-30.0,-35.0
4091,15,-30.0,-32.5
4092,15,-30.0,-30.0
4093,15,-30.0,-27.5
4094,15,-30.0,-25.0
4095,15,-30.0,-22.5
4096,15,-30.0,-20.0
4097,15,-30.0,-17.5
4098,15,-30.0,-15.0
4099,15,-30.0,-12.5
4100,15,-30.0,-10.0
4101,15,-30.0,-7.5
4102,18,-30.0,-5.0
4103,18,-30.0,-2.5
4104,18,-30.0,0.0
4105,18,-30.0,2.5
4106,18,-30.0,5.0
4107,18,-30.0,7.5
4108,18,-30.0,10.0
4109,18,-30.0,12.5
4110,18,-30.0,15.0
4111,18,-30.0,17.5
4112,18,-30.0,20.0
4113,18,-30.0,22.5
4114,18,-30.0,25.0
4115,18,-30.0,27.5
4116,18,-30.0,30.0
4117,18,-30.0,32.5
4118,18,-30.0,35.0
4119,18,-30.0,37.5
4120,18,-30.0,40.0
4121,18,-30.0,42.5
4122,18,-30.0,45.0
4123,18,-30.0,47.5
4124,18,-30.0,50.0
4125,18,-30.0,52.5
4126,18,-30.0,55.0
4127,18,-30.0,57.5
4128,18,-30.0,60.0
4129,18,-30.0,62.5
4130,18,-30.0,65.0
4131,17,-30.0,67.5
4132,17,-30.0,70.0
4133,17,-30.0,72.5
4134,17,-30.0,75.0
4135,17,-30.0,77.5
4136,17,-30.0,80.0
4137,17,-30.0,82.5
4138,17,-30.0,85.0
4139,6,-30.0,87.5
4140,6,-30.0,90.0
4141,6,-30.0,92.5
4142,6,-30.0,95.0
4143,6,-30.0,97.5
4144,6,-30.0,100.0
4145,6,-30.0,102.5
4146,6,-30.0,105.0
4147,6,-30.0,107.5
4148,6,-30.0,110.0
4149,6,-30.0,112.5
4150,6,-30.0,115.0
4151,6,-30.0,117.5
4152,6,-30.0,120.0
4153,6,-30.0,122.5
4154,6,-30.0,125.0
4155,6,-30.0,127.5
4156,6,-30.0,130.0
4157,6,-30.0,132.5
4158,6,-30.0,135.0
4159,6,-30.0,137.5
4160,6,-30.0,140.0
4161,6,-30.0,142.5
4162,6,-30.0,145.0
4163,6,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,6,-30.0,165.0
4171,6,-30.0,167.5
4172,6,-30.0,170.0
4173,6,-30.0,172.5
4174,6,-30.0,175.0
4175,6,-30.0,177.5
4176,6,-32.5,-180.0
4177,6,-32.5,-177.5
4178,6,-32.5,-175.0
4179,6,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,17,-32.5,-165.0
4183,17,-32.5,-162.5
4184,17,-32.5,-160.0
4185,17,-32.5,-157.5
4186,17,-32.5,-155.0
4187,17,-32.5,-152.5
4188,17,-32.5,-150.0
4189,17,-32.5,-147.5
4190,17,-32.5,-145.0
4191,17,-32.5,-142.5
4192,17,-32.5,-140.0
4193,17,-32.5,-137.5
4194,17,-32.5,-135.0
4195,17,-32.5,-132.5
4196,17,-32.5,-130.0
4197,17,-32.5,-127.5
4198,9,-32.5,-125.0
4199,9,-32.5,-122.5
4200,9,-32.5,-120.0
4201,9,-32.5,-117.5
4202,9,-32.5,-115.0
4203,9,-32.5,-112.5
4204,9,-32.5,-110.0
4205,9,-32.5,-107.5
4206,9,-32.5,-105.0
4207,9,-32.5,-102.5
4208,9,-32.5,-100.0
4209,9,-32.5,-97.5
4210,9,-32.5,-95.0
4211,9,-32.5,-92.5
4212,9,-32.5,-90.0
4213,9,-32.5,-87.5
4214,15,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,3,-32.5,-77.5
4218,3,-32.5,-75.0
4219,3,-32.5,-72.5
4220,6,-32.5,-70.0
4221,3,-32.5,-67.5
4222,3,-32.5,-65.0
4223,3,-32.5,-62.5
4224,3,-32.5,-60.0
4225,3,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,3,-32.5,-37.5
4234,15,-32.5,-35.0
4235,15,-32.5,-32.5
4236,15,-32.5,-30.0
4237,15,-32.5,-27.5
4238,15,-32.5,-25.0
4239,15,-32.5,-22.5
4240,15,-32.5,-20.0
4241,15,-32.5,-17.5
4242,15,-32.5,-15.0
4243,15,-32.5,-12.5
4244,15,-32.5,-10.0
4245,15,-32.5,-7.5
4246,15,-32.5,-5.0
4247,15,-32.5,-2.5
4248,15,-32.5,0.0
4249,15,-32.5,2.5
4250,15,-32.5,5.0
4251,15,-32.5,7.5
4252,15,-32.5,10.0
4253,18,-32.5,12.5
4254,18,-32.5,15.0
4255,18,-32.5,17.5
4256,15,-32.5,20.0
4257,15,-32.5,22.5
4258,15,-32.5,25.0
4259,15,-32.5,27.5
4260,15,-32.5,30.0
4261,15,-32.5,32.5
4262,15,-32.5,35.0
4263,15,-32.5,37.5
4264,15,-32.5,40.0
4265,15,-32.5,42.5
4266,15,-32.5,45.0
4267,15,-32.5,47.5
4268,18,-32.5,50.0
4269,18,-32.5,52.5
4270,18,-32.5,55.0
4271,18,-32.5,57.5
4272,18,-32.5,60.0
4273,18,-32.5,62.5
4274,18,-32.5,65.0
4275,18,-32.5,67.5
4276,18,-32.5,70.0
4277,18,-32.5,72.5
4278,18,-32.5,75.0
4279,18,-32.5,77.5
4280,18,-32.5,80.0
4281,18,-32.5,82.5
4282,18,-32.5,85.0
4283,18,-32.5,87.5
4284,18,-32.5,90.0
4285,18,-32.5,92.5
4286,18,-32.5,95.0
4287,18,-32.5,97.5
4288,18,-32.5,100.0
4289,18,-32.5,102.5
4290,17,-32.5,105.0
4291,17,-32.5,107.5
4292,17,-32.5,110.0
4293,17,-32.5,112.5
4294,17,-32.5,115.0
4295,17,-32.5,117.5
4296,17,-32.5,120.0
4297,17,-32.5,122.5
4298,17,-32.5,125.0
4299,17,-32.5,127.5
4300,17,-32.5,130.0
4301,17,-32.5,132.5
4302,17,-32.5,135.0
4303,17,-32.5,137.5
4304,17,-32.5,140.0
4305,17,-32.5,142.5
4306,17,-32.5,145.0
4307,17,-32.5,147.5
4308,17,-32.5,150.0
4309,17,-32.5,152.5
4310,17,-32.5,155.0
4311,17,-32.5,157.5
4312,17,-32.5,160.0
4313,17,-32.5,162.5
4314,17,-32.5,165.0
4315,17,-32.5,167.5
4316,17,-32.5,170.0
4317,17,-32.5,172.5
4318,6,-32.5,175.0
4319,6,-32.5,177.5
4320,18,-35.0,-180.0
4321,18,-35.0,-177.5
4322,18,-35.0,-175.0
4323,18,-35.0,-172.5
4324,18,-35.0,-170.0
4325,18,-35.0,-167.5
4326,18,-35.0,-165.0
4327,18,-35.0,-162.5
4328,18,-35.0,-160.0
4329,17,-35.0,-157.5
4330,17,-35.0,-155.0
4331,17,-35.0,-152.5
4332,17,-35.0,-150.0
4333,17,-35.0,-147.5
4334,17,-35.0,-145.0
4335,17,-35.0,-142.5
4336,17,-35.0,-140.0
4337,17,-35.0,-137.5
4338,17,-35.0,-135.0
4339,17,-35.0,-132.5
4340,17,-35.0,-130.0
4341,17,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,9,-35.0,-120.0
4345,9,-35.0,-117.5
4346,9,-35.0,-115.0
4347,9,-35.0,-112.5
4348,9,-35.0,-110.0
4349,9,-35.0,-107.5
4350,9,-35.0,-105.0
4351,9,-35.0,-102.5
4352,9,-35.0,-100.0
4353,9,-35.0,-97.5
4354,9,-35.0,-95.0
4355,9,-35.0,-92.5
4356,9,-35.0,-90.0
4357,9,-35.0,-87.5
4358,15,-35.0,-85.0
4359,15,-35.0,-82.5
4360,15,-35.0,-80.0
4361,15,-35.0,-77.5
4362,3,-35.0,-75.0
4363,3,-35.0,-72.5
4364,3,-35.0,-70.0
4365,3,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,15,-35.0,-35.0
4379,15,-35.0,-32.5
4380,15,-35.0,-30.0
4381,15,-35.0,-27.5
4382,15,-35.0,-25.0
4383,15,-35.0,-22.5
4384,15,-35.0,-20.0
4385,15,-35.0,-17.5
4386,15,-35.0,-15.0
4387,15,-35.0,-12.5
4388,15,-35.0,-10.0
4389,15,-35.0,-7.5
4390,15,-35.0,-5.0
4391,15,-35.0,-2.5
4392,15,-35.0,0.0
4393,15,-35.0,2.5
4394,15,-35.0,5.0
4395,15,-35.0,7.5
4396,15,-35.0,10.0
4397,15,-35.0,12.5
4398,15,-35.0,15.0
4399,15,-35.0,17.5
4400,15,-35.0,20.0
4401,15,-35.0,22.5
4402,15,-35.0,25.0
4403,15,-35.0,27.5
4404,15,-35.0,30.0
4405,15,-35.0,32.5
4406,15,-35.0,35.0
4407,15,-35.0,37.5
4408,15,-35.0,40.0
4409,15,-35.0,42.5
4410,15,-35.0,45.0
4411,15,-35.0,47.5
4412,15,-35.0,50.0
4413,15,-35.0,52.5
4414,15,-35.0,55.0
4415,15,-35.0,57.5
4416,15,-35.0,60.0
4417,15,-35.0,62.5
4418,15,-35.0,65.0
4419,15,-35.0,67.5
4420,15,-35.0,70.0
4421,15,-35.0,72.5
4422,15,-35.0,75.0
4423,15,-35.0,77.5
4424,15,-35.0,80.0
4425,15,-35.0,82.5
4426,18,-35.0,85.0
4427,18,-35.0,87.5
4428,18,-35.0,90.0
4429,18,-35.0,92.5
4430,18,-35.0,95.0
4431,18,-35.0,97.5
4432,18,-35.0,100.0
4433,18,-35.0,102.5
4434,18,-35.0,105.0
4435,18,-35.0,107.5
4436,18,-35.0,110.0
4437,18,-35.0,112.5
4438,18,-35.0,115.0
4439,18,-35.0,117.5
4440,18,-35.0,120.0
4441,18,-35.0,122.5
4442,18,-35.0,125.0
4443,18,-35.0,127.5
4444,18,-35.0,130.0
4445,18,-35.0,132.5
4446,18,-35.0,135.0
4447,18,-35.0,137.5
4448,18,-35.0,140.0
4449,18,-35.0,142.5
4450,18,-35.0,145.0
4451,18,-35.0,147.5
4452,18,-35.0,150.0
4453,18,-35.0,152.5
4454,18,-35.0,155.0
4455,18,-35.0,157.5
4456,18,-35.0,160.0
4457,18,-35.0,162.5
4458,18,-35.0,165.0
4459,18,-35.0,167.5
4460,18,-35.0,170.0
4461,18,-35.0,172.5
4462,18,-35.0,175.0
4463,18,-35.0,177.5
4464,15,-37.5,-180.0
4465,15,-37.5,-177.5
4466,15,-37.5,-175.0
4467,15,-37.5,-172.5
4468,15,-37.5,-170.0
4469,15,-37.5,-167.5
4470,15,-37.5,-165.0
4471,18,-37.5,-162.5
4472,18,-37.5,-160.0
4473,18,-37.5,-157.5
4474,18,-37.5,-155.0
4475,18,-37.5,-152.5
4476,18,-37.5,-150.0
4477,18,-37.5,-147.5
4478,18,-37.5,-145.0
4479,18,-37.5,-142.5
4480,18,-37.5,-140.0
4481,18,-37.5,-137.5
4482,18,-37.5,-135.0
4483,18,-37.5,-132.5
4484,18,-37.5,-130.0
4485,18,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,9,-37.5,-117.5
4490,9,-37.5,-115.0
4491,9,-37.5,-112.5
4492,9,-37.5,-110.0
4493,9,-37.5,-107.5
4494,9,-37.5,-105.0
4495,9,-37.5,-102.5
4496,9,-37.5,-100.0
4497,9,-37.5,-97.5
4498,9,-37.5,-95.0
4499,9,-37.5,-92.5
4500,9,-37.5,-90.0
4501,9,-37.5,-87.5
4502,15,-37.5,-85.0
4503,15,-37.5,-82.5
4504,15,-37.5,-80.0
4505,15,-37.5,-77.5
4506,15,-37.5,-75.0
4507,15,-37.5,-72.5
4508,15,-37.5,-70.0
4509,15,-37.5,-67.5
4510,15,-37.5,-65.0
4511,15,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,15,-37.5,-37.5
4522,15,-37.5,-35.0
4523,15,-37.5,-32.5
4524,15,-37.5,-30.0
4525,15,-37.5,-27.5
4526,15,-37.5,-25.0
4527,15,-37.5,-22.5
4528,15,-37.5,-20.0
4529,15,-37.5,-17.5
4530,15,-37.5,-15.0
4531,15,-37.5,-12.5
4532,15,-37.5,-10.0
4533,15,-37.5,-7.5
4534,15,-37.5,-5.0
4535,15,-37.5,-2.5
4536,15,-37.5,0.0
4537,15,-37.5,2.5
4538,15,-37.5,5.0
4539,15,-37.5,7.5
4540,15,-37.5,10.0
4541,15,-37.5,12.5
4542,15,-37.5,15.0
4543,15,-37.5,17.5
4544,15,-37.5,20.0
4545,15,-37.5,22.5
4546,15,-37.5,25.0
4547,15,-37.5,27.5
4548,15,-37.5,30.0
4549,15,-37.5,32.5
4550,15,-37.5,35.0
4551,15,-37.5,37.5
4552,15,-37.5,40.0
4553,15,-37.5,42.5
4554,15,-37.5,45.0
4555,15,-37.5,47.5
4556,15,-37.5,50.0
4557,15,-37.5,52.5
4558,15,-37.5,55.0
4559,15,-37.5,57.5
4560,15,-37.5,60.0
4561,15,-37.5,62.5
4562,15,-37.5,65.0
4563,15,-37.5,67.5
4564,15,-37.5,70.0
4565,15,-37.5,72.5
4566,15,-37.5,75.0
4567,15,-37.5,77.5
4568,15,-37.5,80.0
4569,15,-37.5,82.5
4570,15,-37.5,85.0
4571,15,-37.5,87.5
4572,15,-37.5,90.0
4573,15,-37.5,92.5
4574,15,-37.5,95.0
4575,15,-37.5,97.5
4576,15,-37.5,100.0
4577,15,-37.5,102.5
4578,15,-37.5,105.0
4579,15,-37.5,107.5
4580,15,-37.5,110.0
4581,15,-37.5,112.5
4582,15,-37.5,115.0
4583,15,-37.5,117.5
4584,15,-37.5,120.0
4585,15,-37.5,122.5
4586,15,-37.5,125.0
4587,15,-37.5,127.5
4588,15,-37.5,130.0
4589,15,-37.5,132.5
4590,15,-37.5,135.0
4591,15,-37.5,137.5
4592,15,-37.5,140.0
4593,15,-37.5,142.5
4594,15,-37.5,145.0
4595,15,-37.5,147.5
4596,15,-37.5,150.0
4597,15,-37.5,152.5
4598,15,-37.5,155.0
4599,15,-37.5,157.5
4600,15,-37.5,160.0
4601,15,-37.5,162.5
4602,15,-37.5,165.0
4603,15,-37.5,167.5
4604,15,-37.5,170.0
4605,15,-37.5,172.5
4606,15,-37.5,175.0
4607,15,-37.5,177.5
4608,16,-40.0,-180.0
4609,16,-40.0,-177.5
4610,15,-40.0,-175.0
4611,15,-40.0,-172.5
4612,15,-40.0,-170.0
4613,15,-40.0,-167.5
4614,15,-40.0,-165.0
4615,15,-40.0,-162.5
4616,15,-40.0,-160.0
4617,15,-40.0,-157.5
4618,15,-40.0,-155.0
4619,15,-40.0,-152.5
4620,15,-40.0,-150.0
4621,15,-40.0,-147.5
4622,15,-40.0,-145.0
4623,15,-40.0,-142.5
4624,15,-40.0,-140.0
4625,15,-40.0,-137.5
4626,15,-40.0,-135.0
4627,15,-40.0,-132.5
4628,15,-40.0,-130.0
4629,15,-40.0,-127.5
4630,15,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,9,-40.0,-115.0
4635,9,-40.0,-112.5
4636,9,-40.0,-110.0
4637,9,-40.0,-107.5
4638,9,-40.0,-105.0
4639,9,-40.0,-102.5
4640,9,-40.0,-100.0
4641,9,-40.0,-97.5
4642,16,-40.0,-95.0
4643,16,-40.0,-92.5
4644,16,-40.0,-90.0
4645,16,-40.0,-87.5
4646,16,-40.0,-85.0
4647,16,-40.0,-82.5
4648,16,-40.0,-80.0
4649,15,-40.0,-77.5
4650,15,-40.0,-75.0
4651,15,-40.0,-72.5
4652,15,-40.0,-70.0
4653,15,-40.0,-67.5
4654,15,-40.0,-65.0
4655,15,-40.0,-62.5
4656,15,-40.0,-60.0
4657,15,-40.0,-57.5
4658,15,-40.0,-55.0
4659,15,-40.0,-52.5
4660,15,-40.0,-50.0
4661,15,-40.0,-47.5
4662,15,-40.0,-45.0
4663,15,-40.0,-42.5
4664,15,-40.0,-40.0
4665,15,-40.0,-37.5
4666,15,-40.0,-35.0
4667,15,-40.0,-32.5
4668,15,-40.0,-30.0
4669,15,-40.0,-27.5
4670,15,-40.0,-25.0
4671,15,-40.0,-22.5
4672,15,-40.0,-20.0
4673,15,-40.0,-17.5
4674,15,-40.0,-15.0
4675,15,-40.0,-12.5
4676,15,-40.0,-10.0
4677,15,-40.0,-7.5
4678,15,-40.0,-5.0
4679,15,-40.0,-2.5
4680,15,-40.0,0.0
4681,15,-40.0,2.5
4682,15,-40.0,5.0
4683,15,-40.0,7.5
4684,15,-40.0,10.0
4685,15,-40.0,12.5
4686,15,-40.0,15.0
4687,15,-40.0,17.5
4688,15,-40.0,20.0
4689,15,-40.0,22.5
4690,15,-40.0,25.0
4691,15,-40.0,27.5
4692,15,-40.0,30.0
4693,15,-40.0,32.5
4694,15,-40.0,35.0
4695,15,-40.0,37.5
4696,15,-40.0,40.0
4697,15,-40.0,42.5
4698,15,-40.0,45.0
4699,15,-40.0,47.5
4700,15,-40.0,50.0
4701,15,-40.0,52.5
4702,15,-40.0,55.0
4703,15,-40.0,57.5
4704,15,-40.0,60.0
4705,15,-40.0,62.5
4706,15,-40.0,65.0
4707,15,-40.0,67.5
4708,15,-40.0,70.0
4709,15,-40.0,72.5
4710,15,-40.0,75.0
4711,15,-40.0,77.5
4712,15,-40.0,80.0
4713,15,-40.0,82.5
4714,15,-40.0,85.0
4715,15,-40.0,87.5
4716,15,-40.0,90.0
4717,15,-40.0,92.5
4718,15,-40.0,95.0
4719,15,-40.0,97.5
4720,15,-40.0,100.0
4721,15,-40.0,102.5
4722,15,-40.0,105.0
4723,15,-40.0,107.5
4724,15,-40.0,110.0
4725,15,-40.0,112.5
4726,15,-40.0,115.0
4727,15,-40.0,117.5
4728,15,-40.0,120.0
4729,15,-40.0,122.5
4730,15,-40.0,125.0
4731,15,-40.0,127.5
4732,15,-40.0,130.0
4733,15,-40.0,132.5
4734,15,-40.0,135.0
4735,15,-40.0,137.5
4736,15,-40.0,140.0
4737,15,-40.0,142.5
4738,16,-40.0,145.0
4739,16,-40.0,147.5
4740,16,-40.0,150.0
4741,16,-40.0,152.5
4742,16,-40.0,155.0
4743,16,-40.0,157.5
4744,16,-40.0,160.0
4745,16,-40.0,162.5
4746,16,-40.0,165.0
4747,16,-40.0,167.5
4748,16,-40.0,170.0
4749,16,-40.0,172.5
4750,16,-40.0,175.0
4751,16,-40.0,177.5
