,cluster,nodes_lat,nodes_lon
4089,2,-30.0,-37.5
4090,6,-30.0,-35.0
4091,6,-30.0,-32.5
4092,6,-30.0,-30.0
4093,6,-30.0,-27.5
4094,6,-30.0,-25.0
4095,6,-30.0,-22.5
4096,6,-30.0,-20.0
4097,6,-30.0,-17.5
4098,6,-30.0,-15.0
4099,6,-30.0,-12.5
4100,18,-30.0,-10.0
4101,18,-30.0,-7.5
4102,18,-30.0,-5.0
4103,18,-30.0,-2.5
4104,18,-30.0,0.0
4105,1,-30.0,2.5
4106,9,-30.0,5.0
4107,9,-30.0,7.5
4108,9,-30.0,10.0
4109,9,-30.0,12.5
4110,1,-30.0,15.0
4111,1,-30.0,17.5
4112,1,-30.0,20.0
4113,7,-30.0,22.5
4114,18,-30.0,25.0
4115,18,-30.0,27.5
4116,18,-30.0,30.0
4117,6,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,6,-30.0,40.0
4121,6,-30.0,42.5
4122,6,-30.0,45.0
4123,6,-30.0,47.5
4124,6,-30.0,50.0
4125,6,-30.0,52.5
4126,6,-30.0,55.0
4127,6,-30.0,57.5
4128,6,-30.0,60.0
4129,11,-30.0,62.5
4130,11,-30.0,65.0
4131,11,-30.0,67.5
4132,11,-30.0,70.0
4133,11,-30.0,72.5
4134,11,-30.0,75.0
4135,11,-30.0,77.5
4136,18,-30.0,80.0
4137,18,-30.0,82.5
4138,18,-30.0,85.0
4139,18,-30.0,87.5
4140,18,-30.0,90.0
4141,18,-30.0,92.5
4142,18,-30.0,95.0
4143,18,-30.0,97.5
4144,1,-30.0,100.0
4145,1,-30.0,102.5
4146,1,-30.0,105.0
4147,1,-30.0,107.5
4148,1,-30.0,110.0
4149,1,-30.0,112.5
4150,7,-30.0,115.0
4151,7,-30.0,117.5
4152,7,-30.0,120.0
4153,7,-30.0,122.5
4154,7,-30.0,125.0
4155,2,-30.0,127.5
4156,2,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,2,-30.0,137.5
4160,2,-30.0,140.0
4161,2,-30.0,142.5
4162,2,-30.0,145.0
4163,2,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,3,-30.0,157.5
4168,3,-30.0,160.0
4169,3,-30.0,162.5
4170,3,-30.0,165.0
4171,3,-30.0,167.5
4172,3,-30.0,170.0
4173,3,-30.0,172.5
4174,3,-30.0,175.0
4175,3,-30.0,177.5
4176,17,-32.5,-180.0
4177,17,-32.5,-177.5
4178,17,-32.5,-175.0
4179,17,-32.5,-172.5
4180,17,-32.5,-170.0
4181,17,-32.5,-167.5
4182,17,-32.5,-165.0
4183,17,-32.5,-162.5
4184,17,-32.5,-160.0
4185,17,-32.5,-157.5
4186,17,-32.5,-155.0
4187,17,-32.5,-152.5
4188,17,-32.5,-150.0
4189,3,-32.5,-147.5
4190,3,-32.5,-145.0
4191,3,-32.5,-142.5
4192,3,-32.5,-140.0
4193,3,-32.5,-137.5
4194,3,-32.5,-135.0
4195,3,-32.5,-132.5
4196,11,-32.5,-130.0
4197,11,-32.5,-127.5
4198,11,-32.5,-125.0
4199,11,-32.5,-122.5
4200,11,-32.5,-120.0
4201,11,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,2,-32.5,-110.0
4205,2,-32.5,-107.5
4206,2,-32.5,-105.0
4207,2,-32.5,-102.5
4208,2,-32.5,-100.0
4209,2,-32.5,-97.5
4210,2,-32.5,-95.0
4211,7,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,1,-32.5,-85.0
4215,1,-32.5,-82.5
4216,1,-32.5,-80.0
4217,8,-32.5,-77.5
4218,8,-32.5,-75.0
4219,8,-32.5,-72.5
4220,1,-32.5,-70.0
4221,18,-32.5,-67.5
4222,18,-32.5,-65.0
4223,18,-32.5,-62.5
4224,18,-32.5,-60.0
4225,18,-32.5,-57.5
4226,18,-32.5,-55.0
4227,18,-32.5,-52.5
4228,18,-32.5,-50.0
4229,2,-32.5,-47.5
4230,2,-32.5,-45.0
4231,2,-32.5,-42.5
4232,6,-32.5,-40.0
4233,6,-32.5,-37.5
4234,6,-32.5,-35.0
4235,6,-32.5,-32.5
4236,6,-32.5,-30.0
4237,6,-32.5,-27.5
4238,6,-32.5,-25.0
4239,6,-32.5,-22.5
4240,6,-32.5,-20.0
4241,6,-32.5,-17.5
4242,6,-32.5,-15.0
4243,6,-32.5,-12.5
4244,6,-32.5,-10.0
4245,18,-32.5,-7.5
4246,18,-32.5,-5.0
4247,18,-32.5,-2.5
4248,18,-32.5,0.0
4249,18,-32.5,2.5
4250,18,-32.5,5.0
4251,1,-32.5,7.5
4252,1,-32.5,10.0
4253,1,-32.5,12.5
4254,1,-32.5,15.0
4255,1,-32.5,17.5
4256,7,-32.5,20.0
4257,18,-32.5,22.5
4258,18,-32.5,25.0
4259,18,-32.5,27.5
4260,18,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,6,-32.5,47.5
4268,6,-32.5,50.0
4269,6,-32.5,52.5
4270,6,-32.5,55.0
4271,6,-32.5,57.5
4272,6,-32.5,60.0
4273,6,-32.5,62.5
4274,2,-32.5,65.0
4275,2,-32.5,67.5
4276,2,-32.5,70.0
4277,2,-32.5,72.5
4278,2,-32.5,75.0
4279,2,-32.5,77.5
4280,2,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,18,-32.5,87.5
4284,18,-32.5,90.0
4285,18,-32.5,92.5
4286,18,-32.5,95.0
4287,18,-32.5,97.5
4288,18,-32.5,100.0
4289,18,-32.5,102.5
4290,1,-32.5,105.0
4291,1,-32.5,107.5
4292,1,-32.5,110.0
4293,1,-32.5,112.5
4294,7,-32.5,115.0
4295,7,-32.5,117.5
4296,7,-32.5,120.0
4297,7,-32.5,122.5
4298,7,-32.5,125.0
4299,7,-32.5,127.5
4300,2,-32.5,130.0
4301,2,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,2,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,6,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,3,-32.5,165.0
4315,3,-32.5,167.5
4316,3,-32.5,170.0
4317,3,-32.5,172.5
4318,3,-32.5,175.0
4319,17,-32.5,177.5
4320,18,-35.0,-180.0
4321,17,-35.0,-177.5
4322,17,-35.0,-175.0
4323,17,-35.0,-172.5
4324,17,-35.0,-170.0
4325,17,-35.0,-167.5
4326,17,-35.0,-165.0
4327,17,-35.0,-162.5
4328,17,-35.0,-160.0
4329,17,-35.0,-157.5
4330,17,-35.0,-155.0
4331,17,-35.0,-152.5
4332,17,-35.0,-150.0
4333,3,-35.0,-147.5
4334,3,-35.0,-145.0
4335,3,-35.0,-142.5
4336,3,-35.0,-140.0
4337,3,-35.0,-137.5
4338,3,-35.0,-135.0
4339,3,-35.0,-132.5
4340,3,-35.0,-130.0
4341,3,-35.0,-127.5
4342,11,-35.0,-125.0
4343,11,-35.0,-122.5
4344,11,-35.0,-120.0
4345,11,-35.0,-117.5
4346,11,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,2,-35.0,-107.5
4350,2,-35.0,-105.0
4351,2,-35.0,-102.5
4352,2,-35.0,-100.0
4353,2,-35.0,-97.5
4354,2,-35.0,-95.0
4355,2,-35.0,-92.5
4356,2,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,1,-35.0,-82.5
4360,1,-35.0,-80.0
4361,1,-35.0,-77.5
4362,1,-35.0,-75.0
4363,1,-35.0,-72.5
4364,18,-35.0,-70.0
4365,18,-35.0,-67.5
4366,18,-35.0,-65.0
4367,18,-35.0,-62.5
4368,18,-35.0,-60.0
4369,18,-35.0,-57.5
4370,18,-35.0,-55.0
4371,18,-35.0,-52.5
4372,18,-35.0,-50.0
4373,18,-35.0,-47.5
4374,6,-35.0,-45.0
4375,6,-35.0,-42.5
4376,6,-35.0,-40.0
4377,6,-35.0,-37.5
4378,6,-35.0,-35.0
4379,6,-35.0,-32.5
4380,6,-35.0,-30.0
4381,6,-35.0,-27.5
4382,6,-35.0,-25.0
4383,6,-35.0,-22.5
4384,6,-35.0,-20.0
4385,6,-35.0,-17.5
4386,6,-35.0,-15.0
4387,6,-35.0,-12.5
4388,6,-35.0,-10.0
4389,6,-35.0,-7.5
4390,6,-35.0,-5.0
4391,18,-35.0,-2.5
4392,18,-35.0,0.0
4393,18,-35.0,2.5
4394,18,-35.0,5.0
4395,18,-35.0,7.5
4396,1,-35.0,10.0
4397,1,-35.0,12.5
4398,1,-35.0,15.0
4399,1,-35.0,17.5
4400,18,-35.0,20.0
4401,18,-35.0,22.5
4402,18,-35.0,25.0
4403,18,-35.0,27.5
4404,18,-35.0,30.0
4405,18,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,6,-35.0,50.0
4413,6,-35.0,52.5
4414,6,-35.0,55.0
4415,6,-35.0,57.5
4416,6,-35.0,60.0
4417,2,-35.0,62.5
4418,2,-35.0,65.0
4419,2,-35.0,67.5
4420,2,-35.0,70.0
4421,2,-35.0,72.5
4422,2,-35.0,75.0
4423,2,-35.0,77.5
4424,2,-35.0,80.0
4425,2,-35.0,82.5
4426,2,-35.0,85.0
4427,2,-35.0,87.5
4428,2,-35.0,90.0
4429,2,-35.0,92.5
4430,18,-35.0,95.0
4431,18,-35.0,97.5
4432,18,-35.0,100.0
4433,18,-35.0,102.5
4434,18,-35.0,105.0
4435,18,-35.0,107.5
4436,18,-35.0,110.0
4437,7,-35.0,112.5
4438,7,-35.0,115.0
4439,7,-35.0,117.5
4440,7,-35.0,120.0
4441,7,-35.0,122.5
4442,7,-35.0,125.0
4443,7,-35.0,127.5
4444,7,-35.0,130.0
4445,2,-35.0,132.5
4446,2,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,2,-35.0,145.0
4451,2,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,6,-35.0,157.5
4456,6,-35.0,160.0
4457,6,-35.0,162.5
4458,6,-35.0,165.0
4459,6,-35.0,167.5
4460,18,-35.0,170.0
4461,18,-35.0,172.5
4462,18,-35.0,175.0
4463,18,-35.0,177.5
4464,18,-37.5,-180.0
4465,18,-37.5,-177.5
4466,18,-37.5,-175.0
4467,18,-37.5,-172.5
4468,18,-37.5,-170.0
4469,17,-37.5,-167.5
4470,17,-37.5,-165.0
4471,17,-37.5,-162.5
4472,17,-37.5,-160.0
4473,17,-37.5,-157.5
4474,17,-37.5,-155.0
4475,17,-37.5,-152.5
4476,17,-37.5,-150.0
4477,17,-37.5,-147.5
4478,3,-37.5,-145.0
4479,3,-37.5,-142.5
4480,3,-37.5,-140.0
4481,3,-37.5,-137.5
4482,3,-37.5,-135.0
4483,3,-37.5,-132.5
4484,3,-37.5,-130.0
4485,3,-37.5,-127.5
4486,3,-37.5,-125.0
4487,11,-37.5,-122.5
4488,11,-37.5,-120.0
4489,11,-37.5,-117.5
4490,11,-37.5,-115.0
4491,11,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,2,-37.5,-105.0
4495,2,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,2,-37.5,-92.5
4500,2,-37.5,-90.0
4501,2,-37.5,-87.5
4502,2,-37.5,-85.0
4503,18,-37.5,-82.5
4504,18,-37.5,-80.0
4505,1,-37.5,-77.5
4506,1,-37.5,-75.0
4507,7,-37.5,-72.5
4508,18,-37.5,-70.0
4509,18,-37.5,-67.5
4510,18,-37.5,-65.0
4511,18,-37.5,-62.5
4512,18,-37.5,-60.0
4513,18,-37.5,-57.5
4514,18,-37.5,-55.0
4515,18,-37.5,-52.5
4516,18,-37.5,-50.0
4517,18,-37.5,-47.5
4518,18,-37.5,-45.0
4519,18,-37.5,-42.5
4520,6,-37.5,-40.0
4521,6,-37.5,-37.5
4522,6,-37.5,-35.0
4523,6,-37.5,-32.5
4524,6,-37.5,-30.0
4525,6,-37.5,-27.5
4526,6,-37.5,-25.0
4527,6,-37.5,-22.5
4528,6,-37.5,-20.0
4529,6,-37.5,-17.5
4530,6,-37.5,-15.0
4531,6,-37.5,-12.5
4532,6,-37.5,-10.0
4533,6,-37.5,-7.5
4534,6,-37.5,-5.0
4535,6,-37.5,-2.5
4536,18,-37.5,0.0
4537,18,-37.5,2.5
4538,18,-37.5,5.0
4539,18,-37.5,7.5
4540,18,-37.5,10.0
4541,18,-37.5,12.5
4542,18,-37.5,15.0
4543,18,-37.5,17.5
4544,18,-37.5,20.0
4545,18,-37.5,22.5
4546,18,-37.5,25.0
4547,18,-37.5,27.5
4548,18,-37.5,30.0
4549,18,-37.5,32.5
4550,18,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,6,-37.5,50.0
4557,6,-37.5,52.5
4558,6,-37.5,55.0
4559,2,-37.5,57.5
4560,2,-37.5,60.0
4561,2,-37.5,62.5
4562,2,-37.5,65.0
4563,2,-37.5,67.5
4564,2,-37.5,70.0
4565,2,-37.5,72.5
4566,2,-37.5,75.0
4567,2,-37.5,77.5
4568,2,-37.5,80.0
4569,2,-37.5,82.5
4570,2,-37.5,85.0
4571,2,-37.5,87.5
4572,2,-37.5,90.0
4573,2,-37.5,92.5
4574,2,-37.5,95.0
4575,2,-37.5,97.5
4576,6,-37.5,100.0
4577,18,-37.5,102.5
4578,18,-37.5,105.0
4579,18,-37.5,107.5
4580,18,-37.5,110.0
4581,18,-37.5,112.5
4582,18,-37.5,115.0
4583,7,-37.5,117.5
4584,7,-37.5,120.0
4585,7,-37.5,122.5
4586,7,-37.5,125.0
4587,7,-37.5,127.5
4588,7,-37.5,130.0
4589,2,-37.5,132.5
4590,2,-37.5,135.0
4591,2,-37.5,137.5
4592,2,-37.5,140.0
4593,2,-37.5,142.5
4594,2,-37.5,145.0
4595,2,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,6,-37.5,157.5
4600,6,-37.5,160.0
4601,6,-37.5,162.5
4602,6,-37.5,165.0
4603,6,-37.5,167.5
4604,6,-37.5,170.0
4605,6,-37.5,172.5
4606,18,-37.5,175.0
4607,18,-37.5,177.5
4608,18,-40.0,-180.0
4609,18,-40.0,-177.5
4610,18,-40.0,-175.0
4611,18,-40.0,-172.5
4612,18,-40.0,-170.0
4613,18,-40.0,-167.5
4614,18,-40.0,-165.0
4615,18,-40.0,-162.5
4616,17,-40.0,-160.0
4617,17,-40.0,-157.5
4618,17,-40.0,-155.0
4619,17,-40.0,-152.5
4620,17,-40.0,-150.0
4621,17,-40.0,-147.5
4622,17,-40.0,-145.0
4623,3,-40.0,-142.5
4624,3,-40.0,-140.0
4625,3,-40.0,-137.5
4626,3,-40.0,-135.0
4627,3,-40.0,-132.5
4628,3,-40.0,-130.0
4629,3,-40.0,-127.5
4630,3,-40.0,-125.0
4631,3,-40.0,-122.5
4632,18,-40.0,-120.0
4633,11,-40.0,-117.5
4634,11,-40.0,-115.0
4635,11,-40.0,-112.5
4636,11,-40.0,-110.0
4637,2,-40.0,-107.5
4638,2,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,2,-40.0,-90.0
4645,2,-40.0,-87.5
4646,2,-40.0,-85.0
4647,2,-40.0,-82.5
4648,18,-40.0,-80.0
4649,18,-40.0,-77.5
4650,18,-40.0,-75.0
4651,7,-40.0,-72.5
4652,18,-40.0,-70.0
4653,18,-40.0,-67.5
4654,18,-40.0,-65.0
4655,18,-40.0,-62.5
4656,18,-40.0,-60.0
4657,18,-40.0,-57.5
4658,18,-40.0,-55.0
4659,18,-40.0,-52.5
4660,18,-40.0,-50.0
4661,18,-40.0,-47.5
4662,18,-40.0,-45.0
4663,18,-40.0,-42.5
4664,18,-40.0,-40.0
4665,6,-40.0,-37.5
4666,6,-40.0,-35.0
4667,6,-40.0,-32.5
4668,6,-40.0,-30.0
4669,6,-40.0,-27.5
4670,6,-40.0,-25.0
4671,6,-40.0,-22.5
4672,6,-40.0,-20.0
4673,6,-40.0,-17.5
4674,6,-40.0,-15.0
4675,6,-40.0,-12.5
4676,6,-40.0,-10.0
4677,6,-40.0,-7.5
4678,6,-40.0,-5.0
4679,6,-40.0,-2.5
4680,6,-40.0,0.0
4681,18,-40.0,2.5
4682,18,-40.0,5.0
4683,18,-40.0,7.5
4684,18,-40.0,10.0
4685,18,-40.0,12.5
4686,18,-40.0,15.0
4687,18,-40.0,17.5
4688,18,-40.0,20.0
4689,18,-40.0,22.5
4690,18,-40.0,25.0
4691,18,-40.0,27.5
4692,18,-40.0,30.0
4693,18,-40.0,32.5
4694,18,-40.0,35.0
4695,18,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,6,-40.0,50.0
4701,6,-40.0,52.5
4702,6,-40.0,55.0
4703,2,-40.0,57.5
4704,2,-40.0,60.0
4705,2,-40.0,62.5
4706,2,-40.0,65.0
4707,2,-40.0,67.5
4708,2,-40.0,70.0
4709,2,-40.0,72.5
4710,2,-40.0,75.0
4711,2,-40.0,77.5
4712,2,-40.0,80.0
4713,2,-40.0,82.5
4714,2,-40.0,85.0
4715,2,-40.0,87.5
4716,2,-40.0,90.0
4717,2,-40.0,92.5
4718,2,-40.0,95.0
4719,2,-40.0,97.5
4720,2,-40.0,100.0
4721,6,-40.0,102.5
4722,6,-40.0,105.0
4723,18,-40.0,107.5
4724,18,-40.0,110.0
4725,18,-40.0,112.5
4726,18,-40.0,115.0
4727,18,-40.0,117.5
4728,18,-40.0,120.0
4729,18,-40.0,122.5
4730,18,-40.0,125.0
4731,18,-40.0,127.5
4732,18,-40.0,130.0
4733,2,-40.0,132.5
4734,2,-40.0,135.0
4735,2,-40.0,137.5
4736,2,-40.0,140.0
4737,2,-40.0,142.5
4738,2,-40.0,145.0
4739,2,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,6,-40.0,155.0
4743,6,-40.0,157.5
4744,6,-40.0,160.0
4745,6,-40.0,162.5
4746,6,-40.0,165.0
4747,6,-40.0,167.5
4748,6,-40.0,170.0
4749,6,-40.0,172.5
4750,6,-40.0,175.0
4751,18,-40.0,177.5
