,cluster,nodes_lat,nodes_lon
3126,2,-12.5,75.0
3127,2,-12.5,77.5
3128,2,-12.5,80.0
3129,2,-12.5,82.5
3130,2,-12.5,85.0
3131,2,-12.5,87.5
3132,2,-12.5,90.0
3133,2,-12.5,92.5
3134,2,-12.5,95.0
3135,8,-12.5,97.5
3136,8,-12.5,100.0
3137,8,-12.5,102.5
3138,8,-12.5,105.0
3139,8,-12.5,107.5
3140,8,-12.5,110.0
3141,8,-12.5,112.5
3142,13,-12.5,115.0
3143,13,-12.5,117.5
3144,13,-12.5,120.0
3145,13,-12.5,122.5
3146,13,-12.5,125.0
3147,13,-12.5,127.5
3148,13,-12.5,130.0
3149,13,-12.5,132.5
3150,13,-12.5,135.0
3151,13,-12.5,137.5
3152,13,-12.5,140.0
3153,13,-12.5,142.5
3154,13,-12.5,145.0
3155,13,-12.5,147.5
3156,13,-12.5,150.0
3157,13,-12.5,152.5
3158,13,-12.5,155.0
3159,13,-12.5,157.5
3160,13,-12.5,160.0
3161,13,-12.5,162.5
3162,13,-12.5,165.0
3163,13,-12.5,167.5
3164,17,-12.5,170.0
3165,17,-12.5,172.5
3166,17,-12.5,175.0
3167,17,-12.5,177.5
3168,17,-15.0,-180.0
3169,17,-15.0,-177.5
3170,17,-15.0,-175.0
3171,17,-15.0,-172.5
3172,17,-15.0,-170.0
3173,17,-15.0,-167.5
3174,9,-15.0,-165.0
3175,9,-15.0,-162.5
3176,9,-15.0,-160.0
3177,9,-15.0,-157.5
3178,9,-15.0,-155.0
3179,9,-15.0,-152.5
3180,9,-15.0,-150.0
3181,9,-15.0,-147.5
3182,9,-15.0,-145.0
3183,9,-15.0,-142.5
3184,9,-15.0,-140.0
3185,9,-15.0,-137.5
3186,11,-15.0,-135.0
3187,11,-15.0,-132.5
3188,3,-15.0,-130.0
3189,3,-15.0,-127.5
3190,4,-15.0,-125.0
3191,4,-15.0,-122.5
3192,4,-15.0,-120.0
3193,4,-15.0,-117.5
3194,8,-15.0,-115.0
3195,8,-15.0,-112.5
3196,8,-15.0,-110.0
3197,8,-15.0,-107.5
3198,8,-15.0,-105.0
3199,8,-15.0,-102.5
3200,8,-15.0,-100.0
3201,8,-15.0,-97.5
3202,8,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,6,-15.0,-85.0
3207,6,-15.0,-82.5
3208,6,-15.0,-80.0
3209,6,-15.0,-77.5
3210,6,-15.0,-75.0
3211,8,-15.0,-72.5
3212,8,-15.0,-70.0
3213,4,-15.0,-67.5
3214,7,-15.0,-65.0
3215,7,-15.0,-62.5
3216,7,-15.0,-60.0
3217,9,-15.0,-57.5
3218,9,-15.0,-55.0
3219,9,-15.0,-52.5
3220,9,-15.0,-50.0
3221,9,-15.0,-47.5
3222,11,-15.0,-45.0
3223,11,-15.0,-42.5
3224,11,-15.0,-40.0
3225,11,-15.0,-37.5
3226,11,-15.0,-35.0
3227,11,-15.0,-32.5
3228,3,-15.0,-30.0
3229,1,-15.0,-27.5
3230,13,-15.0,-25.0
3231,8,-15.0,-22.5
3232,8,-15.0,-20.0
3233,8,-15.0,-17.5
3234,8,-15.0,-15.0
3235,8,-15.0,-12.5
3236,8,-15.0,-10.0
3237,8,-15.0,-7.5
3238,8,-15.0,-5.0
3239,8,-15.0,-2.5
3240,8,-15.0,0.0
3241,8,-15.0,2.5
3242,8,-15.0,5.0
3243,8,-15.0,7.5
3244,8,-15.0,10.0
3245,13,-15.0,12.5
3246,13,-15.0,15.0
3247,13,-15.0,17.5
3248,13,-15.0,20.0
3249,3,-15.0,22.5
3250,3,-15.0,25.0
3251,1,-15.0,27.5
3252,1,-15.0,30.0
3253,1,-15.0,32.5
3254,1,-15.0,35.0
3255,1,-15.0,37.5
3256,12,-15.0,40.0
3257,12,-15.0,42.5
3258,12,-15.0,45.0
3259,12,-15.0,47.5
3260,2,-15.0,50.0
3261,2,-15.0,52.5
3262,2,-15.0,55.0
3263,2,-15.0,57.5
3264,2,-15.0,60.0
3265,2,-15.0,62.5
3266,2,-15.0,65.0
3267,2,-15.0,67.5
3268,2,-15.0,70.0
3269,2,-15.0,72.5
3270,2,-15.0,75.0
3271,2,-15.0,77.5
3272,2,-15.0,80.0
3273,2,-15.0,82.5
3274,2,-15.0,85.0
3275,2,-15.0,87.5
3276,2,-15.0,90.0
3277,8,-15.0,92.5
3278,8,-15.0,95.0
3279,8,-15.0,97.5
3280,8,-15.0,100.0
3281,8,-15.0,102.5
3282,8,-15.0,105.0
3283,8,-15.0,107.5
3284,8,-15.0,110.0
3285,8,-15.0,112.5
3286,13,-15.0,115.0
3287,4,-15.0,117.5
3288,4,-15.0,120.0
3289,4,-15.0,122.5
3290,4,-15.0,125.0
3291,13,-15.0,127.5
3292,13,-15.0,130.0
3293,13,-15.0,132.5
3294,13,-15.0,135.0
3295,13,-15.0,137.5
3296,13,-15.0,140.0
3297,13,-15.0,142.5
3298,13,-15.0,145.0
3299,13,-15.0,147.5
3300,13,-15.0,150.0
3301,13,-15.0,152.5
3302,13,-15.0,155.0
3303,13,-15.0,157.5
3304,13,-15.0,160.0
3305,13,-15.0,162.5
3306,13,-15.0,165.0
3307,13,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,17,-15.0,175.0
3311,17,-15.0,177.5
3312,17,-17.5,-180.0
3313,17,-17.5,-177.5
3314,17,-17.5,-175.0
3315,17,-17.5,-172.5
3316,17,-17.5,-170.0
3317,17,-17.5,-167.5
3318,9,-17.5,-165.0
3319,9,-17.5,-162.5
3320,9,-17.5,-160.0
3321,9,-17.5,-157.5
3322,9,-17.5,-155.0
3323,9,-17.5,-152.5
3324,9,-17.5,-150.0
3325,9,-17.5,-147.5
3326,9,-17.5,-145.0
3327,9,-17.5,-142.5
3328,9,-17.5,-140.0
3329,9,-17.5,-137.5
3330,9,-17.5,-135.0
3331,9,-17.5,-132.5
3332,9,-17.5,-130.0
3333,7,-17.5,-127.5
3334,7,-17.5,-125.0
3335,7,-17.5,-122.5
3336,4,-17.5,-120.0
3337,4,-17.5,-117.5
3338,4,-17.5,-115.0
3339,4,-17.5,-112.5
3340,15,-17.5,-110.0
3341,15,-17.5,-107.5
3342,8,-17.5,-105.0
3343,8,-17.5,-102.5
3344,8,-17.5,-100.0
3345,8,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,6,-17.5,-80.0
3353,6,-17.5,-77.5
3354,6,-17.5,-75.0
3355,6,-17.5,-72.5
3356,8,-17.5,-70.0
3357,13,-17.5,-67.5
3358,4,-17.5,-65.0
3359,7,-17.5,-62.5
3360,9,-17.5,-60.0
3361,9,-17.5,-57.5
3362,9,-17.5,-55.0
3363,9,-17.5,-52.5
3364,9,-17.5,-50.0
3365,9,-17.5,-47.5
3366,9,-17.5,-45.0
3367,11,-17.5,-42.5
3368,11,-17.5,-40.0
3369,11,-17.5,-37.5
3370,11,-17.5,-35.0
3371,11,-17.5,-32.5
3372,18,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,13,-17.5,-22.5
3376,8,-17.5,-20.0
3377,8,-17.5,-17.5
3378,8,-17.5,-15.0
3379,8,-17.5,-12.5
3380,8,-17.5,-10.0
3381,8,-17.5,-7.5
3382,8,-17.5,-5.0
3383,8,-17.5,-2.5
3384,8,-17.5,0.0
3385,8,-17.5,2.5
3386,8,-17.5,5.0
3387,8,-17.5,7.5
3388,8,-17.5,10.0
3389,8,-17.5,12.5
3390,8,-17.5,15.0
3391,13,-17.5,17.5
3392,13,-17.5,20.0
3393,3,-17.5,22.5
3394,1,-17.5,25.0
3395,7,-17.5,27.5
3396,7,-17.5,30.0
3397,1,-17.5,32.5
3398,1,-17.5,35.0
3399,1,-17.5,37.5
3400,1,-17.5,40.0
3401,1,-17.5,42.5
3402,12,-17.5,45.0
3403,12,-17.5,47.5
3404,2,-17.5,50.0
3405,2,-17.5,52.5
3406,2,-17.5,55.0
3407,2,-17.5,57.5
3408,2,-17.5,60.0
3409,2,-17.5,62.5
3410,2,-17.5,65.0
3411,2,-17.5,67.5
3412,2,-17.5,70.0
3413,2,-17.5,72.5
3414,2,-17.5,75.0
3415,2,-17.5,77.5
3416,2,-17.5,80.0
3417,2,-17.5,82.5
3418,2,-17.5,85.0
3419,8,-17.5,87.5
3420,8,-17.5,90.0
3421,8,-17.5,92.5
3422,8,-17.5,95.0
3423,8,-17.5,97.5
3424,8,-17.5,100.0
3425,8,-17.5,102.5
3426,8,-17.5,105.0
3427,8,-17.5,107.5
3428,8,-17.5,110.0
3429,15,-17.5,112.5
3430,4,-17.5,115.0
3431,4,-17.5,117.5
3432,4,-17.5,120.0
3433,4,-17.5,122.5
3434,4,-17.5,125.0
3435,4,-17.5,127.5
3436,4,-17.5,130.0
3437,1,-17.5,132.5
3438,1,-17.5,135.0
3439,1,-17.5,137.5
3440,13,-17.5,140.0
3441,1,-17.5,142.5
3442,13,-17.5,145.0
3443,13,-17.5,147.5
3444,13,-17.5,150.0
3445,13,-17.5,152.5
3446,13,-17.5,155.0
3447,13,-17.5,157.5
3448,13,-17.5,160.0
3449,13,-17.5,162.5
3450,13,-17.5,165.0
3451,13,-17.5,167.5
3452,13,-17.5,170.0
3453,4,-17.5,172.5
3454,4,-17.5,175.0
3455,17,-17.5,177.5
3456,17,-20.0,-180.0
3457,17,-20.0,-177.5
3458,17,-20.0,-175.0
3459,17,-20.0,-172.5
3460,17,-20.0,-170.0
3461,17,-20.0,-167.5
3462,9,-20.0,-165.0
3463,9,-20.0,-162.5
3464,9,-20.0,-160.0
3465,9,-20.0,-157.5
3466,9,-20.0,-155.0
3467,9,-20.0,-152.5
3468,9,-20.0,-150.0
3469,9,-20.0,-147.5
3470,9,-20.0,-145.0
3471,9,-20.0,-142.5
3472,9,-20.0,-140.0
3473,9,-20.0,-137.5
3474,9,-20.0,-135.0
3475,9,-20.0,-132.5
3476,9,-20.0,-130.0
3477,9,-20.0,-127.5
3478,9,-20.0,-125.0
3479,7,-20.0,-122.5
3480,7,-20.0,-120.0
3481,7,-20.0,-117.5
3482,4,-20.0,-115.0
3483,4,-20.0,-112.5
3484,4,-20.0,-110.0
3485,15,-20.0,-107.5
3486,15,-20.0,-105.0
3487,15,-20.0,-102.5
3488,15,-20.0,-100.0
3489,8,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,6,-20.0,-70.0
3501,8,-20.0,-67.5
3502,13,-20.0,-65.0
3503,7,-20.0,-62.5
3504,9,-20.0,-60.0
3505,9,-20.0,-57.5
3506,9,-20.0,-55.0
3507,9,-20.0,-52.5
3508,9,-20.0,-50.0
3509,9,-20.0,-47.5
3510,9,-20.0,-45.0
3511,9,-20.0,-42.5
3512,11,-20.0,-40.0
3513,11,-20.0,-37.5
3514,11,-20.0,-35.0
3515,11,-20.0,-32.5
3516,18,-20.0,-30.0
3517,18,-20.0,-27.5
3518,1,-20.0,-25.0
3519,4,-20.0,-22.5
3520,4,-20.0,-20.0
3521,8,-20.0,-17.5
3522,8,-20.0,-15.0
3523,8,-20.0,-12.5
3524,8,-20.0,-10.0
3525,8,-20.0,-7.5
3526,8,-20.0,-5.0
3527,8,-20.0,-2.5
3528,8,-20.0,0.0
3529,8,-20.0,2.5
3530,8,-20.0,5.0
3531,8,-20.0,7.5
3532,8,-20.0,10.0
3533,8,-20.0,12.5
3534,15,-20.0,15.0
3535,15,-20.0,17.5
3536,4,-20.0,20.0
3537,4,-20.0,22.5
3538,1,-20.0,25.0
3539,1,-20.0,27.5
3540,1,-20.0,30.0
3541,1,-20.0,32.5
3542,1,-20.0,35.0
3543,1,-20.0,37.5
3544,1,-20.0,40.0
3545,1,-20.0,42.5
3546,12,-20.0,45.0
3547,13,-20.0,47.5
3548,12,-20.0,50.0
3549,12,-20.0,52.5
3550,2,-20.0,55.0
3551,2,-20.0,57.5
3552,2,-20.0,60.0
3553,2,-20.0,62.5
3554,2,-20.0,65.0
3555,2,-20.0,67.5
3556,2,-20.0,70.0
3557,2,-20.0,72.5
3558,2,-20.0,75.0
3559,2,-20.0,77.5
3560,2,-20.0,80.0
3561,2,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,8,-20.0,90.0
3565,8,-20.0,92.5
3566,8,-20.0,95.0
3567,8,-20.0,97.5
3568,8,-20.0,100.0
3569,8,-20.0,102.5
3570,8,-20.0,105.0
3571,8,-20.0,107.5
3572,8,-20.0,110.0
3573,15,-20.0,112.5
3574,4,-20.0,115.0
3575,4,-20.0,117.5
3576,4,-20.0,120.0
3577,4,-20.0,122.5
3578,4,-20.0,125.0
3579,7,-20.0,127.5
3580,7,-20.0,130.0
3581,7,-20.0,132.5
3582,1,-20.0,135.0
3583,1,-20.0,137.5
3584,1,-20.0,140.0
3585,1,-20.0,142.5
3586,1,-20.0,145.0
3587,1,-20.0,147.5
3588,13,-20.0,150.0
3589,13,-20.0,152.5
3590,13,-20.0,155.0
3591,13,-20.0,157.5
3592,13,-20.0,160.0
3593,13,-20.0,162.5
3594,13,-20.0,165.0
3595,13,-20.0,167.5
3596,13,-20.0,170.0
3597,4,-20.0,172.5
3598,4,-20.0,175.0
3599,4,-20.0,177.5
3600,4,-22.5,-180.0
3601,17,-22.5,-177.5
3602,17,-22.5,-175.0
3603,17,-22.5,-172.5
3604,17,-22.5,-170.0
3605,17,-22.5,-167.5
3606,7,-22.5,-165.0
3607,9,-22.5,-162.5
3608,9,-22.5,-160.0
3609,9,-22.5,-157.5
3610,9,-22.5,-155.0
3611,9,-22.5,-152.5
3612,9,-22.5,-150.0
3613,9,-22.5,-147.5
3614,9,-22.5,-145.0
3615,9,-22.5,-142.5
3616,9,-22.5,-140.0
3617,9,-22.5,-137.5
3618,9,-22.5,-135.0
3619,9,-22.5,-132.5
3620,9,-22.5,-130.0
3621,9,-22.5,-127.5
3622,9,-22.5,-125.0
3623,9,-22.5,-122.5
3624,7,-22.5,-120.0
3625,7,-22.5,-117.5
3626,7,-22.5,-115.0
3627,7,-22.5,-112.5
3628,4,-22.5,-110.0
3629,4,-22.5,-107.5
3630,15,-22.5,-105.0
3631,15,-22.5,-102.5
3632,15,-22.5,-100.0
3633,15,-22.5,-97.5
3634,15,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,6,-22.5,-70.0
3645,8,-22.5,-67.5
3646,13,-22.5,-65.0
3647,7,-22.5,-62.5
3648,9,-22.5,-60.0
3649,9,-22.5,-57.5
3650,9,-22.5,-55.0
3651,9,-22.5,-52.5
3652,9,-22.5,-50.0
3653,9,-22.5,-47.5
3654,9,-22.5,-45.0
3655,9,-22.5,-42.5
3656,9,-22.5,-40.0
3657,9,-22.5,-37.5
3658,11,-22.5,-35.0
3659,11,-22.5,-32.5
3660,11,-22.5,-30.0
3661,18,-22.5,-27.5
3662,7,-22.5,-25.0
3663,4,-22.5,-22.5
3664,4,-22.5,-20.0
3665,4,-22.5,-17.5
3666,4,-22.5,-15.0
3667,8,-22.5,-12.5
3668,8,-22.5,-10.0
3669,8,-22.5,-7.5
3670,8,-22.5,-5.0
3671,8,-22.5,-2.5
3672,8,-22.5,0.0
3673,8,-22.5,2.5
3674,8,-22.5,5.0
3675,8,-22.5,7.5
3676,8,-22.5,10.0
3677,15,-22.5,12.5
3678,15,-22.5,15.0
3679,15,-22.5,17.5
3680,4,-22.5,20.0
3681,4,-22.5,22.5
3682,7,-22.5,25.0
3683,7,-22.5,27.5
3684,1,-22.5,30.0
3685,1,-22.5,32.5
3686,1,-22.5,35.0
3687,1,-22.5,37.5
3688,1,-22.5,40.0
3689,1,-22.5,42.5
3690,1,-22.5,45.0
3691,1,-22.5,47.5
3692,12,-22.5,50.0
3693,12,-22.5,52.5
3694,12,-22.5,55.0
3695,12,-22.5,57.5
3696,2,-22.5,60.0
3697,2,-22.5,62.5
3698,2,-22.5,65.0
3699,2,-22.5,67.5
3700,2,-22.5,70.0
3701,2,-22.5,72.5
3702,2,-22.5,75.0
3703,2,-22.5,77.5
3704,2,-22.5,80.0
3705,8,-22.5,82.5
3706,8,-22.5,85.0
3707,8,-22.5,87.5
3708,8,-22.5,90.0
3709,8,-22.5,92.5
3710,8,-22.5,95.0
3711,8,-22.5,97.5
3712,8,-22.5,100.0
3713,8,-22.5,102.5
3714,8,-22.5,105.0
3715,8,-22.5,107.5
3716,15,-22.5,110.0
3717,15,-22.5,112.5
3718,4,-22.5,115.0
3719,4,-22.5,117.5
3720,4,-22.5,120.0
3721,4,-22.5,122.5
3722,4,-22.5,125.0
3723,7,-22.5,127.5
3724,7,-22.5,130.0
3725,7,-22.5,132.5
3726,7,-22.5,135.0
3727,1,-22.5,137.5
3728,1,-22.5,140.0
3729,1,-22.5,142.5
3730,1,-22.5,145.0
3731,1,-22.5,147.5
3732,1,-22.5,150.0
3733,13,-22.5,152.5
3734,13,-22.5,155.0
3735,13,-22.5,157.5
3736,13,-22.5,160.0
3737,13,-22.5,162.5
3738,13,-22.5,165.0
3739,13,-22.5,167.5
3740,13,-22.5,170.0
3741,13,-22.5,172.5
3742,4,-22.5,175.0
3743,4,-22.5,177.5
3744,4,-25.0,-180.0
3745,4,-25.0,-177.5
3746,17,-25.0,-175.0
3747,17,-25.0,-172.5
3748,17,-25.0,-170.0
3749,7,-25.0,-167.5
3750,7,-25.0,-165.0
3751,7,-25.0,-162.5
3752,7,-25.0,-160.0
3753,9,-25.0,-157.5
3754,9,-25.0,-155.0
3755,9,-25.0,-152.5
3756,9,-25.0,-150.0
3757,9,-25.0,-147.5
3758,9,-25.0,-145.0
3759,9,-25.0,-142.5
3760,9,-25.0,-140.0
3761,9,-25.0,-137.5
3762,9,-25.0,-135.0
3763,9,-25.0,-132.5
3764,9,-25.0,-130.0
3765,9,-25.0,-127.5
3766,9,-25.0,-125.0
3767,9,-25.0,-122.5
3768,9,-25.0,-120.0
3769,7,-25.0,-117.5
3770,7,-25.0,-115.0
3771,7,-25.0,-112.5
3772,7,-25.0,-110.0
3773,7,-25.0,-107.5
3774,4,-25.0,-105.0
3775,4,-25.0,-102.5
3776,15,-25.0,-100.0
3777,15,-25.0,-97.5
3778,15,-25.0,-95.0
3779,15,-25.0,-92.5
3780,6,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,15,-25.0,-70.0
3789,15,-25.0,-67.5
3790,8,-25.0,-65.0
3791,4,-25.0,-62.5
3792,7,-25.0,-60.0
3793,9,-25.0,-57.5
3794,9,-25.0,-55.0
3795,9,-25.0,-52.5
3796,9,-25.0,-50.0
3797,9,-25.0,-47.5
3798,9,-25.0,-45.0
3799,9,-25.0,-42.5
3800,9,-25.0,-40.0
3801,9,-25.0,-37.5
3802,9,-25.0,-35.0
3803,9,-25.0,-32.5
3804,9,-25.0,-30.0
3805,9,-25.0,-27.5
3806,7,-25.0,-25.0
3807,7,-25.0,-22.5
3808,7,-25.0,-20.0
3809,4,-25.0,-17.5
3810,4,-25.0,-15.0
3811,4,-25.0,-12.5
3812,4,-25.0,-10.0
3813,8,-25.0,-7.5
3814,8,-25.0,-5.0
3815,8,-25.0,-2.5
3816,8,-25.0,0.0
3817,8,-25.0,2.5
3818,8,-25.0,5.0
3819,8,-25.0,7.5
3820,8,-25.0,10.0
3821,8,-25.0,12.5
3822,15,-25.0,15.0
3823,15,-25.0,17.5
3824,4,-25.0,20.0
3825,7,-25.0,22.5
3826,7,-25.0,25.0
3827,7,-25.0,27.5
3828,7,-25.0,30.0
3829,1,-25.0,32.5
3830,1,-25.0,35.0
3831,1,-25.0,37.5
3832,1,-25.0,40.0
3833,1,-25.0,42.5
3834,1,-25.0,45.0
3835,1,-25.0,47.5
3836,1,-25.0,50.0
3837,3,-25.0,52.5
3838,12,-25.0,55.0
3839,12,-25.0,57.5
3840,12,-25.0,60.0
3841,12,-25.0,62.5
3842,12,-25.0,65.0
3843,13,-25.0,67.5
3844,13,-25.0,70.0
3845,13,-25.0,72.5
3846,13,-25.0,75.0
3847,13,-25.0,77.5
3848,13,-25.0,80.0
3849,13,-25.0,82.5
3850,13,-25.0,85.0
3851,8,-25.0,87.5
3852,8,-25.0,90.0
3853,8,-25.0,92.5
3854,8,-25.0,95.0
3855,8,-25.0,97.5
3856,8,-25.0,100.0
3857,8,-25.0,102.5
3858,8,-25.0,105.0
3859,8,-25.0,107.5
3860,15,-25.0,110.0
3861,15,-25.0,112.5
3862,4,-25.0,115.0
3863,4,-25.0,117.5
3864,4,-25.0,120.0
3865,4,-25.0,122.5
3866,7,-25.0,125.0
3867,7,-25.0,127.5
3868,7,-25.0,130.0
3869,7,-25.0,132.5
3870,7,-25.0,135.0
3871,7,-25.0,137.5
3872,7,-25.0,140.0
3873,7,-25.0,142.5
3874,7,-25.0,145.0
3875,1,-25.0,147.5
3876,1,-25.0,150.0
3877,1,-25.0,152.5
3878,1,-25.0,155.0
3879,1,-25.0,157.5
3880,13,-25.0,160.0
3881,13,-25.0,162.5
3882,13,-25.0,165.0
3883,13,-25.0,167.5
3884,13,-25.0,170.0
3885,13,-25.0,172.5
3886,4,-25.0,175.0
3887,4,-25.0,177.5
3888,4,-27.5,-180.0
3889,4,-27.5,-177.5
3890,4,-27.5,-175.0
3891,4,-27.5,-172.5
3892,7,-27.5,-170.0
3893,7,-27.5,-167.5
3894,7,-27.5,-165.0
3895,7,-27.5,-162.5
3896,7,-27.5,-160.0
3897,7,-27.5,-157.5
3898,7,-27.5,-155.0
3899,7,-27.5,-152.5
3900,7,-27.5,-150.0
3901,9,-27.5,-147.5
3902,9,-27.5,-145.0
3903,9,-27.5,-142.5
3904,9,-27.5,-140.0
3905,9,-27.5,-137.5
3906,9,-27.5,-135.0
3907,9,-27.5,-132.5
3908,9,-27.5,-130.0
3909,9,-27.5,-127.5
3910,9,-27.5,-125.0
3911,9,-27.5,-122.5
3912,9,-27.5,-120.0
3913,9,-27.5,-117.5
3914,7,-27.5,-115.0
3915,7,-27.5,-112.5
3916,7,-27.5,-110.0
3917,7,-27.5,-107.5
3918,7,-27.5,-105.0
3919,4,-27.5,-102.5
3920,4,-27.5,-100.0
3921,15,-27.5,-97.5
3922,15,-27.5,-95.0
3923,15,-27.5,-92.5
3924,15,-27.5,-90.0
3925,6,-27.5,-87.5
3926,6,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,6,-27.5,-70.0
3933,15,-27.5,-67.5
3934,4,-27.5,-65.0
3935,4,-27.5,-62.5
3936,4,-27.5,-60.0
3937,7,-27.5,-57.5
3938,7,-27.5,-55.0
3939,9,-27.5,-52.5
3940,9,-27.5,-50.0
3941,9,-27.5,-47.5
3942,9,-27.5,-45.0
3943,9,-27.5,-42.5
3944,9,-27.5,-40.0
3945,9,-27.5,-37.5
3946,9,-27.5,-35.0
3947,9,-27.5,-32.5
3948,9,-27.5,-30.0
3949,9,-27.5,-27.5
3950,7,-27.5,-25.0
3951,7,-27.5,-22.5
3952,7,-27.5,-20.0
3953,7,-27.5,-17.5
3954,4,-27.5,-15.0
3955,4,-27.5,-12.5
3956,4,-27.5,-10.0
3957,4,-27.5,-7.5
3958,4,-27.5,-5.0
3959,8,-27.5,-2.5
3960,8,-27.5,0.0
3961,8,-27.5,2.5
3962,8,-27.5,5.0
3963,8,-27.5,7.5
3964,8,-27.5,10.0
3965,8,-27.5,12.5
3966,15,-27.5,15.0
3967,15,-27.5,17.5
3968,15,-27.5,20.0
3969,4,-27.5,22.5
3970,7,-27.5,25.0
3971,7,-27.5,27.5
3972,7,-27.5,30.0
3973,1,-27.5,32.5
3974,1,-27.5,35.0
3975,1,-27.5,37.5
3976,1,-27.5,40.0
3977,1,-27.5,42.5
3978,1,-27.5,45.0
3979,1,-27.5,47.5
3980,1,-27.5,50.0
3981,1,-27.5,52.5
3982,3,-27.5,55.0
3983,3,-27.5,57.5
3984,3,-27.5,60.0
3985,3,-27.5,62.5
3986,3,-27.5,65.0
3987,3,-27.5,67.5
3988,3,-27.5,70.0
3989,3,-27.5,72.5
3990,3,-27.5,75.0
3991,3,-27.5,77.5
3992,4,-27.5,80.0
3993,4,-27.5,82.5
3994,4,-27.5,85.0
3995,4,-27.5,87.5
3996,4,-27.5,90.0
3997,4,-27.5,92.5
3998,15,-27.5,95.0
3999,15,-27.5,97.5
4000,15,-27.5,100.0
4001,15,-27.5,102.5
4002,15,-27.5,105.0
4003,15,-27.5,107.5
4004,15,-27.5,110.0
4005,15,-27.5,112.5
4006,4,-27.5,115.0
4007,4,-27.5,117.5
4008,4,-27.5,120.0
4009,4,-27.5,122.5
4010,4,-27.5,125.0
4011,7,-27.5,127.5
4012,7,-27.5,130.0
4013,7,-27.5,132.5
4014,7,-27.5,135.0
4015,7,-27.5,137.5
4016,7,-27.5,140.0
4017,7,-27.5,142.5
4018,7,-27.5,145.0
4019,7,-27.5,147.5
4020,1,-27.5,150.0
4021,1,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,13,-27.5,165.0
4027,13,-27.5,167.5
4028,13,-27.5,170.0
4029,13,-27.5,172.5
4030,13,-27.5,175.0
4031,4,-27.5,177.5
4032,4,-30.0,-180.0
4033,4,-30.0,-177.5
4034,4,-30.0,-175.0
4035,4,-30.0,-172.5
4036,7,-30.0,-170.0
4037,7,-30.0,-167.5
4038,7,-30.0,-165.0
4039,7,-30.0,-162.5
4040,7,-30.0,-160.0
4041,7,-30.0,-157.5
4042,7,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,17,-30.0,-140.0
4049,17,-30.0,-137.5
4050,17,-30.0,-135.0
4051,17,-30.0,-132.5
4052,17,-30.0,-130.0
4053,17,-30.0,-127.5
4054,17,-30.0,-125.0
4055,9,-30.0,-122.5
4056,9,-30.0,-120.0
4057,9,-30.0,-117.5
4058,7,-30.0,-115.0
4059,7,-30.0,-112.5
4060,7,-30.0,-110.0
4061,7,-30.0,-107.5
4062,7,-30.0,-105.0
4063,7,-30.0,-102.5
4064,7,-30.0,-100.0
4065,4,-30.0,-97.5
4066,15,-30.0,-95.0
4067,15,-30.0,-92.5
4068,15,-30.0,-90.0
4069,15,-30.0,-87.5
4070,15,-30.0,-85.0
4071,6,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,15,-30.0,-70.0
4077,15,-30.0,-67.5
4078,4,-30.0,-65.0
4079,4,-30.0,-62.5
4080,4,-30.0,-60.0
4081,4,-30.0,-57.5
4082,7,-30.0,-55.0
4083,7,-30.0,-52.5
4084,7,-30.0,-50.0
4085,7,-30.0,-47.5
4086,9,-30.0,-45.0
4087,9,-30.0,-42.5
4088,9,-30.0,-40.0
