,cluster,nodes_lat,nodes_lon
3126,9,-12.5,75.0
3127,9,-12.5,77.5
3128,18,-12.5,80.0
3129,18,-12.5,82.5
3130,18,-12.5,85.0
3131,18,-12.5,87.5
3132,18,-12.5,90.0
3133,18,-12.5,92.5
3134,18,-12.5,95.0
3135,18,-12.5,97.5
3136,18,-12.5,100.0
3137,18,-12.5,102.5
3138,18,-12.5,105.0
3139,18,-12.5,107.5
3140,18,-12.5,110.0
3141,18,-12.5,112.5
3142,18,-12.5,115.0
3143,18,-12.5,117.5
3144,18,-12.5,120.0
3145,18,-12.5,122.5
3146,18,-12.5,125.0
3147,18,-12.5,127.5
3148,18,-12.5,130.0
3149,18,-12.5,132.5
3150,18,-12.5,135.0
3151,18,-12.5,137.5
3152,18,-12.5,140.0
3153,5,-12.5,142.5
3154,9,-12.5,145.0
3155,18,-12.5,147.5
3156,18,-12.5,150.0
3157,18,-12.5,152.5
3158,18,-12.5,155.0
3159,18,-12.5,157.5
3160,18,-12.5,160.0
3161,18,-12.5,162.5
3162,18,-12.5,165.0
3163,18,-12.5,167.5
3164,18,-12.5,170.0
3165,18,-12.5,172.5
3166,18,-12.5,175.0
3167,18,-12.5,177.5
3168,18,-15.0,-180.0
3169,18,-15.0,-177.5
3170,18,-15.0,-175.0
3171,18,-15.0,-172.5
3172,18,-15.0,-170.0
3173,18,-15.0,-167.5
3174,18,-15.0,-165.0
3175,18,-15.0,-162.5
3176,18,-15.0,-160.0
3177,18,-15.0,-157.5
3178,1,-15.0,-155.0
3179,5,-15.0,-152.5
3180,5,-15.0,-150.0
3181,1,-15.0,-147.5
3182,5,-15.0,-145.0
3183,5,-15.0,-142.5
3184,1,-15.0,-140.0
3185,1,-15.0,-137.5
3186,1,-15.0,-135.0
3187,1,-15.0,-132.5
3188,1,-15.0,-130.0
3189,1,-15.0,-127.5
3190,1,-15.0,-125.0
3191,1,-15.0,-122.5
3192,1,-15.0,-120.0
3193,18,-15.0,-117.5
3194,18,-15.0,-115.0
3195,18,-15.0,-112.5
3196,18,-15.0,-110.0
3197,18,-15.0,-107.5
3198,18,-15.0,-105.0
3199,18,-15.0,-102.5
3200,18,-15.0,-100.0
3201,9,-15.0,-97.5
3202,18,-15.0,-95.0
3203,9,-15.0,-92.5
3204,9,-15.0,-90.0
3205,9,-15.0,-87.5
3206,9,-15.0,-85.0
3207,9,-15.0,-82.5
3208,9,-15.0,-80.0
3209,9,-15.0,-77.5
3210,5,-15.0,-75.0
3211,1,-15.0,-72.5
3212,5,-15.0,-70.0
3213,6,-15.0,-67.5
3214,18,-15.0,-65.0
3215,5,-15.0,-62.5
3216,1,-15.0,-60.0
3217,5,-15.0,-57.5
3218,5,-15.0,-55.0
3219,1,-15.0,-52.5
3220,1,-15.0,-50.0
3221,9,-15.0,-47.5
3222,18,-15.0,-45.0
3223,5,-15.0,-42.5
3224,1,-15.0,-40.0
3225,1,-15.0,-37.5
3226,1,-15.0,-35.0
3227,1,-15.0,-32.5
3228,1,-15.0,-30.0
3229,18,-15.0,-27.5
3230,18,-15.0,-25.0
3231,18,-15.0,-22.5
3232,18,-15.0,-20.0
3233,18,-15.0,-17.5
3234,18,-15.0,-15.0
3235,18,-15.0,-12.5
3236,18,-15.0,-10.0
3237,18,-15.0,-7.5
3238,18,-15.0,-5.0
3239,18,-15.0,-2.5
3240,18,-15.0,0.0
3241,18,-15.0,2.5
3242,18,-15.0,5.0
3243,18,-15.0,7.5
3244,9,-15.0,10.0
3245,1,-15.0,12.5
3246,15,-15.0,15.0
3247,15,-15.0,17.5
3248,9,-15.0,20.0
3249,9,-15.0,22.5
3250,18,-15.0,25.0
3251,18,-15.0,27.5
3252,11,-15.0,30.0
3253,9,-15.0,32.5
3254,5,-15.0,35.0
3255,16,-15.0,37.5
3256,18,-15.0,40.0
3257,18,-15.0,42.5
3258,18,-15.0,45.0
3259,11,-15.0,47.5
3260,5,-15.0,50.0
3261,9,-15.0,52.5
3262,18,-15.0,55.0
3263,18,-15.0,57.5
3264,18,-15.0,60.0
3265,18,-15.0,62.5
3266,18,-15.0,65.0
3267,18,-15.0,67.5
3268,18,-15.0,70.0
3269,18,-15.0,72.5
3270,18,-15.0,75.0
3271,18,-15.0,77.5
3272,18,-15.0,80.0
3273,18,-15.0,82.5
3274,18,-15.0,85.0
3275,18,-15.0,87.5
3276,18,-15.0,90.0
3277,18,-15.0,92.5
3278,18,-15.0,95.0
3279,18,-15.0,97.5
3280,18,-15.0,100.0
3281,18,-15.0,102.5
3282,18,-15.0,105.0
3283,18,-15.0,107.5
3284,18,-15.0,110.0
3285,18,-15.0,112.5
3286,18,-15.0,115.0
3287,18,-15.0,117.5
3288,18,-15.0,120.0
3289,5,-15.0,122.5
3290,5,-15.0,125.0
3291,18,-15.0,127.5
3292,18,-15.0,130.0
3293,18,-15.0,132.5
3294,18,-15.0,135.0
3295,18,-15.0,137.5
3296,18,-15.0,140.0
3297,5,-15.0,142.5
3298,5,-15.0,145.0
3299,18,-15.0,147.5
3300,18,-15.0,150.0
3301,18,-15.0,152.5
3302,18,-15.0,155.0
3303,18,-15.0,157.5
3304,18,-15.0,160.0
3305,18,-15.0,162.5
3306,18,-15.0,165.0
3307,18,-15.0,167.5
3308,18,-15.0,170.0
3309,18,-15.0,172.5
3310,18,-15.0,175.0
3311,18,-15.0,177.5
3312,18,-17.5,-180.0
3313,18,-17.5,-177.5
3314,18,-17.5,-175.0
3315,18,-17.5,-172.5
3316,18,-17.5,-170.0
3317,18,-17.5,-167.5
3318,18,-17.5,-165.0
3319,18,-17.5,-162.5
3320,18,-17.5,-160.0
3321,18,-17.5,-157.5
3322,5,-17.5,-155.0
3323,18,-17.5,-152.5
3324,1,-17.5,-150.0
3325,5,-17.5,-147.5
3326,5,-17.5,-145.0
3327,5,-17.5,-142.5
3328,5,-17.5,-140.0
3329,5,-17.5,-137.5
3330,5,-17.5,-135.0
3331,5,-17.5,-132.5
3332,5,-17.5,-130.0
3333,5,-17.5,-127.5
3334,5,-17.5,-125.0
3335,5,-17.5,-122.5
3336,5,-17.5,-120.0
3337,1,-17.5,-117.5
3338,1,-17.5,-115.0
3339,1,-17.5,-112.5
3340,1,-17.5,-110.0
3341,1,-17.5,-107.5
3342,18,-17.5,-105.0
3343,18,-17.5,-102.5
3344,18,-17.5,-100.0
3345,18,-17.5,-97.5
3346,18,-17.5,-95.0
3347,18,-17.5,-92.5
3348,18,-17.5,-90.0
3349,18,-17.5,-87.5
3350,9,-17.5,-85.0
3351,9,-17.5,-82.5
3352,9,-17.5,-80.0
3353,9,-17.5,-77.5
3354,1,-17.5,-75.0
3355,4,-17.5,-72.5
3356,4,-17.5,-70.0
3357,2,-17.5,-67.5
3358,6,-17.5,-65.0
3359,18,-17.5,-62.5
3360,18,-17.5,-60.0
3361,5,-17.5,-57.5
3362,5,-17.5,-55.0
3363,5,-17.5,-52.5
3364,18,-17.5,-50.0
3365,5,-17.5,-47.5
3366,5,-17.5,-45.0
3367,1,-17.5,-42.5
3368,18,-17.5,-40.0
3369,1,-17.5,-37.5
3370,5,-17.5,-35.0
3371,5,-17.5,-32.5
3372,1,-17.5,-30.0
3373,1,-17.5,-27.5
3374,1,-17.5,-25.0
3375,1,-17.5,-22.5
3376,1,-17.5,-20.0
3377,1,-17.5,-17.5
3378,18,-17.5,-15.0
3379,18,-17.5,-12.5
3380,18,-17.5,-10.0
3381,18,-17.5,-7.5
3382,18,-17.5,-5.0
3383,18,-17.5,-2.5
3384,18,-17.5,0.0
3385,18,-17.5,2.5
3386,18,-17.5,5.0
3387,18,-17.5,7.5
3388,9,-17.5,10.0
3389,15,-17.5,12.5
3390,9,-17.5,15.0
3391,18,-17.5,17.5
3392,18,-17.5,20.0
3393,18,-17.5,22.5
3394,18,-17.5,25.0
3395,5,-17.5,27.5
3396,5,-17.5,30.0
3397,3,-17.5,32.5
3398,18,-17.5,35.0
3399,18,-17.5,37.5
3400,9,-17.5,40.0
3401,18,-17.5,42.5
3402,18,-17.5,45.0
3403,16,-17.5,47.5
3404,18,-17.5,50.0
3405,18,-17.5,52.5
3406,18,-17.5,55.0
3407,18,-17.5,57.5
3408,18,-17.5,60.0
3409,18,-17.5,62.5
3410,18,-17.5,65.0
3411,18,-17.5,67.5
3412,18,-17.5,70.0
3413,18,-17.5,72.5
3414,18,-17.5,75.0
3415,18,-17.5,77.5
3416,18,-17.5,80.0
3417,18,-17.5,82.5
3418,18,-17.5,85.0
3419,18,-17.5,87.5
3420,18,-17.5,90.0
3421,18,-17.5,92.5
3422,18,-17.5,95.0
3423,18,-17.5,97.5
3424,18,-17.5,100.0
3425,18,-17.5,102.5
3426,18,-17.5,105.0
3427,18,-17.5,107.5
3428,18,-17.5,110.0
3429,18,-17.5,112.5
3430,18,-17.5,115.0
3431,18,-17.5,117.5
3432,18,-17.5,120.0
3433,18,-17.5,122.5
3434,1,-17.5,125.0
3435,18,-17.5,127.5
3436,18,-17.5,130.0
3437,18,-17.5,132.5
3438,18,-17.5,135.0
3439,18,-17.5,137.5
3440,18,-17.5,140.0
3441,18,-17.5,142.5
3442,5,-17.5,145.0
3443,18,-17.5,147.5
3444,18,-17.5,150.0
3445,18,-17.5,152.5
3446,18,-17.5,155.0
3447,18,-17.5,157.5
3448,18,-17.5,160.0
3449,18,-17.5,162.5
3450,18,-17.5,165.0
3451,18,-17.5,167.5
3452,18,-17.5,170.0
3453,18,-17.5,172.5
3454,18,-17.5,175.0
3455,5,-17.5,177.5
3456,18,-20.0,-180.0
3457,18,-20.0,-177.5
3458,18,-20.0,-175.0
3459,18,-20.0,-172.5
3460,18,-20.0,-170.0
3461,18,-20.0,-167.5
3462,18,-20.0,-165.0
3463,18,-20.0,-162.5
3464,18,-20.0,-160.0
3465,18,-20.0,-157.5
3466,18,-20.0,-155.0
3467,18,-20.0,-152.5
3468,1,-20.0,-150.0
3469,5,-20.0,-147.5
3470,5,-20.0,-145.0
3471,5,-20.0,-142.5
3472,5,-20.0,-140.0
3473,5,-20.0,-137.5
3474,5,-20.0,-135.0
3475,5,-20.0,-132.5
3476,5,-20.0,-130.0
3477,5,-20.0,-127.5
3478,5,-20.0,-125.0
3479,5,-20.0,-122.5
3480,5,-20.0,-120.0
3481,5,-20.0,-117.5
3482,5,-20.0,-115.0
3483,5,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,5,-20.0,-102.5
3488,5,-20.0,-100.0
3489,1,-20.0,-97.5
3490,1,-20.0,-95.0
3491,18,-20.0,-92.5
3492,18,-20.0,-90.0
3493,18,-20.0,-87.5
3494,18,-20.0,-85.0
3495,18,-20.0,-82.5
3496,18,-20.0,-80.0
3497,9,-20.0,-77.5
3498,9,-20.0,-75.0
3499,4,-20.0,-72.5
3500,16,-20.0,-70.0
3501,16,-20.0,-67.5
3502,7,-20.0,-65.0
3503,6,-20.0,-62.5
3504,18,-20.0,-60.0
3505,18,-20.0,-57.5
3506,1,-20.0,-55.0
3507,18,-20.0,-52.5
3508,18,-20.0,-50.0
3509,5,-20.0,-47.5
3510,5,-20.0,-45.0
3511,5,-20.0,-42.5
3512,18,-20.0,-40.0
3513,5,-20.0,-37.5
3514,5,-20.0,-35.0
3515,5,-20.0,-32.5
3516,5,-20.0,-30.0
3517,5,-20.0,-27.5
3518,5,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,5,-20.0,-17.5
3522,5,-20.0,-15.0
3523,5,-20.0,-12.5
3524,1,-20.0,-10.0
3525,1,-20.0,-7.5
3526,18,-20.0,-5.0
3527,18,-20.0,-2.5
3528,18,-20.0,0.0
3529,18,-20.0,2.5
3530,18,-20.0,5.0
3531,4,-20.0,7.5
3532,18,-20.0,10.0
3533,9,-20.0,12.5
3534,5,-20.0,15.0
3535,9,-20.0,17.5
3536,18,-20.0,20.0
3537,18,-20.0,22.5
3538,9,-20.0,25.0
3539,5,-20.0,27.5
3540,9,-20.0,30.0
3541,6,-20.0,32.5
3542,18,-20.0,35.0
3543,9,-20.0,37.5
3544,9,-20.0,40.0
3545,18,-20.0,42.5
3546,5,-20.0,45.0
3547,4,-20.0,47.5
3548,18,-20.0,50.0
3549,5,-20.0,52.5
3550,5,-20.0,55.0
3551,18,-20.0,57.5
3552,18,-20.0,60.0
3553,18,-20.0,62.5
3554,18,-20.0,65.0
3555,18,-20.0,67.5
3556,18,-20.0,70.0
3557,18,-20.0,72.5
3558,18,-20.0,75.0
3559,18,-20.0,77.5
3560,1,-20.0,80.0
3561,1,-20.0,82.5
3562,1,-20.0,85.0
3563,1,-20.0,87.5
3564,1,-20.0,90.0
3565,18,-20.0,92.5
3566,18,-20.0,95.0
3567,18,-20.0,97.5
3568,18,-20.0,100.0
3569,18,-20.0,102.5
3570,18,-20.0,105.0
3571,18,-20.0,107.5
3572,18,-20.0,110.0
3573,18,-20.0,112.5
3574,18,-20.0,115.0
3575,18,-20.0,117.5
3576,1,-20.0,120.0
3577,18,-20.0,122.5
3578,18,-20.0,125.0
3579,18,-20.0,127.5
3580,18,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,18,-20.0,137.5
3584,18,-20.0,140.0
3585,9,-20.0,142.5
3586,5,-20.0,145.0
3587,5,-20.0,147.5
3588,18,-20.0,150.0
3589,18,-20.0,152.5
3590,18,-20.0,155.0
3591,18,-20.0,157.5
3592,18,-20.0,160.0
3593,1,-20.0,162.5
3594,5,-20.0,165.0
3595,18,-20.0,167.5
3596,18,-20.0,170.0
3597,18,-20.0,172.5
3598,18,-20.0,175.0
3599,18,-20.0,177.5
3600,18,-22.5,-180.0
3601,18,-22.5,-177.5
3602,18,-22.5,-175.0
3603,18,-22.5,-172.5
3604,18,-22.5,-170.0
3605,18,-22.5,-167.5
3606,18,-22.5,-165.0
3607,18,-22.5,-162.5
3608,18,-22.5,-160.0
3609,18,-22.5,-157.5
3610,18,-22.5,-155.0
3611,1,-22.5,-152.5
3612,1,-22.5,-150.0
3613,1,-22.5,-147.5
3614,1,-22.5,-145.0
3615,1,-22.5,-142.5
3616,1,-22.5,-140.0
3617,5,-22.5,-137.5
3618,5,-22.5,-135.0
3619,5,-22.5,-132.5
3620,5,-22.5,-130.0
3621,5,-22.5,-127.5
3622,5,-22.5,-125.0
3623,5,-22.5,-122.5
3624,5,-22.5,-120.0
3625,5,-22.5,-117.5
3626,5,-22.5,-115.0
3627,5,-22.5,-112.5
3628,5,-22.5,-110.0
3629,5,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,5,-22.5,-100.0
3633,5,-22.5,-97.5
3634,5,-22.5,-95.0
3635,5,-22.5,-92.5
3636,5,-22.5,-90.0
3637,5,-22.5,-87.5
3638,18,-22.5,-85.0
3639,18,-22.5,-82.5
3640,18,-22.5,-80.0
3641,18,-22.5,-77.5
3642,9,-22.5,-75.0
3643,9,-22.5,-72.5
3644,3,-22.5,-70.0
3645,15,-22.5,-67.5
3646,5,-22.5,-65.0
3647,11,-22.5,-62.5
3648,9,-22.5,-60.0
3649,18,-22.5,-57.5
3650,5,-22.5,-55.0
3651,5,-22.5,-52.5
3652,18,-22.5,-50.0
3653,18,-22.5,-47.5
3654,5,-22.5,-45.0
3655,18,-22.5,-42.5
3656,18,-22.5,-40.0
3657,5,-22.5,-37.5
3658,5,-22.5,-35.0
3659,5,-22.5,-32.5
3660,5,-22.5,-30.0
3661,5,-22.5,-27.5
3662,5,-22.5,-25.0
3663,5,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,5,-22.5,-15.0
3667,5,-22.5,-12.5
3668,5,-22.5,-10.0
3669,5,-22.5,-7.5
3670,5,-22.5,-5.0
3671,1,-22.5,-2.5
3672,1,-22.5,0.0
3673,18,-22.5,2.5
3674,18,-22.5,5.0
3675,4,-22.5,7.5
3676,4,-22.5,10.0
3677,4,-22.5,12.5
3678,1,-22.5,15.0
3679,4,-22.5,17.5
3680,9,-22.5,20.0
3681,5,-22.5,22.5
3682,5,-22.5,25.0
3683,7,-22.5,27.5
3684,7,-22.5,30.0
3685,5,-22.5,32.5
3686,5,-22.5,35.0
3687,18,-22.5,37.5
3688,9,-22.5,40.0
3689,9,-22.5,42.5
3690,9,-22.5,45.0
3691,5,-22.5,47.5
3692,5,-22.5,50.0
3693,18,-22.5,52.5
3694,18,-22.5,55.0
3695,5,-22.5,57.5
3696,5,-22.5,60.0
3697,5,-22.5,62.5
3698,5,-22.5,65.0
3699,5,-22.5,67.5
3700,5,-22.5,70.0
3701,1,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,1,-22.5,80.0
3705,1,-22.5,82.5
3706,1,-22.5,85.0
3707,1,-22.5,87.5
3708,1,-22.5,90.0
3709,1,-22.5,92.5
3710,1,-22.5,95.0
3711,1,-22.5,97.5
3712,18,-22.5,100.0
3713,18,-22.5,102.5
3714,18,-22.5,105.0
3715,18,-22.5,107.5
3716,18,-22.5,110.0
3717,18,-22.5,112.5
3718,18,-22.5,115.0
3719,18,-22.5,117.5
3720,18,-22.5,120.0
3721,18,-22.5,122.5
3722,18,-22.5,125.0
3723,18,-22.5,127.5
3724,18,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,18,-22.5,137.5
3728,18,-22.5,140.0
3729,18,-22.5,142.5
3730,1,-22.5,145.0
3731,5,-22.5,147.5
3732,5,-22.5,150.0
3733,18,-22.5,152.5
3734,18,-22.5,155.0
3735,18,-22.5,157.5
3736,18,-22.5,160.0
3737,18,-22.5,162.5
3738,18,-22.5,165.0
3739,5,-22.5,167.5
3740,18,-22.5,170.0
3741,18,-22.5,172.5
3742,18,-22.5,175.0
3743,18,-22.5,177.5
3744,18,-25.0,-180.0
3745,18,-25.0,-177.5
3746,18,-25.0,-175.0
3747,18,-25.0,-172.5
3748,18,-25.0,-170.0
3749,18,-25.0,-167.5
3750,18,-25.0,-165.0
3751,1,-25.0,-162.5
3752,18,-25.0,-160.0
3753,18,-25.0,-157.5
3754,18,-25.0,-155.0
3755,18,-25.0,-152.5
3756,18,-25.0,-150.0
3757,18,-25.0,-147.5
3758,1,-25.0,-145.0
3759,1,-25.0,-142.5
3760,1,-25.0,-140.0
3761,1,-25.0,-137.5
3762,1,-25.0,-135.0
3763,5,-25.0,-132.5
3764,5,-25.0,-130.0
3765,5,-25.0,-127.5
3766,5,-25.0,-125.0
3767,5,-25.0,-122.5
3768,5,-25.0,-120.0
3769,5,-25.0,-117.5
3770,5,-25.0,-115.0
3771,5,-25.0,-112.5
3772,5,-25.0,-110.0
3773,5,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,5,-25.0,-97.5
3778,5,-25.0,-95.0
3779,5,-25.0,-92.5
3780,5,-25.0,-90.0
3781,5,-25.0,-87.5
3782,5,-25.0,-85.0
3783,5,-25.0,-82.5
3784,5,-25.0,-80.0
3785,1,-25.0,-77.5
3786,18,-25.0,-75.0
3787,11,-25.0,-72.5
3788,7,-25.0,-70.0
3789,11,-25.0,-67.5
3790,3,-25.0,-65.0
3791,4,-25.0,-62.5
3792,4,-25.0,-60.0
3793,1,-25.0,-57.5
3794,18,-25.0,-55.0
3795,4,-25.0,-52.5
3796,16,-25.0,-50.0
3797,18,-25.0,-47.5
3798,18,-25.0,-45.0
3799,18,-25.0,-42.5
3800,18,-25.0,-40.0
3801,1,-25.0,-37.5
3802,5,-25.0,-35.0
3803,5,-25.0,-32.5
3804,5,-25.0,-30.0
3805,5,-25.0,-27.5
3806,5,-25.0,-25.0
3807,5,-25.0,-22.5
3808,5,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,5,-25.0,-12.5
3812,5,-25.0,-10.0
3813,5,-25.0,-7.5
3814,5,-25.0,-5.0
3815,5,-25.0,-2.5
3816,5,-25.0,0.0
3817,5,-25.0,2.5
3818,1,-25.0,5.0
3819,1,-25.0,7.5
3820,4,-25.0,10.0
3821,9,-25.0,12.5
3822,4,-25.0,15.0
3823,15,-25.0,17.5
3824,18,-25.0,20.0
3825,5,-25.0,22.5
3826,7,-25.0,25.0
3827,5,-25.0,27.5
3828,7,-25.0,30.0
3829,5,-25.0,32.5
3830,18,-25.0,35.0
3831,18,-25.0,37.5
3832,18,-25.0,40.0
3833,9,-25.0,42.5
3834,18,-25.0,45.0
3835,9,-25.0,47.5
3836,5,-25.0,50.0
3837,5,-25.0,52.5
3838,5,-25.0,55.0
3839,5,-25.0,57.5
3840,5,-25.0,60.0
3841,5,-25.0,62.5
3842,5,-25.0,65.0
3843,5,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,5,-25.0,85.0
3851,5,-25.0,87.5
3852,5,-25.0,90.0
3853,5,-25.0,92.5
3854,5,-25.0,95.0
3855,5,-25.0,97.5
3856,5,-25.0,100.0
3857,1,-25.0,102.5
3858,18,-25.0,105.0
3859,18,-25.0,107.5
3860,18,-25.0,110.0
3861,9,-25.0,112.5
3862,18,-25.0,115.0
3863,18,-25.0,117.5
3864,18,-25.0,120.0
3865,18,-25.0,122.5
3866,18,-25.0,125.0
3867,18,-25.0,127.5
3868,1,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,1,-25.0,137.5
3872,18,-25.0,140.0
3873,18,-25.0,142.5
3874,1,-25.0,145.0
3875,5,-25.0,147.5
3876,5,-25.0,150.0
3877,5,-25.0,152.5
3878,18,-25.0,155.0
3879,18,-25.0,157.5
3880,18,-25.0,160.0
3881,18,-25.0,162.5
3882,18,-25.0,165.0
3883,18,-25.0,167.5
3884,18,-25.0,170.0
3885,1,-25.0,172.5
3886,1,-25.0,175.0
3887,18,-25.0,177.5
3888,1,-27.5,-180.0
3889,1,-27.5,-177.5
3890,1,-27.5,-175.0
3891,1,-27.5,-172.5
3892,1,-27.5,-170.0
3893,1,-27.5,-167.5
3894,1,-27.5,-165.0
3895,1,-27.5,-162.5
3896,1,-27.5,-160.0
3897,1,-27.5,-157.5
3898,1,-27.5,-155.0
3899,1,-27.5,-152.5
3900,1,-27.5,-150.0
3901,1,-27.5,-147.5
3902,1,-27.5,-145.0
3903,1,-27.5,-142.5
3904,1,-27.5,-140.0
3905,1,-27.5,-137.5
3906,1,-27.5,-135.0
3907,1,-27.5,-132.5
3908,1,-27.5,-130.0
3909,5,-27.5,-127.5
3910,5,-27.5,-125.0
3911,5,-27.5,-122.5
3912,5,-27.5,-120.0
3913,5,-27.5,-117.5
3914,5,-27.5,-115.0
3915,5,-27.5,-112.5
3916,5,-27.5,-110.0
3917,5,-27.5,-107.5
3918,5,-27.5,-105.0
3919,5,-27.5,-102.5
3920,5,-27.5,-100.0
3921,5,-27.5,-97.5
3922,5,-27.5,-95.0
3923,5,-27.5,-92.5
3924,5,-27.5,-90.0
3925,5,-27.5,-87.5
3926,5,-27.5,-85.0
3927,5,-27.5,-82.5
3928,5,-27.5,-80.0
3929,1,-27.5,-77.5
3930,18,-27.5,-75.0
3931,9,-27.5,-72.5
3932,11,-27.5,-70.0
3933,9,-27.5,-67.5
3934,11,-27.5,-65.0
3935,4,-27.5,-62.5
3936,1,-27.5,-60.0
3937,4,-27.5,-57.5
3938,18,-27.5,-55.0
3939,18,-27.5,-52.5
3940,1,-27.5,-50.0
3941,5,-27.5,-47.5
3942,18,-27.5,-45.0
3943,18,-27.5,-42.5
3944,18,-27.5,-40.0
3945,1,-27.5,-37.5
3946,5,-27.5,-35.0
3947,5,-27.5,-32.5
3948,5,-27.5,-30.0
3949,5,-27.5,-27.5
3950,5,-27.5,-25.0
3951,5,-27.5,-22.5
3952,5,-27.5,-20.0
3953,5,-27.5,-17.5
3954,5,-27.5,-15.0
3955,5,-27.5,-12.5
3956,5,-27.5,-10.0
3957,5,-27.5,-7.5
3958,5,-27.5,-5.0
3959,5,-27.5,-2.5
3960,5,-27.5,0.0
3961,5,-27.5,2.5
3962,5,-27.5,5.0
3963,5,-27.5,7.5
3964,1,-27.5,10.0
3965,4,-27.5,12.5
3966,11,-27.5,15.0
3967,7,-27.5,17.5
3968,18,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,5,-27.5,27.5
3972,2,-27.5,30.0
3973,5,-27.5,32.5
3974,5,-27.5,35.0
3975,1,-27.5,37.5
3976,18,-27.5,40.0
3977,18,-27.5,42.5
3978,18,-27.5,45.0
3979,18,-27.5,47.5
3980,5,-27.5,50.0
3981,5,-27.5,52.5
3982,5,-27.5,55.0
3983,5,-27.5,57.5
3984,5,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,5,-27.5,85.0
3995,5,-27.5,87.5
3996,5,-27.5,90.0
3997,5,-27.5,92.5
3998,5,-27.5,95.0
3999,5,-27.5,97.5
4000,5,-27.5,100.0
4001,5,-27.5,102.5
4002,5,-27.5,105.0
4003,18,-27.5,107.5
4004,18,-27.5,110.0
4005,18,-27.5,112.5
4006,18,-27.5,115.0
4007,18,-27.5,117.5
4008,5,-27.5,120.0
4009,5,-27.5,122.5
4010,1,-27.5,125.0
4011,5,-27.5,127.5
4012,5,-27.5,130.0
4013,5,-27.5,132.5
4014,5,-27.5,135.0
4015,1,-27.5,137.5
4016,1,-27.5,140.0
4017,18,-27.5,142.5
4018,18,-27.5,145.0
4019,1,-27.5,147.5
4020,5,-27.5,150.0
4021,7,-27.5,152.5
4022,1,-27.5,155.0
4023,1,-27.5,157.5
4024,1,-27.5,160.0
4025,1,-27.5,162.5
4026,1,-27.5,165.0
4027,1,-27.5,167.5
4028,1,-27.5,170.0
4029,1,-27.5,172.5
4030,1,-27.5,175.0
4031,1,-27.5,177.5
4032,1,-30.0,-180.0
4033,1,-30.0,-177.5
4034,1,-30.0,-175.0
4035,1,-30.0,-172.5
4036,1,-30.0,-170.0
4037,1,-30.0,-167.5
4038,1,-30.0,-165.0
4039,1,-30.0,-162.5
4040,1,-30.0,-160.0
4041,1,-30.0,-157.5
4042,1,-30.0,-155.0
4043,1,-30.0,-152.5
4044,1,-30.0,-150.0
4045,1,-30.0,-147.5
4046,1,-30.0,-145.0
4047,1,-30.0,-142.5
4048,1,-30.0,-140.0
4049,1,-30.0,-137.5
4050,1,-30.0,-135.0
4051,1,-30.0,-132.5
4052,1,-30.0,-130.0
4053,1,-30.0,-127.5
4054,1,-30.0,-125.0
4055,1,-30.0,-122.5
4056,1,-30.0,-120.0
4057,5,-30.0,-117.5
4058,5,-30.0,-115.0
4059,5,-30.0,-112.5
4060,5,-30.0,-110.0
4061,5,-30.0,-107.5
4062,5,-30.0,-105.0
4063,5,-30.0,-102.5
4064,5,-30.0,-100.0
4065,5,-30.0,-97.5
4066,5,-30.0,-95.0
4067,5,-30.0,-92.5
4068,5,-30.0,-90.0
4069,5,-30.0,-87.5
4070,5,-30.0,-85.0
4071,5,-30.0,-82.5
4072,5,-30.0,-80.0
4073,5,-30.0,-77.5
4074,9,-30.0,-75.0
4075,6,-30.0,-72.5
4076,9,-30.0,-70.0
4077,11,-30.0,-67.5
4078,7,-30.0,-65.0
4079,5,-30.0,-62.5
4080,1,-30.0,-60.0
4081,4,-30.0,-57.5
4082,18,-30.0,-55.0
4083,1,-30.0,-52.5
4084,18,-30.0,-50.0
4085,18,-30.0,-47.5
4086,18,-30.0,-45.0
4087,18,-30.0,-42.5
4088,18,-30.0,-40.0
