,cluster,nodes_lat,nodes_lon
3126,4,-12.5,75.0
3127,4,-12.5,77.5
3128,4,-12.5,80.0
3129,4,-12.5,82.5
3130,4,-12.5,85.0
3131,4,-12.5,87.5
3132,4,-12.5,90.0
3133,4,-12.5,92.5
3134,4,-12.5,95.0
3135,12,-12.5,97.5
3136,12,-12.5,100.0
3137,12,-12.5,102.5
3138,12,-12.5,105.0
3139,8,-12.5,107.5
3140,8,-12.5,110.0
3141,8,-12.5,112.5
3142,8,-12.5,115.0
3143,8,-12.5,117.5
3144,8,-12.5,120.0
3145,8,-12.5,122.5
3146,8,-12.5,125.0
3147,8,-12.5,127.5
3148,15,-12.5,130.0
3149,15,-12.5,132.5
3150,15,-12.5,135.0
3151,15,-12.5,137.5
3152,15,-12.5,140.0
3153,15,-12.5,142.5
3154,15,-12.5,145.0
3155,15,-12.5,147.5
3156,15,-12.5,150.0
3157,4,-12.5,152.5
3158,4,-12.5,155.0
3159,4,-12.5,157.5
3160,4,-12.5,160.0
3161,4,-12.5,162.5
3162,4,-12.5,165.0
3163,4,-12.5,167.5
3164,4,-12.5,170.0
3165,4,-12.5,172.5
3166,4,-12.5,175.0
3167,4,-12.5,177.5
3168,4,-15.0,-180.0
3169,4,-15.0,-177.5
3170,4,-15.0,-175.0
3171,4,-15.0,-172.5
3172,4,-15.0,-170.0
3173,4,-15.0,-167.5
3174,4,-15.0,-165.0
3175,4,-15.0,-162.5
3176,4,-15.0,-160.0
3177,4,-15.0,-157.5
3178,4,-15.0,-155.0
3179,15,-15.0,-152.5
3180,15,-15.0,-150.0
3181,15,-15.0,-147.5
3182,15,-15.0,-145.0
3183,15,-15.0,-142.5
3184,15,-15.0,-140.0
3185,15,-15.0,-137.5
3186,15,-15.0,-135.0
3187,15,-15.0,-132.5
3188,8,-15.0,-130.0
3189,8,-15.0,-127.5
3190,8,-15.0,-125.0
3191,8,-15.0,-122.5
3192,8,-15.0,-120.0
3193,5,-15.0,-117.5
3194,5,-15.0,-115.0
3195,5,-15.0,-112.5
3196,11,-15.0,-110.0
3197,11,-15.0,-107.5
3198,2,-15.0,-105.0
3199,6,-15.0,-102.5
3200,6,-15.0,-100.0
3201,6,-15.0,-97.5
3202,6,-15.0,-95.0
3203,6,-15.0,-92.5
3204,6,-15.0,-90.0
3205,6,-15.0,-87.5
3206,6,-15.0,-85.0
3207,6,-15.0,-82.5
3208,6,-15.0,-80.0
3209,6,-15.0,-77.5
3210,8,-15.0,-75.0
3211,4,-15.0,-72.5
3212,15,-15.0,-70.0
3213,16,-15.0,-67.5
3214,16,-15.0,-65.0
3215,4,-15.0,-62.5
3216,4,-15.0,-60.0
3217,4,-15.0,-57.5
3218,4,-15.0,-55.0
3219,4,-15.0,-52.5
3220,4,-15.0,-50.0
3221,4,-15.0,-47.5
3222,4,-15.0,-45.0
3223,4,-15.0,-42.5
3224,4,-15.0,-40.0
3225,12,-15.0,-37.5
3226,10,-15.0,-35.0
3227,10,-15.0,-32.5
3228,9,-15.0,-30.0
3229,11,-15.0,-27.5
3230,11,-15.0,-25.0
3231,11,-15.0,-22.5
3232,11,-15.0,-20.0
3233,11,-15.0,-17.5
3234,2,-15.0,-15.0
3235,6,-15.0,-12.5
3236,6,-15.0,-10.0
3237,6,-15.0,-7.5
3238,6,-15.0,-5.0
3239,6,-15.0,-2.5
3240,6,-15.0,0.0
3241,2,-15.0,2.5
3242,2,-15.0,5.0
3243,2,-15.0,7.5
3244,5,-15.0,10.0
3245,5,-15.0,12.5
3246,8,-15.0,15.0
3247,8,-15.0,17.5
3248,8,-15.0,20.0
3249,15,-15.0,22.5
3250,15,-15.0,25.0
3251,15,-15.0,27.5
3252,15,-15.0,30.0
3253,4,-15.0,32.5
3254,4,-15.0,35.0
3255,4,-15.0,37.5
3256,15,-15.0,40.0
3257,15,-15.0,42.5
3258,15,-15.0,45.0
3259,4,-15.0,47.5
3260,16,-15.0,50.0
3261,15,-15.0,52.5
3262,15,-15.0,55.0
3263,15,-15.0,57.5
3264,15,-15.0,60.0
3265,15,-15.0,62.5
3266,15,-15.0,65.0
3267,15,-15.0,67.5
3268,15,-15.0,70.0
3269,15,-15.0,72.5
3270,15,-15.0,75.0
3271,15,-15.0,77.5
3272,15,-15.0,80.0
3273,15,-15.0,82.5
3274,15,-15.0,85.0
3275,12,-15.0,87.5
3276,12,-15.0,90.0
3277,12,-15.0,92.5
3278,12,-15.0,95.0
3279,12,-15.0,97.5
3280,12,-15.0,100.0
3281,10,-15.0,102.5
3282,10,-15.0,105.0
3283,10,-15.0,107.5
3284,10,-15.0,110.0
3285,8,-15.0,112.5
3286,8,-15.0,115.0
3287,8,-15.0,117.5
3288,8,-15.0,120.0
3289,8,-15.0,122.5
3290,8,-15.0,125.0
3291,8,-15.0,127.5
3292,8,-15.0,130.0
3293,15,-15.0,132.5
3294,8,-15.0,135.0
3295,8,-15.0,137.5
3296,15,-15.0,140.0
3297,15,-15.0,142.5
3298,15,-15.0,145.0
3299,15,-15.0,147.5
3300,15,-15.0,150.0
3301,15,-15.0,152.5
3302,15,-15.0,155.0
3303,15,-15.0,157.5
3304,15,-15.0,160.0
3305,15,-15.0,162.5
3306,15,-15.0,165.0
3307,4,-15.0,167.5
3308,4,-15.0,170.0
3309,4,-15.0,172.5
3310,4,-15.0,175.0
3311,4,-15.0,177.5
3312,15,-17.5,-180.0
3313,15,-17.5,-177.5
3314,15,-17.5,-175.0
3315,15,-17.5,-172.5
3316,15,-17.5,-170.0
3317,15,-17.5,-167.5
3318,15,-17.5,-165.0
3319,15,-17.5,-162.5
3320,15,-17.5,-160.0
3321,15,-17.5,-157.5
3322,15,-17.5,-155.0
3323,15,-17.5,-152.5
3324,15,-17.5,-150.0
3325,15,-17.5,-147.5
3326,15,-17.5,-145.0
3327,15,-17.5,-142.5
3328,15,-17.5,-140.0
3329,15,-17.5,-137.5
3330,15,-17.5,-135.0
3331,15,-17.5,-132.5
3332,15,-17.5,-130.0
3333,15,-17.5,-127.5
3334,8,-17.5,-125.0
3335,8,-17.5,-122.5
3336,8,-17.5,-120.0
3337,8,-17.5,-117.5
3338,8,-17.5,-115.0
3339,5,-17.5,-112.5
3340,5,-17.5,-110.0
3341,5,-17.5,-107.5
3342,11,-17.5,-105.0
3343,2,-17.5,-102.5
3344,2,-17.5,-100.0
3345,6,-17.5,-97.5
3346,6,-17.5,-95.0
3347,6,-17.5,-92.5
3348,6,-17.5,-90.0
3349,6,-17.5,-87.5
3350,6,-17.5,-85.0
3351,6,-17.5,-82.5
3352,6,-17.5,-80.0
3353,6,-17.5,-77.5
3354,6,-17.5,-75.0
3355,2,-17.5,-72.5
3356,8,-17.5,-70.0
3357,15,-17.5,-67.5
3358,16,-17.5,-65.0
3359,4,-17.5,-62.5
3360,4,-17.5,-60.0
3361,4,-17.5,-57.5
3362,4,-17.5,-55.0
3363,4,-17.5,-52.5
3364,4,-17.5,-50.0
3365,4,-17.5,-47.5
3366,4,-17.5,-45.0
3367,4,-17.5,-42.5
3368,4,-17.5,-40.0
3369,12,-17.5,-37.5
3370,8,-17.5,-35.0
3371,10,-17.5,-32.5
3372,10,-17.5,-30.0
3373,9,-17.5,-27.5
3374,9,-17.5,-25.0
3375,11,-17.5,-22.5
3376,11,-17.5,-20.0
3377,11,-17.5,-17.5
3378,11,-17.5,-15.0
3379,2,-17.5,-12.5
3380,6,-17.5,-10.0
3381,6,-17.5,-7.5
3382,6,-17.5,-5.0
3383,6,-17.5,-2.5
3384,6,-17.5,0.0
3385,6,-17.5,2.5
3386,6,-17.5,5.0
3387,2,-17.5,7.5
3388,2,-17.5,10.0
3389,5,-17.5,12.5
3390,5,-17.5,15.0
3391,8,-17.5,17.5
3392,8,-17.5,20.0
3393,8,-17.5,22.5
3394,8,-17.5,25.0
3395,15,-17.5,27.5
3396,15,-17.5,30.0
3397,15,-17.5,32.5
3398,15,-17.5,35.0
3399,15,-17.5,37.5
3400,8,-17.5,40.0
3401,15,-17.5,42.5
3402,4,-17.5,45.0
3403,4,-17.5,47.5
3404,4,-17.5,50.0
3405,15,-17.5,52.5
3406,15,-17.5,55.0
3407,15,-17.5,57.5
3408,15,-17.5,60.0
3409,15,-17.5,62.5
3410,15,-17.5,65.0
3411,15,-17.5,67.5
3412,15,-17.5,70.0
3413,15,-17.5,72.5
3414,15,-17.5,75.0
3415,8,-17.5,77.5
3416,8,-17.5,80.0
3417,8,-17.5,82.5
3418,8,-17.5,85.0
3419,8,-17.5,87.5
3420,10,-17.5,90.0
3421,10,-17.5,92.5
3422,10,-17.5,95.0
3423,10,-17.5,97.5
3424,10,-17.5,100.0
3425,10,-17.5,102.5
3426,9,-17.5,105.0
3427,9,-17.5,107.5
3428,9,-17.5,110.0
3429,5,-17.5,112.5
3430,5,-17.5,115.0
3431,5,-17.5,117.5
3432,5,-17.5,120.0
3433,8,-17.5,122.5
3434,8,-17.5,125.0
3435,8,-17.5,127.5
3436,8,-17.5,130.0
3437,8,-17.5,132.5
3438,8,-17.5,135.0
3439,8,-17.5,137.5
3440,8,-17.5,140.0
3441,15,-17.5,142.5
3442,15,-17.5,145.0
3443,8,-17.5,147.5
3444,8,-17.5,150.0
3445,8,-17.5,152.5
3446,8,-17.5,155.0
3447,8,-17.5,157.5
3448,15,-17.5,160.0
3449,15,-17.5,162.5
3450,15,-17.5,165.0
3451,15,-17.5,167.5
3452,15,-17.5,170.0
3453,15,-17.5,172.5
3454,15,-17.5,175.0
3455,15,-17.5,177.5
3456,15,-20.0,-180.0
3457,15,-20.0,-177.5
3458,15,-20.0,-175.0
3459,15,-20.0,-172.5
3460,15,-20.0,-170.0
3461,15,-20.0,-167.5
3462,15,-20.0,-165.0
3463,15,-20.0,-162.5
3464,15,-20.0,-160.0
3465,15,-20.0,-157.5
3466,15,-20.0,-155.0
3467,15,-20.0,-152.5
3468,15,-20.0,-150.0
3469,15,-20.0,-147.5
3470,15,-20.0,-145.0
3471,15,-20.0,-142.5
3472,15,-20.0,-140.0
3473,15,-20.0,-137.5
3474,15,-20.0,-135.0
3475,15,-20.0,-132.5
3476,15,-20.0,-130.0
3477,15,-20.0,-127.5
3478,8,-20.0,-125.0
3479,8,-20.0,-122.5
3480,8,-20.0,-120.0
3481,8,-20.0,-117.5
3482,8,-20.0,-115.0
3483,8,-20.0,-112.5
3484,5,-20.0,-110.0
3485,5,-20.0,-107.5
3486,5,-20.0,-105.0
3487,11,-20.0,-102.5
3488,11,-20.0,-100.0
3489,2,-20.0,-97.5
3490,6,-20.0,-95.0
3491,6,-20.0,-92.5
3492,6,-20.0,-90.0
3493,6,-20.0,-87.5
3494,6,-20.0,-85.0
3495,6,-20.0,-82.5
3496,6,-20.0,-80.0
3497,6,-20.0,-77.5
3498,6,-20.0,-75.0
3499,6,-20.0,-72.5
3500,2,-20.0,-70.0
3501,5,-20.0,-67.5
3502,15,-20.0,-65.0
3503,4,-20.0,-62.5
3504,4,-20.0,-60.0
3505,4,-20.0,-57.5
3506,4,-20.0,-55.0
3507,4,-20.0,-52.5
3508,4,-20.0,-50.0
3509,4,-20.0,-47.5
3510,4,-20.0,-45.0
3511,4,-20.0,-42.5
3512,15,-20.0,-40.0
3513,8,-20.0,-37.5
3514,8,-20.0,-35.0
3515,8,-20.0,-32.5
3516,8,-20.0,-30.0
3517,8,-20.0,-27.5
3518,8,-20.0,-25.0
3519,5,-20.0,-22.5
3520,5,-20.0,-20.0
3521,11,-20.0,-17.5
3522,11,-20.0,-15.0
3523,11,-20.0,-12.5
3524,2,-20.0,-10.0
3525,6,-20.0,-7.5
3526,6,-20.0,-5.0
3527,6,-20.0,-2.5
3528,6,-20.0,0.0
3529,6,-20.0,2.5
3530,6,-20.0,5.0
3531,6,-20.0,7.5
3532,6,-20.0,10.0
3533,2,-20.0,12.5
3534,5,-20.0,15.0
3535,5,-20.0,17.5
3536,8,-20.0,20.0
3537,8,-20.0,22.5
3538,8,-20.0,25.0
3539,8,-20.0,27.5
3540,15,-20.0,30.0
3541,15,-20.0,32.5
3542,8,-20.0,35.0
3543,8,-20.0,37.5
3544,8,-20.0,40.0
3545,8,-20.0,42.5
3546,15,-20.0,45.0
3547,16,-20.0,47.5
3548,15,-20.0,50.0
3549,15,-20.0,52.5
3550,8,-20.0,55.0
3551,8,-20.0,57.5
3552,8,-20.0,60.0
3553,8,-20.0,62.5
3554,8,-20.0,65.0
3555,8,-20.0,67.5
3556,8,-20.0,70.0
3557,8,-20.0,72.5
3558,8,-20.0,75.0
3559,8,-20.0,77.5
3560,8,-20.0,80.0
3561,8,-20.0,82.5
3562,8,-20.0,85.0
3563,8,-20.0,87.5
3564,9,-20.0,90.0
3565,9,-20.0,92.5
3566,9,-20.0,95.0
3567,9,-20.0,97.5
3568,11,-20.0,100.0
3569,11,-20.0,102.5
3570,11,-20.0,105.0
3571,11,-20.0,107.5
3572,11,-20.0,110.0
3573,11,-20.0,112.5
3574,11,-20.0,115.0
3575,5,-20.0,117.5
3576,5,-20.0,120.0
3577,5,-20.0,122.5
3578,5,-20.0,125.0
3579,5,-20.0,127.5
3580,5,-20.0,130.0
3581,5,-20.0,132.5
3582,5,-20.0,135.0
3583,5,-20.0,137.5
3584,8,-20.0,140.0
3585,8,-20.0,142.5
3586,15,-20.0,145.0
3587,8,-20.0,147.5
3588,8,-20.0,150.0
3589,8,-20.0,152.5
3590,8,-20.0,155.0
3591,8,-20.0,157.5
3592,8,-20.0,160.0
3593,8,-20.0,162.5
3594,15,-20.0,165.0
3595,15,-20.0,167.5
3596,15,-20.0,170.0
3597,8,-20.0,172.5
3598,8,-20.0,175.0
3599,15,-20.0,177.5
3600,8,-22.5,-180.0
3601,8,-22.5,-177.5
3602,8,-22.5,-175.0
3603,8,-22.5,-172.5
3604,8,-22.5,-170.0
3605,8,-22.5,-167.5
3606,8,-22.5,-165.0
3607,8,-22.5,-162.5
3608,8,-22.5,-160.0
3609,8,-22.5,-157.5
3610,8,-22.5,-155.0
3611,8,-22.5,-152.5
3612,15,-22.5,-150.0
3613,15,-22.5,-147.5
3614,15,-22.5,-145.0
3615,15,-22.5,-142.5
3616,15,-22.5,-140.0
3617,15,-22.5,-137.5
3618,15,-22.5,-135.0
3619,15,-22.5,-132.5
3620,15,-22.5,-130.0
3621,15,-22.5,-127.5
3622,8,-22.5,-125.0
3623,8,-22.5,-122.5
3624,8,-22.5,-120.0
3625,8,-22.5,-117.5
3626,8,-22.5,-115.0
3627,8,-22.5,-112.5
3628,8,-22.5,-110.0
3629,8,-22.5,-107.5
3630,5,-22.5,-105.0
3631,5,-22.5,-102.5
3632,11,-22.5,-100.0
3633,11,-22.5,-97.5
3634,11,-22.5,-95.0
3635,6,-22.5,-92.5
3636,6,-22.5,-90.0
3637,6,-22.5,-87.5
3638,6,-22.5,-85.0
3639,6,-22.5,-82.5
3640,6,-22.5,-80.0
3641,6,-22.5,-77.5
3642,6,-22.5,-75.0
3643,6,-22.5,-72.5
3644,2,-22.5,-70.0
3645,5,-22.5,-67.5
3646,4,-22.5,-65.0
3647,4,-22.5,-62.5
3648,4,-22.5,-60.0
3649,15,-22.5,-57.5
3650,15,-22.5,-55.0
3651,15,-22.5,-52.5
3652,15,-22.5,-50.0
3653,4,-22.5,-47.5
3654,4,-22.5,-45.0
3655,4,-22.5,-42.5
3656,15,-22.5,-40.0
3657,8,-22.5,-37.5
3658,8,-22.5,-35.0
3659,8,-22.5,-32.5
3660,8,-22.5,-30.0
3661,8,-22.5,-27.5
3662,8,-22.5,-25.0
3663,8,-22.5,-22.5
3664,5,-22.5,-20.0
3665,5,-22.5,-17.5
3666,11,-22.5,-15.0
3667,11,-22.5,-12.5
3668,11,-22.5,-10.0
3669,2,-22.5,-7.5
3670,6,-22.5,-5.0
3671,6,-22.5,-2.5
3672,6,-22.5,0.0
3673,6,-22.5,2.5
3674,6,-22.5,5.0
3675,6,-22.5,7.5
3676,6,-22.5,10.0
3677,6,-22.5,12.5
3678,2,-22.5,15.0
3679,5,-22.5,17.5
3680,5,-22.5,20.0
3681,5,-22.5,22.5
3682,8,-22.5,25.0
3683,15,-22.5,27.5
3684,15,-22.5,30.0
3685,15,-22.5,32.5
3686,8,-22.5,35.0
3687,5,-22.5,37.5
3688,5,-22.5,40.0
3689,8,-22.5,42.5
3690,15,-22.5,45.0
3691,4,-22.5,47.5
3692,15,-22.5,50.0
3693,8,-22.5,52.5
3694,8,-22.5,55.0
3695,8,-22.5,57.5
3696,8,-22.5,60.0
3697,8,-22.5,62.5
3698,8,-22.5,65.0
3699,8,-22.5,67.5
3700,8,-22.5,70.0
3701,8,-22.5,72.5
3702,5,-22.5,75.0
3703,5,-22.5,77.5
3704,5,-22.5,80.0
3705,5,-22.5,82.5
3706,5,-22.5,85.0
3707,5,-22.5,87.5
3708,11,-22.5,90.0
3709,11,-22.5,92.5
3710,11,-22.5,95.0
3711,11,-22.5,97.5
3712,11,-22.5,100.0
3713,11,-22.5,102.5
3714,11,-22.5,105.0
3715,11,-22.5,107.5
3716,11,-22.5,110.0
3717,11,-22.5,112.5
3718,11,-22.5,115.0
3719,11,-22.5,117.5
3720,5,-22.5,120.0
3721,5,-22.5,122.5
3722,5,-22.5,125.0
3723,5,-22.5,127.5
3724,5,-22.5,130.0
3725,5,-22.5,132.5
3726,5,-22.5,135.0
3727,5,-22.5,137.5
3728,5,-22.5,140.0
3729,8,-22.5,142.5
3730,8,-22.5,145.0
3731,8,-22.5,147.5
3732,8,-22.5,150.0
3733,8,-22.5,152.5
3734,8,-22.5,155.0
3735,8,-22.5,157.5
3736,8,-22.5,160.0
3737,8,-22.5,162.5
3738,8,-22.5,165.0
3739,8,-22.5,167.5
3740,8,-22.5,170.0
3741,8,-22.5,172.5
3742,8,-22.5,175.0
3743,8,-22.5,177.5
3744,8,-25.0,-180.0
3745,8,-25.0,-177.5
3746,8,-25.0,-175.0
3747,8,-25.0,-172.5
3748,8,-25.0,-170.0
3749,8,-25.0,-167.5
3750,8,-25.0,-165.0
3751,8,-25.0,-162.5
3752,8,-25.0,-160.0
3753,8,-25.0,-157.5
3754,8,-25.0,-155.0
3755,8,-25.0,-152.5
3756,8,-25.0,-150.0
3757,8,-25.0,-147.5
3758,8,-25.0,-145.0
3759,8,-25.0,-142.5
3760,8,-25.0,-140.0
3761,8,-25.0,-137.5
3762,8,-25.0,-135.0
3763,8,-25.0,-132.5
3764,8,-25.0,-130.0
3765,8,-25.0,-127.5
3766,8,-25.0,-125.0
3767,8,-25.0,-122.5
3768,8,-25.0,-120.0
3769,8,-25.0,-117.5
3770,8,-25.0,-115.0
3771,8,-25.0,-112.5
3772,8,-25.0,-110.0
3773,8,-25.0,-107.5
3774,5,-25.0,-105.0
3775,5,-25.0,-102.5
3776,5,-25.0,-100.0
3777,11,-25.0,-97.5
3778,11,-25.0,-95.0
3779,11,-25.0,-92.5
3780,11,-25.0,-90.0
3781,6,-25.0,-87.5
3782,6,-25.0,-85.0
3783,6,-25.0,-82.5
3784,6,-25.0,-80.0
3785,6,-25.0,-77.5
3786,6,-25.0,-75.0
3787,6,-25.0,-72.5
3788,2,-25.0,-70.0
3789,6,-25.0,-67.5
3790,4,-25.0,-65.0
3791,15,-25.0,-62.5
3792,15,-25.0,-60.0
3793,15,-25.0,-57.5
3794,15,-25.0,-55.0
3795,15,-25.0,-52.5
3796,4,-25.0,-50.0
3797,15,-25.0,-47.5
3798,15,-25.0,-45.0
3799,8,-25.0,-42.5
3800,8,-25.0,-40.0
3801,8,-25.0,-37.5
3802,8,-25.0,-35.0
3803,8,-25.0,-32.5
3804,8,-25.0,-30.0
3805,8,-25.0,-27.5
3806,8,-25.0,-25.0
3807,8,-25.0,-22.5
3808,8,-25.0,-20.0
3809,5,-25.0,-17.5
3810,5,-25.0,-15.0
3811,11,-25.0,-12.5
3812,11,-25.0,-10.0
3813,11,-25.0,-7.5
3814,2,-25.0,-5.0
3815,6,-25.0,-2.5
3816,6,-25.0,0.0
3817,6,-25.0,2.5
3818,6,-25.0,5.0
3819,6,-25.0,7.5
3820,6,-25.0,10.0
3821,6,-25.0,12.5
3822,6,-25.0,15.0
3823,2,-25.0,17.5
3824,5,-25.0,20.0
3825,5,-25.0,22.5
3826,8,-25.0,25.0
3827,8,-25.0,27.5
3828,15,-25.0,30.0
3829,8,-25.0,32.5
3830,5,-25.0,35.0
3831,5,-25.0,37.5
3832,5,-25.0,40.0
3833,5,-25.0,42.5
3834,8,-25.0,45.0
3835,15,-25.0,47.5
3836,8,-25.0,50.0
3837,8,-25.0,52.5
3838,8,-25.0,55.0
3839,8,-25.0,57.5
3840,8,-25.0,60.0
3841,8,-25.0,62.5
3842,5,-25.0,65.0
3843,5,-25.0,67.5
3844,5,-25.0,70.0
3845,5,-25.0,72.5
3846,5,-25.0,75.0
3847,5,-25.0,77.5
3848,5,-25.0,80.0
3849,5,-25.0,82.5
3850,11,-25.0,85.0
3851,11,-25.0,87.5
3852,11,-25.0,90.0
3853,11,-25.0,92.5
3854,11,-25.0,95.0
3855,11,-25.0,97.5
3856,11,-25.0,100.0
3857,11,-25.0,102.5
3858,11,-25.0,105.0
3859,11,-25.0,107.5
3860,11,-25.0,110.0
3861,11,-25.0,112.5
3862,11,-25.0,115.0
3863,11,-25.0,117.5
3864,11,-25.0,120.0
3865,5,-25.0,122.5
3866,5,-25.0,125.0
3867,5,-25.0,127.5
3868,5,-25.0,130.0
3869,5,-25.0,132.5
3870,5,-25.0,135.0
3871,5,-25.0,137.5
3872,5,-25.0,140.0
3873,5,-25.0,142.5
3874,8,-25.0,145.0
3875,8,-25.0,147.5
3876,15,-25.0,150.0
3877,8,-25.0,152.5
3878,8,-25.0,155.0
3879,8,-25.0,157.5
3880,8,-25.0,160.0
3881,8,-25.0,162.5
3882,8,-25.0,165.0
3883,8,-25.0,167.5
3884,8,-25.0,170.0
3885,8,-25.0,172.5
3886,8,-25.0,175.0
3887,8,-25.0,177.5
3888,10,-27.5,-180.0
3889,10,-27.5,-177.5
3890,10,-27.5,-175.0
3891,10,-27.5,-172.5
3892,10,-27.5,-170.0
3893,10,-27.5,-167.5
3894,10,-27.5,-165.0
3895,10,-27.5,-162.5
3896,10,-27.5,-160.0
3897,8,-27.5,-157.5
3898,8,-27.5,-155.0
3899,8,-27.5,-152.5
3900,8,-27.5,-150.0
3901,8,-27.5,-147.5
3902,8,-27.5,-145.0
3903,8,-27.5,-142.5
3904,8,-27.5,-140.0
3905,8,-27.5,-137.5
3906,8,-27.5,-135.0
3907,8,-27.5,-132.5
3908,8,-27.5,-130.0
3909,8,-27.5,-127.5
3910,8,-27.5,-125.0
3911,8,-27.5,-122.5
3912,8,-27.5,-120.0
3913,8,-27.5,-117.5
3914,8,-27.5,-115.0
3915,8,-27.5,-112.5
3916,8,-27.5,-110.0
3917,10,-27.5,-107.5
3918,10,-27.5,-105.0
3919,9,-27.5,-102.5
3920,9,-27.5,-100.0
3921,9,-27.5,-97.5
3922,11,-27.5,-95.0
3923,11,-27.5,-92.5
3924,11,-27.5,-90.0
3925,11,-27.5,-87.5
3926,11,-27.5,-85.0
3927,6,-27.5,-82.5
3928,6,-27.5,-80.0
3929,6,-27.5,-77.5
3930,6,-27.5,-75.0
3931,6,-27.5,-72.5
3932,5,-27.5,-70.0
3933,8,-27.5,-67.5
3934,15,-27.5,-65.0
3935,15,-27.5,-62.5
3936,8,-27.5,-60.0
3937,8,-27.5,-57.5
3938,8,-27.5,-55.0
3939,15,-27.5,-52.5
3940,4,-27.5,-50.0
3941,15,-27.5,-47.5
3942,8,-27.5,-45.0
3943,8,-27.5,-42.5
3944,8,-27.5,-40.0
3945,8,-27.5,-37.5
3946,8,-27.5,-35.0
3947,8,-27.5,-32.5
3948,8,-27.5,-30.0
3949,8,-27.5,-27.5
3950,8,-27.5,-25.0
3951,8,-27.5,-22.5
3952,8,-27.5,-20.0
3953,9,-27.5,-17.5
3954,9,-27.5,-15.0
3955,5,-27.5,-12.5
3956,11,-27.5,-10.0
3957,11,-27.5,-7.5
3958,11,-27.5,-5.0
3959,11,-27.5,-2.5
3960,2,-27.5,0.0
3961,6,-27.5,2.5
3962,6,-27.5,5.0
3963,6,-27.5,7.5
3964,6,-27.5,10.0
3965,6,-27.5,12.5
3966,6,-27.5,15.0
3967,2,-27.5,17.5
3968,11,-27.5,20.0
3969,5,-27.5,22.5
3970,5,-27.5,25.0
3971,8,-27.5,27.5
3972,15,-27.5,30.0
3973,8,-27.5,32.5
3974,5,-27.5,35.0
3975,5,-27.5,37.5
3976,5,-27.5,40.0
3977,5,-27.5,42.5
3978,5,-27.5,45.0
3979,8,-27.5,47.5
3980,8,-27.5,50.0
3981,8,-27.5,52.5
3982,8,-27.5,55.0
3983,5,-27.5,57.5
3984,5,-27.5,60.0
3985,5,-27.5,62.5
3986,5,-27.5,65.0
3987,5,-27.5,67.5
3988,5,-27.5,70.0
3989,5,-27.5,72.5
3990,5,-27.5,75.0
3991,5,-27.5,77.5
3992,5,-27.5,80.0
3993,5,-27.5,82.5
3994,11,-27.5,85.0
3995,11,-27.5,87.5
3996,11,-27.5,90.0
3997,11,-27.5,92.5
3998,11,-27.5,95.0
3999,11,-27.5,97.5
4000,11,-27.5,100.0
4001,11,-27.5,102.5
4002,11,-27.5,105.0
4003,11,-27.5,107.5
4004,11,-27.5,110.0
4005,11,-27.5,112.5
4006,11,-27.5,115.0
4007,11,-27.5,117.5
4008,9,-27.5,120.0
4009,5,-27.5,122.5
4010,5,-27.5,125.0
4011,5,-27.5,127.5
4012,5,-27.5,130.0
4013,5,-27.5,132.5
4014,11,-27.5,135.0
4015,11,-27.5,137.5
4016,5,-27.5,140.0
4017,5,-27.5,142.5
4018,5,-27.5,145.0
4019,8,-27.5,147.5
4020,8,-27.5,150.0
4021,15,-27.5,152.5
4022,10,-27.5,155.0
4023,10,-27.5,157.5
4024,10,-27.5,160.0
4025,10,-27.5,162.5
4026,10,-27.5,165.0
4027,10,-27.5,167.5
4028,10,-27.5,170.0
4029,10,-27.5,172.5
4030,10,-27.5,175.0
4031,10,-27.5,177.5
4032,10,-30.0,-180.0
4033,10,-30.0,-177.5
4034,10,-30.0,-175.0
4035,10,-30.0,-172.5
4036,10,-30.0,-170.0
4037,10,-30.0,-167.5
4038,10,-30.0,-165.0
4039,10,-30.0,-162.5
4040,10,-30.0,-160.0
4041,10,-30.0,-157.5
4042,10,-30.0,-155.0
4043,10,-30.0,-152.5
4044,10,-30.0,-150.0
4045,10,-30.0,-147.5
4046,10,-30.0,-145.0
4047,10,-30.0,-142.5
4048,10,-30.0,-140.0
4049,10,-30.0,-137.5
4050,10,-30.0,-135.0
4051,10,-30.0,-132.5
4052,8,-30.0,-130.0
4053,10,-30.0,-127.5
4054,10,-30.0,-125.0
4055,10,-30.0,-122.5
4056,10,-30.0,-120.0
4057,10,-30.0,-117.5
4058,10,-30.0,-115.0
4059,10,-30.0,-112.5
4060,10,-30.0,-110.0
4061,10,-30.0,-107.5
4062,10,-30.0,-105.0
4063,10,-30.0,-102.5
4064,9,-30.0,-100.0
4065,9,-30.0,-97.5
4066,9,-30.0,-95.0
4067,9,-30.0,-92.5
4068,11,-30.0,-90.0
4069,11,-30.0,-87.5
4070,11,-30.0,-85.0
4071,11,-30.0,-82.5
4072,6,-30.0,-80.0
4073,6,-30.0,-77.5
4074,6,-30.0,-75.0
4075,6,-30.0,-72.5
4076,17,-30.0,-70.0
4077,15,-30.0,-67.5
4078,15,-30.0,-65.0
4079,8,-30.0,-62.5
4080,8,-30.0,-60.0
4081,8,-30.0,-57.5
4082,8,-30.0,-55.0
4083,8,-30.0,-52.5
4084,8,-30.0,-50.0
4085,10,-30.0,-47.5
4086,10,-30.0,-45.0
4087,10,-30.0,-42.5
4088,8,-30.0,-40.0
