,cluster,nodes_lat,nodes_lon
4089,1,-30.0,-37.5
4090,1,-30.0,-35.0
4091,15,-30.0,-32.5
4092,15,-30.0,-30.0
4093,15,-30.0,-27.5
4094,15,-30.0,-25.0
4095,15,-30.0,-22.5
4096,15,-30.0,-20.0
4097,15,-30.0,-17.5
4098,15,-30.0,-15.0
4099,15,-30.0,-12.5
4100,15,-30.0,-10.0
4101,10,-30.0,-7.5
4102,10,-30.0,-5.0
4103,10,-30.0,-2.5
4104,1,-30.0,0.0
4105,1,-30.0,2.5
4106,1,-30.0,5.0
4107,1,-30.0,7.5
4108,1,-30.0,10.0
4109,1,-30.0,12.5
4110,1,-30.0,15.0
4111,1,-30.0,17.5
4112,1,-30.0,20.0
4113,1,-30.0,22.5
4114,1,-30.0,25.0
4115,1,-30.0,27.5
4116,1,-30.0,30.0
4117,1,-30.0,32.5
4118,1,-30.0,35.0
4119,1,-30.0,37.5
4120,1,-30.0,40.0
4121,1,-30.0,42.5
4122,1,-30.0,45.0
4123,1,-30.0,47.5
4124,1,-30.0,50.0
4125,1,-30.0,52.5
4126,1,-30.0,55.0
4127,1,-30.0,57.5
4128,1,-30.0,60.0
4129,1,-30.0,62.5
4130,7,-30.0,65.0
4131,7,-30.0,67.5
4132,7,-30.0,70.0
4133,7,-30.0,72.5
4134,7,-30.0,75.0
4135,7,-30.0,77.5
4136,7,-30.0,80.0
4137,7,-30.0,82.5
4138,7,-30.0,85.0
4139,7,-30.0,87.5
4140,7,-30.0,90.0
4141,7,-30.0,92.5
4142,7,-30.0,95.0
4143,7,-30.0,97.5
4144,7,-30.0,100.0
4145,7,-30.0,102.5
4146,7,-30.0,105.0
4147,7,-30.0,107.5
4148,7,-30.0,110.0
4149,7,-30.0,112.5
4150,7,-30.0,115.0
4151,7,-30.0,117.5
4152,7,-30.0,120.0
4153,7,-30.0,122.5
4154,7,-30.0,125.0
4155,7,-30.0,127.5
4156,7,-30.0,130.0
4157,7,-30.0,132.5
4158,7,-30.0,135.0
4159,7,-30.0,137.5
4160,7,-30.0,140.0
4161,7,-30.0,142.5
4162,7,-30.0,145.0
4163,7,-30.0,147.5
4164,7,-30.0,150.0
4165,7,-30.0,152.5
4166,7,-30.0,155.0
4167,7,-30.0,157.5
4168,7,-30.0,160.0
4169,7,-30.0,162.5
4170,7,-30.0,165.0
4171,7,-30.0,167.5
4172,7,-30.0,170.0
4173,7,-30.0,172.5
4174,7,-30.0,175.0
4175,7,-30.0,177.5
4176,7,-32.5,-180.0
4177,7,-32.5,-177.5
4178,7,-32.5,-175.0
4179,7,-32.5,-172.5
4180,7,-32.5,-170.0
4181,7,-32.5,-167.5
4182,7,-32.5,-165.0
4183,7,-32.5,-162.5
4184,7,-32.5,-160.0
4185,7,-32.5,-157.5
4186,7,-32.5,-155.0
4187,1,-32.5,-152.5
4188,1,-32.5,-150.0
4189,1,-32.5,-147.5
4190,1,-32.5,-145.0
4191,1,-32.5,-142.5
4192,1,-32.5,-140.0
4193,1,-32.5,-137.5
4194,1,-32.5,-135.0
4195,1,-32.5,-132.5
4196,1,-32.5,-130.0
4197,1,-32.5,-127.5
4198,15,-32.5,-125.0
4199,15,-32.5,-122.5
4200,15,-32.5,-120.0
4201,15,-32.5,-117.5
4202,15,-32.5,-115.0
4203,15,-32.5,-112.5
4204,15,-32.5,-110.0
4205,15,-32.5,-107.5
4206,15,-32.5,-105.0
4207,15,-32.5,-102.5
4208,15,-32.5,-100.0
4209,15,-32.5,-97.5
4210,15,-32.5,-95.0
4211,10,-32.5,-92.5
4212,10,-32.5,-90.0
4213,10,-32.5,-87.5
4214,10,-32.5,-85.0
4215,10,-32.5,-82.5
4216,1,-32.5,-80.0
4217,1,-32.5,-77.5
4218,1,-32.5,-75.0
4219,1,-32.5,-72.5
4220,1,-32.5,-70.0
4221,1,-32.5,-67.5
4222,1,-32.5,-65.0
4223,1,-32.5,-62.5
4224,1,-32.5,-60.0
4225,1,-32.5,-57.5
4226,1,-32.5,-55.0
4227,1,-32.5,-52.5
4228,1,-32.5,-50.0
4229,1,-32.5,-47.5
4230,1,-32.5,-45.0
4231,1,-32.5,-42.5
4232,1,-32.5,-40.0
4233,1,-32.5,-37.5
4234,1,-32.5,-35.0
4235,10,-32.5,-32.5
4236,10,-32.5,-30.0
4237,10,-32.5,-27.5
4238,10,-32.5,-25.0
4239,10,-32.5,-22.5
4240,10,-32.5,-20.0
4241,10,-32.5,-17.5
4242,10,-32.5,-15.0
4243,10,-32.5,-12.5
4244,10,-32.5,-10.0
4245,10,-32.5,-7.5
4246,10,-32.5,-5.0
4247,10,-32.5,-2.5
4248,10,-32.5,0.0
4249,10,-32.5,2.5
4250,10,-32.5,5.0
4251,10,-32.5,7.5
4252,10,-32.5,10.0
4253,10,-32.5,12.5
4254,10,-32.5,15.0
4255,10,-32.5,17.5
4256,10,-32.5,20.0
4257,10,-32.5,22.5
4258,10,-32.5,25.0
4259,10,-32.5,27.5
4260,10,-32.5,30.0
4261,10,-32.5,32.5
4262,10,-32.5,35.0
4263,10,-32.5,37.5
4264,10,-32.5,40.0
4265,10,-32.5,42.5
4266,10,-32.5,45.0
4267,1,-32.5,47.5
4268,1,-32.5,50.0
4269,1,-32.5,52.5
4270,1,-32.5,55.0
4271,1,-32.5,57.5
4272,1,-32.5,60.0
4273,1,-32.5,62.5
4274,1,-32.5,65.0
4275,1,-32.5,67.5
4276,1,-32.5,70.0
4277,1,-32.5,72.5
4278,1,-32.5,75.0
4279,1,-32.5,77.5
4280,1,-32.5,80.0
4281,1,-32.5,82.5
4282,1,-32.5,85.0
4283,7,-32.5,87.5
4284,7,-32.5,90.0
4285,7,-32.5,92.5
4286,7,-32.5,95.0
4287,7,-32.5,97.5
4288,7,-32.5,100.0
4289,7,-32.5,102.5
4290,7,-32.5,105.0
4291,7,-32.5,107.5
4292,7,-32.5,110.0
4293,7,-32.5,112.5
4294,7,-32.5,115.0
4295,7,-32.5,117.5
4296,7,-32.5,120.0
4297,7,-32.5,122.5
4298,7,-32.5,125.0
4299,7,-32.5,127.5
4300,7,-32.5,130.0
4301,7,-32.5,132.5
4302,7,-32.5,135.0
4303,7,-32.5,137.5
4304,7,-32.5,140.0
4305,7,-32.5,142.5
4306,7,-32.5,145.0
4307,7,-32.5,147.5
4308,7,-32.5,150.0
4309,7,-32.5,152.5
4310,7,-32.5,155.0
4311,7,-32.5,157.5
4312,7,-32.5,160.0
4313,7,-32.5,162.5
4314,7,-32.5,165.0
4315,7,-32.5,167.5
4316,7,-32.5,170.0
4317,7,-32.5,172.5
4318,7,-32.5,175.0
4319,7,-32.5,177.5
4320,1,-35.0,-180.0
4321,1,-35.0,-177.5
4322,1,-35.0,-175.0
4323,1,-35.0,-172.5
4324,1,-35.0,-170.0
4325,1,-35.0,-167.5
4326,1,-35.0,-165.0
4327,1,-35.0,-162.5
4328,1,-35.0,-160.0
4329,1,-35.0,-157.5
4330,1,-35.0,-155.0
4331,1,-35.0,-152.5
4332,1,-35.0,-150.0
4333,1,-35.0,-147.5
4334,1,-35.0,-145.0
4335,1,-35.0,-142.5
4336,1,-35.0,-140.0
4337,1,-35.0,-137.5
4338,1,-35.0,-135.0
4339,1,-35.0,-132.5
4340,1,-35.0,-130.0
4341,1,-35.0,-127.5
4342,1,-35.0,-125.0
4343,15,-35.0,-122.5
4344,15,-35.0,-120.0
4345,15,-35.0,-117.5
4346,15,-35.0,-115.0
4347,15,-35.0,-112.5
4348,15,-35.0,-110.0
4349,15,-35.0,-107.5
4350,15,-35.0,-105.0
4351,15,-35.0,-102.5
4352,15,-35.0,-100.0
4353,15,-35.0,-97.5
4354,15,-35.0,-95.0
4355,15,-35.0,-92.5
4356,10,-35.0,-90.0
4357,10,-35.0,-87.5
4358,10,-35.0,-85.0
4359,10,-35.0,-82.5
4360,10,-35.0,-80.0
4361,10,-35.0,-77.5
4362,1,-35.0,-75.0
4363,1,-35.0,-72.5
4364,10,-35.0,-70.0
4365,1,-35.0,-67.5
4366,1,-35.0,-65.0
4367,1,-35.0,-62.5
4368,1,-35.0,-60.0
4369,1,-35.0,-57.5
4370,1,-35.0,-55.0
4371,1,-35.0,-52.5
4372,1,-35.0,-50.0
4373,1,-35.0,-47.5
4374,1,-35.0,-45.0
4375,1,-35.0,-42.5
4376,1,-35.0,-40.0
4377,1,-35.0,-37.5
4378,1,-35.0,-35.0
4379,10,-35.0,-32.5
4380,10,-35.0,-30.0
4381,10,-35.0,-27.5
4382,10,-35.0,-25.0
4383,10,-35.0,-22.5
4384,10,-35.0,-20.0
4385,10,-35.0,-17.5
4386,10,-35.0,-15.0
4387,10,-35.0,-12.5
4388,10,-35.0,-10.0
4389,10,-35.0,-7.5
4390,10,-35.0,-5.0
4391,10,-35.0,-2.5
4392,10,-35.0,0.0
4393,10,-35.0,2.5
4394,10,-35.0,5.0
4395,10,-35.0,7.5
4396,10,-35.0,10.0
4397,10,-35.0,12.5
4398,10,-35.0,15.0
4399,10,-35.0,17.5
4400,10,-35.0,20.0
4401,10,-35.0,22.5
4402,10,-35.0,25.0
4403,10,-35.0,27.5
4404,10,-35.0,30.0
4405,10,-35.0,32.5
4406,10,-35.0,35.0
4407,10,-35.0,37.5
4408,10,-35.0,40.0
4409,10,-35.0,42.5
4410,10,-35.0,45.0
4411,10,-35.0,47.5
4412,10,-35.0,50.0
4413,10,-35.0,52.5
4414,10,-35.0,55.0
4415,10,-35.0,57.5
4416,10,-35.0,60.0
4417,10,-35.0,62.5
4418,10,-35.0,65.0
4419,1,-35.0,67.5
4420,1,-35.0,70.0
4421,1,-35.0,72.5
4422,1,-35.0,75.0
4423,1,-35.0,77.5
4424,1,-35.0,80.0
4425,1,-35.0,82.5
4426,1,-35.0,85.0
4427,1,-35.0,87.5
4428,1,-35.0,90.0
4429,1,-35.0,92.5
4430,1,-35.0,95.0
4431,1,-35.0,97.5
4432,1,-35.0,100.0
4433,1,-35.0,102.5
4434,1,-35.0,105.0
4435,1,-35.0,107.5
4436,1,-35.0,110.0
4437,1,-35.0,112.5
4438,1,-35.0,115.0
4439,1,-35.0,117.5
4440,1,-35.0,120.0
4441,1,-35.0,122.5
4442,1,-35.0,125.0
4443,1,-35.0,127.5
4444,1,-35.0,130.0
4445,1,-35.0,132.5
4446,1,-35.0,135.0
4447,1,-35.0,137.5
4448,1,-35.0,140.0
4449,1,-35.0,142.5
4450,1,-35.0,145.0
4451,1,-35.0,147.5
4452,1,-35.0,150.0
4453,1,-35.0,152.5
4454,1,-35.0,155.0
4455,1,-35.0,157.5
4456,1,-35.0,160.0
4457,1,-35.0,162.5
4458,1,-35.0,165.0
4459,1,-35.0,167.5
4460,1,-35.0,170.0
4461,1,-35.0,172.5
4462,1,-35.0,175.0
4463,1,-35.0,177.5
4464,10,-37.5,-180.0
4465,10,-37.5,-177.5
4466,10,-37.5,-175.0
4467,10,-37.5,-172.5
4468,10,-37.5,-170.0
4469,10,-37.5,-167.5
4470,10,-37.5,-165.0
4471,10,-37.5,-162.5
4472,10,-37.5,-160.0
4473,10,-37.5,-157.5
4474,1,-37.5,-155.0
4475,1,-37.5,-152.5
4476,1,-37.5,-150.0
4477,1,-37.5,-147.5
4478,1,-37.5,-145.0
4479,1,-37.5,-142.5
4480,1,-37.5,-140.0
4481,1,-37.5,-137.5
4482,1,-37.5,-135.0
4483,1,-37.5,-132.5
4484,1,-37.5,-130.0
4485,1,-37.5,-127.5
4486,15,-37.5,-125.0
4487,15,-37.5,-122.5
4488,15,-37.5,-120.0
4489,15,-37.5,-117.5
4490,15,-37.5,-115.0
4491,15,-37.5,-112.5
4492,15,-37.5,-110.0
4493,15,-37.5,-107.5
4494,15,-37.5,-105.0
4495,15,-37.5,-102.5
4496,15,-37.5,-100.0
4497,15,-37.5,-97.5
4498,15,-37.5,-95.0
4499,15,-37.5,-92.5
4500,10,-37.5,-90.0
4501,10,-37.5,-87.5
4502,10,-37.5,-85.0
4503,10,-37.5,-82.5
4504,10,-37.5,-80.0
4505,10,-37.5,-77.5
4506,10,-37.5,-75.0
4507,10,-37.5,-72.5
4508,10,-37.5,-70.0
4509,10,-37.5,-67.5
4510,10,-37.5,-65.0
4511,10,-37.5,-62.5
4512,10,-37.5,-60.0
4513,10,-37.5,-57.5
4514,1,-37.5,-55.0
4515,1,-37.5,-52.5
4516,1,-37.5,-50.0
4517,1,-37.5,-47.5
4518,1,-37.5,-45.0
4519,1,-37.5,-42.5
4520,1,-37.5,-40.0
4521,10,-37.5,-37.5
4522,10,-37.5,-35.0
4523,10,-37.5,-32.5
4524,10,-37.5,-30.0
4525,10,-37.5,-27.5
4526,10,-37.5,-25.0
4527,10,-37.5,-22.5
4528,10,-37.5,-20.0
4529,10,-37.5,-17.5
4530,10,-37.5,-15.0
4531,10,-37.5,-12.5
4532,10,-37.5,-10.0
4533,10,-37.5,-7.5
4534,10,-37.5,-5.0
4535,10,-37.5,-2.5
4536,10,-37.5,0.0
4537,10,-37.5,2.5
4538,10,-37.5,5.0
4539,10,-37.5,7.5
4540,10,-37.5,10.0
4541,10,-37.5,12.5
4542,10,-37.5,15.0
4543,10,-37.5,17.5
4544,10,-37.5,20.0
4545,10,-37.5,22.5
4546,10,-37.5,25.0
4547,10,-37.5,27.5
4548,10,-37.5,30.0
4549,10,-37.5,32.5
4550,10,-37.5,35.0
4551,10,-37.5,37.5
4552,10,-37.5,40.0
4553,10,-37.5,42.5
4554,10,-37.5,45.0
4555,10,-37.5,47.5
4556,10,-37.5,50.0
4557,10,-37.5,52.5
4558,10,-37.5,55.0
4559,10,-37.5,57.5
4560,10,-37.5,60.0
4561,10,-37.5,62.5
4562,10,-37.5,65.0
4563,10,-37.5,67.5
4564,10,-37.5,70.0
4565,10,-37.5,72.5
4566,10,-37.5,75.0
4567,10,-37.5,77.5
4568,10,-37.5,80.0
4569,10,-37.5,82.5
4570,10,-37.5,85.0
4571,10,-37.5,87.5
4572,10,-37.5,90.0
4573,10,-37.5,92.5
4574,10,-37.5,95.0
4575,10,-37.5,97.5
4576,10,-37.5,100.0
4577,10,-37.5,102.5
4578,10,-37.5,105.0
4579,10,-37.5,107.5
4580,10,-37.5,110.0
4581,10,-37.5,112.5
4582,10,-37.5,115.0
4583,10,-37.5,117.5
4584,10,-37.5,120.0
4585,10,-37.5,122.5
4586,10,-37.5,125.0
4587,10,-37.5,127.5
4588,10,-37.5,130.0
4589,10,-37.5,132.5
4590,10,-37.5,135.0
4591,10,-37.5,137.5
4592,10,-37.5,140.0
4593,10,-37.5,142.5
4594,10,-37.5,145.0
4595,10,-37.5,147.5
4596,10,-37.5,150.0
4597,10,-37.5,152.5
4598,10,-37.5,155.0
4599,10,-37.5,157.5
4600,10,-37.5,160.0
4601,10,-37.5,162.5
4602,10,-37.5,165.0
4603,10,-37.5,167.5
4604,10,-37.5,170.0
4605,10,-37.5,172.5
4606,10,-37.5,175.0
4607,10,-37.5,177.5
4608,10,-40.0,-180.0
4609,10,-40.0,-177.5
4610,10,-40.0,-175.0
4611,10,-40.0,-172.5
4612,10,-40.0,-170.0
4613,10,-40.0,-167.5
4614,10,-40.0,-165.0
4615,10,-40.0,-162.5
4616,10,-40.0,-160.0
4617,10,-40.0,-157.5
4618,10,-40.0,-155.0
4619,10,-40.0,-152.5
4620,10,-40.0,-150.0
4621,10,-40.0,-147.5
4622,10,-40.0,-145.0
4623,10,-40.0,-142.5
4624,10,-40.0,-140.0
4625,10,-40.0,-137.5
4626,10,-40.0,-135.0
4627,10,-40.0,-132.5
4628,10,-40.0,-130.0
4629,10,-40.0,-127.5
4630,10,-40.0,-125.0
4631,10,-40.0,-122.5
4632,10,-40.0,-120.0
4633,15,-40.0,-117.5
4634,15,-40.0,-115.0
4635,15,-40.0,-112.5
4636,15,-40.0,-110.0
4637,15,-40.0,-107.5
4638,15,-40.0,-105.0
4639,15,-40.0,-102.5
4640,15,-40.0,-100.0
4641,15,-40.0,-97.5
4642,15,-40.0,-95.0
4643,15,-40.0,-92.5
4644,10,-40.0,-90.0
4645,10,-40.0,-87.5
4646,10,-40.0,-85.0
4647,10,-40.0,-82.5
4648,10,-40.0,-80.0
4649,10,-40.0,-77.5
4650,10,-40.0,-75.0
4651,10,-40.0,-72.5
4652,10,-40.0,-70.0
4653,10,-40.0,-67.5
4654,10,-40.0,-65.0
4655,10,-40.0,-62.5
4656,10,-40.0,-60.0
4657,10,-40.0,-57.5
4658,10,-40.0,-55.0
4659,10,-40.0,-52.5
4660,10,-40.0,-50.0
4661,10,-40.0,-47.5
4662,10,-40.0,-45.0
4663,10,-40.0,-42.5
4664,10,-40.0,-40.0
4665,10,-40.0,-37.5
4666,10,-40.0,-35.0
4667,10,-40.0,-32.5
4668,10,-40.0,-30.0
4669,10,-40.0,-27.5
4670,10,-40.0,-25.0
4671,10,-40.0,-22.5
4672,10,-40.0,-20.0
4673,10,-40.0,-17.5
4674,10,-40.0,-15.0
4675,10,-40.0,-12.5
4676,10,-40.0,-10.0
4677,10,-40.0,-7.5
4678,10,-40.0,-5.0
4679,10,-40.0,-2.5
4680,10,-40.0,0.0
4681,10,-40.0,2.5
4682,10,-40.0,5.0
4683,10,-40.0,7.5
4684,10,-40.0,10.0
4685,10,-40.0,12.5
4686,10,-40.0,15.0
4687,10,-40.0,17.5
4688,10,-40.0,20.0
4689,10,-40.0,22.5
4690,10,-40.0,25.0
4691,10,-40.0,27.5
4692,10,-40.0,30.0
4693,10,-40.0,32.5
4694,10,-40.0,35.0
4695,10,-40.0,37.5
4696,10,-40.0,40.0
4697,10,-40.0,42.5
4698,10,-40.0,45.0
4699,10,-40.0,47.5
4700,10,-40.0,50.0
4701,10,-40.0,52.5
4702,10,-40.0,55.0
4703,10,-40.0,57.5
4704,10,-40.0,60.0
4705,10,-40.0,62.5
4706,10,-40.0,65.0
4707,10,-40.0,67.5
4708,10,-40.0,70.0
4709,10,-40.0,72.5
4710,10,-40.0,75.0
4711,10,-40.0,77.5
4712,10,-40.0,80.0
4713,10,-40.0,82.5
4714,10,-40.0,85.0
4715,10,-40.0,87.5
4716,10,-40.0,90.0
4717,10,-40.0,92.5
4718,10,-40.0,95.0
4719,10,-40.0,97.5
4720,10,-40.0,100.0
4721,10,-40.0,102.5
4722,10,-40.0,105.0
4723,10,-40.0,107.5
4724,10,-40.0,110.0
4725,10,-40.0,112.5
4726,10,-40.0,115.0
4727,10,-40.0,117.5
4728,10,-40.0,120.0
4729,10,-40.0,122.5
4730,10,-40.0,125.0
4731,10,-40.0,127.5
4732,10,-40.0,130.0
4733,10,-40.0,132.5
4734,10,-40.0,135.0
4735,10,-40.0,137.5
4736,10,-40.0,140.0
4737,10,-40.0,142.5
4738,10,-40.0,145.0
4739,10,-40.0,147.5
4740,10,-40.0,150.0
4741,10,-40.0,152.5
4742,10,-40.0,155.0
4743,10,-40.0,157.5
4744,10,-40.0,160.0
4745,10,-40.0,162.5
4746,10,-40.0,165.0
4747,10,-40.0,167.5
4748,10,-40.0,170.0
4749,10,-40.0,172.5
4750,10,-40.0,175.0
4751,10,-40.0,177.5
