,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2012-03-01,-4.399968568517765,6.109640042312608,-6.812530939670094,-4.45173827153568,5.438688335394466,-2.5217900545904812,-1.6112114177458043,0.33595388705160334,-2.053731478706777,-1.6040026377356142
2012-04-01,-1.0989786491107907,-0.10142896501679714,1.9879606535248326,-4.205715667839864,6.689955787428634,-2.809899632976388,0.39992927865878325,3.7767129385140774,0.987005179061745,-3.814385570823609
2012-05-01,-0.3918859702266633,5.063455496342782,-3.909321333886409,-5.829643558820044,-3.8591021601578137,-3.086225732003143,-1.083378740961486,7.475441475847257,1.415716977120445,-2.6069588537396293
2012-06-01,2.1656140280596734,2.335013585203431,-2.883139683692815,-8.779554404348216,-7.857143062501235,-0.6466249619390332,-4.313715598799762,7.716778875456394,0.6415693635734071,-6.905098302650252
2012-07-01,8.038428226163443,-1.2412366804624315,-0.7955677604027297,-2.2637016062182984,-4.575775408261973,2.814447669358377,-5.845464870023385,3.3459245368250685,-2.1675660346944405,-7.0781581865415975
2012-08-01,7.744026520164793,0.3057104118740386,-0.6173855902069892,-2.8456642236933676,-6.4346318273990155,3.0586762545017345,-7.82774017304091,2.7764209224932768,-0.9198983097212723,-7.658789907241276
2012-09-01,6.337852770025194,-0.16186755156892543,-1.2540372926408927,-3.8361664677353344,-3.637739138535853,1.0139386276315714,-8.254277285913076,5.082355492890094,-0.7262864999187608,-4.973554842889656
2012-10-01,-0.5540396959392416,-0.03251811614722076,-3.515480244480944,-8.023174992509619,-3.1207553683635676,-1.3556232064964335,-3.378761204827559,8.402225532564897,2.358347045829298,-0.10627208731760733
2012-11-01,-0.7496357307922981,2.7186715373063004,-4.013359340868315,-2.3500112139579454,4.854903803278782,2.4666473170823933,7.059945475027405,0.5877942902760607,-0.04444758494855238,-3.895808014103244
2012-12-01,-4.835925303868841,6.5812579944243055,-5.943485760444643,-5.483038875928032,3.9748950700830505,-2.2954980099911597,0.8088762386316859,2.516985939046363,-0.7175425199892056,-0.3663764634869705
2013-01-01,0.3051670964613768,6.009627866437805,2.397623606599392,-17.88808586661945,5.610927958559746,-9.441528391149287,-11.389946903814838,3.0914988303219766,4.020777109727351,-11.37798009562925
2013-02-01,-1.3219623573354575,5.1437519424643465,-3.477965036688189,-14.688585991572332,6.9803370180316175,-5.599534751194625,3.0559303918843375,4.69388158840409,3.7939242189881264,-8.002665988434758
2013-03-01,-0.9495556663555065,5.659458556086784,-8.986837950783821,-9.388938878034397,12.58236750078796,0.5702070644440005,15.327659385095917,-4.344040073565842,5.774236641192881,-3.441892830756621
2013-04-01,-0.9376769404440413,2.5456664720591133,-3.717701664920878,-8.783881624567826,2.830271550237095,-5.475402163931737,0.4494294095078395,8.885306572545051,0.7328864847416651,-5.213230830449508
2013-05-01,-2.7613374454813844,1.9175685650340966,1.51233830726912,-7.729191072425516,-2.5885986625033346,-1.202743196599874,-0.226621454650749,3.589214689797556,-0.41227834539349595,-7.551847013195585
2013-06-01,2.4408590516878874,-0.49269444924521605,-4.482628809322031,-4.467027395245994,-6.131330592905788,4.068794007009557,-6.162484463276295,3.2606385634574497,-0.4071721391183137,-2.1717923997160824
2013-07-01,9.103467067558649,-2.1804307919333255,0.08985971874578107,-0.7303807251474377,-4.501073447556264,2.215140722783487,-6.023200221885347,2.3624853983485634,-2.362365694621928,-4.479215841313828
2013-08-01,5.711619171980454,-0.4554713703954675,-1.869159826434964,-2.84579225976624,-3.874057191122615,3.0341294169664836,-5.857006325117876,2.6603812825685873,-2.8290338509313266,-4.834760805986161
2013-09-01,4.9691786085918395,0.7713020579968309,-0.9031818723436107,-3.3604335545653305,-7.22829580738263,1.8181982012372724,-8.72885309117169,6.3592266660798185,-4.868508775170603,-1.7922542947655677
2013-10-01,-1.5031986344268367,3.3280016018521823,-0.5929720794732088,-7.211587475234104,-4.590304065548543,0.4254079250535769,-1.329292904845467,4.483669721112491,-0.4240248270635422,-5.031379035071517
2013-11-01,-3.067282386273936,0.8138672709564999,-2.3736068499150527,-3.1037145096840697,1.1075685113570801,3.8419180035041447,6.0322574359507755,-2.3737329181811044,1.9327596981892776,0.7509135349981729
2013-12-01,-3.8146805788554325,7.039078714334909,1.6714428342763705,-17.483808357191926,9.705439454447946,-2.123455640294823,4.78917586570115,2.8167995942486503,2.722283601082913,-7.575312198807627
2014-01-01,-3.6089996121371777,1.354978625616199,-6.6819906206480235,-16.63316957506234,6.101066901566246,-9.712561979568262,10.898395783124043,-2.8650228191321783,6.4982643590954865,-1.6410120803009214
2014-02-01,-5.35718524335727,0.5658074916378646,-6.675666506976826,-0.5766549298427964,8.23229079029524,-6.156814528588769,12.36190531472901,-6.606188185946392,2.664143780115169,1.3866917781703796
2014-03-01,-3.091150190036406,1.8127474429636268,0.13237027635411422,-14.465173772190052,7.219073600017781,-1.0303113604572989,13.79852751316684,-7.0936230812107715,4.880064951309944,-6.193416412627096
2014-04-01,-1.550044532038186,0.7329217040257571,4.411950540391007,-11.920363664300602,2.7909537979255474,2.0760794957228157,4.840431307259733,1.0460927253230135,1.4167980180899924,-5.738023093601885
2014-05-01,-1.8996097096484437,5.406206599244181,0.27089556687203437,-5.096096765428413,-6.888300581569371,-0.6150857073609496,-0.6505556262256118,2.444877989422022,-1.342619815266672,-6.015972913403427
2014-06-01,3.082103705608991,-0.0020707016361188623,-0.1875670472620529,-3.9029919132682687,-5.609002864208177,-0.7179907604119631,-8.500872546138954,4.89426474662264,-2.9708000488703648,-7.612639803811365
2014-07-01,6.596502730130789,-0.6985209719702283,-0.4964580063171424,-5.420401126154828,-4.209867626611331,2.9390666603420166,-7.963164568639144,0.8572684671840145,-1.3292298499208282,-9.534915505445705
2014-08-01,2.38838822858431,-0.38001317868295575,-1.4242311912783918,-1.003220833994884,-5.080705283079636,2.440764361811791,-7.847605555396215,1.9747880130970032,-0.7050749681019698,-6.197648835164137
2014-09-01,4.822646192650494,-0.2921444341836678,-1.1228255725699063,-3.9040054689161914,-6.026911621543253,1.8416894854163512,-9.5493347731749,4.596224510709291,-2.329047526431397,-7.527189094505947
2014-10-01,-1.420887071654253,0.09818721399561324,-1.7614329863048999,-4.121573347687225,-3.705764404041115,-1.5788845928040642,-0.6854596920331305,5.526753822385812,0.3809726307446064,-4.977357620307286
2014-11-01,-4.554591037081002,2.624207894242159,1.0691356400921348,-6.691205763856579,-2.4020672691139766,0.6443060299550037,4.057105302218675,-0.6755386965655329,3.225635135595314,-1.8388399081072837
2014-12-01,-5.770232674515407,3.5529686924827315,1.4941975452868281,-10.165756258907582,8.929309426552651,-1.7253466527087225,6.514951948226471,-4.286350478645416,3.41323157782847,-11.242676372078222
2015-01-01,-7.0970859648011695,4.406140385511268,2.4959918097100533,-11.45445167451621,6.282240872400654,-7.314671351523137,-2.1870472771818523,-5.750479033236625,2.860557442197214,-9.709270674477319
2015-02-01,-3.5973766959840465,0.4938782120360792,-11.014847117822521,-10.536185905027642,6.37087412781388,-14.392138418796765,14.51484464518774,-5.215446171436307,1.762384688184542,1.7947990136399739
2015-03-01,-3.250820736715375,2.466601338672296,-5.386537772955505,-8.140271098184902,5.770674077121381,-4.4149044291474215,5.4414625537697505,-2.2805368781380593,3.3860714798322875,-5.083371067173329
2015-04-01,-0.42117136871075633,1.5130371587061588,0.9948375107560944,-4.063387034901783,3.109193883698322,0.09732223100212359,-7.764681003982913,2.410643406975067,-0.3821449622885236,-5.815194727140294
2015-05-01,-0.2584744404045007,0.3761093689504406,1.2123983196635069,-4.618583254196593,-0.9447937298762976,3.0330370862464884,-15.83557572276097,5.261296374075706,-2.4091130915220282,-9.226362713285013
2015-06-01,2.712812836502462,0.5846890855249461,-0.21384159176655074,-4.213199812365498,-3.2801742032673125,1.7171821929142905,-7.072455745569718,1.7049149517819162,-2.086916092650119,-9.960606777573433
2015-07-01,5.748781779019172,-0.5517760660325919,-1.6914437727855374,-1.507079843684427,-2.52661568504618,1.1933280069691434,-6.560221126700385,2.0023672482236803,-4.031896618491382,-7.988112636048453
2015-08-01,7.302942154441906,-0.3240481188679482,-1.4338511180959104,-1.814955950176103,-3.5078433285220827,1.7637966543684105,-4.856648609050096,-1.336025059266895,-0.9697314845007267,-5.17594831167945
2015-09-01,4.989758197896005,-1.6693252649272126,-0.6779546283614161,-1.7284467789363422,-5.405712558378573,-0.14502541815713182,-7.763668447311608,3.022091375337609,-0.6478241283034816,-6.355019081949197
2015-10-01,-3.5144253723603938,1.1813561522930098,-1.0206260537860796,-2.7144250009175375,-5.172041596830335,1.5233467677476766,-2.2016302156157423,-1.0974195720469015,-1.1097890317736352,-3.6593870638191524
2015-11-01,0.13223073236087388,4.601733527194529,-1.7584577433531314,2.0160455129782093,-4.515284401325837,-1.0947412124607914,-6.4036471684833325,7.162655599022548,-2.2865625062615194,-4.95603840947466
2015-12-01,-6.177774863962648,4.51619626982601,1.0651290555647754,-5.104796032466366,-3.735333152779783,-2.188392828695402,-6.463651492342448,2.2285225188356,1.627741249163087,-5.600167771149325
2016-01-01,-7.87231473142511,3.5403719346240745,5.0653559178631316,-7.4472190740419375,-2.1095679948952815,-1.251664434120155,3.7878279395784626,-2.6692664828801984,9.982363256120998,-4.567257109029935
2016-02-01,-4.820658787421246,5.200722837187451,1.8939505431958343,-12.782338312063368,7.853151831603067,-5.4065224794430895,6.4933288577443316,-4.837884674880042,3.9954427747321697,-10.35673811925215
2016-03-01,-6.177233770424273,0.7564977214184073,1.46825737906231,-5.530194409499324,2.5076252270030888,-2.032964876734384,0.3919035136290384,-3.4206198324857757,5.777772130076805,-4.865288510575572
2016-04-01,-4.635559165583158,5.098570040926693,-0.48208835439178316,-3.387773968310258,1.3053732422044328,-3.470674645822022,-0.5256334846347345,1.4463745447255354,-0.291474458881995,-4.290811763409535
2016-05-01,-1.510403494700559,2.2640813229456764,-0.9029703134500314,-2.6545442977178695,-5.1532349695757445,-0.23541749732446565,-5.2117714856757145,6.0593608314289575,-2.160548635304446,-3.195681387065331
2016-06-01,4.672807454342535,0.7991320490258492,-4.598791502864217,-1.7713409508598026,-6.763908666931087,-0.46544358210435494,-6.760636458836549,4.796747509553479,-0.3842403386787178,-5.837721982208198
2016-07-01,5.563978658276422,0.24720530357763593,1.0109415185744268,-0.6231877974383435,-4.9551893609769175,3.7602710397477126,-8.272028936525,1.7572963571331208,-1.5275192520068122,-6.975908769308264
2016-08-01,4.670273533107085,-0.3041655095244717,-0.5157192451800595,-1.3250653052946066,-4.995099606714087,1.7554355442636416,-6.168926204117142,1.7359062485338639,-2.493137491741091,-6.693282647992341
2016-09-01,2.3609396364876116,-1.4799368964433113,1.2475816565163909,-2.580489398167739,-4.860560215306824,2.4130504183042922,-5.583324472837589,2.1228152002457974,-1.2032328777926684,-7.811409220715897
2016-10-01,1.489425967729046,-2.329744800485093,-2.373388040439085,-2.9445186632393185,-0.16749132246049406,0.8085070112975393,-1.6094245283740527,4.617946277244893,1.9481175495349214,-5.0969123889758565
2016-11-01,-1.945095506218596,-0.10068339025151336,-1.104491071809048,-3.9560295022396095,4.0981593400527965,-3.0122149441035035,1.7252591057998294,4.142512202531118,-0.32931673804815925,-8.687684768635663
2016-12-01,-4.494959020149455,6.318395138228555,-3.7300233967964753,-8.428396946886114,8.53573661103673,3.302263928866934,1.8343333366236303,-3.315893754697928,1.87011628344369,-3.139834193501107
2017-01-01,-1.7694074975335077,1.7566121870228895,-3.821945858230051,-14.19657419893902,7.693984332402753,-9.426382060936838,8.25330205872422,1.5041924749047242,-0.3850699835677369,-7.5952982993086815
2017-02-01,0.5873132597516588,2.113641206547116,-4.33088419974828,-15.427636665547427,6.911968815344499,-5.932019861486708,17.244632791138123,-3.960414356015994,0.6049674275508767,-2.3192700966495723
2017-03-01,-2.9305139053573344,0.2817839643033251,1.1580288072569926,-13.909095658956153,10.15604285858973,-8.598243176886555,14.674121000651455,-0.9034865405508171,2.3855059710992874,0.7804745632914205
2017-04-01,-2.9939944398138847,2.0260293593735392,1.2486318270191288,-8.544206016812826,3.84988818006834,-2.448290823065945,1.350098367389404,-0.15073812356697552,1.3400716983003103,-5.189663272326514
2017-05-01,-2.146231686066832,2.5472046892978706,1.2245548434749343,-3.959156095484907,-4.508148146985558,-0.3429589164328791,-2.1352513995356723,5.439981797875985,0.6118658401123033,-7.192942853986948
2017-06-01,1.9353846747445203,2.742602718839666,0.7233219992387081,-5.528974223176855,-7.12831048538033,0.3624424651145276,-4.852413549208334,4.455910427001582,1.122879062166407,-4.895366140048262
2017-07-01,8.315150372136914,-0.14681076587484487,0.33387324262825546,-2.4987839528385587,-5.22898150167406,3.1878500929274507,-7.685040085913484,2.099195029153299,-1.7942077683982256,-5.594110458824386
2017-08-01,4.512072268442688,0.7444118486928046,-0.6035274171882589,-3.7190986194075406,-5.254366384109039,2.4863315055850133,-7.429544523974497,3.4018675182362026,-1.219034237052134,-6.0260666581716205
2017-09-01,-0.7482260929361998,1.2798138605629983,1.0194278486397548,-4.136880843703974,-6.166135598927214,3.08214374475467,-8.596691014620664,2.425808206393547,1.6641122652791709,-5.344202772601398
2017-10-01,2.794935913701625,-1.703776338677889,-0.7629316895414492,-4.737523186566157,-0.43785352600215377,0.7029498397130151,3.500488689718742,2.0395638845388278,2.3290787194808917,-2.87082734829787
2017-11-01,7.084768374957427,1.4445145555977497,-7.889258058196266,-3.0030129941830737,6.99287713866312,1.3665394017090666,9.76283236854532,3.2757565192881315,-2.4281143734753856,0.17264062827221044
2017-12-01,-2.0108255897235905,7.464647351471839,7.809993442545491,-22.651108711233785,15.299523124144004,-2.480514533042249,4.835240093744104,-3.2376868395982674,2.628725083591735,-17.550859875521596
2018-01-01,-3.4773473072575385,-0.03840578131669082,0.7980656166920079,-12.906856901739957,7.294155459130219,-4.8759018083314585,9.470575545933855,-0.36077911164411874,6.236671600571084,-7.52981923464841
2018-02-01,-2.4540841035855503,8.596208604097953,-1.5679101784487341,-9.888244115703559,9.037976784691299,-0.9551204956148643,2.4092567106729574,-3.8405722249909764,-0.6626949136343752,-8.197557381076823
2018-03-01,3.8568452692478723,-0.03638768448240493,-10.891701745430796,-1.4093796315900917,5.8377317064289445,-2.761269752146508,11.728953540759724,-1.6839390077718053,-1.6521104960681876,2.024793860029617
2018-04-01,-0.4640417679520182,2.3458250250176236,-5.749029991907516,-3.03703474355324,3.3402631750524767,-0.258410440454494,9.81783913544221,0.29570881854444986,-0.30748338160132144,-1.7490331124123413
2018-05-01,-0.4343607679899088,0.48708915831026267,-2.8110243557144403,-2.1903202224327822,-2.330764768583428,0.8247463926022597,-1.7091995270025202,3.5818671848156067,0.5442739746940153,-4.536411563844354
2018-06-01,1.26256946114079,1.4891952228375132,-1.0100403254618002,-5.032112443185536,-6.074726202441598,-1.2957345633694917,-10.680061226736449,4.026086690203015,-1.985950904066554,-9.604591662763323
2018-07-01,9.068888884117044,-0.13059856266761605,-3.420186039559402,-0.8202600941342189,-2.7618170895016108,0.6607111056562203,-3.5383725023141546,1.387211455984321,-1.7158763344099206,-5.118264602004196
2018-08-01,6.1512685341475475,-0.7449529458296348,0.4323374477504896,-2.7040784451322404,-4.897776667060347,1.902920543773116,-8.309995318849275,0.9082364292058966,-2.538992295738399,-8.00671504748522
2018-09-01,3.926549187538231,-1.6030719697402744,-4.494767477584041,-2.2682488533686542,-4.2742159775133475,1.987958796077416,-6.511169942150955,2.3845953321516835,-2.075204979555787,-6.113438205070325
2018-10-01,-1.6314188719112388,1.9629123375355442,2.239491155628901,-4.89494330919367,-3.749904610441403,1.3289081175551802,-0.9560362719242455,0.0353382875154448,-1.590325242263048,-5.9268855158040505
2018-11-01,-3.736533258997368,-0.20438124046891346,0.5203159070379886,-6.498757066448274,1.2131866689689972,0.44632806605528336,6.030869671230005,-0.8641764442298786,5.182824665420052,-3.992769863942772
2018-12-01,-4.7671471940419785,2.6609709418232947,-1.6518031513565536,-12.007211395551357,3.1721622379488004,-2.693046575184765,6.012480851197209,1.1582515132731226,4.181075318274365,-8.699632554367836
2019-01-01,-4.405501101902685,3.81995790879445,2.429637679547306,-14.598063377196029,11.093934340467868,-11.351193838699338,0.4459586231644034,-1.8535677428090729,2.2931504811982246,-15.831395717796436
2019-02-01,3.5965005901620084,6.113778345276517,-8.656656310213364,-8.452901079634387,10.644571285997511,1.0403937466250486,7.317225546274389,-8.659540771336719,0.4510529439524009,-5.031620522029243
2019-03-01,3.000933587344816,0.304057019003716,-1.6513196971621253,-11.31423530614748,6.645884268751348,0.9668786782503227,6.0244042202615145,0.6404822032747141,-1.7483917352097407,-2.8024346881189612
2019-04-01,-1.149055236135648,4.09455352702348,-1.9427269888921148,-11.023980664636857,3.018152639077926,-5.2376605399229765,-0.6106229231585732,7.391773973595996,1.358405074261471,-2.4541833706540928
2019-05-01,-3.6276696696983532,3.487535227753978,0.05719968184384379,-4.714533592882255,-1.9857887187900833,-1.967658877094415,-7.838512298365392,4.727983304847486,-0.743678537822111,-4.504398445319742
2019-06-01,0.7117230934273024,1.8011538178208049,-2.5234844534939214,-4.625502628475758,-2.2940954328258547,-1.549017028590264,-3.1700023029422737,4.711415519754337,-1.3827275427666947,-6.99698262318061
2019-07-01,5.042883132867003,-1.0625793840048832,-1.3188263560513214,-1.3753962370569874,-3.6171336297616117,0.3438785379592276,-7.079749272010307,2.5504103589686773,-1.5594641797521998,-6.7945598352332865
2019-08-01,4.526782401708833,-0.8157602978858652,-0.6318112815893416,-2.937442468040279,-4.073785110450444,1.6880907689135678,-5.024270584041667,0.8047409578244837,-2.1298076959257983,-6.168894276992407
2019-09-01,2.5920162233298982,0.3434431750936169,-2.2696828875110295,-3.3767500307376546,-4.144979506527052,1.0756593634806986,-8.337538922710754,1.3882070185444564,-2.1123648012321703,-7.108426909782088
2019-10-01,0.1089657865725652,1.510312268675926,0.7966238081533269,-1.978066122260936,-4.337620021444411,-0.8704590769489142,-2.556231301381318,5.6322847569755545,1.5739807398941206,-4.898047516940792
2019-11-01,-5.323649176472609,4.79689551807834,0.4432597801081064,-7.800408806731914,0.64097585544674,0.6670633324156233,1.35611534629118,-1.911767694792573,-0.7565236013406789,-4.221465238415954
2019-12-01,-3.206278963024468,1.9857342619785396,-2.113135244092388,-2.4354465806064574,5.295635035293043,-5.482283054487069,2.8136290258127628,0.02125077780117967,1.4347303914041358,-6.384364592042812
2020-01-01,-2.8639408661725994,5.3609290692169145,-3.0554819702588047,-12.068008893920517,10.610290911051369,-3.8331056955888907,5.739274562197827,-2.827481310187418,4.898888817453827,-9.501119993135143
2020-02-01,-2.203118683936018,4.835474166983111,2.3586659004937993,-16.458431710474947,10.641383956416997,-7.651392618763232,3.681800726867107,0.5951793377766009,2.557268962867919,-13.735271616752923
2020-03-01,4.781402426213737,4.019043154004236,-3.0215918584284216,-3.6426477580892542,7.222038322706072,2.31935871012293,-4.9447412883737485,3.5250621195220155,-5.810070189347366,-8.828510319376132
2020-04-01,-0.2658252410379099,4.876862839511153,-6.189358987637642,-10.579229619732729,4.1923016688522035,-3.9243884279649284,-0.04189045347299892,8.575053348417516,1.0440249118390224,-3.813896024313164
2020-05-01,-0.17090309944602022,-1.0666806776316282,3.672313922306868,-5.1379557087233865,-0.9698458846426754,-1.0970621400080527,-4.478638083697257,6.572133032456978,3.427597591718166,-4.881685101300854
2020-06-01,-1.185803485333824,2.72994407987979,-0.4323750777750166,-5.517041864659238,-6.355896535671166,2.0429040836512287,-5.942495974823741,3.7505034604686043,-1.898534617660357,-7.232472877185546
2020-07-01,6.422831986850768,0.43224616068081245,-0.36879190082653346,-3.7864022564026754,-3.3046449875952386,3.714783864969002,-6.800454196939594,2.6478397840620644,-2.078584354866036,-7.058401027083105
2020-08-01,3.7547950824419094,-1.1643088997353919,-2.3176836831420515,-1.5774506566578796,-4.906138517131056,2.918804676941257,-9.293044040110777,1.590342652364214,1.1983997299719429,-11.972884626606625
2020-09-01,1.2857484640177534,0.3279250305621446,-1.940729912654979,-2.658270884514554,-3.784906490846733,2.1503342348987373,-4.380780344969404,2.8972665657176258,1.501643293967635,-7.450548867932019
2020-10-01,-0.710330128515915,1.8669852833931226,-0.7011942573682257,-6.3629006648512245,-2.639485457035635,2.4581173302879087,2.163782376112797,1.178318456691724,4.151152302302965,-5.395234405016124
2020-11-01,0.5939827200618865,2.607322365245655,-2.3350720839740244,-9.144431382633526,-0.601134276624192,1.8051089476014481,3.9042435065207424,7.432876325133453,-0.3260605771781952,-0.36380820768435707
2020-12-01,-4.668046518493664,4.524758685476295,0.8661745657996871,-19.378614655577024,6.486154152682178,-7.680276998718031,19.23894438927621,2.4836356748688146,3.7547859564939494,-6.612470335303625
2021-01-01,-4.217468893467888,7.425667891634896,-5.350438816746634,-19.595937861963478,4.549266318107651,-7.614908257932449,8.251887831613045,3.3936346924230185,4.670851102695343,0.7014777774763723
2021-02-01,-1.8691838709970683,4.32057987658108,0.07345882910277272,-16.69147597910826,13.028414437822441,-6.02993527768297,13.52420433120774,-0.4291927113784071,5.1262678077569905,-11.075732036120007
2021-03-01,1.4550146243397821,2.00122060145939,-3.261162729305847,-8.68181593270143,4.016374064093182,1.045295827295249,6.135942370629968,2.7342413869309437,-2.5431678952191983,-1.0393775695087202
2021-04-01,2.862425861692064,-1.045703700323449,-2.405664601553419,-7.614271090719051,6.0213659584288886,-3.3637795770694314,2.636835257280214,6.253383462715849,0.21810420007172324,-6.766028423142211
2021-05-01,1.2994315694845657,2.3678431239803768,-1.8429611663219163,-8.619537521249047,-1.1109856697170462,-2.046559322166206,-1.810439127021512,7.2077463518513865,-1.2653147322625267,-3.803600372540686
2021-06-01,3.1595579214290233,1.2857498303855446,1.346936445575853,-5.433803128513091,-7.4838063080409185,-0.850331067724606,-10.114962757795164,7.3788948029284676,-1.4026838703303477,-8.805349326498613
2021-07-01,8.98169506882385,-2.653118359244105,-1.6693168524916102,-2.1265677366032327,-3.5272794905891485,2.8569700030356895,-7.234917811465691,2.540243571920497,-2.206763758719181,-7.7003021781846925
2021-08-01,5.211047355928051,-0.14990853985241265,-1.2373684790365966,-4.535173807239179,-5.353451684414199,3.9937679270882054,-8.941349683829976,2.9041851400192162,-1.4431050556260623,-8.70064273236484
2021-09-01,1.950276302311103,-1.9692100171452078,-0.023426859782549315,-2.381097766248463,-4.997742247203196,2.7208425656756177,-6.734951068495512,4.057994830144099,-1.7735695659086992,-3.9436031307186212
2021-10-01,0.42279812124210797,0.6390287887249126,0.5635948725690213,-5.918485908237559,-2.6549201809438876,3.4654960850715195,-1.6561211603651746,-0.5258189767874722,-0.4424220716160342,-4.639720381003641
2021-11-01,-4.627559728074921,1.4159339155617998,-3.7341684106302835,-6.3847323580869,4.436339585928664,1.7241984963081443,2.522075629366267,1.2556319183083449,4.189673441515,-0.31050487869269816
2021-12-01,0.8225314111413022,3.37549789153524,-4.342360850181642,-10.849402288542171,10.19238048632034,-0.0433754284096689,2.614983473367088,2.7797935864864924,-0.28273323969206016,-6.876023124597
2022-01-01,-3.113032423609734,3.321682199466512,-2.7310491752353196,-15.285178545884799,9.305231677775057,-13.856703653928827,-3.4560667041135664,4.109405687965826,1.8911113523253291,-4.534322581505099
2022-02-01,-3.078283128228814,2.343188030445723,-6.225356710530745,-21.23600803149136,2.953335832232687,-10.532052492400904,12.994821607359013,2.6294912310244287,4.574173493984565,-0.0366617964044821
2022-03-01,-1.6850413652675877,2.4142488416098766,-4.293113190353873,-11.061984984196565,4.9674529806847225,-6.340820836326024,12.606816462469054,7.164518165843598,1.6218508562735479,-1.4500157017277375
2022-04-01,1.754281407149533,-1.682541530562291,-5.065760926368773,-4.459272865585912,2.318045127055185,0.4766522865577259,1.1685180303546083,9.004519832309098,-1.3771851989248045,-1.2347396778968105
2022-05-01,-1.8368867414996672,0.14294326446612154,-3.038616446835257,-4.893266253700917,-5.439854290907206,-2.2480161027892875,-1.8000276098758763,5.476464461832698,-0.6819056557685571,-1.5001896913531823
2022-06-01,1.3434879140628107,-1.8892003469454037,-3.0839931338065703,-4.040901549508926,-6.031569055020785,1.904602745722398,-7.59399450620557,4.0893103352360685,-0.9554610051200928,-4.164271652678489
2022-07-01,8.757969230032376,-4.044593662502868,-2.118306408979265,-2.5699918430755875,-3.032798625744882,3.582548933925397,-5.634681737989536,3.845748677993658,-1.3642597900221056,-4.590542096838288
2022-08-01,6.0729604961337404,-2.2728069002457736,-1.6607094199336745,0.40295288813480207,-4.782488880732277,3.2993346450205396,-4.866772913038106,2.2343744453847574,-3.8711891579807416,-4.690315421930806
2022-09-01,4.479055355102297,-1.4151318688343966,0.4394607741612541,-0.058334001343877465,-6.242284665656166,2.3050302379019953,-8.726288882596295,4.791594862154605,1.044165948583984,-7.057380001671062
2022-10-01,-1.7506212464297868,0.7375348701996041,-1.0503276804281616,-2.1824747397599022,-2.8128173585308374,-0.4703573165355153,2.7152558773802253,5.417631574239295,-0.08999431646119427,2.124384677052314
2022-11-01,-0.623545453455256,-1.7984893199001246,0.402647071211977,-9.078975447271018,0.48693073177769275,-0.20476991237553052,7.241373955845252,3.727102751059212,4.931675960058552,0.41547570176998716
2022-12-01,-4.266354132648808,0.9390960650262554,-2.825431583386157,-9.038619268338916,6.2893792184910815,-4.458683301557085,12.08866831856771,1.084619045166009,0.8631776871070826,-3.1621542264048834
