,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2013-05-01,6.029814951901894,-6.420723622240132,-5.396339224807092,-0.31328640073394354,-10.393841064744214,1.8665434896759197,-0.31032128932276926,9.493851770418559,0.0047114781768412585,-9.389710187915647
2013-06-01,2.5688528099672276,-20.437519407349143,-9.224734794864156,13.215351748878156,-4.234541281601385,-2.580589985968927,3.934458259081085,9.420889315644693,-4.580192627925255,-9.745210695461097
2013-07-01,3.655807288514238,-30.346773269846683,-6.805190596189412,25.703964121826413,-0.6500440674591121,-2.683910779765004,2.629905448672664,4.904903297849882,-2.3147173915265387,-10.673131850409442
2013-08-01,2.501835097679775,-18.10678425141412,-5.899656659483998,13.258849547557388,-2.9866391525379603,-3.953814702880339,3.565659626883334,6.628196447490795,-1.3251434840302954,-10.309457081445201
2013-09-01,4.116708933443148,-15.976829844673732,-8.796429705858838,10.917222220001653,-3.0377780022511276,-2.5337475278450405,2.275654829930574,12.925621492053546,-5.377145112470837,-8.686725923625687
2013-10-01,11.291227664866248,8.139275347123155,-2.7394589320117193,-5.968326941400409,-10.896047553473288,0.9728112256286073,1.581287925696676,6.484176886803834,-1.5639767067970671,-7.389027746954885
2013-11-01,6.762025843494794,12.085192399007429,3.9353914935046217,-6.0263693237728555,-3.885416695546256,-1.37538640744915,4.091492799797585,-3.1016029703537837,4.911114770959673,-1.3650198298074427
2013-12-01,7.667597880196622,25.7205710558288,6.883621718195281,-12.13862307584431,-21.211022691546003,8.464232842995688,-4.171093669178303,8.30204178666691,13.257920075862435,-3.7466441171428806
2014-01-01,0.5535862885671802,-7.4009692888885965,13.590585469386854,-4.138003842786337,-21.44430449999935,1.6945468614926051,-9.454015562702663,-5.376319305656467,12.273127572152154,0.2905466395386846
2014-02-01,5.94122717525476,-2.4992043938361603,8.85028179972777,-8.72529788187801,2.9543518219664446,-1.3911906919945272,-3.542425915487572,-13.349047718286606,11.69557587639212,3.1073448877278587
2014-03-01,0.01028303159310022,1.7568250068021447,9.530537069036011,-2.2526611886894146,-16.726019946653953,5.465741391463352,-1.2827344597222359,0.3387601348870713,10.464819478331654,-0.6008980447644712
2014-04-01,0.2263090210569549,2.4911787463618857,0.0423627968196955,-1.4124329294246236,-15.952625762059292,4.447098036416901,1.236683966051132,9.732899100957264,6.177625011894182,-5.449853636460633
2014-05-01,9.720704746634993,-2.9487354441171174,-7.591665048749115,0.02893375992770948,-6.885265705172664,3.1789396326160526,0.3263924063566038,3.988848040057116,-3.516523269664561,-12.436956964455629
2014-06-01,0.1612212665347464,-18.099939148633993,-9.822146963313509,13.79824626987219,-6.589238116128753,-2.6855529376024676,0.6327935512279139,15.969330995096541,-3.595509501626519,-13.195004802960916
2014-07-01,1.669984860791987,-28.42751901491308,-6.4680386072787295,18.24982608770731,-7.135263965421834,-4.524241609908439,3.234060329397921,3.9297709175475704,-1.4254699184471131,-15.795791617263086
2014-08-01,1.2376124077234187,-17.16117891176389,-6.462747615463322,6.356692391767,-1.6319258279381668,-4.5461536650815795,3.1426417596602145,3.870376143251139,-3.446920296585061,-11.885977639981892
2014-09-01,3.891315268719316,-17.98476833980466,-9.577233222755062,13.60056352740528,-4.607827434038925,-4.505900584377452,1.5115366745795527,8.918801536886871,-4.710263484934594,-14.815417557010704
2014-10-01,4.601741284421164,-17.077134983412083,-2.3942213821434692,2.8734947853730652,-5.9035983475108775,-1.8084901323335387,-1.3702537810835693,9.063076783668386,-2.6913236748286438,-6.41072229609455
2014-11-01,3.125773680270664,-2.157630108891095,4.092907366083581,-6.104749257539297,-10.382460327474162,2.4140126911407456,0.164679792765516,0.09552411758930425,1.9260205422890146,-4.288260904867206
2014-12-01,0.7457481566643459,10.925521002868354,9.717305338792725,-11.413713721764156,-11.307845860806292,4.929367938593717,-1.4196723871645478,-7.109011474561237,13.966504026468238,-5.477514772113582
2015-01-01,8.46250229531959,4.326956137247427,1.331637806908437,-13.078963259890234,-13.104406570374211,4.372022967651414,-6.78898364731885,-16.255020165480406,12.321762399753915,-9.324579951642821
2015-02-01,10.572499323634453,-12.171296793558831,9.17403828496507,-1.8360719326119543,-12.004175201045365,-3.103269404725057,-11.64425804740008,-12.737431434707014,12.281782591384182,3.595109197306248
2015-03-01,0.4434684963875349,21.97200543264898,6.378248133893439,-1.0990372458756095,-9.49130607527543,2.7929156853197945,-1.5522004945124974,-2.8838447574109005,11.95667179654597,-5.991287473269047
2015-04-01,14.391802887019793,15.584886240018076,-6.277750977997442,-1.1703488430674092,-6.142004787581075,0.11328048981786783,0.1749711011107609,7.956194972724706,4.230792881519058,-7.0046434354219915
2015-05-01,3.902246558928636,7.762526718123555,-12.995577395282227,-0.36006976604671737,-8.687689434917118,-0.78860844559874,3.4657172849567526,12.189491476852211,-0.5074264222849203,-16.083123581196393
2015-06-01,3.268692150371091,-20.874535860325935,-5.453543348584378,13.031783140230816,-6.817658772489378,-0.6115052464358703,2.8906450846310823,5.225018565042331,-1.35384814446909,-13.042036074532167
2015-07-01,2.143039396625576,-18.414654040184924,-7.647974196042241,9.203615412000365,-2.5633867630716494,-4.529363920425476,2.8397399420367826,5.969157243965915,0.15102147253841433,-12.381638698325986
2015-08-01,2.4072092148644675,-25.50472833775994,-4.4312892555307775,20.4708222524866,-3.4396310761591673,-4.383402765079235,1.8195193571556008,1.2217918642844363,-0.2976290983646812,-11.372306807313175
2015-09-01,3.0661938892749867,-26.142247107762874,-5.6005408123784814,14.372925429502729,-4.301038471261762,-4.624862722114181,0.13094329417125966,7.444957801378484,-3.221848866155584,-11.549963231080529
2015-10-01,3.36939305830093,3.2889437731151236,-3.464346612352009,-6.3311184941290914,-5.42240576161759,-2.6940594333659744,2.316050752970286,-0.22039484253413047,-2.1637425784031596,-8.759053975856691
2015-11-01,17.042022915219917,14.247349746147178,-7.254185080887059,-5.506616063395679,2.5686405834688744,2.499577183398084,-0.03181385908858844,11.357994902338412,-2.4278832823523855,-9.529967728892101
2015-12-01,9.279718027210334,28.847292259150557,-3.884920360934118,-17.030382825987495,-7.5665447447052365,4.422291288086884,-1.8120600001103544,3.3561623984483595,-0.8702188117898741,-6.062485371737038
2016-01-01,-1.8452645926396674,3.336418029981561,7.977304242995665,-12.878397515201783,-11.796159479682913,4.575392749740869,-2.4651385617140296,-8.585585979482651,4.895383860736951,-3.1505127916303257
2016-02-01,6.683093923361259,-11.594315725868903,6.702938927383484,-3.638520433581932,-16.08449854284806,6.593416834006254,-4.865078721684928,-5.332355951725572,13.51246800463747,-6.25675829551792
2016-03-01,-6.349172398914724,12.466536848561791,4.149055748475289,-7.907579053944848,-7.0627252722292475,5.4632593666174225,-1.400468759702935,-2.354062948225697,7.60113936674972,-2.278971521419627
2016-04-01,13.56046367191301,3.7531974248808044,-4.3934677542999205,-9.3135379962525,-4.840502373369698,6.9483426528496794,-2.3057019130702754,-0.9699930560997804,2.8914943517576672,-5.838999269550498
2016-05-01,11.355140707018853,-0.4985419601748431,-7.294003903824775,-2.36259541126727,-3.642688020949697,1.6288621058523094,0.589077899537225,9.63425789545732,-3.8908666950079867,-7.338232233256467
2016-06-01,1.886807032347868,-13.738637848057772,-8.949011511158412,19.031222686820467,-1.864180910903324,-3.141845580022886,0.18530032086630305,14.119028513552822,-4.868148152493842,-11.518586493580958
2016-07-01,0.020715878166745617,-17.350493890518425,-7.759383430182968,19.15291205184188,-0.5165244766195786,-2.521695200690571,3.405943796192217,5.189610802394531,-2.5928516592381703,-13.448384920524692
2016-08-01,1.0838581763416621,5.948861746999607,-6.481590228988027,13.349197434767644,-0.7572091516864341,-5.355318719947099,2.318903040889325,6.563990777537888,-2.1711214678458832,-11.628513997453299
2016-09-01,6.368844920798255,-9.033739985854702,-5.2209957868246075,5.252695463699206,-4.01491447618378,-5.050154367094547,3.0618423567363076,4.305060252553317,-2.1188609781635286,-12.444259073643495
2016-10-01,-0.12938119357661673,-20.905993349675285,-1.4247201102707627,8.370918607625063,-4.7311532407281875,-4.120990834831912,0.6116028602207002,11.926076433777132,1.2857836090020616,-8.838086659627631
2016-11-01,6.758867802854963,5.32605727819848,0.8073934928999671,-1.1223434447056002,-7.9694842727819575,-2.0941727332763707,-2.5166552058264977,8.848779523383707,6.430955492630121,-6.205489581110211
2016-12-01,10.183481381820663,15.231205136654232,5.806789210930331,-11.92590539228235,-9.912671515637237,4.523033476825599,3.1944837107650437,-7.418521837034136,12.491028797126269,-0.0599760320955796
2017-01-01,4.077363172393738,4.884720746026712,5.994338086313472,-4.59390973998426,-17.620221740686215,3.0070452112977426,-7.157979375895753,5.680669246716202,11.174538933348265,-1.6229500424874646
2017-02-01,-1.782842498548265,-5.807702381307996,8.619746054084638,4.236298235628427,-18.18810294547931,4.983749779964631,-3.823293302817796,0.7286373545834115,10.893791078237085,2.6649120438162273
2017-03-01,4.654029752797686,-14.280329765836862,6.892261691627451,-3.173387270547914,-14.955707854222487,4.7476280075493715,-6.614133135076436,0.6359118234427467,13.202478509473076,5.413004851677401
2017-04-01,2.348268664115786,2.268857103757,-1.6836816568256552,-1.2183181715319389,-9.807287146709292,5.802339463345485,-1.271536500618538,1.7877167178142548,5.145888633109453,-3.8968351621089514
2017-05-01,8.967962609511655,1.5510746306235192,-8.74010608080586,-0.26814514988482374,-7.6874428746704,1.622846539779615,0.23312560015457054,12.265760433851979,-3.199490848625642,-13.146954052139595
2017-06-01,5.1956108255886395,-20.281991742635995,-8.775972626374276,11.482480662439666,-7.137720059788081,1.2500458923042197,1.389874534406665,9.416857269483014,-5.997007248852802,-13.059383469395716
2017-07-01,0.551640754650853,-17.640296280000637,-7.346136431705688,23.83253224308993,-2.779416342792102,-3.81776436404788,3.248801187329568,6.28912983977889,-2.70882730247827,-13.582780358334915
2017-08-01,3.837930085490676,-10.932506322115163,-6.014604378778585,12.957948174478643,-4.138218381104693,-3.8419960662070674,2.7617804192569597,7.127587920436478,-2.7535527246501474,-11.058397298486804
2017-09-01,4.938308769114644,-7.711622409403969,-5.355408155404628,-1.1760403636315342,-6.20344904988031,-4.810539209151022,3.5486206119626353,5.134272593877128,-4.566465449288231,-12.492341258604558
2017-10-01,2.26218162570812,0.36667952832148887,1.7168037495890225,10.761875768910775,-5.854245990721751,-2.875411493467874,0.4334614137252493,6.791954262923033,2.3420254792106867,-4.7147209054753745
2017-11-01,4.685353226941457,-37.967035363921354,8.150732104025433,19.874056345828635,-5.301030544870175,0.8797852079090607,1.1953649552737193,12.400719328178273,9.64441082825363,2.6172326404596316
2017-12-01,5.25434356478147,10.235577448506323,10.957631495619584,-1.9804896101152636,-28.59380953340671,9.451532137953814,-1.8638113978590576,-2.4625497226664157,19.977679340246844,-9.911114537344735
2018-01-01,-1.2915222486455775,-18.286853538580534,12.52478310039294,-2.5523537305621233,-15.963036016163283,1.70333116464624,-5.7631787402612815,2.7565247111818727,11.191832214245016,2.8301277271603498
2018-02-01,15.592752251438995,25.740636683664153,0.500094057418722,-13.656299596392937,-10.47978928362059,8.854615621960468,-1.5730794919513387,-7.078990124851697,11.847257442654302,-2.5599554175479518
2018-03-01,9.992324771458495,-12.890368040390785,4.175458901566364,8.44961876832941,-2.525890177556263,-2.6672454997307757,-2.6563683628916923,1.987348892432754,9.448286946987741,4.151737309539574
2018-04-01,8.0345768852372,-14.531873930975427,3.066325760747706,3.025534913758023,-3.8476584306839943,0.8068570546563646,-0.890359527037178,2.446029481623726,5.05644112593562,-0.9259125190479289
2018-05-01,13.572467052941803,-13.571811684309248,-4.370844556467739,0.9657721392794699,-2.596837735674158,-1.4108534957159522,2.7794197844098587,2.6218249256241726,-1.6324423568783661,-9.57229188052658
2018-06-01,6.734825183271202,-19.060877848263598,-10.448605267254555,10.310270592895508,-7.612080112801749,-2.1967932578827414,-0.32440111431746743,9.976253359832567,-4.2034348073984225,-15.85254314709973
2018-07-01,2.8787435608962126,-20.713506188788706,-4.036811857340974,25.741842516082443,0.08094674078948864,-5.121907619378313,1.4857612258456596,5.050697526497227,0.382885235665591,-10.787169896957275
2018-08-01,0.217799978656677,-18.42592598542296,-7.361960125836608,19.87071637468459,-3.119541166088378,-5.227757887846816,2.0254688605014546,3.5427827828855363,-2.0754353412538435,-13.455705144127592
2018-09-01,0.5753720466724218,-0.8569930981558498,-4.929284149731772,15.020062709724193,-3.3394631915887,-6.788725582225334,1.9000648323421105,6.260259804669152,-2.512558268289335,-8.980780647680183
2018-10-01,9.046188084991117,16.29981429506521,-4.402197193397679,-7.180015558075395,-6.68028259825774,-2.5191071682317063,1.8822241108923696,1.8064832830220523,-2.3249552337659543,-8.296697045964619
2018-11-01,2.063925697418332,13.37100380861646,8.414413672284612,-4.999420638536291,-8.878756020355,-0.3408219809012309,-0.8942575575312461,0.3136780614901604,5.570054457803518,-1.0874165615022255
2018-12-01,3.9199004295542226,19.37056686407512,8.347518024364556,-11.305491574943503,-12.891287673881841,2.114453476751594,-3.111138225277222,5.9384714547279165,8.715793189450341,-3.8817871319166097
2019-01-01,7.840452931627147,3.36337630926788,3.8991348621622044,-7.799575196556223,-17.760411783928195,6.577476773182168,-10.986103217917824,-1.641887400808321,14.077000045014177,-6.8574842972682575
2019-02-01,5.99583187983068,26.72987557880798,3.8427153040101483,1.2834124844189452,-11.824961079608732,7.941088684429595,2.700905300243431,-2.8545581110844065,13.259537900255692,-2.9102216399457115
2019-03-01,6.033519705368013,-5.4036941068745605,2.5619333102833686,6.31136358569167,-16.24556842885843,1.897493988093748,0.9135073453861753,7.410743165720896,8.939164233496614,0.1098291918839744
2019-04-01,6.117162287855732,3.744136572852913,-0.9591392593919288,-0.2728572358585038,-14.71728526629602,5.494154235402198,-4.11355552604191,16.23257907968175,5.0330246196572075,-3.2079265382428717
2019-05-01,10.145902149762026,14.136439882988109,-9.641491893239236,-10.83888294924915,-4.075813531140386,1.199290547783431,-0.997523216188422,6.861406233264052,-1.6316789594025503,-9.37640387948994
2019-06-01,5.737971655520823,-4.981485809266813,-5.464152415701114,6.935851773105789,-7.477004519639562,-0.585207003070154,-0.12258126589026933,9.12975285977828,-0.4784112989941382,-11.11922061596612
2019-07-01,1.5888467715198709,-20.308486449655383,-6.09105360185937,15.570588215190634,-2.554175358401077,-4.00337715151547,0.9267831056176484,6.936635877637609,-0.9682453920997559,-10.83628955877204
2019-08-01,5.461596911443408,-23.030573946815096,-4.428755156801837,13.505099345214383,-3.3330455249069035,-4.868226172630249,1.7105194019163834,2.7239395977456797,-1.516783828838768,-9.25460449585035
2019-09-01,6.27219021888546,-12.855532566208405,-7.016670879091943,5.176801269057006,-4.634689088487961,-4.881013866267399,2.088001662302034,4.094887243642753,-2.5897501943916965,-11.69368361311417
2019-10-01,7.003255557675632,19.614246044671678,-2.865005930041969,-0.6585118365595098,-3.3186716803764296,-1.7203091974395754,-0.8540853743126435,11.45197408791938,-2.4711721834822558,-7.304183606182132
2019-11-01,16.295111597289818,3.5125319985546333,1.5546582128407382,-14.211941786682004,-9.050155078290949,1.2407370080283733,1.3127307216582196,-6.358219603765546,4.840267219468674,-4.658001203175281
2019-12-01,9.522392775925454,9.765166806291658,3.832575475193718,-7.902189492071021,-4.165916178292876,0.7256181520782766,-4.323186362238553,1.012697774759217,8.768188991383099,-3.3153794561763514
2020-01-01,3.63582802918406,18.604878565383682,9.360488692132309,-6.842477136007591,-14.46750597889359,8.012000276316538,-4.993050210635663,1.4115294574523445,15.80847134152953,-1.2381969306739857
2020-02-01,11.552715958882626,18.521167621705526,6.27149294644383,-7.803324233186326,-18.97062019963555,8.0058516883642,-6.164469865930333,7.649425970813251,15.417147508059779,-6.312184407643747
2020-03-01,16.373795645843174,10.971827471398568,-5.153393311576812,2.046754817394008,-5.523826561894321,3.5911781898561825,2.0868243319760422,13.183254352320244,9.084282255225363,-4.709203738915154
2020-04-01,15.535569784443119,2.2107584239069964,-0.9150449355523504,-1.53006263984663,-13.85320678529208,3.7933086861901932,-3.203093766137228,14.624743578715082,5.874357945126895,-6.748997681555506
2020-05-01,-0.3839587555685537,-12.93482497137667,-3.3994667837719668,6.648865912125184,-6.8011175187690585,-0.8243620663158281,-0.17847463208934222,14.505663625346143,0.3909582725319274,-9.533890115669015
2020-06-01,6.029822401977555,-16.001459605014805,-8.051760503676487,-0.4079728562726759,-5.078474910181619,-0.999166057880184,2.658243858023116,7.50163182995849,-3.4347445503824985,-10.948004466801752
2020-07-01,1.625246985380542,-18.703733380166394,-5.9825624531334505,18.13175289577148,-4.392068561284038,-2.200343082814141,4.119935586898812,7.2513512717605915,-1.1893260475524112,-9.869436912821302
2020-08-01,1.2354611929678423,-23.31161514422115,-5.834519459119506,15.749852093382012,-1.2800902767054512,-5.813375760982402,2.588962028832338,5.242696353601888,-3.3097706866758676,-15.963891681153763
2020-09-01,0.33879921926405676,2.375964287868841,-1.9623231188885233,10.5752269475016,-2.9922719023313595,-4.637720578968819,1.0613680781153152,6.492718790892688,-1.2337410962404578,-8.626473523847064
2020-10-01,3.8676470557987916,1.975875886107909,2.930964005046766,1.260179726617876,-7.257476449504081,-1.7024430299043776,1.137447429899507,3.3941609417153384,0.548583518816302,-5.126064473137378
2020-11-01,10.898048432804003,-0.9003154896351324,3.142866315402067,-1.8140082254692582,-12.08826525627231,0.5503175846930122,2.1435522341967026,12.565007825676194,1.6221521611998326,-0.6458614801068293
2020-12-01,4.773340371536527,10.486634613742982,15.350413608788157,-10.733525039988587,-23.40763841827268,5.63984427540581,-7.223076452605701,7.35224344658766,13.270945615326054,3.1491422258530757
2021-01-01,12.669650758093443,9.764958104609754,7.592639929115509,-10.598919765409308,-22.37645305428864,7.4230532991532066,-6.401022279948001,3.3251526170635106,11.513064667595987,0.5753841294968937
2021-02-01,9.136099928823745,12.69217957394394,9.562408400625987,-6.273311760849754,-18.823950189099527,7.307532203966939,-6.2577826484860015,7.381899643262864,14.892556570587331,-2.4544064909911207
2021-03-01,10.598757987340845,9.935376172112752,1.1359754598208334,2.0450841884949096,-12.301402407280065,3.2816289916832493,1.4435311262108261,12.813995278400174,6.727729314761205,0.7311037450148178
2021-04-01,7.17194948251697,-2.117066382953591,-1.8357048103728542,9.320989860482838,-12.715907710979005,-2.09907514061673,-2.2824590981572004,16.649211934732005,7.72894611227009,-7.360064929644133
2021-05-01,5.328176885599386,0.36111105593634624,-5.572524738591227,5.361119725053893,-12.907899001914409,2.4953825371803897,-0.13255848099462667,16.298442988282595,0.8833097923050741,-9.235941421335923
2021-06-01,2.581592093951048,-16.65896195763378,-10.624280972844543,15.440799216043057,-7.186758323530452,-1.3468996915133447,0.41391990246719007,13.493503915232564,-5.080692313710992,-15.028340205969068
2021-07-01,0.42731971923204864,-23.671221721489594,-5.494480295415535,25.767983650520907,-1.5203000396987667,-6.380168261183478,3.05409711834518,5.810620083634368,-1.526995533690853,-10.153508701419454
2021-08-01,1.4302346337499434,-17.38626203904163,-8.514988259200265,15.45904650021209,-4.673775009098523,-5.106259748722765,3.794898210635598,6.504999439189946,-3.9105535292098033,-14.882554756696388
2021-09-01,3.238489501843324,-14.127856487810655,-5.7735532666891825,8.78960186566557,-2.6494080398032667,-6.496011339548243,2.9020294908388253,5.971348822340572,-2.2388425509930063,-7.9202057540198245
2021-10-01,2.252590352928939,-0.011108799132848136,-3.045824708516227,1.5016591816784872,-7.604429612999254,-2.1638793359962234,3.6413877446420733,3.4270758333303166,0.5807728857705031,-6.501822534689176
2021-11-01,4.402897196057717,-17.946061430238977,6.936996740848038,-4.757527493452562,-7.521489030495296,1.0269853581726553,0.3665936916399382,-0.5465410189013251,7.557650857825862,-1.071464862722349
2021-12-01,12.945531385810622,5.303834656098241,3.841252850172515,-2.6107128866559046,-11.656829743158305,2.705422123506385,-0.4148450361013245,4.983176695630687,13.737773145354614,-2.361697807770174
2022-01-01,10.526041150878982,-8.062778785561132,2.92407761838973,-6.550385413076705,-18.569477313536684,2.945547606751761,-13.042447352955735,5.112182733400679,11.470200935530318,-1.4896180815904614
2022-02-01,10.87474078866717,19.751435230377506,8.98200629076577,-9.804735431828416,-24.362586898477286,1.2958293085275425,-10.020194159391448,3.5708049086390665,8.566907942254069,2.7327390104588334
2022-03-01,9.276627699819656,5.818897285470774,5.963014259138154,-2.9536385024260885,-14.320516535613786,2.397035858390026,-5.695309991451539,14.791639456611927,7.8119372170215176,2.232305543804803
2022-04-01,6.655757017341814,-15.399560141166738,-2.488841632470306,5.241319986201211,-6.077003645206426,-3.6284743788909823,1.3362367499846985,16.09865642110591,3.1270541974695223,-5.271736209907421
2022-05-01,6.546595268431913,-10.38528713255055,-7.379892497256661,-0.9838886745428033,-6.767873077168967,-1.7214119085368516,-0.96412833083129,10.187837728995927,-3.516589232661119,-6.657827918833962
2022-06-01,4.630965620620801,-13.794516471235706,-10.558638554500762,6.088872157994571,-4.36041993364598,-7.149373884757616,2.2971262003177175,7.198680739789764,-4.6887837027078385,-11.483711271013524
2022-07-01,1.015957272048812,-18.13632752888648,-5.399834267126414,23.765027922865475,-1.5330568026125966,-8.962742344037364,3.420348874582844,9.422748323132343,-0.6128604868725952,-9.567195142748481
2022-08-01,2.2993889444547846,-23.414554607914795,-5.159357853114698,16.655241650880743,0.6925233840756967,-5.785470509351769,3.099257480497568,5.331507609496235,-2.4902384757636935,-8.008670681883215
2022-09-01,2.1613310299810844,-20.735932408860258,-5.69692300870817,14.295396411454925,-0.39718867337755903,-6.0339137471725754,2.2917643627360027,9.73203192232919,-4.882853926108449,-13.20484960349016
2022-10-01,7.3989750337866615,-3.7426069748549304,1.57288487903749,-3.4595719469194,-4.124938403715449,-2.097402213848139,0.24093588905953056,9.234130154316562,-0.20942548523805174,-0.8677035024066481
2022-11-01,5.136166111819975,22.19693595069935,6.961073964862197,-3.7075927533891133,-12.973009598460207,-1.5449325954895172,-0.7614568663300367,12.308192411354385,4.269965684547133,1.6788645127273203
2022-12-01,2.2049915900568013,4.437623340631337,9.99005720928676,-11.283962081146212,-10.547858635991076,0.05427468290665316,-4.560658330952299,2.9552399849380424,11.809952281267977,4.829596156210609
