,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-10-01,16.925714322445238,3.3127743501228273,12.339539477587707,21.301615386331157,12.481327243056858,8.222654693939324,12.803870114281349,19.77060275931876,7.163577694918181,5.285638037271496
2017-11-01,25.900359303082656,9.614407383678255,18.369438730458587,33.39660530981377,13.213105835368571,20.00464948997963,19.037013412098993,26.3675275870919,20.207095521037385,10.76683201906876
2017-12-01,28.659760918654246,14.569361982443036,44.376534388446004,30.613724459439496,19.644899563551952,17.494492276916752,17.125476159603988,30.54504812810461,29.1058457797236,16.48949590346475
2018-01-01,22.437904771292704,15.266080010599023,34.674514393973695,32.0628448185535,20.31769714646159,22.75981584693299,19.839375173246435,25.39292878116427,28.806806491795083,16.858674477128055
2018-02-01,28.90735972952561,21.777695528445513,31.64569288470484,41.65089563820612,16.7196580993352,15.150761631340146,14.409840164950765,36.31884504972242,32.73206445344545,20.451613785203165
2018-03-01,30.7448908828835,17.320207841122883,29.151574704538266,36.24748208251131,19.51239936795488,22.33579199991842,20.596500831148656,41.906537501987486,31.298694201982904,15.342771855825193
2018-04-01,21.948055281081533,5.254623447015341,24.74726805443096,32.67668939490421,17.984838434011976,15.319474025084222,19.76666240133281,22.72166613264015,19.537598999988123,14.702563721546053
2018-05-01,16.70653153009823,3.9813428607744448,13.002382609091184,34.63959854977315,15.615590063612878,17.610387682607612,11.411253876053996,20.445557324621518,8.18270675064902,11.513321878063554
2018-06-01,10.506019199609057,7.537080533948987,11.568073391551266,24.45329976413685,9.402283338377618,5.982236876996358,9.886977278958728,14.079966656457424,8.074825589455294,7.673172188174735
2018-07-01,8.043087951231966,5.471596410805892,12.21836787851736,30.47866768215803,5.852607343654711,9.567362803878348,10.689745632719085,24.47900771672489,6.840124739926729,7.660589396413159
2018-08-01,9.501974937759655,5.693388575270367,10.010796940203088,18.446869342005208,4.3520914943055455,2.9320256658593435,10.696286893897604,22.51704721748616,4.990390602004431,5.0944386080491215
2018-09-01,13.533063872864194,6.2797539928892165,11.400808267208044,16.025984773167572,4.205925979142988,4.1082657480635465,14.767346824384463,22.903623091329745,8.372187623692644,3.7948746592196687
2018-10-01,23.720306939977092,4.46124709186283,17.476687861927,22.467483003003537,12.951211071440168,3.315267118469467,13.139539376686105,19.535966992108015,2.8910343928189497,5.795889351559049
2018-11-01,28.364328287255116,5.581893745307359,27.311150723597656,31.73839071395519,20.90553803982235,11.315200227935003,17.280399614063995,28.889867766352154,14.323146069570985,13.237143688105176
2018-12-01,31.747767700699953,12.014774997286557,31.5715153635446,40.701425018146786,22.537321582406925,15.352235422638948,19.5735243130809,28.191038371639486,24.47477797759507,16.61039051612341
2019-01-01,29.000083862030962,16.521047960463815,55.4847485276109,28.090388221919383,21.6951303779041,11.064249440837594,20.7747118529952,33.654998136759,31.496764631842765,17.231022270496677
2019-02-01,35.791735941480944,18.27563277399274,38.183535812810305,46.61552049803209,18.617617019836963,12.132028653460099,22.36914369564298,55.11630055489868,32.99518405339554,17.774260908527754
2019-03-01,34.20951775597183,10.345636300008554,35.85704092534904,42.25077945784422,24.9601477122521,19.24154421735578,22.212550748022892,39.1258141100068,22.062335735469347,17.44204550579432
2019-04-01,22.83864890210581,7.665999506682802,30.612159559333495,41.82937863431684,23.15102720023597,18.707055396411473,13.170404638293153,25.646060907653297,23.894055407259543,20.54296108106749
2019-05-01,20.942772882531383,5.59789428970961,21.905669044418072,24.735398825232398,17.64040422005157,13.799178583260542,17.821997348419245,16.34514495124658,6.492709350097701,15.229538758276176
2019-06-01,17.213814565454026,5.372473091286043,13.456361000796031,22.631184442618004,12.439704520175454,16.377912190150337,13.154688347027703,15.950466185475529,7.368454355701805,7.903901408601055
2019-07-01,6.906244984285627,5.592514620013354,7.073461049508561,21.489765412114895,4.924403092033368,4.053004984005497,9.873333627734358,17.054539621740563,8.053389916260134,4.703506320586639
2019-08-01,12.59329355432078,4.88791178129654,8.101507133103503,19.078434756042743,4.604691946277261,5.224656755903632,9.32794849372246,18.922017055510853,5.267126418223818,2.8427372027707793
2019-09-01,15.936347585745848,6.604678327000785,8.764506383428659,15.59896193522999,6.681359524204288,5.926540167336188,8.391457932601146,23.004413201635533,9.92486692419025,2.7025653873911457
2019-10-01,26.898842521290657,6.292761413425368,15.432220064848218,21.009222852566538,10.723799036541028,5.313266489937441,11.195701033972693,18.441018972134042,5.123764617096696,3.7579521040528583
2019-11-01,28.679444799858437,5.047399429900344,26.725079357183215,24.407008994130347,19.792326974286304,14.250215089804934,13.233360408961953,21.40675128188487,14.713759308861214,11.901476749297963
2019-12-01,31.035780605470784,9.381176344253005,40.591619390224366,29.14065111074649,20.75253518365179,10.558491934681241,21.809958947537094,34.44762720776606,20.201676073310335,13.870842369966008
2020-01-01,28.553535509971898,17.954125228813705,37.625866143500275,45.90819503829516,23.621092789757206,15.31287704042574,16.002715124595326,37.54103101579556,32.90470052336974,19.90122042413492
2020-02-01,34.43328869378279,15.407084479217037,46.32739705396808,34.39848018182423,24.133844666998453,15.247656407730354,15.404700119560776,36.69363619295595,31.968270630337067,17.867443150981806
2020-03-01,37.6161021763543,13.93612974828432,17.47530440806248,54.37743838839308,21.492429345150914,24.817382477940797,14.9598001700537,40.232835662340364,25.228722997376654,18.126064405995432
2020-04-01,34.79297120308763,5.823398756575383,26.973314572004877,41.90300480233443,23.450837002299544,20.040490615844355,13.015553474928439,25.233290469892403,17.134757791790612,15.354002173058015
2020-05-01,17.058844325129375,5.154431879269123,17.39540833001846,29.8321176347147,19.02358506223503,23.81050757268003,17.234573767164925,18.030701745827127,9.703120611672787,16.05792737332578
2020-06-01,12.25183228751481,6.296940022104076,9.728297046084432,25.32952684124429,11.435691575885476,8.355218015021162,9.657803753354413,15.199595343631728,5.791729803812721,6.129803823738937
2020-07-01,7.937379345912516,5.551843470611771,9.341676168911102,18.19939880494053,3.4645096745942667,8.77157543226445,12.619128997613663,20.03454436413241,6.0525452258855665,3.1268239783403593
2020-08-01,12.94813027990793,7.601424119998637,10.672388696806618,22.17154720610811,5.658002991426927,3.6192529873768366,7.245693623629157,26.725891231418974,13.259990718189934,3.7302638672650037
2020-09-01,16.35932714127526,6.519232065554292,9.761475904521282,15.923398594342,7.001735024132086,7.14459317199586,8.67692851619648,19.54479320972802,6.909518085556841,3.0442021644062565
2020-10-01,19.9011533679451,5.479912196278249,11.14579528199875,24.48750331776696,13.133452193770447,14.964763035981933,6.309070611089658,17.664892193149335,6.625500065048187,4.503981075597541
2020-11-01,27.67014991009879,5.342222109734556,20.870055252058876,31.56933626445601,19.246389446431493,20.526895516490725,14.785729421940083,20.767008965055823,9.430129250259935,8.456007844501023
2020-12-01,25.22043860192131,11.767977560007841,44.31308084482735,26.359749281764344,24.446663587476756,23.522035062665335,16.912910874561312,26.402644212724166,33.86439073528243,16.1280901738132
2021-01-01,27.711742331277296,14.285533894380963,36.98837740543409,30.028884914863877,23.186376678083334,25.453236340530264,15.655722414052507,21.88292741010066,37.12951113738846,17.22369687973125
2021-02-01,31.009676970021534,15.766608386895223,37.58002574859205,37.78039437710162,19.669556899726686,22.160248801029,13.18617821917818,28.139142020485963,40.51929544348627,18.81343913577065
2021-03-01,30.395904036296322,8.389474465490675,23.15569731537308,40.40872471053047,21.327564780595363,28.163009471238862,14.26866465697955,31.598707851322814,21.96240204711355,19.82524633279031
2021-04-01,28.644130835176103,6.499907522577801,25.943157979134615,30.369826308614474,20.46356791944969,25.731495769584576,16.40685039029279,23.90199912186696,21.399208732975314,16.53221898777664
2021-05-01,23.68259660080483,2.981963391124738,18.48401484591483,30.758459715714316,17.573142566961764,27.056841130792783,11.301749248726564,19.86242816280978,17.16841692854574,15.783240699498146
2021-06-01,10.44038478483328,6.934836351200989,9.63540530722539,18.221425467486192,10.252678289393538,10.467711512474398,10.02472657484847,12.199454119778723,7.919320870014193,6.74907973017525
2021-07-01,7.657783064702971,5.162560818056187,7.172663964895684,28.34807336435437,4.2045434860618265,14.31075642409555,11.041652623492595,18.948134340544442,6.270089148510689,5.434873383335477
2021-08-01,10.72468000955752,8.620086330013878,13.472169585248519,17.994128521105853,4.2753234656186025,4.4451905298122325,9.26144073186061,22.166636815279855,10.38541046259161,4.134971333817555
2021-09-01,12.526104753330182,6.043976773828297,7.737850353215301,21.836264521867356,6.958155587553886,9.279937077455562,8.78416764543941,20.119032064216736,6.29421375084482,4.199906575426213
2021-10-01,17.85288213034373,4.800506577454238,10.35024113122261,29.499803459512634,14.104090113436264,8.326929521200944,11.24926691825595,25.46062292832297,3.993424897727993,5.456580782827488
2021-11-01,19.874004511690174,6.5142751523647675,23.691173235627243,28.737901871894284,20.313316987793062,18.771339668899024,17.22708056880128,15.542497436559879,13.407462952012096,13.747279535584923
2021-12-01,24.14328127805471,16.341215759049497,18.916472635839604,33.551139013597826,16.505489041457245,31.6038108215587,13.555935052863083,24.077656768956388,37.98897051223252,16.292239797361294
2022-01-01,27.30992992655284,18.88603208588218,48.78685524622529,32.33464239060844,20.135035458052833,14.534630070523336,13.586642698298656,32.98525459121633,37.59462965247289,18.577792831203904
2022-02-01,30.599240179736036,13.066461905127108,48.05013320709732,31.704499742276646,23.509099663360736,19.961170761471216,13.527445081863842,35.609425922439065,34.589488416298025,15.639897619454466
2022-03-01,28.55744419455798,10.050757667975752,32.91454273699697,37.877323192961164,23.094676799743926,20.98925300199043,15.62592395620793,24.879822047807934,26.94612719066798,17.898198349078747
2022-04-01,24.889397248521412,3.99506399547982,16.773018546723286,38.340649299920315,20.968614061111367,28.216015367487405,18.430942224360944,27.939152513995754,9.94008917766067,15.460421747342311
2022-05-01,12.268730548153492,5.123995462533061,18.11628309081821,27.28329708756718,16.989582363162988,20.5320902511334,14.836385022355019,15.143975981987747,8.203586813055717,14.895878221523063
2022-06-01,10.927309573650907,9.490140558968074,9.968703836523725,18.91372707559351,8.449490102628705,16.70400057025969,15.046285711278653,8.857191288755484,7.89448390457074,5.501981011663997
2022-07-01,6.2581344774776175,4.29437294150335,13.024199452213795,20.467574017904134,4.130411744540677,16.049090151592853,10.664543026163216,23.3609723091671,6.573888776335844,4.871923038377424
2022-08-01,9.234327227277433,5.378418438375976,7.182384916752511,13.333551270891244,4.07300286827974,7.065676639197686,10.381390306923745,18.974575714031236,8.811892200052757,3.9697031663040896
2022-09-01,15.758601423792781,10.348812564417615,6.849140246703986,17.513126560085453,6.652340544382357,8.807045019552405,12.374463928179892,20.686953385069707,9.588439247662569,4.343699164889271
2022-10-01,24.553314085902194,4.837622457013145,12.699861155553991,21.74236392665679,17.908283630467732,14.348641457962264,8.981903738388924,16.62830639422007,8.566995480304652,6.020842923635762
2022-11-01,29.009900343557216,4.27242886109729,24.090729338278738,27.997306767300813,19.807500485744402,18.294097669084675,11.968877183044201,24.85401644746034,13.505656120841765,10.286064136975497
2022-12-01,29.048707922337865,12.671128162352511,30.990394830487435,17.9778890635735,15.841293483580998,23.055296152902507,22.111588498596117,19.916374959955892,25.284311689382395,13.928963323459426
