,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-08-01,14.526864051818848,6.820374965667725,5.727131366729736,5.109311580657959,2.973797559738159,2.8340752124786377,2.35925555229187,18.417253494262695,9.103402137756348,6.755896091461182
2017-09-01,11.41075611114502,12.176339149475098,4.191662788391113,6.2667365074157715,16.239643096923828,2.228449821472168,4.3564252853393555,10.885263442993164,9.8535737991333,6.405605792999268
2017-10-01,11.025882720947266,7.316133499145508,7.149885654449463,6.3609700202941895,12.664507865905762,8.215561866760254,5.189375877380371,13.48569107055664,13.676070213317871,9.491888999938965
2017-11-01,19.316112518310547,11.256381034851074,13.917692184448242,10.641460418701172,12.581829071044922,6.694080829620361,12.452471733093262,15.885589599609375,22.536338806152344,11.070127487182617
2017-12-01,13.634035110473633,13.163249015808105,21.251741409301758,25.566802978515625,19.948942184448242,14.793155670166016,16.14267349243164,17.211444854736328,16.30408477783203,13.380311965942383
2018-01-01,16.11775016784668,20.075464248657227,22.01239585876465,17.424575805664062,17.82354164123535,19.68157386779785,16.43805503845215,16.719768524169922,17.526119232177734,10.997349739074707
2018-02-01,14.661949157714844,20.677242279052734,19.14656639099121,16.045764923095703,17.31682586669922,18.59832000732422,12.515365600585938,28.15412139892578,20.326263427734375,8.124529838562012
2018-03-01,21.457048416137695,20.205772399902344,21.55738067626953,16.961585998535156,19.480924606323242,12.572583198547363,13.20536994934082,27.29664421081543,17.03463363647461,10.329239845275879
2018-04-01,14.817803382873535,9.428009033203125,14.687616348266602,11.622900009155273,18.385019302368164,12.419367790222168,10.205784797668457,17.15212059020996,18.900545120239258,13.064361572265625
2018-05-01,15.784551620483398,0.727056086063385,5.895252227783203,6.027799129486084,19.0275936126709,13.67372989654541,12.505953788757324,16.94388198852539,20.455944061279297,7.5641279220581055
2018-06-01,7.671849727630615,6.688182830810547,0.7501274943351746,6.515129566192627,13.072983741760254,7.951500415802002,3.0960724353790283,10.687989234924316,13.33860969543457,4.42514181137085
2018-07-01,6.139362335205078,3.5111944675445557,5.253582954406738,2.397228717803955,7.151399612426758,9.201186180114746,7.0496063232421875,21.04950523376465,15.618244171142578,8.543356895446777
2018-08-01,11.875798225402832,5.185527324676514,3.2879884243011475,2.982825994491577,4.816432476043701,4.012644290924072,1.9513102769851685,17.63543701171875,6.6612982749938965,7.551387786865234
2018-09-01,12.915802001953125,4.136688232421875,7.697744846343994,7.551178455352783,4.222033500671387,2.9723873138427734,4.534451484680176,14.413705825805664,6.647307872772217,13.053812026977539
2018-10-01,14.431137084960938,4.366113185882568,1.5816476345062256,6.141279697418213,12.375219345092773,8.406222343444824,3.169771194458008,14.116604804992676,11.261693000793457,8.046669960021973
2018-11-01,17.004135131835938,8.78684139251709,10.076865196228027,13.261175155639648,23.361164093017578,14.853867530822754,5.762953758239746,16.985116958618164,15.472696304321289,11.390089988708496
2018-12-01,16.344717025756836,11.320124626159668,13.70568561553955,16.680994033813477,19.570985794067383,22.580078125,10.6742582321167,17.941007614135742,19.619232177734375,10.756576538085938
2019-01-01,15.664509773254395,9.780861854553223,22.92479133605957,31.260679244995117,20.509469985961914,16.910154342651367,9.64682388305664,21.627506256103516,10.508027076721191,8.969147682189941
2019-02-01,22.57050323486328,15.051932334899902,25.17801856994629,24.136537551879883,16.32699203491211,18.848817825317383,8.826793670654297,31.456884384155273,11.946280479431152,13.450854301452637
2019-03-01,22.144115447998047,14.758283615112305,11.294661521911621,19.506855010986328,22.803630828857422,17.427045822143555,11.514607429504395,25.249631881713867,18.57706642150879,13.650564193725586
2019-04-01,13.922371864318848,9.738178253173828,17.271656036376953,16.390920639038086,25.069534301757812,22.339895248413086,12.118356704711914,15.054543495178223,23.718460083007812,5.250733852386475
2019-05-01,14.597454071044922,3.3786542415618896,3.489553451538086,10.862030982971191,19.42605972290039,17.61063575744629,7.734960556030273,8.499500274658203,21.026247024536133,8.95450496673584
2019-06-01,11.946395874023438,3.8558764457702637,6.127359867095947,7.261038780212402,16.910400390625,9.380492210388184,10.25783634185791,12.350467681884766,15.805900573730469,9.546966552734375
2019-07-01,7.5855865478515625,4.28120231628418,3.9686875343322754,3.355334997177124,0.5406305193901062,4.561863899230957,3.5742709636688232,9.154755592346191,11.567703247070312,5.489907264709473
2019-08-01,11.824170112609863,3.294318437576294,4.404348850250244,5.340509414672852,2.5029966831207275,4.335644721984863,4.2314133644104,14.63050365447998,11.549396514892578,2.9144322872161865
2019-09-01,12.831094741821289,8.418011665344238,6.929343223571777,6.487698078155518,4.034639835357666,1.968124270439148,4.2493462562561035,17.054563522338867,6.125308036804199,3.509899377822876
2019-10-01,18.51371192932129,8.400092124938965,2.573929786682129,8.760190963745117,14.598899841308594,4.578068733215332,4.563929080963135,11.208209991455078,11.027764320373535,5.3755083084106445
2019-11-01,11.737363815307617,5.381811618804932,10.69815444946289,15.10912799835205,23.654335021972656,11.877483367919922,12.392071723937988,15.543926239013672,12.345765113830566,11.149981498718262
2019-12-01,19.478580474853516,7.336462497711182,12.715506553649902,24.832378387451172,18.577192306518555,16.535892486572266,8.071998596191406,22.6096248626709,14.100106239318848,12.037503242492676
2020-01-01,12.566518783569336,15.653104782104492,23.507606506347656,19.053176879882812,21.328336715698242,21.346866607666016,8.798565864562988,24.926551818847656,23.551145553588867,7.373931884765625
2020-02-01,16.131603240966797,15.565576553344727,19.979415893554688,28.79804039001465,19.59811782836914,19.597923278808594,13.996810913085938,18.592870712280273,11.768166542053223,10.348190307617188
2020-03-01,23.255935668945312,17.35511589050293,16.19539451599121,7.198071479797363,18.271635055541992,21.860734939575195,15.79245662689209,28.759775161743164,28.471195220947266,3.950530767440796
2020-04-01,15.459272384643555,6.335688591003418,16.621784210205078,12.682387351989746,20.5640811920166,16.7952823638916,13.678679466247559,16.156221389770508,27.741777420043945,5.946099281311035
2020-05-01,10.724784851074219,4.331519603729248,7.913426876068115,7.859014511108398,14.800938606262207,18.492956161499023,15.934134483337402,8.873457908630371,21.457275390625,10.465863227844238
2020-06-01,9.263345718383789,5.132944583892822,0.6153852939605713,7.51141881942749,15.99245834350586,7.068395614624023,5.650104522705078,12.041292190551758,18.233741760253906,5.49452018737793
2020-07-01,11.016449928283691,3.4475579261779785,3.346125602722168,3.7521395683288574,2.925868034362793,1.3323485851287842,5.20153284072876,15.645252227783203,12.056368827819824,11.363048553466797
2020-08-01,10.728282928466797,9.673059463500977,12.318716049194336,3.8029935359954834,8.920453071594238,3.147089958190918,3.278508424758911,19.269906997680664,11.411881446838379,2.720660448074341
2020-09-01,9.122361183166504,9.460799217224121,1.7427326440811157,8.708847999572754,11.650153160095215,3.0864908695220947,4.498377323150635,13.493612289428711,9.283858299255371,4.804716110229492
2020-10-01,7.076064109802246,9.006275177001953,2.843935012817383,5.416101932525635,16.200481414794922,6.477595806121826,10.918417930603027,12.716269493103027,17.206947326660156,0.8916130661964417
2020-11-01,18.995607376098633,5.884180068969727,5.891019821166992,13.001197814941406,20.120975494384766,10.538694381713867,15.693902015686035,14.162432670593262,21.906816482543945,9.262107849121094
2020-12-01,15.09186840057373,17.92304229736328,29.00615119934082,24.388731002807617,24.588733673095703,17.980396270751953,21.258663177490234,12.640514373779297,14.866793632507324,10.145230293273926
2021-01-01,12.14872932434082,18.457054138183594,24.456661224365234,24.370328903198242,21.981996536254883,19.412466049194336,14.049857139587402,15.336125373840332,20.12799835205078,6.965116500854492
2021-02-01,16.878135681152344,17.68158531188965,28.546228408813477,24.154817581176758,17.480424880981445,15.40823745727539,16.120277404785156,19.706174850463867,16.871803283691406,5.209278583526611
2021-03-01,16.6807918548584,13.838644027709961,17.680879592895508,16.3106632232666,20.94300651550293,18.46787452697754,13.613375663757324,18.168180465698242,21.21827507019043,5.721761226654053
2021-04-01,19.44816017150879,8.848472595214844,15.384511947631836,16.104249954223633,17.741741180419922,19.32625389099121,17.98609161376953,11.239840507507324,24.9691162109375,9.678960800170898
2021-05-01,15.194101333618164,1.7487672567367554,16.697601318359375,11.285661697387695,17.29313850402832,16.52644157409668,16.88115119934082,9.349543571472168,26.223642349243164,3.287407398223877
2021-06-01,7.724151134490967,9.02897834777832,5.651791095733643,5.57733678817749,12.021010398864746,5.794616222381592,7.5810322761535645,9.214582443237305,15.856136322021484,4.697366237640381
2021-07-01,5.021820545196533,4.461160659790039,2.765084743499756,2.4033913612365723,2.0441253185272217,4.861145973205566,8.451394081115723,12.907373428344727,20.59440803527832,9.875470161437988
2021-08-01,12.731589317321777,8.715307235717773,5.703880310058594,8.94015121459961,4.811058521270752,5.782481670379639,2.3505163192749023,16.278696060180664,11.066813468933105,8.295037269592285
2021-09-01,8.781716346740723,8.850274085998535,4.828644275665283,4.053655624389648,11.695134162902832,3.8186557292938232,5.535088539123535,13.971961975097656,12.28341007232666,6.266779899597168
2021-10-01,12.528487205505371,2.16304349899292,2.8596127033233643,5.717026710510254,17.23322868347168,11.154056549072266,6.060263156890869,17.09105682373047,16.971656799316406,3.9351046085357666
2021-11-01,13.903962135314941,5.976309776306152,9.11194896697998,11.329434394836426,18.386823654174805,17.149049758911133,11.250773429870605,9.060842514038086,19.495807647705078,12.328404426574707
2021-12-01,14.988363265991211,12.922295570373535,25.76087188720703,13.130850791931152,12.668980598449707,16.68091583251953,23.379993438720703,15.253629684448242,26.3868465423584,5.724357604980469
2022-01-01,14.170254707336426,11.060314178466797,17.377910614013672,31.047956466674805,20.50335121154785,21.78264808654785,13.629348754882812,25.426450729370117,13.309879302978516,9.247025489807129
2022-02-01,15.916017532348633,8.138550758361816,16.275146484375,28.409069061279297,21.715370178222656,13.758728981018066,12.65087604522705,22.640108108520508,12.406830787658691,9.692448616027832
2022-03-01,16.132617950439453,18.52529525756836,23.178325653076172,19.402679443359375,21.187820434570312,15.870773315429688,14.42278003692627,12.991117477416992,24.43182373046875,8.399571418762207
2022-04-01,19.540563583374023,6.280877590179443,6.845920562744141,7.643162250518799,23.661779403686523,14.808075904846191,21.31561279296875,18.190004348754883,25.553218841552734,9.65548038482666
2022-05-01,11.191484451293945,1.8832924365997314,8.013129234313965,8.982934951782227,20.118167877197266,16.506006240844727,14.321078300476074,10.59985637664795,19.43398094177246,5.661117076873779
2022-06-01,8.495271682739258,11.465938568115234,1.1082717180252075,4.461511611938477,7.746096134185791,4.249850749969482,14.10449504852295,5.602972030639648,18.93848991394043,10.844125747680664
2022-07-01,4.6661224365234375,3.338362216949463,2.9126203060150146,2.6696937084198,2.731611967086792,3.632521629333496,12.551689147949219,16.143495559692383,16.327547073364258,9.509490013122559
2022-08-01,8.6989164352417,5.561151504516602,9.505971908569336,5.287212371826172,3.521519660949707,3.116666555404663,4.3757853507995605,11.780908584594727,8.69654655456543,5.444793224334717
2022-09-01,12.322833061218262,12.603690147399902,4.003957748413086,2.6273250579833984,11.098977088928223,6.652851104736328,7.062980651855469,11.81252384185791,9.026659965515137,9.762784004211426
2022-10-01,14.367027282714844,5.484503746032715,5.150064945220947,5.6901774406433105,21.575002670288086,6.2966837882995605,9.88089656829834,8.372230529785156,13.14637279510498,4.702371120452881
2022-11-01,13.270840644836426,6.683591365814209,9.401144981384277,17.069496154785156,19.753755569458008,15.091195106506348,12.172517776489258,15.149290084838867,16.57874298095703,6.358269214630127
2022-12-01,19.19990348815918,15.503535270690918,15.597874641418457,15.599353790283203,13.413773536682129,9.683846473693848,20.82476234436035,11.817882537841797,14.245064735412598,14.525471687316895
