,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9,vo850_cluster10
2004-07-01,-3.272041577651207e-06,0.025078054750338197,-1.2082538797957068e-05,0.002985981700476259,-0.00021648242678069934,7.708157292134793e-05,0.00040490976971341297,-7.002596602332132e-06,-0.003581899363780394,6.22256625070512e-06
2004-08-01,-5.669197272159656e-06,0.034365971805527806,-1.2110602794154416e-05,0.0025194312911480665,-0.00019912372822132468,7.241096032625396e-05,0.00037915113352937624,-8.194865333482287e-06,-0.0006105103238951415,7.1697082105391645e-06
2004-09-01,-8.264512857817523e-06,0.018315156921744347,-1.2442337143690733e-05,0.0013306945523557565,-7.937040374434383e-05,5.122426500747678e-05,0.00023622655135113746,-3.5753519493179433e-06,0.0015788406017236412,5.556767660990406e-06
2004-10-01,-4.304110203900482e-06,-0.000512202677782625,-1.2268839180276855e-05,0.0022208221101512513,-0.0001336935549096035,4.500235328513164e-05,0.00021537698557949625,-5.5150119098673e-06,-0.005633974069496617,4.744200273657602e-06
2004-11-01,3.4950285531359345e-06,-0.0019088882254436612,-8.28533212742014e-06,0.002376062184339389,-0.0002153923229674216,5.1941317126745284e-05,0.00019975132090621628,-8.380390378685357e-06,-0.008314866136061028,1.8625376868762057e-06
2004-12-01,5.7387248333141725e-06,-0.007598367665195838,-5.035941977042404e-06,0.0018532279985568798,-0.00028921524724203414,5.323654152432157e-05,0.0003343050411785953,-8.006160341109433e-06,-0.010447535169078037,-4.732403618099729e-06
2005-01-01,5.300009277887701e-06,-0.008448441076325253,-2.6281945008417047e-06,0.0024689608835615218,-0.00027643185272939843,5.291576274300626e-05,0.00035579669201979414,-7.636785236779057e-06,-0.011023596016457304,-7.719986508279087e-06
2005-02-01,5.8276543259397385e-06,-0.0034347132896073163,-6.885995908689925e-06,0.002272562657405312,-0.0002513614824486219,4.911066428446377e-05,0.00032446972909383476,-9.692606808029166e-06,-0.009786926239030436,-3.421994261207486e-06
2005-03-01,3.856994548621161e-06,-0.0017849924915935844,-2.1030887278933556e-06,0.0007734512109891511,-0.00019341296138009056,3.7504716081977154e-05,0.00025540914066368714,-9.117205384730672e-06,-0.009576675802236423,-3.701747477677036e-06
2005-04-01,3.0455348916069876e-06,0.01587770093465224,-4.803446469376352e-06,0.0014000067797799907,-0.00020156745780365202,6.012155608914326e-05,0.0002760847200988792,-8.873233936254917e-06,-0.003157414903398603,-3.0524924673395267e-06
2005-05-01,2.1040004710289734e-06,0.014099676627665758,-5.560994789537828e-06,0.0020548279280774295,-0.00013172053844424556,5.8390027593954325e-05,0.00037126254028407857,-1.012406351542773e-05,-0.0012212891306262463,-6.332088333812154e-07
2005-06-01,-2.6590064306273873e-06,0.03202642546966672,-1.311586984998094e-05,0.0019778835849137977,-2.4530318527963985e-05,5.919020103257415e-05,0.00044082204112783074,-6.810588881004756e-06,-0.0012568831152748317,4.207968293370234e-06
2005-07-01,-3.3918013074790946e-06,0.03314886707812548,-1.3883386664404075e-05,0.0025664487717828406,-9.615898141584529e-05,6.173001046201014e-05,0.00045231492549646646,-6.566376416433033e-06,0.0018679023924050853,5.013718097101306e-06
2005-08-01,-5.148029998311887e-06,0.02792902523651719,-1.2078666079848428e-05,0.002530300601695975,-0.00015192498804853213,6.007779640120653e-05,0.0004179633833700791,-5.156275619810913e-06,0.00041518796933814883,5.183117812673501e-06
2005-09-01,-5.8909381889984e-06,0.01915313769131899,-1.3918019838354053e-05,0.002154953108401969,-0.00017939994656692514,6.530712458438106e-05,0.0002997542833327316,-4.47790537489507e-06,-0.002571361983427778,6.142256212748937e-06
2005-10-01,-3.5743077724778706e-06,-0.0006344089342746884,-1.2841833972422944e-05,0.0006030642301387464,-6.53904738679888e-05,3.7158627362389644e-05,0.00017821363144321367,-4.965332465189931e-06,-0.005269852408673614,4.6774653025638896e-06
2005-11-01,3.1122808582379668e-06,-0.007847489177947864,-8.357152426111165e-06,0.0016974927954530965,-0.0002261321655665101,4.685643294318911e-05,0.00021106956410221756,-7.589792403450701e-06,-0.005825277912663296,3.218348471584324e-07
2005-12-01,7.016309093920263e-06,-0.012441544095054269,-4.5670163563301405e-06,0.0016614633447413023,-0.0002873238289876926,5.397857226593519e-05,0.00029217479095677845,-1.2811648149282619e-05,-0.009896189294522628,-4.904325843977134e-06
2006-01-01,4.199068401778358e-06,-0.0014844561519566923,-7.205784974027832e-06,0.0018893612529306363,-0.00031800082069821656,5.47075225248201e-05,0.00030037970645935275,-1.3507024050340988e-05,-0.010752675007097423,-4.827051871537591e-06
2006-02-01,1.1150713864698268e-06,-0.0027064248570241034,-3.098056797017294e-06,0.0019936002596902353,-0.0003044499449474229,5.746663061602573e-05,0.00029527202059398405,-7.0547583972155635e-06,-0.01250251370947808,-5.754944498826406e-06
2006-03-01,-5.562838017754278e-07,0.005560875797527842,-5.605751296019995e-06,0.0025612062017899007,-0.0002761411947589791,6.049379927779747e-05,0.0004298813655623235,-6.080676181833647e-06,-0.01001082855509594,-5.750488592091815e-06
2006-04-01,3.314964297755774e-06,0.008029571472434327,-6.393606205344607e-06,0.0021524458134081215,-0.00024364929810293358,6.853503821600627e-05,0.00036250952689442784,-9.126647960834412e-06,-0.0037931109545752406,-2.5985063810087295e-06
2006-05-01,1.0539958478134462e-06,0.028933904832229018,-7.628690082769231e-06,0.0016478016429270308,-0.00010071570696626705,5.299496349055386e-05,0.0003847317930194549,-7.95327928749935e-06,0.008975669334176928,6.722065824032229e-07
2006-06-01,-3.783835117206057e-06,0.03002412850037217,-9.675229616540249e-06,0.002164466422982514,-0.00012445966190584428,6.145258859240648e-05,0.00037278405216056854,-6.901074508884145e-06,0.0013759417925029993,3.5126967349946205e-06
2006-07-01,-4.866111583993839e-06,0.03514012787491083,-1.3780542028310355e-05,0.0031528349306123955,-0.00021598595842740244,7.829717105778398e-05,0.00045087137550581247,-6.82956270894566e-06,0.0011805328540503979,7.754943564734227e-06
2006-08-01,-4.708809809071409e-06,0.030685513047501445,-1.3390474481972158e-05,0.0031425966881215572,-0.00017733524476749483,6.231493249028322e-05,0.0003596400347305462,-4.542891676667043e-06,0.0008922823326429352,5.68899106043952e-06
2006-09-01,-4.87373674684986e-06,0.017458715592510998,-1.1894248735854848e-05,0.0019208589947083965,-0.00014156177547358146,4.59078786921704e-05,0.0002635978671605699,-6.134522057739862e-06,-0.004158286901656538,3.184903527233893e-06
2006-10-01,-4.028733618684076e-06,-0.0007293463568203151,-9.982299686694013e-06,0.0017050603977016485,-0.0001398500899085775,5.0202564645067984e-05,0.00024340461095562205,-3.917170311574914e-06,-0.007455480226781219,3.302882531778576e-06
2006-11-01,1.6029568385745923e-06,0.001065586184267886,-7.035171774090563e-06,0.0019071617619677759,-0.00023460273620333862,4.716725275752001e-05,0.00025139064746326767,-7.312739348385043e-06,-0.009245992987416685,2.2545897818376716e-06
2006-12-01,5.235049167628295e-06,0.0011000702215824276,-4.57491318818836e-06,0.0018135563247293855,-0.0002680205646108582,4.7107242348179815e-05,0.00028012085749651305,-1.349113113570234e-05,-0.01159532112069428,-1.940408695260815e-06
2007-01-01,5.95046164779711e-06,0.01083055540220812,-4.912585032977571e-06,0.0026286606347033135,-0.0003180617072344334,5.7434570927788234e-05,0.0002871619835786987,-1.148765831102436e-05,-0.014903451665304601,-4.101042170110485e-06
2007-02-01,4.2801159180719455e-06,-0.003535544965416193,-2.951745919988394e-06,0.0019069687065590795,-0.0003124046832619404,4.913281048045194e-05,0.0002812938328133896,-1.1065309182514384e-05,-0.012066609633620828,-5.561291882711646e-06
2007-03-01,3.703717711958695e-06,0.004334468758315779,-3.6963416265203244e-06,0.0027968526410404593,-0.0002579141437308863,6.19067447717368e-05,0.00027579018933465704,-9.198441956767863e-06,-0.0088268774561584,-6.2249626155612924e-06
2007-04-01,2.2113630648028216e-06,0.011011463357135653,-6.251759298041653e-06,0.0015619534678990021,-0.0001929919149419716,6.367780380449922e-05,0.0003665641270345077,-1.154052193265266e-05,-0.003659736830741167,-2.1688062177745205e-06
2007-05-01,8.97702173956328e-07,0.018373955390416086,-8.905379499864607e-06,0.001965261011112792,-0.0001450289346394129,6.762876572403391e-05,0.0002845286508090794,-6.882767896361959e-06,-0.0004855239239986986,-1.0265921446261927e-07
2007-06-01,-8.917738083635331e-07,0.03357419045642018,-1.176487887893069e-05,0.0025273036347546927,-0.0001361424024666617,6.203586053743493e-05,0.0004180765972705558,-8.58853556767119e-06,0.00013543321983888745,2.6512171418528346e-06
2007-07-01,-2.4258803284568266e-06,0.027302041416987777,-1.2311131964887749e-05,0.0029507059177073343,-0.00019339053820162505,6.944592314539477e-05,0.0004253651059116237,-9.797985411650087e-06,-0.0036929850466549397,5.8014520351100465e-06
2007-08-01,-5.947581807483958e-06,0.02646790526341647,-1.5295729457981176e-05,0.0025342279210841907,-0.00011707173722573894,5.75948173978499e-05,0.00039871145418146625,-4.781120802969478e-06,0.0012883589079137892,4.511755985204959e-06
2007-09-01,-5.92482051479916e-06,0.025705154985189438,-1.3739243282979145e-05,0.002060551438868667,-0.00014124670997262,6.120675217451726e-05,0.0002875942846003454,-4.76370094778152e-06,-0.00060482561821118,4.0402496511780875e-06
2007-10-01,-3.7544511420193558e-06,0.0008962269930634648,-1.2099614240738243e-05,0.0002857921269120804,-6.4765051568181e-05,3.977599395251932e-05,0.00015232090845529456,-5.0112210677374e-06,-0.004305140464566648,3.4447095882627173e-06
2007-11-01,3.2346095076039754e-06,-0.0015836878446862102,-9.75412732118521e-06,0.00247211986182568,-0.00026126298590415075,5.627182092991591e-05,0.000252803074545227,-8.99211297817399e-06,-0.010085415851790458,-9.81512484159131e-07
2007-12-01,7.171332126473764e-06,-0.013202910486143082,-9.165980155160815e-06,0.002322356643465658,-0.00025220541085053065,6.362661224557087e-05,0.00024319577278220095,-1.0718089369119196e-05,-0.01106623385567218,-3.200520619971051e-06
2008-01-01,4.078209875937752e-06,-0.003694927363540046,-9.816367822513969e-06,0.0022153733880259097,-0.0003337736416142434,6.091104296501725e-05,0.0003668824865599163,-1.0884241924537087e-05,-0.013393262634053826,-5.261723978794707e-06
2008-02-01,3.8186225418882314e-06,-0.004869480835623108,-5.067891821377537e-06,0.001983577870608618,-0.00027931948187126017,4.942885425407439e-05,0.00021989524611853994,-1.2234658141905027e-05,-0.011900256504304707,-5.216423426345212e-06
2008-03-01,3.331714186793733e-06,-0.004400486432132311,-2.648669940651711e-06,0.001901173648851303,-0.0002586480894189497,5.497924705975622e-05,0.00024719145585549995,-1.1662837096082512e-05,-0.009751319885253906,-5.086561986694283e-06
2008-04-01,2.7357415039809144e-06,0.0014598717825720087,-3.245565388899938e-06,0.001909814091050066,-0.0002640864047200673,5.7369041834525494e-05,0.00024770972231635824,-8.252011917243686e-06,-0.008026712748687714,-4.415147328283506e-06
2008-05-01,1.2256157163786007e-06,0.013014330761507154,-7.129478688793697e-06,0.001843456266215071,-9.853838491835631e-05,5.7177866048212825e-05,0.0003166854367009364,-9.674128907338147e-06,0.0009015453542815521,-7.489071436398818e-07
2008-06-01,-1.7795533325533372e-06,0.029066833667457104,-1.3080679450403821e-05,0.003360060266762351,-0.00013520818604526787,5.490660441864747e-05,0.0005020250682719052,-8.150211164724573e-06,-0.00021097148419357836,3.0349365188898882e-06
2008-07-01,-6.068006965886443e-06,0.03209337592124939,-1.4039913905025329e-05,0.0034688865222657723,-0.00011374784001170404,6.110686367069969e-05,0.0004817938679479994,-5.796647049767974e-06,0.000820484638097696,4.974436311032022e-06
2008-08-01,-6.160516830331927e-06,0.018245229148305953,-1.3012883025278915e-05,0.002654979956181099,-8.234566683478823e-05,5.4042165434761304e-05,0.00033276795875281096,-7.3731537971373955e-06,-0.0015881760191405192,6.228287724075614e-06
2008-09-01,-6.306150517862554e-06,0.020193993987049907,-1.1703203929589018e-05,0.0008608787538832985,-3.789143854439978e-05,4.170378490796013e-05,0.00025263761926908046,-4.1352903837024414e-06,-0.0009628507541492581,3.769425689429782e-06
2008-10-01,-2.797306977761275e-06,0.003840409772237763,-1.2602412054138127e-05,0.0016079481914251423,-0.00012012781305450268,3.947315495419648e-05,0.00018711365555645898,-5.458077036261481e-06,-0.003337598536745645,4.433267878492155e-06
2008-11-01,3.919318224526156e-06,-0.011319597251713276,-8.857823495034123e-06,0.0015522186004091054,-0.00017561583676565945,4.803397522274671e-05,0.00010862237104447559,-8.687642447411134e-06,-0.005794234675704502,-2.81066991500999e-07
2008-12-01,5.05743244828599e-06,-0.015850724594201893,-9.556582510003223e-06,0.0022973314723155154,-0.00029389183592601597,5.801873287834626e-05,0.0002775471148197539,-7.03468180694876e-06,-0.010249264596495777,-6.026667769758897e-06
2009-01-01,5.312285844384086e-06,-0.003069626836804673,-5.6449617262278735e-06,0.0020916333596687764,-0.00027195621276570654,5.000507436696872e-05,0.00017399403077433817,-8.740550785862271e-06,-0.012358823732938617,-5.602180254133365e-06
2009-02-01,3.316557186097732e-06,-0.0026680092560127378,-3.2512457277283525e-06,0.0027829938820408038,-0.00034104106651449746,7.07523213350214e-05,0.0003965560608776286,-9.371049398194171e-06,-0.013832486001774669,-6.512850097137476e-06
2009-03-01,2.3464447472925617e-06,-0.0002295051672263071,-8.6554574011989e-06,0.0022727663842185093,-0.00027690679086266425,6.512584929753627e-05,0.0002897023477999028,-7.011246654858243e-06,-0.010670750634744763,-4.9142506020262155e-06
2009-04-01,5.53994229462592e-06,0.010431749979034066,-4.828308499807617e-06,0.0024238909342481447,-0.00023092131662203676,6.245694359157433e-05,0.0003213446689187549,-8.519145669399424e-06,-0.007062597433105111,-3.858317993706402e-06
2009-05-01,1.2629395718276874e-06,0.01811687834560871,-6.6370986728479314e-06,0.001941669203612643,-0.00019359950701155785,5.831761882291175e-05,0.0004303395689930767,-6.6166002296894376e-06,-0.006216161273187026,-1.305987888170676e-06
2009-06-01,-1.6766664209592533e-06,0.028723731520585716,-1.0932492034658986e-05,0.0021302119421306998,-8.427230733848938e-05,5.8282129040370425e-05,0.00043135030864505097,-7.816507200509983e-06,0.00022571439330931753,3.3674902343751885e-06
2009-07-01,-2.298884028413571e-06,0.031407043570652604,-1.082418562668543e-05,0.0035762478849695376,-0.00024063600986582142,7.408274801231787e-05,0.0004831807382288389,-7.840310697954717e-06,-0.005705739022232592,4.0202857376994685e-06
2009-08-01,-4.225530710076537e-06,0.025533995358273387,-1.2818075024562194e-05,0.0033427725914710513,-0.00025240396181206137,6.77847050870436e-05,0.00042645056964829564,-6.169432506592582e-06,-0.0031152281735558063,4.347482568615857e-06
2009-09-01,-4.899237128755437e-06,0.023379502817988396,-1.1932608916614415e-05,0.0018702079008410997,-0.00019187270729823715,5.448547264157761e-05,0.0002905782275774982,-6.798413273322189e-06,-0.0068161869421601295,4.452796345018272e-06
2009-10-01,-1.0014557514934032e-06,0.005408335709944367,-8.08139523375668e-06,0.0020959952962584794,-0.00016396979018199173,4.580274110464545e-05,0.00021507648853003047,-8.231045032718814e-06,-0.007741825538687408,5.144972033327799e-06
2009-11-01,1.6114160725512408e-06,-0.002768814010778442,-1.0069517346392517e-05,0.0015634837230512253,-0.00020025370097507468,4.964577523683796e-05,0.0001968809010577388,-8.512137254810012e-06,-0.01010512642096728,2.7975569356299256e-06
2009-12-01,5.947733078850867e-06,-0.0012607495591510087,-8.385244924079096e-07,0.0017330539170264578,-0.0002348186171730049,3.443964422850903e-05,0.000293661705654813,-1.129738342974128e-05,-0.012552431144285947,-3.1283860449358924e-06
2010-01-01,5.047252131331713e-06,0.007644906872883439,6.497204377013422e-07,0.0017072760480611275,-0.0002491011400707066,4.0542860395882076e-05,0.00036487661418505013,-1.2872193716854477e-05,-0.013228485477156937,-6.019812967864364e-06
2010-02-01,6.105809875611048e-06,0.0029035296392976306,1.9820645056376675e-06,0.001034040906233713,-0.0001972139712465419,4.2018109525088214e-05,0.0002893638338719029,-1.1909308644438472e-05,-0.009843078441917896,-3.854083718433109e-06
2010-03-01,3.041868151726771e-06,0.007270392961800098,-1.2854691877460973e-06,0.0008083858119789511,-0.00020988781298828226,4.352461928647244e-05,0.0002504966323613189,-1.0547378729420921e-05,-0.008793454617261887,-3.1622479010403116e-06
2010-04-01,1.7461161405663006e-07,0.010346168710384518,-6.31750647788605e-06,0.0017130367875021573,-0.00013760139733097856,5.953480207868518e-05,0.0003409564305911772,-8.716407491091457e-06,0.0008059241736191325,-2.3838093281125418e-06
2010-05-01,4.019523330430614e-06,0.012140713806729764,-8.828707495282084e-06,0.0023261124927860997,-0.0001179356745110867,6.382312806506108e-05,0.00034047501685563475,-1.0828394907649554e-05,-0.0018961596651934087,-3.3656109935197507e-07
2010-06-01,-1.5815077804562412e-06,0.02692086563911289,-1.450955070896258e-05,0.0022676950417614234,-5.511293155987832e-05,5.149877649403476e-05,0.0004625083602149971,-8.516192843267669e-06,0.0036238114262232557,3.6605021758826777e-06
2010-07-01,-4.977114924509914e-06,0.020327452511992306,-1.5541499264990833e-05,0.0025081382773350924,-6.735026958763642e-05,5.4615546624907954e-05,0.00040909792005550116,-3.894637454019782e-06,-0.00010161456884816289,3.419291783448565e-06
2010-08-01,-8.70958944633729e-06,0.02996379043906927,-1.4338839193929027e-05,0.0025659578871758035,-3.1383795182839755e-05,4.7424977570439554e-05,0.0003802317223744467,-5.230381753386205e-06,0.004332595199230127,4.6628172936645435e-06
2010-09-01,-7.018426044647749e-06,0.009262049570679665,-1.3787559868766218e-05,0.0012166030501248315,-2.1493395830806218e-05,3.531891772062018e-05,0.00023688007786404341,-5.042623519734156e-06,0.0009710058293421753,3.7653552633822804e-06
2010-10-01,-1.6138302422445826e-06,-0.003061587267438881,-1.1093766581427805e-05,0.0013618113977524142,-0.00014797788026044145,6.298559388337058e-05,0.0001862014141806867,-7.847770070333758e-06,-0.00412681583839003,8.913606223161701e-07
2010-11-01,2.7413171434335394e-06,-0.015993809211067855,-9.575756835979967e-06,0.0013982942618895322,-0.00018923413087825546,5.5981386789686175e-05,0.00011601360711210873,-8.055397352614415e-06,-0.00610369024798274,4.6040418496253823e-07
2010-12-01,4.2846441326911366e-06,-0.011160445865243673,-8.476908539744048e-06,0.0014882897327576454,-0.000205881406145636,4.295691594182114e-05,0.0002839449734892696,-6.0743354879377875e-06,-0.008606197661720216,-6.882223571327776e-06
2011-01-01,4.698136820873366e-06,-0.004407122469274327,-5.482081312845661e-06,0.0018534976940524455,-0.000278866487364708,4.5022820164116896e-05,0.00023672162569710054,-1.0329562832743653e-05,-0.011853485193569213,-5.234511259436761e-06
2011-02-01,2.850958596232587e-06,-0.008112956129480153,-2.027276740219849e-06,0.001939118616670991,-0.0002529737023657865,4.5836181275912426e-05,0.0002263612623210065,-6.641308674362436e-06,-0.01129325246438384,-7.48597825417765e-06
2011-03-01,3.000544343669742e-06,-0.008189966320060194,-4.435878348834797e-06,0.0021021747670602053,-0.00027602262972240254,6.707475352283965e-05,0.000369559129467234,-1.262314476156866e-05,-0.01039535563904792,-4.351476063140367e-06
2011-04-01,3.669647505932462e-06,0.0005909707397222519,-2.565075408416357e-06,0.0018991705777201182,-0.0001992427066645839,4.952975294665001e-05,0.0002771463186945766,-1.0153878772851183e-05,-0.0028305141313467175,-3.357629328718561e-06
2011-05-01,5.346474785283e-07,0.017265949281863868,-8.699687665720261e-06,0.001965679257409647,-8.94298368207687e-05,5.734852623260979e-05,0.0003691104575409554,-8.614299784110497e-06,0.006277930515352637,-3.7477273732844273e-07
2011-06-01,-3.165921956434743e-06,0.022650789469480515,-1.3792476264069606e-05,0.0019285755115561187,-9.086997207222421e-05,5.481106200022622e-05,0.0004210324550513178,-7.2225394534244615e-06,-0.0022652035113424063,3.5633471533940576e-06
2011-07-01,-5.146252920324636e-06,0.02623137552291155,-1.313298756505107e-05,0.0032410481556629143,-0.00010488426017797214,6.606187525903806e-05,0.0004411988993524574,-5.405075221965994e-06,-0.0019673148926813155,4.855554910782673e-06
2011-08-01,-4.93810233168535e-06,0.0236646257690154,-1.3958998339071962e-05,0.002277384919580072,-7.592064899985085e-05,5.5563415506704974e-05,0.00035663590097101405,-6.20842229182017e-06,-0.0012141310435254127,6.01573624017088e-06
2011-09-01,-5.468614324230141e-06,0.02090069610858336,-1.2425629341725628e-05,0.0009010891517391428,-8.78801157258832e-05,3.891219811131512e-05,0.0002023038723564241,-5.965170607345903e-06,-0.0006302027031779289,3.2774903965264253e-06
2011-10-01,-3.003614142810997e-06,-0.010621310502756387,-1.2007631981683056e-05,0.001201868629626309,-0.00013870940992174755,3.5484257361011775e-05,0.00012231537766638212,-4.2711274596109024e-06,-0.006537193257827312,4.700954134961352e-06
2011-11-01,2.885940375563223e-06,-0.010771947563625872,-1.1640474734980365e-05,0.001844194897178871,-0.00023710650897225025,6.516298916332224e-05,0.0001846032500907313,-8.100886993310673e-06,-0.006251999002415687,2.6611845839080694e-07
2011-12-01,4.977425208978016e-06,-0.00472701431135647,-1.0274906229132682e-05,0.002605749129240091,-0.00022449714213673195,6.385931945780092e-05,0.00020881887394352816,-1.0733040704104093e-05,-0.011256862489972264,-3.00898891283515e-06
2012-01-01,2.525620463679096e-06,-0.0062490522395819426,-1.9546499054702278e-06,0.0022911182895768434,-0.0003154939556473189,4.985314327703755e-05,0.0003132466008537449,-1.1969910802791774e-05,-0.013396510621532798,-6.882876267525519e-06
2012-02-01,2.9392629915376466e-06,-0.009422434959560633,4.576151413985686e-08,0.002409014026246344,-0.000314327983439646,6.387433911316163e-05,0.00026623405574355274,-1.1101633390353527e-05,-0.012531690299510956,-5.247599135116912e-06
2012-03-01,2.4970732851276955e-06,0.013931270223110914,-4.309250906656634e-06,0.002918798903313776,-0.0003000015567522496,5.794472599518485e-05,0.0004036162863485515,-9.393919905657336e-06,-0.008743759826757014,-4.7785319239002545e-06
2012-04-01,8.72898007275526e-07,0.005645563214784488,-3.348262772517405e-06,0.0016273363144136965,-0.00021794201695063913,5.906658121343103e-05,0.00029211287255748175,-8.874994819052517e-06,-0.0032805197406560183,-4.2115686712845895e-06
2012-05-01,-5.140850929032538e-08,0.027545727789402008,-8.661675270610739e-06,0.0017705466840804245,-0.00015647682713196528,6.776796388814026e-05,0.0003053811815334484,-8.599707194257968e-06,-0.0012667631381191313,4.881285071469515e-07
2012-06-01,-2.3488420124318617e-06,0.031424505868926644,-1.0384967577587124e-05,0.0015203301397074636,-0.00012104994973263025,6.268279061519673e-05,0.0004373567571747117,-8.50395331831856e-06,-0.002247367228846997,2.3707338499563234e-06
2012-07-01,-2.107515865306473e-06,0.0360692385584116,-1.2861967110771909e-05,0.003866651726032918,-0.0002251397249479355,7.954507574530517e-05,0.0004936048208037391,-6.748579532237878e-06,0.0018202263163402677,4.773392712973149e-06
2012-08-01,-5.881596015529088e-06,0.03163113433402032,-1.1281764900687308e-05,0.0021961493378815553,-0.00011158373044136997,5.158675711364984e-05,0.00034195098123745993,-5.92844091645222e-06,0.0027153284463565797,7.191995100419266e-06
2012-09-01,-3.86213022425385e-06,0.02862786641344428,-1.2487237359943118e-05,0.0023584339942317456,-0.00020377486758992416,5.523965488204599e-05,0.00028590255169547163,-6.076465726639273e-06,-0.002071909693768248,5.552935205671999e-06
2012-10-01,6.464884110633348e-07,0.0033040472771972418,-5.798156021036205e-06,0.0015702891687396914,-0.0001631599760995331,4.5428480786670526e-05,0.00021734005713369697,-7.445554628146864e-06,-0.0046663699322380126,3.445815334225082e-06
2012-11-01,1.7032171334998998e-06,-0.008090914343483746,-1.000254074747766e-05,0.002505857749686887,-0.0002805315241196447,6.442251105909236e-05,0.00027063309971708804,-8.07290992573447e-06,-0.009380574920214713,-9.096795329077399e-07
2012-12-01,7.734369583927014e-06,-0.005436780338641256,-8.516424163068402e-06,0.0020123534341109917,-0.00027347191049061206,6.382092578860465e-05,0.0002791396218526643,-9.732638217327702e-06,-0.012278745998628438,-2.552820656524194e-06
2013-01-01,4.046729269424786e-06,0.006471536471508443,-8.500213700987753e-06,0.0024505340358397616,-0.0003075239708943462,4.9425245509025567e-05,0.00027417847377364524,-1.0217871325342761e-05,-0.013325572945177555,-4.03918500738013e-06
2013-02-01,3.7438035848881826e-06,-0.0020892664906568825,-7.012026254786588e-06,0.0019058113442345834,-0.00025202630653935063,5.4867099866636894e-05,0.00021408533939393237,-1.1639471166644296e-05,-0.01172591291833669,-3.1110074942509066e-06
2013-03-01,3.4975290696793444e-06,0.008288784010801464,1.85330417428906e-06,0.001628401514608413,-0.00024118560924596915,5.571747091640385e-05,0.00027255866370978765,-7.175456681175597e-06,-0.009242208034265786,-5.0707563268464815e-06
2013-04-01,4.002121057110072e-06,0.012772668560501188,-4.687376371242556e-06,0.0016578604117967188,-0.00019484240593473342,4.976700763238893e-05,0.00032276613637804985,-7.2023029436725965e-06,-0.00020916158973705024,-4.3432106699439494e-06
2013-05-01,2.95214853557904e-06,0.013294069503899664,-8.188007547725877e-06,0.0020288602778843296,-0.000153967977728991,5.592543337635496e-05,0.0003682757233036682,-7.110974770006982e-06,-0.003245696279918775,-4.5915711413986235e-07
2013-06-01,-1.1108412180154986e-06,0.027836073422804475,-1.2013872268217826e-05,0.0025693196221254766,-0.00014386898163303903,5.780645681495246e-05,0.0004858227475779131,-8.214847184717655e-06,-0.005143530870554969,4.827325182926195e-06
2013-07-01,-2.537660748203052e-06,0.031110341660678387,-1.0480911902998062e-05,0.0031355484679806978,-0.00018398975292009047,6.837954710395673e-05,0.0004639048347598873,-5.6516791523285465e-06,-0.0022294887457974255,4.564199620561924e-06
2013-08-01,-6.452615561604251e-06,0.027856219094246626,-1.1360926166649017e-05,0.002439648233121261,-0.00022563176158159464,6.680135941548671e-05,0.0003530140747898258,-7.312105228467974e-06,-0.0003977362212026492,6.3419358259651915e-06
2013-09-01,-6.922489624976965e-06,0.02225861680926755,-1.2486304167139962e-05,0.000861317069696573,-8.361480881417678e-05,3.7855111908616626e-05,0.00026577898097457364,-4.994189010984782e-06,-0.0027097899874206632,4.248581038512989e-06
2013-10-01,-3.052523323330844e-06,0.008180796430679038,-1.0675546971623603e-05,0.002126833957542355,-0.00018226457376096567,4.521030600049666e-05,0.00022763253582525067,-4.821665445180972e-06,-0.00898674625204876,4.121426097939202e-06
2013-11-01,-3.6929315459684715e-07,-0.012238448834978044,-7.389064809154969e-06,0.0015586145309498534,-0.0002121169018209912,4.826061480603779e-05,0.00021303527319105342,-5.955963489314955e-06,-0.009093120752368122,1.6690132899664325e-06
2013-12-01,6.878964873678016e-06,-0.0005935638910159469,-8.579865261452423e-06,0.001910265442954066,-0.0002924112116240642,5.349701431051861e-05,0.000206110198632814,-9.351018282662457e-06,-0.014280535106081516,-2.531669246087091e-06
2014-01-01,5.364215870832228e-06,0.003102135087829083,-5.1123949343094305e-06,0.0018078061354268964,-0.00028013409147123724,4.8472910358603774e-05,0.00018451401047059335,-9.135344246007864e-06,-0.013519600906874985,-4.507028567552044e-06
2014-02-01,6.490787614187757e-06,-0.0021444611775223166,-4.7483608331673735e-06,0.0019685548371247328,-0.00028518711174414915,5.8177153862613645e-05,0.00029051747333141975,-9.539070965224204e-06,-0.012533587869256735,-4.2378295559530375e-06
2014-03-01,3.1164584253196177e-06,-0.004675834497902542,-2.178827379550416e-06,0.0015631227142876014,-0.0002651962197639725,5.483237016181062e-05,0.00025169412765535526,-9.45534439880349e-06,-0.01025196979753673,-4.015398788734311e-06
2014-04-01,6.407590398570147e-07,0.02037167432717979,-4.196783720544772e-06,0.001770889624215973,-0.00023649360876085913,6.437917363655288e-05,0.00029367220122367144,-1.0231089315008527e-05,-0.0050105765694752336,-1.2509585202806439e-06
