,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10
2010-11-01,-0.29829152054705865,-1.6556385401132945,-0.06643473415782578,1.8557146191596985,-0.027459724656035824,0.7138636708259583,0.09420913728800687,-0.6388322960945868,1.3335297505060832,0.45601430102291274
2010-12-01,0.21958421852629065,-1.979907461114832,-1.0614204563592609,0.4047714512456547,0.0447239246099226,-1.2868233025074005,0.9103598919781771,0.8861560013986403,0.6604145680155074,0.5997464188143738
2011-01-01,0.4479209750385608,1.3030812547013566,1.3848888246636641,1.2811041691086509,-0.15271050675261405,0.40932711213827133,0.6969785825772719,-0.6442345919147614,-0.3755978175571987,0.68549605516287
2011-02-01,1.5996698605812203,-0.7054910466477677,-1.545872970631248,1.396009461446242,0.1366748895135618,0.7529547810554504,-1.4217243953184648,-0.6599303695463365,0.7865360095387414,-0.280179382644148
2011-03-01,0.7330938416012264,0.22557446280041257,0.20384904193250755,0.8519008755683899,0.1537610716637104,-0.42002927511930466,-0.2397468313574791,0.23313078188127087,-0.5574113556316921,-0.07248686300192633
2011-04-01,0.7859463408841926,2.7011642584929594,-0.33785257684557063,0.08629346266388893,-0.05251379953997751,-0.10452191345393658,-0.49006698483770544,-0.1643977338267911,0.35354608581179664,0.2650308175983592
2011-05-01,1.1561930179595947,-0.932676566613687,-1.3500067748521503,1.1062695221467451,0.0812872891284285,-0.01430146163329482,-1.3232071291316638,0.7871924869475826,1.4755940153485254,-0.4807530496364985
2011-06-01,0.7501876455242351,2.4933338165283203,0.33068033425431503,-0.11742717840454796,-0.009444000240745805,-1.1327607929706573,-0.09143523533235896,-0.09905322184485774,-0.3553782900174459,-0.47107144043995786
2011-07-01,0.27600342439392866,0.1420802965357497,-0.03094006280757879,0.2365771003744819,0.04666230224463488,-1.3104166090488434,-0.5491260100494731,-0.14376556200365867,1.2455869288671584,-0.45909405264080083
2011-08-01,0.11836357288441417,1.2810765085993587,0.5350117228533092,-0.09717761792919853,-0.010868855526730899,-2.279314249753952,0.35757435993714765,0.6818704547420624,0.10068693331309728,-0.23795647116807792
2011-09-01,0.5288221068301444,2.30814282958572,0.6892102329354537,-0.31719817356629804,-0.05049991809609046,-1.3625217974185944,1.4541464773091404,-0.26512912684871304,-1.0925341929708208,-0.3371903020092565
2011-10-01,-0.34961447877398993,-1.584914729401872,-0.8293503209164268,2.1166515621272,0.059574359517184,-1.306167095899582,2.073368701067838,0.4140285714980095,0.6054207682609558,-0.2233923500419682
2011-11-01,-0.21403080831139776,1.8227035934860643,1.074310823490745,-0.4773085428909822,-0.2485928215807484,1.4352481067180634,-1.1553521860729565,-0.20717211788700474,-1.4178764252435594,0.8088481731903859
2011-12-01,-0.2756796650967356,2.6882769288243473,1.4114301455648322,0.38819323209199036,0.021158799251180985,2.595546245574951,-0.9795847264203158,-0.8320315230277276,0.15154823306060974,0.5725251176418402
2012-01-01,0.5726953684273413,-1.19234468485858,-0.5054638573997899,2.563290162519975,0.08221799958377116,0.3161231428384781,0.2915601838718761,-0.44104365571852655,-0.7850652649289086,0.10289539638747518
2012-02-01,0.44603120472471597,1.060810765704593,0.3400735164943494,-0.19242611121047626,0.029184433421300303,3.3101755380630493,-1.597635718909177,-1.2626348003264396,0.41251743123644874,0.45039475473583257
2012-03-01,0.9824512368541654,-0.4453348146902548,-0.5477096689374823,0.19772249189290134,0.12322111475852228,0.6040314957499504,-1.567537947134538,0.3849622463026354,-0.35126361818540663,-0.23601295856329113
2012-04-01,0.7510772195913025,-0.6669282107739836,-0.6490727004251982,0.5370523780584335,0.07649719482287765,-0.516272597014904,-0.16762028363617984,0.6607976171278185,-0.17301903239318303,0.042250090175204806
2012-05-01,0.011774898364634839,-1.3098781173293654,0.9049445390701294,2.075919644399123,-0.05880025320596272,0.5261489003896713,-0.3845064477487044,-0.06710921203897846,-0.6784427024069287,-0.3514513118654235
2012-06-01,0.3371603408102262,-0.7810858455864159,0.20664140189948835,0.7874295115470886,-0.053207491404346885,-1.8025878071784973,0.3176450729370117,-0.28040312951610935,0.024312614862407957,-0.21916752697056177
2012-07-01,0.6004728503146415,0.1310127107678233,1.8482636464269537,-0.7640128785913641,-0.15196235129429447,-2.840454876422882,-0.23703700439496475,0.13499929299277644,0.7247679290317354,0.19516533192915794
2012-08-01,-0.4737168045367225,1.5071535432660903,-0.09845165829909475,0.11028827760707248,-0.01625808992332989,-2.0530997216701508,1.05093622749502,0.7144940956946342,-0.023000439008076988,-0.1418567716311186
2012-09-01,-0.6401306996911259,-0.27914482194024165,0.41239669448450994,1.1553156104954807,0.08997017209748587,-1.1358579248189926,0.6008748981085691,0.6522292091000464,0.5308872177487328,-0.18726766236826906
2012-10-01,0.2531858824067197,0.35866575466619954,-0.9436482661648801,0.9702872146259655,0.06758189636222538,-1.815500408411026,1.7586286772381177,0.6569145187254875,2.0586946180888583,-0.32235648896959096
2012-11-01,0.25444116632817154,-0.9732173101322071,0.43565830902049413,0.32028816640377045,-0.08675342786215967,-0.8484237641096115,0.4184277897531336,0.8016572363914982,-0.4781090077899751,0.6105691576615359
2012-12-01,1.7276307283821752,-1.5221376676817198,-1.919369948537726,-0.21834776482798837,0.10597053915262222,0.6331329047679901,-0.8176194673234766,-0.291834891803803,1.9132191226595925,0.12247603163759933
2013-01-01,0.286632043830419,0.10683412688809472,1.2967147325214587,1.4650072563778271,0.08470978430141846,2.025798112154007,-1.1334914375435223,-0.6712837084647147,-0.4138840096337455,0.14610384137202534
2013-02-01,0.4709024550551075,-0.07092073257710482,0.13030622350542168,1.5978849746964194,-0.18272035184406465,0.7577946037054062,-0.22715919397094034,-0.5653254928127411,-0.8415822471891131,0.6972256888691177
2013-03-01,-0.2071832069906138,2.0433206815977356,0.22739244526938387,-0.6352442909370769,-0.1466710360780839,0.15008777379989624,0.404308634725484,-0.3832076105379289,1.74679472332909,0.8388383520974054
2013-04-01,-0.3002045518260891,0.6038240887023307,-1.6654525932512785,1.9122837619348005,0.0038445189514482816,1.1399782449007034,-0.5386920137838884,-0.6970876647580054,2.8560286476498558,0.061148721087946854
2013-05-01,-0.21651442778312555,0.5151687441645442,1.3924990829668547,0.5133528262376785,-0.07408244550348289,1.101069450378418,-0.8558010513132269,-0.3103865250464409,0.48721010486284894,0.05000020321617779
2013-06-01,0.12705984004473284,0.2293029346981564,-0.009345157243507473,-0.12681544335051018,0.17520341902009903,-1.181003525853157,0.7556631483814933,-0.3742176438531568,1.2689178898220972,-0.6181460797277272
2013-07-01,0.2194715505939419,0.7262416788049646,-0.04175182333902309,0.17863122577017004,-0.0371832299166389,-3.284445106983185,1.610665429722179,0.1899570587181276,0.5682369073232015,-0.13403363255226713
2013-08-01,0.5062784178782318,1.046054669328638,-0.4444407397194913,-0.05946506915444678,-0.03581340988016417,-2.538570463657379,-0.42058195580135693,0.4215667805364055,0.35448468157223295,-0.023340328763692807
2013-09-01,-0.010911686251224097,-0.5880002637167234,-0.08458206920247328,0.8174330673434518,0.06206417005629309,-0.7749618589878082,-0.8429068056019869,0.8450373526542417,0.8438335288138616,-0.5878790321513119
2013-10-01,1.120661678960768,1.859495446488664,1.2683216678468805,-0.8772189644250002,0.010238715913146734,0.5859257653355598,-1.1138015172698281,-0.3637556106813492,-0.43813153391792664,-0.14580258319520545
2013-11-01,0.7123490511360815,1.135535175735886,-2.5859715510466086e-05,-1.5283492478457363,0.002229362801318207,1.5805193781852722,-1.0012809525836597,-1.0052307959525817,1.5253007411956787,0.08587127225075522
2013-12-01,0.4215368274915017,1.9681964371655438,0.5518763473159388,-0.33986090936444024,-0.10492808425859097,1.938856840133667,-0.6789817051454023,-1.2515395879745483,1.2730778682799566,0.8337031317572309
2014-01-01,0.04112840140775099,1.1191669348123912,1.8087112589886314,0.46372406861998816,-0.1980209242432348,0.32097969204187393,1.8849795514887029,-0.8504332073273198,0.10128535685085116,0.8953768728125809
2014-02-01,1.0250269356420485,0.13408082965258006,-1.5253834034267224,-1.0949141599915244,-0.12749201287665674,0.46350814402103424,0.8323950523679907,-0.762336052233173,1.9147519554410664,0.6472326496727446
2014-03-01,-0.586248050301762,2.0514501107705607,1.745462417602539,-0.4274463111704046,-0.3077644133760083,1.1761373281478882,-0.15785780481316827,-0.962797095698695,0.10006106680347807,1.3117591540018718
2014-04-01,-0.48430269047365354,2.369921432959067,1.187108300234142,-0.06362761963497508,-0.04426877224637616,0.7937648147344589,-0.07466815242713148,-0.5952580321219659,-0.3068697594460987,0.47045966498872155
2014-05-01,0.49042560286441095,1.205136244361465,-0.512576024783285,-0.322981212626804,-0.062013398705711285,1.2665687501430511,-1.5237721529873935,-0.5550725806143976,1.4367485330218361,-0.1608696057755723
2014-06-01,-0.8621034985881741,0.11178457455055134,0.5637620232607189,1.915442401712591,0.08613259997218847,-0.03883353201672435,-0.1521786166863008,0.16253997962321004,-1.3445107709793818,-0.44895899601471734
2014-07-01,-0.03741106681399427,1.340309188172624,-0.42446796831331757,-0.12217210605740547,0.0026200026754410037,-2.428487241268158,1.2337566776709123,0.38597367463573334,-0.13521916809536164,-0.06014973394827456
2014-08-01,0.33326785443192825,-0.18880621001527118,0.8685969992687828,0.057526483115824784,0.010602598476614203,-1.5326409041881561,0.6150797009468079,-0.35077297399120944,-0.020665316177265986,-0.12986652998842746
2014-09-01,-0.00942957555969893,-0.3394856646254256,0.6078999293477911,0.7779581302946265,0.04230328129544374,-1.694079041481018,0.8674179965799506,0.3420193108820146,0.3694056755020505,-0.37256853702740794
2014-10-01,0.32299461506180843,-0.01817961676499328,-0.516468168873536,0.8536219596862793,-0.050680302158598936,-1.674446165561676,0.8822382173754952,0.4683770960377109,-0.06549602729224023,-0.01542724860020173
2014-11-01,-0.24888048232611965,1.7310575858966724,1.9039441096155267,-0.5683904344385321,-0.128647462735253,1.3239967823028564,0.08327726444060152,-0.5931377891571291,0.050923933408090045,0.3260603445207971
2014-12-01,0.07875014917325165,1.1031678399524174,0.2092766330430382,-0.43496706269004126,-0.15722938002117218,1.4375032484531403,-0.3248284824869849,-0.9968777818064536,0.5640027423699697,1.0842281529027173
2015-01-01,0.6657345315157357,0.7952902768109296,0.8538872003555298,-0.5684324963526293,-0.020785032651357113,1.7307272553443909,-0.43282224373383954,-0.8205198472545993,0.25130279716991244,0.3844538178199377
2015-02-01,0.5366974968021199,-0.2913750909470223,-0.03596515590815168,1.2477522546594793,-0.043853568739347884,0.63698410987854,-0.14157853173938664,-0.31625465039284,0.5900024658157712,0.2574071097068298
2015-03-01,-0.34450128421945087,1.4568026001388963,1.9772733512677645,-0.18441851504824378,-0.20847537765099156,2.5328201055526733,-1.7249334942210803,-1.3291794446206862,-0.21666325628757477,0.7908905418510112
2015-04-01,0.8050181603027603,-0.10057188369132378,-0.7186742989640487,0.22438048300417987,0.09416393154571133,1.0268035531044006,-1.665075665170496,-0.24283799913621718,0.8093523127692087,-0.2624366177707656
2015-05-01,0.2644061031988112,0.47917285481014765,1.0967699320692765,0.21680351346731186,0.1941153359028601,0.8286304026842117,-1.3950686563145032,0.47092658858145436,-0.2156885252112434,-0.45698882422895515
2015-06-01,0.3725702479734259,1.2814525816891644,1.7849757483131008,-0.3953469409184022,-0.042166263465919805,-1.4838819205760956,1.179489086974751,-0.37736150045548716,-0.5098693782374972,-0.19257174502325874
2015-07-01,0.3408904045315112,-0.19858745304313866,-0.2346435463742206,0.6731726906516335,-0.02449304992032628,-1.2167775630950928,-0.3533279015259309,0.16292912825461356,1.0305439432462058,0.026634157213390384
2015-08-01,0.22159622887433586,1.1474656092154014,0.12896384455655752,-0.24702735245227814,-0.06796460478536544,-2.6887530088424683,0.86236833171411,0.6404582050538832,-1.512394632611956,0.05289085257129792
2015-09-01,0.36804032022670163,-0.5028142316921337,-0.11223613431579188,0.6974447179924358,-0.017466263013756683,-2.803700566291809,2.39053720777685,-0.09983385041836769,-0.36299987917854676,-0.12757010503202423
2015-10-01,-0.33291621228395885,0.8887086365673993,3.250716861925627,-0.7191919467665933,-0.03942873858426127,2.8511184453964233,-1.1234877461736852,-0.7837474826843508,-0.4786038682574318,-0.002075438825493185
2015-11-01,1.3668086569188005,-1.3427159270724736,-1.9947401787105359,0.9523043578321283,0.037557362849193233,0.43257124722003937,-1.579309187152169,0.17306305948765047,1.3289304006667364,-0.34926437541969824
2015-12-01,0.3760894223795099,-0.8171309490461607,-0.22024835803006823,0.14275627380067651,0.06957554259344996,2.775929570198059,-0.8531745861877095,-0.5122687547437607,-0.6233811378479004,-0.05897284190878909
2016-01-01,-0.22709889937255343,0.57932408274831,0.17238502439699674,-0.5610658025199716,-0.04254812370016871,1.0857445001602173,1.036294075575742,-0.5912266911998871,0.6591877057438805,0.4756353222406828
2016-02-01,0.3155429989604627,0.6184238034325678,0.9490367613340679,-0.010884807191111824,-0.0873707985926059,-0.2226148545742035,0.9266891262748025,-0.37567271820960507,0.8372792885417031,0.6105951264373258
2016-03-01,-0.4579191490755243,1.0369476434346792,0.45098313375523214,-0.4491880536079407,-0.11778890545810422,1.8122990429401398,-0.3440870818766681,-1.247574052503032,0.49824476951644536,0.7840962236763066
2016-04-01,1.350721262269101,-0.8328474051243551,-0.8907385562595568,0.06697030568664725,-0.04388370941723547,1.3416031002998352,-1.6873386773196133,-0.11728458827541721,-0.32386343394007006,-0.19241177584402838
2016-05-01,0.9846042778532385,-0.4260870653229791,0.0640635182590861,0.423800301822749,0.04735762918097598,0.5458788573741913,-1.3356355103579434,0.8290174507325695,0.28504207730293274,-0.5328723380708287
2016-06-01,-0.47580933166762535,-2.129308758555232,-0.7339680665417722,2.469093149358576,0.00489612951153709,-1.6473717987537384,-0.6668169390071522,0.3459908308521394,0.2954212859982536,-0.25203858430568993
2016-07-01,-0.21492384247860666,-1.435464942777479,0.36879056378414754,0.5113522437485781,-0.031115249505326632,-1.0999834537506104,-0.12121679769320921,0.2899305474373602,2.02255958602542,-0.1618531811186391
2016-08-01,-0.6907590365005752,-0.7923516067298683,1.197976893500278,0.7003696127371355,0.03348308720535809,1.0736052691936493,-1.1693996461954983,0.09150382491850084,1.243530000959124,-0.03171017329789635
2016-09-01,0.6508558483447059,-0.12010074145085103,0.5714661588794306,0.024097906002266842,0.016097873899965517,-0.45886386185884476,0.3132471645420248,0.1893207070327574,0.27329522584165844,-0.16949500283624372
2016-10-01,-0.18432166869357483,-0.5488510872866657,-0.32207214910733073,1.4030154455791821,-0.056219046875353784,-1.5765319764614105,1.1035303500565616,0.6128977864019333,-0.4583093382063366,0.02942192248809032
2016-11-01,-0.15742742156578324,-1.168959930136397,1.4005888449518304,1.722574775869196,-0.06788159840770307,0.7365964353084564,-1.4297156171365217,-0.04937265729231219,-1.3288503601437525,0.1975596938123051
2016-12-01,1.163907980514785,2.552269117252247,0.5625751457716289,-2.243184366009452,-0.089560326699528,1.4519993960857391,-0.5419943143020977,-1.1975179756841352,0.982527080036345,0.5197419442682185
2017-01-01,-0.45138870255421787,-0.6204375141375774,1.7757235389006765,1.8367408351464705,-0.15888601060836546,1.0960982739925385,-0.4655818708918311,-0.5856957166425644,-1.3702227955772763,0.7679536047144834
2017-02-01,-0.27616764024152596,0.7753161965189753,1.3616102306466353,0.49343529072674835,-0.16167362130457355,0.14085312373936176,-0.445876575329087,-0.34369211043080977,0.2688583518777575,0.7831408682032529
2017-03-01,0.22073302228572006,1.2207929347012494,0.397554392877378,0.3919139843095433,0.06194476999582783,0.5548647046089172,-0.5157658999616449,-0.2539868076001444,0.19719111067908152,0.33416731490029233
2017-04-01,-0.10195054997832088,0.8939382192250844,0.3071453030172147,0.18594053319909357,0.02045404056139711,1.274542659521103,-0.4052995280785994,-0.2475770971467418,-0.03763403122623762,0.05342613619107467
2017-05-01,0.28989168546967586,-0.003098020002850004,1.2756274718987315,0.20753395828333768,-0.0761745782989648,0.822593942284584,-0.7726162672042847,-0.39012420081323196,-0.084136701410725,-0.1929835694977361
2017-06-01,0.15923164911189322,1.4021449797862284,-0.782336529932524,0.7444667545231906,-0.04524805755805104,-1.5221717953681946,0.9639240124008872,-0.461616535340586,-0.09418447457608722,-0.445323233675753
2017-07-01,-0.4107261613263922,0.3928327882612074,0.7909283826225683,0.37198429080573,-0.07940608887903151,-1.3909955322742462,-0.12846431610259143,0.6753352861250601,0.5052762726942699,-0.1217130348723159
2017-08-01,0.031685257740950185,-0.24283083306776512,1.522033465536017,0.17897339368408377,-0.03805417499895538,-1.3657920062541962,0.3113897009329362,0.0685248704206559,0.6323210540271941,-0.10107018324172395
2017-09-01,0.4811288946765965,0.5543700343853719,1.2566855863520974,-0.4471462219953537,0.03890273735798415,0.42348261922597885,1.2239128351211548,-0.2201614120314198,-0.20625685297307514,-0.4844671513280298
2017-10-01,-0.06815273377854945,0.9994359435261907,0.2856108114907616,0.28563565151257947,-0.035534704840111155,0.07358718197792768,-0.10883368721062486,-0.5299779195939341,0.18831322945299603,0.07985798466918816
2017-11-01,-0.3154106817003024,-1.034131646156311,1.6337653523997255,1.516506482254375,-0.15972698522326087,-3.154062032699585,2.0654555071483958,1.0308634850286669,-0.4315847087474097,0.501992093383247
2017-12-01,-0.6827035697840028,3.049721266772296,5.070835038235313,-0.3551794385368174,-0.21558974779421283,2.030842751264572,-0.059504718096418815,-1.24842764869813,-0.0037371663243642877,1.2131436767741146
2018-01-01,-0.38430597317420834,1.1789179331547506,0.4204917110894856,0.5060575902462006,-0.12431378446279033,-0.5238062143325806,1.79933715950359,0.16529244040289232,0.2506401567232041,0.9681527176473895
2018-02-01,1.7646609726598708,1.4809761498425458,-2.0840983641775033,-1.8051635135303845,0.056117788851899546,2.374812662601471,-1.8618851900100708,-1.0103176678380659,2.951691548029582,0.5059266956443461
2018-03-01,0.4634053020154016,-1.258734432426659,-0.5810083135178215,0.8639252321286635,0.014534413874630005,-0.9250179678201675,-0.6454922936179421,0.7484582162672474,0.7827579975128174,0.33000763903698355
2018-04-01,0.7162297176102461,1.2505124549607973,-0.49038905846445185,-0.15817721458998593,-0.06937423022463918,-0.591077096760273,0.1356654969806021,0.23590222962440982,0.6851212609381903,0.4837585215130423
2018-05-01,1.5849542819847495,0.40456125059643305,-0.4686694004033741,-0.695062293247743,0.13737398379993054,-0.6775177270174026,0.9802421385591681,-0.4416240799811579,1.5505461465744745,-0.4274118771283036
2018-06-01,0.057889937849368085,0.14310544608412562,-0.46812739027173894,1.1759925972331653,0.04906622813113274,-0.12070217169821262,0.3924422304738652,-0.14972000593139279,0.6142081249327886,-0.5463411665370322
2018-07-01,-0.05148241959385953,-0.325851102133055,-0.38360035733172765,0.7593109526417472,0.030035127588968365,-2.1637187898159027,0.6583323532884772,0.30057192329437504,0.7390775141261873,-0.009614480738965875
2018-08-01,-0.13459769345946232,-0.7891798341596449,0.9933086602311385,0.1499544151804664,-0.009878544745245767,-1.6346335411071777,-0.17417322166941382,0.7689926893480362,1.0062146754491896,-0.0972556985086865
2018-09-01,-0.24010814347509613,-0.05276668816804886,0.06596371041316736,0.06786892613904043,0.043857717255671176,0.0023432876332663,-0.2774925563823093,0.2666666382743466,1.1984220572880337,-0.16407019052750027
2018-10-01,0.6205381478293468,0.2532229834311717,-0.10826264164949718,-0.1256960020823912,-0.022169695735248105,2.116311341524124,-1.412712037563324,-0.917917009322874,2.4500585737682523,-0.010557612802228358
2018-11-01,-0.3097586965156814,0.6844468213416435,1.0325759649276733,-0.25021736933426425,-0.12351129684717424,1.4349934458732605,0.1578453081575307,-1.0033141220769575,0.5260814868268513,0.7400144623894978
2018-12-01,-0.09149642566503105,0.6598161281766118,0.5471338174845043,0.6292356686158613,-0.21305802548604627,1.502043902873993,0.021508983759717507,-0.9508867417612383,-0.4213368254048484,0.8880676876785409
2019-01-01,0.2027381022097701,-1.7601174277228278,0.2785502883948778,1.9821450114250183,-0.0793550418870103,0.5577573552727699,0.3029707819223404,-0.1459710540310029,-1.6132420017605738,0.7042203703497211
2019-02-01,0.12394717689287865,1.7304132113585602,1.1240212540877492,-1.0136504064906726,-0.15125388820325175,1.8420173227787018,-1.0755072940479626,-0.5862211027453023,-0.14264312173639027,0.8820238021703868
2019-03-01,-0.1792337556006545,0.8856432663427817,1.7103690850107294,0.5216661502014507,-0.049941298634474794,-0.4052240028977394,-0.3575554286891764,0.29590459119889045,-0.2841337805702573,0.3117267137918717
2019-04-01,-0.10297099538778855,0.16019241632641973,1.405640024887888,1.5607795932076194,-0.060351684148753845,0.425381138920784,-0.14926459301601758,-0.27997676403291766,-0.5030422338417598,0.2053337665195139
2019-05-01,0.6806463003158569,0.16484778072382952,-1.2833876829398305,0.6186273964968595,0.055018539029744365,1.934269666671753,-1.609376614744013,-0.42599732837369364,1.0502498774301439,-0.4122234435162993
2019-06-01,-0.03761544634225005,0.4278733118160351,-0.40532307405220835,1.0430255396799608,-0.04465594106624203,0.20584816113114357,-0.7396950640461661,-0.11679923101778954,1.4482157570975167,0.010279712513980703
2019-07-01,-0.17926819243673553,-0.19306461956049945,0.6296688396679727,0.6686474111947146,-0.033068376210247795,-1.4614017307758331,0.15333225442604584,0.5748314242209158,-0.4981243894213722,-0.05957296229580529
2019-08-01,0.6675321671922329,1.7132617331839897,0.16080369486620552,-0.24733213199810547,-0.06613508242392732,-2.101335823535919,0.25961302559484134,0.21174622158850392,-0.6195252849942162,-0.0853708189012658
2019-09-01,0.44448486829208117,-0.3944906431275445,-0.06768143686809037,0.3221486102450978,0.02082197311063928,0.08996694348752499,-0.4785837097601457,0.5663618445396423,0.36946872160548255,-0.27716494141480863
2019-10-01,0.08120998361353148,-0.4010305211350725,-0.39020263050731857,1.1915083635937085,0.03695048076371031,0.6315583735704422,-0.8045997809280049,-0.636686913428768,0.42672111164955867,-0.12207486244857821
2019-11-01,1.6806804527670651,1.939104698799752,-0.03741230374496234,-1.73405029556968,0.031589248101226985,1.2542732059955597,-1.2619744647632947,-0.614877910383286,2.374315403756641,0.05119605961008969
2019-12-01,0.9192125271942656,-1.5600723189276617,-1.322995518383227,0.9242049672386863,-0.00492147350263211,0.13969079591333866,-0.12686681002378464,-0.2819457842457679,0.06957136626754488,0.23689666747027993
2020-01-01,-0.16590579081389864,-0.17294327954988223,-0.03686551200716119,0.2629968761043115,-0.13371432770884806,2.119169533252716,-0.6145108829845082,-1.0316956427789503,0.8387547163736253,1.1565658781263564
2020-02-01,0.38113909757743447,0.10711220470634666,1.4412627408379002,0.2779780463738875,-0.22375099961796116,1.4160668849945068,-0.4355698823928833,-0.958823965441796,-1.1814194066183907,1.0684919917685354
2020-03-01,0.9842601873106877,-0.13392452855367917,-1.5400182259710211,0.32361129468137567,-0.027209568408227736,-0.26888227090239525,-2.1540415557948025,0.2045353574137534,1.7735153436660767,0.362560592400722
2020-04-01,0.6502616708561526,1.3520310053954254,0.6478771959480486,0.8186319334940477,-0.09381259911723676,0.15877831727266312,-0.7376557724042372,-0.67813410874336,1.2105677809034074,0.08650921985634372
2020-05-01,-0.2034078715211254,0.361326860414969,0.5218552915673507,0.9303482418710535,-0.02003121865733016,-1.018747016787529,1.0276495733044364,-0.14218517368839634,-0.3600531035945529,-0.05171742353938584
2020-06-01,0.7608551090046511,0.4919510032679584,-1.005645723719346,0.26109823110428726,0.00951629162075058,-0.08998093195259571,-0.28240712867541745,-0.27640853678026506,0.4667349869296665,-0.3714102837774489
2020-07-01,-0.270174797308647,-0.4403774400015135,1.1350096840607493,0.34102248874577606,0.016733463252744368,-1.0643889755010605,0.10390970009294423,0.18076823363381048,0.7776073047092983,-0.07020271836947173
2020-08-01,0.1639263735989393,1.6005345292993494,-1.1147990822792053,-0.26816326108845795,-0.0553899519746342,-2.484653890132904,1.6671690073880283,0.0663904593356194,0.26947171205566045,0.03314652185664218
2020-09-01,-0.923592559361862,0.4164403354799425,-0.05516874064740382,0.8050567047162489,0.011051394375822237,0.6443806737661362,0.10181203145872463,-0.3436194312187933,0.45188509282611666,0.05436775266614735
2020-10-01,0.0721812311370494,2.745589050086769,-1.6966578207517924,-0.4847918044437062,-0.10550264569540178,0.5667118355631828,0.16422424126755109,-0.79552992697685,2.497170652662005,0.22338850375933525
2020-11-01,0.5857842453455521,0.7762213011045713,1.2035355756157322,0.33009692349217157,-0.08673891124706115,-0.198957659304142,-0.03804110244593837,-0.39891110312554146,0.5041408751692091,-0.04130325510970548
2020-12-01,-0.1588645501662109,1.5073800409162368,1.6246612134732699,0.967386161739176,-0.28096409814973033,1.7387594282627106,-0.15548455782911993,-1.1217184605136994,0.09241865149566106,1.1780660376589522
2021-01-01,0.5667321762796176,1.5955066358720935,1.3426054465143304,0.6680088964375582,-0.05304287638395063,1.0779741406440735,-0.4486972296779806,-0.6794853556540704,-0.2887825703337079,0.38932872633648735
2021-02-01,0.03501018351417477,1.080152956215111,-0.1229752737440561,0.7271201095797799,-0.28331947302626026,1.4928168058395386,-0.02097829075699503,-1.018544647001451,1.552614002000718,1.3733925472976816
2021-03-01,0.22580093246395305,1.5564915296193715,0.5725780992131484,0.22452976554632187,-0.04076980159527833,0.7072161138057709,-1.5317872166633606,-0.1411244874039004,0.49514891136260264,0.253240780857129
2021-04-01,-0.7239831201100754,-0.2523653007842399,3.143739072900069,2.263382212682204,-0.11626670978242351,0.6132220476865768,-0.7129658352244984,-0.588499249950532,-1.9951777798788888,0.17337008164479184
2021-05-01,-0.12803174934144748,0.8873124380369444,1.15454973358857,1.1955022811889648,-0.023867823784389803,0.5678286030888557,-1.5174546025016091,-0.4266639390299397,0.5357002928143456,0.006366317343508077
2021-06-01,-0.17113532807867407,0.42721794263736623,-0.4210158790412702,1.089457693425092,0.01672398084924827,-1.2430300563573837,-0.05526799623939124,0.4769292089246934,-0.3914172805490948,-0.30326287970583665
2021-07-01,-0.24829302298820627,1.0148402001406696,0.7408906754694486,-0.32958462834358215,-0.04185626892121359,-2.3982997238636017,0.31013515862551605,0.2912507422508732,0.621580651828221,-0.06735363067724766
2021-08-01,-0.07869794459666236,0.37493524519172877,0.40953904390335083,0.20830309526486832,0.035662295281766884,-1.197548732161522,0.31098882583054627,0.051724478121726744,0.957078238328298,-0.2728095930865687
2021-09-01,-0.06739761743505122,-0.41438764011537704,2.176476152319657,-0.27330668473785574,0.052453784812842644,-0.23961907252669334,-0.005389309213073416,0.5076399253260705,-0.5155036846796672,-0.33880044252444536
2021-10-01,0.025649714457281567,0.13821348547935486,1.0625040060595463,-0.38306797769936646,-0.013865137683047403,0.5029090866446495,-1.1411099271340803,0.6321813310346296,0.11456533379497982,0.10887233333455193
2021-11-01,0.5558994361909769,0.7257713659389599,0.5756077405653501,-1.0070369324900887,0.07900154037821677,-0.33101581037044525,1.5202487056905574,-0.1569075329649833,1.2231828201384771,-0.011662132719643096
2021-12-01,0.9408953836408712,0.6963232884535918,-1.1712012322325456,-0.03617971034889871,0.020475855337515954,0.2536158822476864,-0.6126195869662545,-0.2671815695301179,2.7866630327133906,0.3763503251740566
2022-01-01,0.5118407940460464,-1.1762431344470463,-0.4483086498160111,2.638541568409313,-0.024715129984542727,-0.5189613252878189,1.120927252552726,-0.20939760631130588,-0.23047287194501787,0.16117816966058862
2022-02-01,0.7514952097908926,-0.016124584284183143,1.0413766691559239,1.2098304250023582,0.02285613708438412,1.7436449229717255,-0.4288722168315541,-1.1323252993245279,-0.6842969428925287,0.03601730379283938
2022-03-01,-0.1455772731263759,0.598872231470572,1.390064703790765,1.6932567412203008,-0.11042316233919514,0.6544701755046844,-0.19431708549911325,-0.4266918666901127,-0.38514800724529086,0.3895240461724436
2022-04-01,-0.09865161599749227,0.20340830087661743,0.736918496458154,0.8973286233165048,0.04055979999623472,-0.5026138573884964,-0.07352544502778487,0.3951646387577057,0.3704048693180084,-0.19899575780026424
