,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10
2011-05-01,-1.4198767584423686,0.321131298002207,-1.5287503074197208,0.4036078647691376,0.5935644687608231,-3.6931338635357944,0.6208836518484971,0.6365884351366349,-1.0152428649192633,-0.4873204023339028
2011-06-01,-1.2412552223649136,0.7623517710082935,-2.81586675082936,0.829949366803072,-1.7939212710358377,-4.133648493073204,0.9478209347560489,0.8857860819984028,-4.395673718563346,-0.3748814033907513
2011-07-01,-1.136200372562852,0.7001536072425122,-3.130000058342429,0.8482710439331678,-3.727105606433957,-3.902802413160151,1.3571797773755832,1.1524379253387451,-6.0207439023394915,-0.31186151643132054
2011-08-01,-1.2281865574592767,0.7437643858621705,-2.6197803721708413,0.9396962973536277,-4.005174581394639,-3.8386266339908945,1.4749054251046017,1.3688948318248486,-5.283381772595782,-0.3378216263859771
2011-09-01,-1.1681126993755961,1.08314426440113,-1.9975557046778063,1.0445729810364393,-3.1603391780409704,-3.4525462172248145,1.4487903693626667,1.2804841267243596,-3.9792326993720475,-0.19042755282202434
2011-10-01,-0.813552737236023,1.059326670079861,-2.0028044195736157,1.3693068708692278,-1.3201289398725642,-3.3049469644373115,0.7649865643731479,0.9851731416833309,-2.8518277545307957,-0.0011926309779546288
2011-11-01,-0.4867363807766937,0.8878850852543453,-1.9136629385106705,1.5399280859499562,-0.28000558878100196,-2.6778055862946943,1.0205732337359725,0.8199039078850783,-2.719055774600007,0.2478999453921651
2011-12-01,-0.04952778216711311,-0.18796985222132137,-1.1442142374375288,1.7364697796957833,0.6384102411048357,-1.3033375144004822,1.1972401676506832,0.38129998413661054,-1.3374562873396763,0.26264098841090533
2012-01-01,-0.0855140907819881,-0.07740387095595305,-1.1079379390267765,0.5756964488905304,1.5194398026133693,-1.152767376466231,0.07750047691937151,0.2182172369638472,-0.8126208948534589,0.05433746981759404
2012-02-01,-0.2968934732814168,0.19272463220470357,-0.6908329795388615,1.4759557587759835,3.025386777035026,-1.7166982997547497,0.012153852730989456,-0.3629671274648823,1.170177792393884,0.48585277657176174
2012-03-01,-0.4180633744528127,1.0371135934343878,-0.7805970135857078,0.8923225865072134,2.2661376831143403,-1.8439105965874412,0.5029031428797492,0.16232213033860876,0.483044843341029,0.21474182952282042
2012-04-01,-0.4635985854060151,0.8328998988529421,-1.2572912608875948,0.9370517973997156,1.1873101079186728,-2.2415675900199195,0.4147547586210843,0.42235603314319636,-0.7476222376490749,0.20271331764930903
2012-05-01,-0.4947926415953525,0.914445660024319,-1.0594500513637768,0.8245330684039057,-0.7247663514558659,-1.7952308058738708,0.8783521323368467,0.9877677637202139,-1.6882121562957764,0.091318127720855
2012-06-01,-0.40248871542686643,1.269918567729446,-1.1356509433073156,1.3104122512194576,-1.3432782749797023,-1.7087336290966382,0.7144305726577497,0.8761233500851929,-1.9188140713891317,0.20699455987575444
2012-07-01,-0.23846397566240887,1.0022410806619895,-0.9609766567454618,1.0356651276958233,-1.1184177426404731,-1.3972947543317622,1.142465246134791,0.9651139037299702,-1.383755927862123,0.25950846977012104
2012-08-01,-0.15815286788829538,1.2471483563477137,-1.1667200397042667,1.4596385615212577,-1.0936062696368196,-1.6247963363474065,1.3435674124750598,1.0079020762261544,-1.7461840496506802,0.3889343073201734
2012-09-01,0.23472674710806027,1.3732241572074169,-0.7286897126366111,1.4100691493676634,-0.6477421799371409,-0.9643848646770824,1.3215560337592815,0.9656606284716657,-0.9345955626909123,0.7522447164668593
2012-10-01,0.5301784637362458,1.6903177184878655,-0.43855446226456585,1.6971950628319565,-0.5651945291563522,-0.20815100182186475,0.9223847553647798,0.711249531680391,-0.7744258226350297,1.011354354924934
2012-11-01,1.0819006104801976,1.4139305870488004,0.11579368920887217,1.9108968121664864,-0.05962002675893695,1.104865019971674,1.5201566548183048,0.7609871052603685,-0.03823127684205078,1.2637195199034934
2012-12-01,1.47279140561126,0.9519375579537085,0.6011649440316593,2.1382047205555197,0.2984259710755459,2.130162174051458,0.1740654994701517,-0.06228693341480866,0.5491845483003661,1.4674925526907279
2013-01-01,1.3403112112089646,0.8459804052451871,0.5729855859980864,2.2465540438282248,0.6062590798666311,1.8822036006233909,1.3388867008275,-0.2345514661483182,0.6359152322591738,1.485504660495492
2013-02-01,1.3784895109575848,1.0406318419384506,0.6455748922684613,2.0553155821196887,0.9287660205086996,1.8173602494326504,0.07770027451474092,-0.2057112269956647,0.9888125713481459,1.4766120633413626
2013-03-01,1.5523873096288636,1.3621091842651367,0.729592477574068,2.1266518806924624,0.5110274913699128,2.3366646333174272,-0.012517681923405879,0.18328569317592008,0.6523266781208127,1.4408349990844727
2013-04-01,0.8986140406408976,1.0005123210403153,0.12184426188468933,1.964361083750822,-0.022640044606009196,1.369520750912753,1.1609864645990833,0.6311548575190187,-0.22648784310318704,0.7908993682195974
2013-05-01,0.6111646114393722,0.8405985416106457,-1.0673391819000244,0.8535750058232522,-0.42085238667421565,-0.7953370159322565,0.3729122209137884,0.41632370184396056,-1.5698252722274426,0.9003508229588354
2013-06-01,-0.6427166766898577,0.8803979686970981,-2.126018720514634,0.9275645017623901,-0.7461059232090795,-3.503448312932795,1.0289585795895808,0.7331170653568879,-2.5291043658589207,0.11265906830166661
2013-07-01,-1.064641461815945,0.42277718630601774,-2.2513479344985066,0.4324169487369304,-2.4421830509984215,-3.3366569063880225,1.0655603532133433,0.8636776727574472,-4.028559840002726,-0.37573517061943235
2013-08-01,-1.2176779813544696,0.256981261355697,-1.7485810728634106,0.47676715315604695,-1.4477015927780505,-3.2361949032003228,1.312560562429757,1.0237871235563554,-2.604687491128611,-0.6667802500170331
2013-09-01,-1.1985889700956123,0.23444905736536348,-1.302655865164364,0.2518333190557908,-0.9841936272244121,-2.9042514887723057,1.339364873951879,1.1784977585304783,-1.5741819559141648,-0.6288299726885419
2013-10-01,-1.1533496684806293,0.6885964353129549,-0.6118453250211828,1.2228422018946434,-0.47874714052954387,-2.3646560582247647,0.9814316856450048,0.6164836519547091,-0.6952796564545742,-0.2850458025932312
2013-11-01,-0.9780867155208144,0.4443422381607991,-0.908344633439008,2.0379442341473637,-0.13536783151848372,-2.542660724033009,0.8808253140285098,0.6321631315100283,-0.7557114889455396,-0.11484888057376064
2013-12-01,-0.5714706903280213,-0.22424219070740464,-0.834952662972843,1.9744907106672014,-0.31059179888215177,-1.6351836648854343,1.7303218101633007,0.4224263984738415,-1.2179599251858024,-0.008824600318316804
2014-01-01,-0.9820486917052158,-0.6003904105866995,-0.8379372428445255,0.8938275429667258,1.14905480728593,-2.104171162301844,1.9254698835570239,0.4249989645171711,-0.31857861335887466,-0.650834413461907
2014-02-01,-0.7052244835121687,-0.3815103251979036,-0.7134444573346307,0.33465572157684637,1.1532448058904603,-1.670206676829945,1.4901547596372409,0.13669894738051727,-0.34477177054383035,-0.37062923575556556
2014-03-01,-1.3192418009735818,0.20366764961267417,-1.0513006238376392,0.485607525523828,1.0873965745748475,-2.8755605220794678,0.5689516663551331,0.16190863520134496,-0.5843254022820051,-0.53418718798216
2014-04-01,-1.2272575566934985,0.347599872159508,-1.0324552479912252,0.2706944942474365,0.30206753764041633,-2.7941107749938965,0.4265595355938221,0.25837349186416797,-0.8844492740409319,-0.4815174396647964
2014-05-01,-1.1074396066887435,0.3587720669665426,-1.889473269967472,0.569447145170095,-0.6831957850345346,-3.432477604259144,0.16126461840909104,0.14906155428927362,-2.556527769842813,-0.2794930581436601
2014-06-01,-0.8034912652747576,0.7365628233495748,-2.0627790338852825,0.7274201938084194,-2.9314687085706135,-2.5812433524565264,0.5380192193491706,0.6272190627250962,-4.467483453972395,-0.2015225416006044
2014-07-01,-0.733762078507002,0.6477978150799589,-1.9375095647924088,0.8043767238149838,-2.6724618534709133,-2.449078180573203,0.9253202841199678,0.7243941985923825,-4.050087651541067,-0.11036690584448881
2014-08-01,-0.8159898741300716,1.0136906549615678,-1.7721805853002213,1.0894258411563174,-2.1990074667819712,-2.5143387642773716,1.1184151830344364,0.99044787974758,-3.4567225811093354,-0.1335905474978824
2014-09-01,-0.5806507759316023,1.073902001920736,-1.2849396817824421,1.1374784975635763,-1.8933732842290125,-1.9674535502086987,1.5697546046355677,1.2233642676404415,-2.5676901950392614,0.06287283329076546
2014-10-01,-0.0852575222420138,1.2947516621283763,-0.6775158994338092,1.568639764980394,-1.1576670546864354,-1.0055783797394147,0.8319144618922267,0.8690032340188062,-1.3580469198005145,0.5623131297355475
2014-11-01,0.6060686222342557,0.8240370536750217,0.05647317013319801,2.3111258234296526,-0.13811540638291558,0.4713818769563328,0.36435856901366137,0.3323642807152435,0.045307626038096675,0.7937253214592157
2014-12-01,0.9206903535266255,0.8379245704075076,0.3997711924945607,1.8043168953486852,0.1596725784068884,1.3276222077282993,0.617796593698962,-0.16215365124112777,0.31501245360041774,1.0051323230876479
2015-01-01,0.9647783844969994,0.45787625998820897,0.29734085587894216,2.2646889394643357,0.3721944814504579,1.1363819241523743,0.8342841575885642,-0.025169576966125547,0.3696157835250677,1.2297512486923572
2015-02-01,1.0324169730031214,0.28964885563220616,0.2689411710290348,1.1132178257922738,0.5147906236870344,1.2383349917151711,0.333062867666113,-0.049870629361226354,0.30121061691018036,0.8585158475609713
2015-03-01,0.8409382992012556,0.5647081811473055,0.3912776357987348,1.166225087885954,0.592304177062456,1.2826236811551182,0.7307392256013279,0.15726735004941925,0.5352395911549414,0.5631754564684491
2015-04-01,1.08274006566336,1.146538864891484,0.5951865981606876,1.052922010421753,0.18526242915974106,1.898472011089325,-0.13762242321310372,-0.027939168210248,0.46579293733419375,0.9261748818464057
2015-05-01,1.3012755748837492,1.3203383616681368,0.6042099700254553,1.2394439200965726,-0.4950194857841314,2.198089523748918,0.2741954193033021,0.05198504406077261,0.06496683196272961,1.0459806336912998
2015-06-01,0.8257370355517365,1.2143326817818407,-0.25772664476843443,1.1690255330533397,-0.8240846007369286,0.689006732268767,0.6834107740172025,0.5154458166078757,-0.8936637362768484,0.839080436285152
2015-07-01,-0.010251050251860952,1.2882688135470983,-1.1868593272040873,1.2894794649007368,-0.7562087718830552,-1.6874605959111995,1.035559896765084,0.8523974254841112,-1.476793233738389,0.5939500276432481
2015-08-01,-0.9806237941564516,1.023358331536347,-1.6739404902738684,1.287864787237985,-0.33232188502023385,-3.4799865700981836,1.1820863033163138,1.0147442799488096,-1.6894476358280626,0.0979562311671501
2015-09-01,-1.3817713704220085,0.8826682027780784,-1.6630994572358972,0.8844388382775443,-0.38267519584921905,-3.6914256486025723,1.1286016168265507,1.1923944677105387,-1.7098634742027106,-0.378975999909778
2015-10-01,-1.5925192555715872,0.7588483533769284,-1.1104248551761402,1.1407734179983333,0.7525057293647943,-3.464745120568709,0.971652310470055,0.7848192034786894,-0.5239158175712408,-0.46393101991609087
2015-11-01,-1.0759589283965354,0.01279270311571517,-0.7239801743451287,0.47240825940151604,0.8659080017444699,-2.1670031276616184,0.9296447038650514,0.5810001879248,-0.25634559434513715,-0.4998594175937564
2015-12-01,-0.9806702996409217,0.12772541563465908,-0.22838120951372035,0.5479507908529165,1.633489963620208,-1.4404219659891995,0.7989479549999895,0.6231477128640386,0.5110710859298706,-0.4798718663149102
2016-01-01,-0.5320848074070244,0.027389866563509092,0.06270494531182683,0.07455698689635919,1.389871780262437,-0.6477442654696378,0.8021063845733117,-0.09202154367479659,0.7274567387824835,-0.194424148215804
2016-02-01,-0.6210523289303447,0.06115619304045191,-0.10499126770917107,0.09660288235362695,1.1308889056361,-0.8415031162175265,0.13427747220828617,-0.1035524318918927,0.4633993256923764,-0.23077996664269027
2016-03-01,0.03246881370974142,0.11435251964150735,0.2506664921255673,0.02640737600776614,1.2884009716122649,0.6959640166976235,0.09236658826984209,-0.2229068854837927,0.613711393156717,-0.08165777422661005
2016-04-01,1.0257395200951156,0.3681654637714602,0.47516647507162657,0.4892092274159801,0.17751845162968302,1.7359048128128052,0.06950591401807193,-0.16340396672714758,0.3005040246386861,0.7105759409971015
2016-05-01,1.0117642408193543,0.8322337044859832,0.3472360442666447,0.8239429215995633,-0.3534423403961714,1.5084832906723022,0.4799806352319389,0.3327511762844697,-0.05328115942173226,0.7949014735776325
2016-06-01,0.9425247131392014,0.5384639327256184,-0.3053099267623004,0.7129576741432657,-0.7929097081339637,0.58377974412658,0.9831776906704082,0.8666160452456875,-0.804858498795088,0.6077138490455095
2016-07-01,0.3495559096336365,0.829064649231029,-1.1511508857502657,1.022560134225962,-0.6384489841239397,-1.2567685409025713,1.395300236241571,1.116798897735945,-1.5015602111816406,0.4955834427545237
2016-08-01,-0.3982730036558107,1.0120062614386935,-1.4511440781986014,1.124187756557854,-0.687169820763344,-2.624311772259799,1.5548342260821113,1.2463702045324194,-1.840585331584132,0.2727028069108032
2016-09-01,-1.0904002328251683,1.3451282708150036,-1.212021463057574,1.533102745912513,-0.3226701949917993,-3.1619922681288286,1.651200138289353,1.4530303369041617,-1.205856439679168,0.10395452899988308
2016-10-01,-1.1742827504180198,1.3336962686394744,-1.0501950628617231,1.3565224044176998,0.34142493508582894,-3.2170767133886162,1.3169374959222202,1.3497309375355262,-0.6032538275386012,0.03043640794795613
2016-11-01,-1.009887456893921,0.9234527090810379,-0.9439063773435705,0.8406527796570136,1.409672166025916,-2.8195736083117398,0.3566427220558298,0.6923074713190093,0.1620894081370775,-0.07251627136801564
2016-12-01,-0.8591016364652058,0.1512460691748925,-0.601498098934398,1.3384117155658957,1.02970912012943,-2.0194931463761763,0.8075464902252987,0.8142328671826661,0.11720840147761412,-0.27570520029511564
2017-01-01,-0.49818646769190944,-0.12711055998532278,-0.5962607439826517,0.804170053832385,0.9278329998947853,-1.379275999285958,0.47408974376218077,0.05547375434241791,-0.35033621067224546,-0.14771529754926993
2017-02-01,-0.8359271426533544,0.01816155283518557,-0.44177868786980123,0.41829618264217766,2.0847004513407863,-1.504614000970667,0.13715997338294983,-0.32661272824265575,0.46607027220171554,-0.36520725765893625
2017-03-01,-0.897547256114871,0.3002619757404867,-0.8431419204263126,0.353179719983315,1.6499010629432147,-2.115769413384524,-0.07814521548049204,0.1588495817916994,-0.1461294328057489,-0.14766971039217572
2017-04-01,-1.32308796394703,0.2980932936002061,-0.8808769899256089,0.2930411574791889,0.4353595334430074,-2.6674270629882812,0.49026716372062423,0.3310788565009605,-0.8835881255393805,-0.5388443553170492
2017-05-01,-1.1279386836428975,0.15291936414421728,-1.775337247287526,0.5379662830002454,-0.6805896065955939,-3.3921989527615635,0.5223866166739629,0.350300103198481,-2.14232275652331,-0.2830012939697088
2017-06-01,-1.1654952237772387,0.8543262223027787,-2.6972467759076286,1.029898195850606,-3.1168516292128454,-3.6881752989508887,0.9080694667224227,0.9981055751101661,-5.183377376822539,-0.24189472545024962
2017-07-01,-1.1347570391588433,0.6530688899867939,-2.627367692835191,0.83796248144033,-2.8405957443769587,-3.9143966002897783,1.4649591569242808,1.1156097623228116,-4.844825766807379,-0.3439517908318098
2017-08-01,-1.0954121517580608,0.8722658708410442,-2.5059728061451634,1.127036493651721,-3.530850798584694,-3.474953770637512,1.7809070389846278,1.3439744483423597,-5.300424819768861,-0.22091557120167932
2017-09-01,-1.0130492060683494,1.2232600517992702,-1.9865986880134134,1.2018428773296124,-2.621121462001357,-3.324599428610368,1.3969535457676856,1.2397653273953735,-3.7531794503677722,-0.10239086005576821
2017-10-01,-0.6001455146212911,1.0306475297460016,-1.4592747127308565,1.6491511646582155,-1.7564429793246956,-2.359601855278015,0.9930207811552904,1.1435165660071918,-2.807820120523142,0.20975678466087164
2017-11-01,-0.14658424743386203,1.2025512333186168,-0.9146943513084861,2.203087174162573,-0.5392573947130248,-1.310855963013389,0.9821126173282493,0.5492272154065488,-1.4438385187193405,0.5654637203660122
2017-12-01,-0.07745422596155212,0.28786145958979176,-0.7045940090628231,1.3071369151679837,0.8123618225718654,-0.9462191977284171,0.14988773598753174,0.05910151446138629,-0.3900816274243732,0.2542092183301615
2018-01-01,0.2724832746871682,-0.08283715606183868,-0.5663018366869759,1.3733661904626964,0.5702163244402686,-0.580015710809014,0.5243883050721267,-0.17162140828507547,-0.45002553352089814,0.5666641648425612
2018-02-01,-0.13612736622954524,0.7407421211026749,-0.8310346743639778,2.812442974168427,1.464937038199846,-1.414979181506417,3.2530357097757276,0.9226597447431724,-0.21601788872896238,0.4709721651188163
2018-03-01,-0.11587165469347045,0.5488035251509468,-0.6280394862679874,1.2494365779721008,1.6021438809328301,-1.1682675643400713,0.1955016805180188,0.29084508428136807,0.24309083819389343,0.2765958045804223
2018-04-01,0.10447640751683435,1.0752251688039527,-0.18803903285194845,1.3585094286470998,0.21153813184693804,-0.08115255358544263,0.5318219805585928,0.5436967119915794,-0.23979742166607879,0.4452046266821928
2018-05-01,0.25552684484526167,1.1882148823648129,0.11676772552378038,1.3567633774815773,-0.4052282072776972,0.2668177370320667,0.8726252564068498,0.5599546750993218,0.0343856704962808,0.43037939210270726
2018-06-01,0.4788352306499038,1.2198540961967324,-0.20212766002206242,1.28706693649292,-1.1583690033402554,0.30289102684367786,0.7344852747588323,0.9121823174352864,-0.8916224158087442,0.5771746122559835
2018-07-01,0.6260048511416413,1.2314209398233664,-0.46521579518037687,1.35456810192186,-1.3367252294407335,0.31435554000464355,1.0597758252045204,0.8876073906439861,-1.3531217741411785,0.677618800207626
2018-08-01,0.7223370463349098,1.341628353550749,-0.5289970425998464,1.4305574553353446,-1.123983430307965,0.35050917755473743,1.4461048718156486,1.094218155809941,-1.3811153034831203,0.7967196231664614
2018-09-01,0.9729921124702277,1.6107832485774778,-0.20620645845637603,1.6362523546024246,-0.6261862294618473,0.6314610893076117,1.363438367843628,1.2673349780890777,-0.6376953319061635,1.1816514092822408
2018-10-01,1.2107964171919712,1.903764875429981,0.3786148393855375,1.371872060152949,0.10776092666526174,1.4308796687559648,1.049652387355936,0.5501629969545903,0.3365097697391066,1.572125041207602
2018-11-01,1.6174109869225082,0.6882261273995885,0.4776499551885268,2.4685188215606066,0.31708586354588353,2.106089077212594,0.846303793890723,-0.040549278714274634,0.31317264534706296,1.6367395256840906
2018-12-01,1.3318226781002311,0.8020871371593115,0.13597030850017772,2.3357079953563455,0.7176573886427768,1.2637922709638423,-0.20799970832364315,-0.14381023649950972,0.25343127375425295,1.529995092125826
2019-01-01,0.693318247795105,0.3406454158841439,0.3294069626752068,1.7010053809808225,1.735299548437429,1.1365038427439602,0.5976191368596308,0.2062660762826905,0.8756060932957849,0.48967949872793154
2019-02-01,0.36515309367068977,0.6112372256674856,-0.0002685541574678877,1.6070942489468323,0.9952283182809519,0.442781536416574,0.7646141381099307,0.4357395736315778,0.20280102657717328,0.4397150042445161
2019-03-01,0.009509302719041358,1.1280182397590492,-0.4523395440157722,1.162222331883956,0.7394986790280009,-0.6451555273749612,0.977031629661034,0.07504907202060895,-0.272967025291088,0.3759482918783676
2019-04-01,-0.5961634391962096,0.5272553776795009,-0.9979158990523395,0.5684581338142862,0.14503941286441893,-1.8864986571398648,0.8810911712975338,0.2999511554495979,-1.129474542861761,-0.013799754209643187
2019-05-01,-0.9925777828970621,0.5449778769376142,-1.4980232014375574,0.5837863805342693,-0.8696635102116784,-3.069319237362255,0.744086503982544,0.26617965852941267,-1.990958147270735,-0.19719694242920988
2019-06-01,-0.8180107488188633,0.5948349692911472,-2.260728583616369,0.5070889178587465,-2.8100548788558606,-3.369144147092646,0.7978729132948251,0.6064211366740802,-3.7941150887067927,-0.21441216732180396
2019-07-01,-1.3064984665360562,0.317814032424171,-1.592106398414163,0.39166020495550974,-2.9891754305639933,-3.281096165830439,1.214870810508728,1.0441380602712849,-3.020392739495566,-0.5126744162204654
2019-08-01,-1.2638338776521905,0.370561475601961,-1.8384810055003447,0.5474233505677204,-1.218900015187818,-3.2166332006454468,1.7056918349759334,1.2728531852023293,-2.292510243349297,-0.519200743630875
2019-09-01,-1.266311767489411,0.7158180312165674,-0.8933012625750374,0.9190975403299138,-0.6438260854676713,-2.772435274991122,1.75646317416224,1.3910772691246207,-0.7585257984871088,-0.38489737482958064
2019-10-01,-0.7440608601237453,0.9477366535168773,-0.9805429683012121,1.1782199752574065,-0.4565617372823316,-2.586108446121216,1.4633289698896739,1.0656148877762657,-0.7769446040308753,0.05839645082867423
2019-11-01,-0.34336312565692634,0.5375497886594736,-0.8743076464709114,1.5762881356842664,0.2673286338185155,-1.853683590888977,1.2070100882957722,0.1831819594816397,-0.18604713123898173,0.29632740242536676
2019-12-01,-0.18576981369839157,0.010334229413068519,-0.24132435812669642,0.28700378476356975,0.5596626290055209,-0.5391353233294054,0.3166224422125981,-0.039777063003933154,0.033149859586427376,-0.07579193212265192
2020-01-01,0.16705582654753398,-0.22295683200629252,-0.3872334255891688,1.1203231860180292,0.859918566637261,-0.5949176847934723,0.12259715846900283,0.003877867951647926,0.053786798272021985,0.3189469146174054
2020-02-01,-0.07344718242800513,-2.305462675274543e-05,0.02517616924117593,1.271147752294735,0.71443589620812,-0.04545425657521595,0.6742659313925382,0.47689344136769535,0.3724770837051924,-0.009975894245990487
2020-03-01,0.33239015313081965,0.652267594101294,0.45366792117848115,2.0292841658300285,0.3104505497355794,0.9911508045413278,2.091742795089196,0.7265861252792009,0.4774870567543562,0.236552122027375
2020-04-01,0.5567576996115751,0.8800517837956267,0.6337079581092386,1.5011597652824558,-0.003341998266012863,1.3733284039930864,0.5910409935589495,0.16220545481520754,0.4869466604188431,0.4986375570297241
2020-05-01,0.9520884170088657,0.8019011256829747,0.6112884773927576,0.9564401543870265,-0.3013799356859784,1.7728637565266003,0.15208479659310703,0.40967919444309847,0.2918496381404788,0.5178873622140219
2020-06-01,0.7423337115797886,0.8909104567653727,0.15197359463747812,0.7907996980511413,-0.6582971229109653,1.1504788290370593,0.48913529206966533,0.6779787422136496,-0.36100180343140004,0.49650721078695254
2020-07-01,0.3117251534794652,0.9593818828744708,-0.8081678783192354,1.0386583756427377,-0.7108113100362379,-0.6878384134986184,1.003094479955476,0.8713384166018653,-1.199030876159668,0.5250817468000013
2020-08-01,-0.645771068195964,0.8850399896783648,-1.1995078535640942,1.1141511858726034,-0.44108099022576974,-2.5168787349354136,1.4398077438617576,1.2998325679138416,-1.2312112852584485,0.12321239120738452
2020-09-01,-1.402808899103209,1.0259244801863183,-1.4153714740977568,1.194118966861647,0.319291235402573,-4.043231498111378,1.8788707667383655,1.2713079689113238,-0.811736874802168,-0.23871509488238846
2020-10-01,-1.3778585334156834,0.7237016030077664,-1.1827278137207031,1.5240822519574846,0.6325177675069765,-3.4459720958362925,1.221236278270853,0.6424012529941006,-0.5235117535258449,-0.18405266279398008
2020-11-01,-1.3107639412547267,0.5678889745811246,-1.233359645394718,0.6821250428958815,1.6280000986054886,-3.2397207888689907,0.9422019637864212,0.9257206025014396,-0.23366013585134995,-0.46884694764780444
2020-12-01,-1.330374423847642,-0.15750870389758415,-1.228784673354205,0.3139359002210656,3.6249765129976494,-3.188854455947876,1.138928327067145,0.386550419658195,0.7231530061987943,-0.6591620140297468
2021-01-01,-1.3819468575854634,0.3800505315357784,-0.6488979563993567,0.7468983835103561,4.74499547204306,-3.3401131629943848,-0.07921251115100138,-0.09755625012721723,2.611876088519429,-0.33327497022096503
2021-02-01,-1.0835996200872022,0.23353458338258962,-0.490567403681138,1.3889102303251928,3.2447626424390217,-2.234512838450345,1.0035628902501075,0.44951971250635975,1.5446524287379066,-0.27228602489759757
2021-03-01,-1.4042215291843858,0.5586024584635249,-0.7998294690076043,1.430657688452273,2.551053845605185,-3.1826645135879517,0.9309921799034908,0.5120824539024411,0.7932255434435468,-0.32545854878980063
2021-04-01,-1.3005894283915675,0.68740909391979,-1.3887429237365723,1.4369609404583368,1.416869080343912,-3.685362230647694,1.1799915083523456,0.7458855860105907,-0.354652626569881,-0.20529314182525457
2021-05-01,-1.2161771918452065,0.7552046820802508,-2.0403065400965072,1.109754552646559,-0.4726906155430993,-3.7521467967466875,0.8174062289040664,0.7891491396736552,-2.378600697184718,-0.2676058300705843
2021-06-01,-1.1320564635964327,0.841682474568205,-2.610183323130888,0.9358622589889838,-3.4926292508147485,-3.5690993070602417,1.032386771563826,0.8637286779534725,-5.645562327185343,-0.19369622649148455
2021-07-01,-1.0196566581726074,0.8327188919175346,-2.500729841344497,1.010953467719409,-4.2712829833806945,-3.390414064580744,1.238198629741011,1.069723558789901,-5.889572099197743,-0.18776168310365013
2021-08-01,-1.1127650737762451,0.8635290951099035,-2.337907482596005,0.9741873157267668,-3.186308228692343,-3.558859500018033,1.261197904060627,1.2698154868060396,-4.794602615888729,-0.24561951326769452
2021-09-01,-0.8365030205527018,1.1375133440179643,-2.26393881966086,1.2984401109267254,-1.9688316555910332,-3.637631643902172,1.4194034296890785,1.4634772111441343,-3.6407304364581443,0.08903843199097833
2021-10-01,-0.4906389602394991,1.5108368869097726,-1.6038144336027258,1.6813089652937285,-0.7840906464776327,-2.9485800049521704,0.22857744118262982,0.9153521015443874,-2.145861886268438,0.5951624277026154
2021-11-01,0.06726954218953154,0.5927879433586912,-0.41354133802301746,2.0073738633369915,0.4051197406857513,-1.0640229691158642,-0.0018073721580078891,0.7910828098995994,0.09237374503945195,0.5384433408116186
2021-12-01,0.3074684115343316,0.19705367257010262,-0.14796041390475106,1.794658510052428,0.7534190665843875,-0.31990060074762866,0.9858246507315801,0.4233193363397176,0.37645839674528253,0.5642836177071859
2022-01-01,0.3826036702754886,0.6513060263867648,-0.3622962797389311,1.8933577196938651,0.6861686013465704,-0.42807121168483386,1.469533607877534,0.14757087013421166,-0.008862556586431902,0.742880757464919
2022-02-01,0.3779643496801687,0.3513338360584007,-0.15859810745014866,2.095289133032974,0.6501667721326961,-0.138164624910463,1.707810163497925,0.38174677441138344,0.16465627176817074,0.5923328011534935
2022-03-01,0.4097135607586351,0.6987672650589133,0.00012569610536208048,1.4544449290450738,0.4763352663017983,0.10039389810778877,0.38762793972574433,-0.14516898921427834,0.2009706615015518,0.6873694963233415
2022-04-01,0.9347804063974425,0.7895971244236208,0.38001270855174346,0.7260449686828925,-0.06976047054279683,0.9751277213746851,-0.3361183764605687,0.3660413031359665,0.3460446415945541,0.9053617022758307
2022-05-01,1.0173562654229098,1.0751096426316027,0.2965797045651604,1.4506296235687879,-0.5097445013911225,1.5859843655066057,0.31789060810516623,0.6933751679558791,-0.2447686223096626,0.6744395161783973
2022-06-01,0.9690508592960446,1.0670845800975584,0.028293601730290583,0.8655431927466879,-1.094214029090349,1.2629727070981807,0.6207968654303716,0.5849210588076642,-0.8235567530920339,0.7838660894438279
2022-07-01,0.8054655651713527,0.9483909550702796,-0.3188340804156135,0.9595938483063056,-0.9695497363112694,0.5656340582804247,1.1969497491573466,0.8316180178227315,-0.9037428124006405,0.7227044465929963
2022-08-01,0.05465343941089719,0.852513903716825,-0.6853112753699808,0.9587761090726269,-0.6279182988543843,-0.8548433807763186,1.3403311885636429,0.9885347071494764,-1.2076993321263514,0.3603108747060909
2022-09-01,-1.1175383662068568,0.8413375267442667,-1.0937018254223991,1.1095116333085664,0.023921550966279452,-2.9164062304930254,1.275703105433234,1.1138345449025393,-1.042620387188224,-0.09764074239619942
2022-10-01,-1.23386868210726,0.56948942958184,-0.8888372954200296,0.9314045005915117,1.2041322020597236,-3.0068757859143345,0.9589456278702309,0.4397547199525906,-0.03184642382832461,-0.2569540295489999
2022-11-01,-1.1793272439823594,0.16734420128588406,-0.7019115195554846,1.0534814425877164,2.2830667883850806,-2.3932039737701416,1.0417724477833716,0.09835336556416431,0.4096087328223295,-0.43717335129893103
