,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10
2010-11-01,-0.3805112473818721,0.016334216402034567,1.5340164595959234,0.8485249962125506,-0.025308007678511192,-0.6994761526584625,-1.1461325734853745,0.625619093577067,-0.36010824619455545,0.7137311453169043
2010-12-01,0.03407495666523369,0.2680966602356145,0.0965019578442854,-1.3940158912113736,0.034264961675721774,1.7548190859647896,-1.6503548622131348,0.09465763966242471,1.1934257568197049,-0.3323148936033249
2011-01-01,0.3750768547155419,-0.2507733199933563,1.4068507680705948,0.15632985958031248,0.21181405350870017,-3.1616740501843963,1.6100196540355682,-0.03921665665176179,0.6152383824612232,0.8507684550502084
2011-02-01,1.7036948885236467,0.035670230334455315,1.1158340117510628,1.1384508439472745,-0.042350441027356654,0.11163957846852449,-1.7779971659183502,0.5799660417768691,-1.3170506091828043,-0.3042137758298354
2011-03-01,0.7768778168425268,0.12013912200927734,0.4781526677748736,-0.5455602066857475,0.0622358686309688,2.001978113101079,-0.18746895715594292,-0.5894398026996188,-0.19497334005984857,-0.4176519133827903
2011-04-01,1.0355167242945458,-0.12314232687155406,-0.21971822077152775,0.13381930334227427,0.20217502071541182,-0.5649011295575361,0.06772269494831562,0.31078891621695626,-0.21160065810731118,-0.5884296514771201
2011-05-01,1.106388471564468,0.2951624718579379,0.7613118957070744,0.40673404932022095,-0.25659437690462383,1.8657667132524343,-1.3977906107902527,0.8539162079493204,-0.6413622739467215,-1.726199280131947
2011-06-01,0.6744710766539281,-0.04184752552196233,-0.25245626183117137,-0.8861723116465978,-0.03329972375412377,1.5067612895598779,0.98545141518116,-0.15012361937099034,0.3814067612303064,-1.2491497126492588
2011-07-01,0.21576785615512303,0.08071067018641366,0.3630012565968083,-1.3944028105054584,-0.1642319088687702,1.815047745521252,-0.063584647141397,0.8972662025027804,-0.36963348058944057,-0.5430192432620309
2011-08-01,-0.054688542625125576,0.021464834836396305,-0.16067032428348765,-2.336803844996861,0.029821263160556555,3.389787903198829,0.4209930822253227,0.1706974042786492,0.7510353276070129,-0.8439928970553658
2011-09-01,0.7463308621426018,-0.0892990172342068,-0.6003002910053029,-1.3270204407828197,0.0075770789111147124,-0.48454243403214675,1.891143023967743,-0.6977281305525038,1.0360329075062529,-0.4449917850169269
2011-10-01,-0.5112007564427902,0.13848913438392407,1.274416025947122,-1.210070678165981,-0.2444559328105985,2.069467306137085,-0.7923582196235657,0.41660408178965247,2.298980824490811,-0.10970771651376378
2011-11-01,-0.42769851125016506,-0.3138782099039868,-0.23549757167404772,1.676090785435268,0.3663244752251372,-0.2687525004148483,0.3784065321087837,-1.0039189789030287,-0.9161086792641498,0.025956715795804153
2011-12-01,-0.3650789054072633,-0.039625310837620435,0.5065834405375462,3.2624053955078125,0.20267864195059757,-2.749975140278156,1.4789289236068726,0.02095293253660202,-0.986310712834622,0.163788263770667
2012-01-01,0.4564320554538649,0.017205964435230602,1.9222704803242403,0.29984297496931894,-0.14146056099870832,-0.811315098634133,-0.514964833855629,-0.5188065436151292,-0.03295406857703595,0.773626362735575
2012-02-01,0.6076551821767068,-0.24834110053500744,-0.23211215933163962,4.15933438709804,0.2734758568053343,-2.789829556758587,0.02217605011537671,0.543021559715271,-1.882411317622408,0.676750662651929
2012-03-01,0.9501922495511114,0.259141864800694,0.13096063744788075,0.7230921302522932,-0.1969857179388708,2.5937295877016506,-0.5011573433876038,-0.558806127972073,-1.2411879732253703,-0.4518269476565448
2012-04-01,0.7097873152518759,0.1260176423297386,0.2759932302961162,-0.22632754274777006,0.015156478526032701,2.5246306107594414,-1.124269813299179,-0.45862144894070095,0.2729580757465769,-1.1194753375920383
2012-05-01,-0.3895887002653005,-0.026935214797655743,1.6195693436790914,0.9877920150756837,-0.10275864897637951,-0.8519601363402146,0.15353942289948463,-0.8248747057384914,0.3179782882649848,-0.9726795283230868
2012-06-01,0.05014679413668963,-0.06168265121452736,0.6998378272150076,-1.8710092135838101,-0.10002821835936332,3.6039540400871863,-0.8517132699489594,-0.3886934452586704,-0.044897646504513763,0.3470741551030766
2012-07-01,0.7496319863261008,-0.056941640760862465,-0.43741777247073604,-2.9799829210553854,-0.008017834803393605,1.4347623174007123,1.1532800644636154,0.42779743671417236,-0.08894108394359021,0.03517211880534887
2012-08-01,-0.4227911027110353,0.0069061463529413395,0.12036815431772493,-2.2083791664668495,-0.025822422752270893,3.3290273868120632,0.3919205069541931,-0.05567739407221476,1.3641964881978137,-0.42664869265122846
2012-09-01,-0.8817889252487494,0.146687360047692,0.8478995631722843,-1.0426752056394306,-0.04708081369801444,1.7597750975535464,-0.28202593326568604,0.4387830032242669,0.508038287467145,-0.21909180689941754
2012-10-01,0.294935155887993,0.22216464834983904,0.5589209935244391,-1.7828151157924108,-0.19991779509855775,1.2473259980861957,-0.6166471540927887,2.0267962084876165,1.4418305234706148,-0.2492074262012135
2012-11-01,0.1000293891648857,0.13388266993893516,0.4090142308496961,-0.9564696039472308,0.007236604483760133,0.5992952447671156,-0.08169307373464108,-0.720530284775628,0.8456912446529308,-0.9366422214291312
2012-12-01,1.930284256837806,0.2991766866409417,-0.23412795043459125,1.2851704018456596,-0.19085566912378585,0.3835281500449547,-1.7556515336036682,1.1157357692718506,-0.7544512444354119,-0.723540105602958
2013-01-01,0.5984452914218513,-0.035798015317531545,1.1715266050076951,2.548660891396659,0.0589084440880284,-1.9195978458111103,0.6422347575426102,-0.07367033097479078,-1.273031564469033,0.5699794400822032
2013-02-01,0.4140464627012915,-0.23635552086011327,1.51063975165872,1.1726575238364083,0.11150781160258517,0.5971307364793924,-0.9906966984272003,-0.5861662493811713,-0.1747830592571421,0.07211097770116547
2013-03-01,-0.4389172001760833,-0.11781320126369746,-0.5056885527629478,-0.3194839613778251,0.2203170894360056,-1.049337822657365,1.6289496421813965,1.7010907332102456,0.39479459853882487,0.7244951345703818
2013-04-01,-0.32472391517794863,-0.12343887409025972,1.4701288120419371,1.614816018513271,-0.027810659720467364,-2.4692801328805776,-1.7825117707252502,3.0788792504204645,-0.4018247127532959,0.16492479904131455
2013-05-01,-0.2766950702180668,-0.05980296568437056,0.3716982462826897,1.2989110606057304,0.020789225319666524,-1.8128166978175824,1.6127823293209076,0.0816777679655287,-0.5008790087192617,-0.39868500422347675
2013-06-01,0.2491794678629661,0.1776893406805366,-0.23303537392148785,-1.6401190417153495,-0.09996513931118713,0.9093885811475607,-0.47022707760334015,0.7760222752888997,0.7246945132600501,-0.25325446304949845
2013-07-01,0.09264251863469883,-0.0800615157743897,0.12879923862569473,-3.516826970236642,0.05055102044526412,2.6349450533206644,0.10658030398190022,0.4726381103197733,0.9542164016277233,-0.4117752679369666
2013-08-01,0.3401143210274833,-0.009001420359268333,-0.0940856176848505,-2.5761507238660544,-0.001372083381877984,4.050470773990337,-0.12292636558413506,0.34425761964586044,-0.055893352057071445,-0.48995163630355487
2013-09-01,-0.01703257463416275,0.16141841658438094,0.8961514515035293,-0.378974974155426,-0.15699102410248347,0.38493120899567235,-1.0260407626628876,0.5843777789009942,-0.18133788983872598,-0.8662226525220004
2013-10-01,1.2708606768627557,0.0035505102138326627,-0.6709090050529031,1.2381723948887418,-0.016534793171651508,-1.468961972456712,1.8947233259677887,-0.3025237056944105,-0.7028656437041912,-0.6104610183022239
2013-11-01,0.636362056342923,-0.08213417345864905,-1.1615591890671673,1.9442081451416018,0.08553216157823193,-2.810040574807387,1.2755610048770905,1.27902176645067,-0.6643612968160751,-0.39690956473350525
2013-12-01,0.48086101911505874,-0.36360740360587535,-0.1356475785666821,2.4073891980307445,0.364423862525395,-2.245007111476018,0.3785434737801552,1.2380185392167833,-0.8268984708380193,0.8282840929248116
2014-01-01,0.0900126689550828,-0.2472845668142492,0.5820825403811885,-0.4688760638237,0.0846266480428832,-3.592360019683838,2.6664748787879944,0.27482397026485866,1.7848969774043308,1.6353884881192988
2014-02-01,1.297564530859188,-0.06500553113944603,-0.8879271208071241,0.3554464876651764,-0.019520087813844487,-2.5868658836071305,-0.12074734084308147,1.8959723578559027,0.5893827752864107,0.5484023554758592
2014-03-01,-0.6081984359390882,-0.4342972931235728,-0.20859304304216422,1.0671708413532803,0.41567544851984295,-2.538510469289926,2.277844548225403,0.1912027100721995,-0.2887601548052849,0.998082621531053
2014-04-01,-0.6124165593361368,-0.21966632568474972,0.18524730614587373,0.907375386783055,0.3016453084288811,-0.8236773885213412,0.7024677097797394,-0.1906276908185747,-0.48424335236245014,0.612594796852632
2014-05-01,0.45524282114846365,-0.05391342330234822,-0.20273754409715242,1.3085642882755826,-0.01876846404879221,-1.808472665456625,0.207919180393219,1.5545888741811116,-1.1166459702430889,-0.4290921782905405
2014-06-01,-1.1161301817212785,0.05335159449264257,1.4567570359099145,-0.0673446644629751,-0.048229067909474274,0.7406714443977063,-0.029815796297043562,-1.1520253287421331,-0.08773822733696471,-0.6168116900053892
2014-07-01,-0.11283984901953717,0.0036483028470867813,-0.3627050741046083,-2.3550798211778914,0.03333235045476836,4.139231260006245,0.5297395959496498,-0.061360287169615425,1.0562627239430205,-0.5619335580955852
2014-08-01,0.2718796231308762,0.014484753935701318,0.023515244909361296,-1.0400364228657315,-0.061553885818135985,-0.11326401995924802,1.025051325559616,-0.18697114454375371,0.1697344665831708,-0.27612642469731247
2014-09-01,0.04792377656819869,0.09189406880224595,0.5183675709892722,-1.2213047061647688,-0.07510824623156567,0.6333380937576294,-0.44431183487176895,0.21706644031736586,0.8079330971900454,-0.8177233013239774
2014-10-01,0.35184171735023967,-0.016276185127972354,0.6161370113784191,-1.728998933519636,-0.08680704714996475,1.778162671969487,-0.7080782949924469,-0.012007086641258663,0.9051937372126478,0.07826475087891925
2014-11-01,-0.5488378052808801,-0.19955905248420408,-0.2497879605667264,1.426023244857788,0.15141335220969454,-3.8039844769697924,2.3382550477981567,0.19566636946466234,0.3331809601885207,0.6258216093886982
2014-12-01,-0.09611219319762015,-0.2613774754784324,-0.2956775181433734,1.7413033757890974,0.2560012346627761,-1.3379537142240083,1.1833705753087997,0.4333392779032389,-0.8205968014737394,1.1175514622168108
2015-01-01,1.1170473633980265,-0.16185933996857416,-0.42478360381780883,1.6851951394762312,0.16264415213039943,-4.149935795710637,1.4527681469917297,0.4315746161672804,-0.054865928881980004,-0.4228666763414036
2015-02-01,0.33689177766138195,0.032271474900871816,0.7511691719877953,0.5076909916741508,-0.05455374223541241,-3.1312108039855957,0.5064226314425468,1.0854705174763997,0.3655360417163119,-0.36508518863808026
2015-03-01,-0.3630199602672032,-0.297726427364831,-0.02641580341493382,3.174881935119629,0.12850406370600875,-4.144752484101516,3.256256580352783,-0.26333093643188477,-1.720058283907302,1.151460273699327
2015-04-01,0.8281213288404504,-0.010578387012385358,0.029995297903523725,1.7162971837180003,-0.015852691092509398,1.5331896451803353,-0.9782087802886963,0.8132986889945136,-1.4281762407181111,-0.9263466704975475
2015-05-01,0.3955074414914968,0.1983018159264266,0.2159513533115387,1.0833713838032315,-0.08119820541113007,0.6758294426477872,0.7889549434185028,-0.27869297398461235,-0.7202398269734485,-0.9988448159261183
2015-06-01,0.4742189329497668,-0.08972073444212326,-0.15848689511710523,-1.3544741698673795,0.013475495210031467,-0.4699571201434502,1.7173168063163757,-0.22468063566419813,1.1222332081896194,-1.093343509869142
2015-07-01,0.253651108668775,0.03745633017535162,0.4839601762154523,-1.0715217249734061,-0.0334225685278676,1.8710717558860779,-0.43845780193805695,0.7510029607348971,0.06418417188081336,-1.2110860510305925
2015-08-01,-0.06536393597417949,-0.003945483867845714,-0.15792680137297685,-2.578733137675694,-0.004786683474572337,4.3427572800562935,0.6512551754713058,-0.9971837202707926,0.7604394187318518,-0.3062294288115068
2015-09-01,0.045082474849662005,-0.07410443698366483,0.8549696674533919,-2.5139352253505165,0.01856270269965943,2.3106923470130334,-1.3493481278419495,-0.23437091045909458,1.7250984273058303,-0.84415464238687
2015-10-01,-0.5189056907381331,-0.0460724877852081,-0.08574461235719569,3.384907926831927,0.08196762420845276,-5.285887534801776,3.2531192898750305,-0.6434774398803711,-0.31441763994541577,-1.504662362011996
2015-11-01,1.7397622672878967,0.18411847301805861,0.4208180834265316,0.840258002281189,-0.26644738581107585,1.0586417638338528,-1.6984304785728455,1.2164746390448675,-1.1895197503110195,-0.9905487298965454
2015-12-01,0.5285721652361811,0.025395789381229515,0.11099822380963494,3.2727261951991493,-0.08008932808832246,-1.859725209382864,-0.322292223572731,-0.5848320987489488,-0.9301123466897518,0.44758611104705115
2016-01-01,-0.2441614866256714,-0.10617064521412807,-0.29918209594838757,1.0492512157985143,0.06368921366425193,-2.2483277779359083,0.9180375188589096,0.7699169052971734,0.8441493866291453,1.9017598845741965
2016-02-01,0.47150543149636714,-0.14609552995123046,0.08198817571004231,-0.4525079897471837,0.09354710179780211,-2.837954805447505,1.955539882183075,0.9829123152626885,0.9063232452311415,0.5666572261940349
2016-03-01,-0.6544981684003558,-0.27347145357517283,-0.2968028479931401,1.904402460370745,0.16747601330280304,-2.9605239629745483,1.221994012594223,0.45798712306552464,-0.8231012745106474,2.3587067018855703
2016-04-01,1.488725384887384,-0.005769323218952526,-0.035892741060724445,1.9341700417654857,-0.12395776504156542,-0.3938055382325099,-0.592404343187809,-0.08296442528565724,-1.1057456757159945,-0.9127986024726521
2016-05-01,1.1693113920639973,0.24973863754609618,0.363594673427881,0.873591388974871,-0.19504620256472607,-1.0031923651695251,0.02134776907041669,0.048114433884620667,-0.18756121714064417,-1.486148482019251
2016-06-01,-0.7668958634746318,0.10400863759445422,1.6781081171596752,-1.7187351839882987,-0.2565175066797101,3.7746823751009426,-1.3063210248947144,-0.18557018703884548,-0.6763734716050168,0.5763179199262098
2016-07-01,-0.11866595215943396,0.03413070896358201,0.44247931709476546,-1.061959947858538,-0.09543500004374252,0.6338708102703094,-0.28829749673604965,1.1724125014411078,-0.09444208538278621,0.0015536988609131765
2016-08-01,-0.7197366077072767,0.11668349192901091,0.7719477017720541,1.488027572631836,-0.025744660346464693,-1.7834863983667812,0.39623841643333435,0.6028678019841512,-0.7296212176059155,-0.492342392152006
2016-09-01,0.6397286239935427,0.06795478514348617,0.27516016773149077,0.480906537600926,0.03130193609668284,-1.4617385772558358,-0.04026299808174372,-0.07833909657266405,0.5000156290987705,-1.4737366275353865
2016-10-01,-0.3432520798274449,-0.008027742127652723,0.8456684210721184,-1.6627895832061768,-0.04949155928833144,4.012754330268272,-0.7946299016475677,-0.5299606257014804,0.9170994479605493,-0.23031432858922266
2016-11-01,-0.060052823807512014,-0.014384529280542123,1.1708048044466504,1.0844803707940238,-0.06281167876963713,-0.04664469295396254,0.791468620300293,-1.4990536371866863,-1.3320406700702425,-0.010029019110582092
2016-12-01,1.4967520626223818,-0.17271042622701085,-1.7736797239266189,1.8495106697082522,0.21521229372949016,-3.2177931987322292,1.7878338694572449,0.8964036570654975,-0.7116120546422107,-0.2653631805018945
2017-01-01,-0.5959605075875107,-0.16333042747444576,1.7010282067691578,1.2914619275501797,0.10650925794426276,-1.8601306355916536,1.0684795677661896,-1.2995882829030354,-0.41331417383031643,0.12810496952046047
2017-02-01,-0.7810972783030296,-0.1372086542724359,0.5742136754241645,0.4310695614133563,0.22531309146053938,-0.6082844275694627,0.9533223509788513,0.4202553961012098,-0.6071884581383239,0.5714992907914248
2017-03-01,0.21405975733484542,-0.022274769391074326,0.19576343543389263,0.5740247879709517,0.2433495101880054,-0.8364563951125511,0.20551178604364395,0.2867709265814887,-0.4925884147907825,0.08473026312210342
2017-04-01,-0.2688566945037063,0.0009685811219793378,0.10604907338525735,1.5207486493246898,0.023329366302611877,-0.8209304740795722,0.853746235370636,-0.10698792007234362,-0.4723508941366318,0.3150378438559445
2017-05-01,0.3886303427268048,-0.06842528554526242,0.18545405245294758,1.072505967957633,-0.03505293279886246,-0.8788613745799431,0.5168971791863441,0.012476419409116108,-0.322398416539456,-0.5458185957236723
2017-06-01,0.21985139773816478,-0.1322808929465034,0.33172813116335403,-1.7750128677913122,-0.06563183661474258,1.6774762135285597,-0.057030124589800835,-0.003702906219081746,0.7601272552571399,0.07420719855210998
2017-07-01,-0.085195997843937,0.029747842839269928,0.46727856000264484,-1.767861843109131,0.0009590569807558643,-0.19768671347544742,-0.40074124932289124,0.4709533188078138,0.3092505196307568,-0.18155600198290564
2017-08-01,-0.01741004917694598,-0.017459796638124518,0.04029015407842748,-1.2634101935795377,-0.059351502746647716,0.9325020015239716,1.2820307910442352,0.16885153121418423,0.45729114654216363,-0.21144713867794385
2017-09-01,0.5362311796266206,-0.019823784253211938,-0.1048633573102016,1.0200789996555875,-0.03580408436911447,-1.4818307298880355,1.1343800276517868,-0.16387063595983717,1.4689629382275522,-1.620640131560239
2017-10-01,-0.07815538164304227,-0.09023126478147026,0.41417760007521687,-0.03047691658139229,0.04149081722396065,-1.2370667778528652,0.556153692305088,-0.015357379905051654,-0.07194818809945533,0.6448402323506095
2017-11-01,-0.4465898384853285,0.07507879324633666,1.1993812579734653,-3.3573208536420553,-0.004470371166054084,1.3427951014958894,0.2601626329123974,-0.4947507381439209,2.0032999363351376,-1.0203601284460588
2017-12-01,-0.8544699878108745,-0.5266208841343119,-0.05745084262361713,2.153808900288173,0.6184550572414788,-5.747333398232093,5.476383566856384,0.3006959954897563,-0.1837852311895249,-0.05102170292626728
2018-01-01,-0.6246596574783325,-0.05395012775981667,0.2773558684423858,-0.9435853787830898,0.2610281641994204,0.6650042648498828,0.374704971909523,0.14968082308769226,1.6272675483784778,0.8001416921615601
2018-02-01,2.212994925829829,0.029193073736898827,-1.5024416586932015,2.673428569521223,0.2073368855885097,-1.979811145709111,-0.7162698358297348,2.807666990492079,-1.560496269388402,-0.8194375444542278
2018-03-01,0.33155038040511464,0.15078107497156268,0.7039032146042469,-0.905583075114659,0.008712195772297529,2.127050436460055,-1.541941612958908,0.30566102928585476,-0.2192490595452329,-1.039147444746711
2018-04-01,0.5873098057143542,0.04677584375997987,-0.09138566606185015,-0.568832882813045,-0.028957215574931125,0.0014198529802692623,0.7976319640874863,0.7196113798353407,0.4750361467929597,-0.4181686450134624
2018-05-01,1.8693299926057154,0.0929292216144427,-0.6052468337264716,-0.27137839368411476,-0.1306438787688254,-0.8674957431279696,0.3493817523121834,1.2927840815650091,1.327676975980718,-1.7268102277408948
2018-06-01,-0.12416964282794875,-0.00958592640330093,0.9458295270508411,0.1372737011739186,-0.05956446675925839,0.5434250029233786,-0.5200828611850739,0.555838147799174,0.41327257739736684,-1.4637643640691584
2018-07-01,-0.01733487433924967,0.06768307225270705,0.42662109230078904,-2.025141545704433,-0.11190861292487504,2.649196753135094,0.1899939589202404,0.3543795479668511,0.8479514654646529,-0.5868498574603688
2018-08-01,-0.12777341263634817,0.13129855588435976,0.23350290515843558,-1.4415173871176585,-0.0444025533007724,0.6985469506337092,-0.23055747151374817,0.4951639970143636,-0.06362535455759535,0.08553594181483443
2018-09-01,-0.5124899805808554,0.08154788778887855,0.14074931249899023,0.3811000500406538,-0.05847348318416245,1.3451066154700058,-0.2696797251701355,1.1206061310238309,-0.040992297866243,-0.5787900225682692
2018-10-01,0.7260758049634038,-0.08984182707288049,-0.10948685892656737,2.8502273559570312,0.028420632172908102,-1.9482665337049043,-0.08698412217199802,2.0135540432400174,-0.9330546602289728,-1.2194886803627014
2018-11-01,-0.5435719781992386,-0.2353139447443413,-0.06239948903813081,1.2479535170963834,0.17005628621091648,-2.179459425119253,0.7686470448970795,0.5456929074393378,-0.23862102881390998,1.6169801354408264
2018-12-01,-0.23921036294528417,-0.33487670800902625,0.4618596212536681,1.9530745915004186,0.21065720642099575,-1.2620342465547414,0.29736246913671494,-0.34744100438223946,-0.3971927977622824,1.0100781917572021
2019-01-01,0.24081923219622398,-0.15192042020234195,1.3935407002766926,0.3848017113549369,0.090820845976776,0.6362531047600966,-0.1269480586051941,-1.5146658155653212,0.15488376325749337,0.1224304549396038
2019-02-01,-0.09281255913024046,-0.18825809461901885,-0.5221036134981641,2.0166279588426863,0.29508254813904666,0.432871482693232,1.8504852056503296,-0.008812743342585033,-1.1349936749072786,-0.2310439944267273
2019-03-01,-0.17738737622085882,-0.0527525692237447,0.5390275342791688,-0.45914935214178904,0.14877573263888458,0.926248557292498,1.0522772371768951,-0.3831867376963297,-0.08837529160874956,-0.7604703984477303
2019-04-01,-0.049113208542064746,-0.08950574756270707,1.1582720513437308,0.7349596704755511,-0.02138249918210263,-1.1926340369077828,0.8157867938280106,-0.4128761755095588,-0.12405208767728604,0.32641914757815277
2019-05-01,0.9237670168584707,0.10521560531071943,0.37182286089541866,2.577648333140782,-0.1138734156075789,-1.7912408480277429,-1.266901046037674,1.037244399388631,-1.1472316498452044,-0.9038111025636847
2019-06-01,0.018656305132471785,-0.05317896291745281,0.6830523995792165,0.14532083911555155,-0.016088599377140706,0.37473924458026886,-0.5670464038848877,1.4143816630045574,-0.260717881486771,-0.6032812324437228
2019-07-01,-0.1413342447913423,0.014368351078545205,0.3514762894780028,-1.599831921713693,-0.004668678727229031,2.145399726354159,0.2678758092224598,-0.5022392008039687,0.364073857348016,-0.22380497645248065
2019-08-01,0.5548699169742818,-0.0667904174388057,-0.34058722210865394,-1.8969738483428957,0.021184399267848656,1.6072971316484304,1.4418689906597137,-0.4818424582481384,0.6681431481178771,-0.7577284493229606
2019-09-01,0.3968571521797959,0.08917763415310118,0.3237467478303348,0.7864093780517578,-0.026883321757219275,0.7980773655267862,-0.6038658693432808,0.3560640083418952,-0.09527155693541182,-1.6178480603478171
2019-10-01,0.16493318336350576,-0.04244165099931486,0.6254713324939504,0.7631668022700719,-0.009760431641218615,-0.06810223970275658,-0.6313350796699524,0.309435592757331,-0.923937812764594,0.4659806801514192
2019-11-01,2.1113317839953365,-0.0633807796420473,-1.2844653690562529,1.2666008302143643,0.1410195603966713,-2.938375793970548,1.1290329694747925,1.9377422332763672,-0.49679361759348123,-1.571002873507413
2019-12-01,0.9865217671102408,0.0009882103915166373,0.6073495920966653,0.21897430930818831,-0.06609204111202639,2.133491176825303,-1.3756753504276276,-0.10922602481312221,-0.3412575797831759,-0.08268556980924173
2020-01-01,-0.4909930180530159,-0.24512215244649638,0.5285708927640728,2.426283018929618,0.3019858303726936,-1.8447997478338387,-0.43890535831451416,0.6155046489503648,-1.0019945337417278,1.2721846049482173
2020-02-01,0.5686412660443053,-0.4002553043943463,0.19301441954631432,1.6828627245766776,0.3376925478176195,-0.5269243166996882,1.2627138197422028,-0.9547476636038886,-0.5773960275852934,0.28217082673853094
2020-03-01,1.3147491581585942,0.017955556812912526,0.16751362412583595,-0.08694867470434735,0.0826736722065478,3.7170102963080773,-2.0861227810382843,1.5274441242218018,-1.745245304513485,-1.7728619954802773
2020-04-01,0.9836036331799566,-0.16069217970726465,0.5335800787981818,0.255738092320306,0.003874224933738611,-1.2045558828573961,0.711524561047554,1.5338047345479329,-0.5549134092128023,-0.5446877669204365
2020-05-01,-0.18784580182056038,-0.06128102070604912,0.5607245015163047,-1.1363128253391812,-0.009735417789874636,1.5459677347770104,0.18973026424646378,-0.4884830779499478,0.9219942574805402,0.3762487322092056
2020-06-01,0.8863042811958157,0.0577270199140214,-0.05506028731664022,-0.10165281593799591,-0.1414698301529398,0.694690472804583,-0.2675466425716877,0.4056310322549608,0.32780506509415647,-0.9513850916515697
2020-07-01,-0.3574606715416422,0.07935635218716632,0.36359049525915405,-0.8953726291656495,-0.006469569111965141,0.34694204536768103,0.34647468477487564,0.33274932040108574,0.2221799118721739,-0.6345923651348461
2020-08-01,0.11054303268997037,-0.048870522754661964,-0.4561650986764945,-2.7903452941349576,0.0666546711356056,3.205162974504324,-0.24830596521496773,0.20433112978935242,0.8099904719819414,0.3383006223223426
2020-09-01,-0.8039593696594238,0.03805618281617309,0.36558397844725965,0.6062482510294234,-0.04465241669392099,-0.37650271103932303,-0.30413005501031876,0.5006691813468933,-0.04314468737612379,0.21606809036298233
2020-10-01,0.05154152381785062,-0.17316246386429276,-0.5782002327488918,0.4901805520057679,0.06601825898171079,-0.16183685511350632,-0.6346745043992996,2.8296287854512534,0.17430561971157157,0.5153392526236448
2020-11-01,0.6836060966764178,-0.04279207664005684,0.3922126748982598,0.25124266743659973,-0.0310338453902882,-0.723760575056076,0.6523178517818451,0.5155353744824728,-0.10792934831152572,-0.9690222415057096
2020-12-01,-0.15349711994735563,-0.4453866620256443,0.7690385860555312,1.8674823216029577,0.348530223174971,-3.46354039815756,1.5037299692630768,0.26492617196506923,-0.1426133545155221,0.6860542703758586
2021-01-01,0.6051828666609161,-0.12927855967045432,0.3175369664734485,1.125195026397705,0.17894682835559456,-1.4124857691618111,1.216062530875206,-0.12766559918721518,-0.5114510021311172,0.4512330347841436
2021-02-01,0.027100777975758727,-0.33890087195117063,0.35476932922999066,1.8042395796094624,0.354580322698671,-2.294144034385681,-0.42264901101589203,1.777119239171346,-0.13556659538695154,0.9769059040329673
2021-03-01,0.21137719859882279,-0.043400239688579485,0.054812544555056325,0.9787717035838537,0.1151974236934769,0.621896581007884,0.14531896449625492,0.6928671730889214,-1.3065906281166888,-0.42278234931555664
2021-04-01,-0.8031431509523975,-0.11166555976325815,2.0379195026322905,0.8624408074787685,0.01246488738653003,-3.049857570574834,1.5540260076522827,-1.856586668226454,-0.6868702300051426,-0.1756508072668856
2021-05-01,-0.13438385664200297,-0.08574488356408447,1.0639486359614951,0.7232843978064402,0.02338818621308524,-1.6965666642555823,0.6357327103614807,0.670728882153829,-1.0737344305566017,0.0772163864563812
2021-06-01,-0.19688723342759268,0.0067118884562843975,0.5295283069797591,-1.4792059149060932,-0.12112002895802867,3.962984910378089,-0.02971023553982377,-0.3369658523135715,-0.005984166637063026,0.22129413079131732
2021-07-01,-0.2969432850273288,-0.04774099968449034,-0.2048129252358979,-2.800595079149519,0.05595210965779819,1.9887197476166945,0.5119476094841957,0.5147135257720947,0.35398577121978114,0.11613295328888026
2021-08-01,0.015284139092783538,0.07999218210126414,0.22673722283512937,-0.9162233557019915,-0.1221611639674829,0.464924625479258,0.6894102692604065,0.503737297323015,0.26712522227713403,-0.109420699829405
2021-09-01,-0.09064101138893439,0.06638486314602572,-0.07319775428257737,-0.08953595800059183,-0.03444570477823822,0.6206336502845471,0.9758651256561279,-0.4926847749286228,0.08388939214513658,-0.4578313705596057
2021-10-01,-0.1536099430249662,0.09220826599483538,-0.252128027233423,0.5169246026447841,0.04834107275368,0.9628017361347492,0.6649769842624664,-0.10497541063361697,-0.7323430573686641,-0.07802470671859654
2021-11-01,0.7329473081900149,-0.003165323163777816,-0.8122534144158456,-0.29182461755616323,0.029954029608289807,-1.1553407861636236,0.7273276895284653,1.1549048953586154,1.4136626365336966,-0.06334298628975045
2021-12-01,1.0386156792543373,0.07245485445089413,-0.005977945037040056,0.41768282651901245,0.08676034797515188,1.7740245048816388,-1.3120321929454803,2.33425325817532,-0.6699415597509831,-0.7394192570989783
2022-01-01,0.7257685369374801,0.03616521134972572,1.9845006512660606,-0.7218355791909354,-0.13835659554722357,-0.4222719715191768,-0.6703155487775803,0.0808240638838874,0.989047073303385,-0.13623781163584103
2022-02-01,0.5956704519232925,-0.22674129001156548,1.2663391290926465,2.096526622772217,0.09545170112836118,-3.1608776404307437,0.7863999903202057,-0.5353972646925185,-0.46886855617482615,0.8105580102313649
2022-03-01,-0.14524006721924762,-0.11097254523198412,1.3776831767138313,0.9516526971544539,-0.007058778654175753,-1.6501528712419362,0.9523512423038483,-0.24483493632740444,-0.25191161226718983,0.4837271503426812
2022-04-01,-0.19663900745158294,0.13138711678259302,0.5926081947251862,-0.3454833371298654,-0.09299958010717314,0.23013488031350648,0.12187033891677856,0.30678070253796047,0.14584627240262135,-0.39772807874462823
