,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10
2018-04-01,64.77601256551621,90.48451853322459,109.02274449666342,122.13842457738417,57.32802152633667,104.31365966796874,73.95689222547743,83.1843987489358,91.99000910708779,171.05888204371678
2018-05-01,77.31947114196005,93.76593788901528,116.61504904429118,107.54432678222658,75.64318180084229,112.63555638930376,85.69734891255698,83.95037365774823,104.98493596127159,168.70443465861868
2018-06-01,85.82788781274722,93.59187870235233,93.26738516489665,107.75061640246162,62.47393488883972,115.25100259219899,142.9181734720866,83.66239661844368,64.28307483070775,162.01467311128658
2018-07-01,84.16151215758504,95.58604313777043,97.74483044942221,112.67154298979662,112.59591579437256,115.97983416389016,147.35809961954754,83.89901381272537,75.06654638993112,161.4118535467919
2018-08-01,88.95162268529964,94.31233668065333,113.8596773147583,100.54722489981816,134.53937768936157,120.76062595143037,176.5998098585341,89.4187731620593,76.03830538297954,153.13326247194982
2018-09-01,95.69240521781052,94.69202900980855,118.91586780548096,86.62243547110722,121.23147249221802,121.81720733642577,196.9487296210395,92.87960345928487,72.58749008178711,149.8766472999086
2018-10-01,83.87883826147151,91.68997963706215,119.33739185333252,86.26638609787514,122.89763689041138,119.21402426326975,172.54161834716797,91.57268491565672,109.18173539011102,142.79001114216257
2018-11-01,74.49197407010234,96.89787979964372,120.95961570739746,103.44046888680295,82.23642706871033,113.54228748994714,131.3126140170627,88.67761660844852,93.04421073512027,170.3020623389711
2018-12-01,72.65792074082772,92.91708809988839,119.19792493184408,120.1024943384631,87.72813677787781,108.52961820714613,124.68466228908963,83.68097125974477,133.47837548506888,183.48562362346243
2019-01-01,67.32232781905162,86.76578395969266,117.49082406361899,132.11558111782733,108.13852548599243,97.17252394732306,114.70254262288412,81.60406748453777,149.46036087839227,185.80866062894782
2019-02-01,71.964920623393,83.31876482282365,139.8026466369629,132.7007951407597,155.73492050170898,100.24778702679802,115.53566190931532,83.21493099897336,173.7110740260074,174.37835044049203
2019-03-01,68.29171482520768,83.2610580947373,139.45390383402508,141.74177235570448,93.0647075176239,92.9925806382123,84.94113816155328,81.31116720346304,145.14602861906351,174.45620273021942
2019-04-01,60.708347755142405,88.77890450613839,93.25039386749268,132.32345581054688,76.10316276550293,90.44189453125,56.17512067159017,73.2230699979342,107.9344398096988,177.3481328436669
2019-05-01,74.39738889283771,91.42176030756353,98.19271564483643,126.70352541167162,105.04636764526367,102.90714712703928,84.62955156962077,80.34668457813753,117.34110179700349,173.64781156499336
2019-06-01,81.93107315256626,95.38653027880322,85.78124046325684,117.97631362388874,69.65819001197815,112.46686823227826,116.17209116617839,86.09957898783888,64.16454315185547,171.44882526803525
2019-07-01,86.81128779544106,93.83827460991156,110.71824232737224,105.1989062079068,113.76068592071533,114.70998876235063,159.06912485758465,86.02693019769131,79.36267852783203,167.82164878033578
2019-08-01,87.38186993176424,94.04601212386247,112.45233217875163,105.41582436397158,113.1611704826355,116.86262242934282,162.7915382385254,88.66820050100995,79.07213913766961,162.86393835189494
2019-09-01,87.00865733472607,90.42370974362551,127.99076239267985,76.5191176841999,125.50742626190186,121.10412822050206,170.85230085584854,90.95447246844952,103.04910760176809,134.40213304884892
2019-10-01,82.74350709553006,94.65105664599072,122.71409829457602,84.41592249377021,70.2741026878357,120.62090705422793,147.6027594672309,92.89928012424046,75.54743415430973,151.52860600897608
2019-11-01,70.34600656243819,96.15252148974072,118.89110406239828,99.66750967091528,137.77068853378296,116.09820197610293,168.195554945204,89.21197092431224,104.68977877968236,165.52073701899104
2019-12-01,67.90759412548209,96.14740728021978,137.06239064534506,109.07657886373586,125.45560598373413,112.32897814582375,121.1909294128418,87.58630834074103,163.95957344456724,176.12488117623838
2020-01-01,69.36529135402245,91.03321452717205,96.29725615183513,118.5070037841797,73.91265034675598,105.71837705724379,97.40095138549805,83.63320929372414,119.8253731978567,185.7263280990276
2020-02-01,69.67045747781101,87.7860855270218,99.65558052062988,131.225428087958,81.80591464042664,101.04192845961626,99.96244642469618,83.28799386309763,92.11809258711965,184.51301087724403
2020-03-01,69.13008388084701,84.60311051253434,128.77554098765057,130.5285092057853,141.0167098045349,100.00630547018612,110.1541519165039,83.12385591686282,156.85473994204872,174.19029398167388
2020-04-01,64.45963412900514,88.53224031217805,96.28756841023764,131.55891155374462,75.09725093841553,93.26520246617933,77.27541923522949,78.11002649812617,97.56696600663034,177.80182209420713
2020-05-01,70.83115396620352,95.36531888521634,108.68872006734213,105.99972955111801,48.64546060562134,103.46203972311581,61.39552328321669,78.06924347184663,88.8941112317537,172.6321281270778
2020-06-01,81.57519569879845,96.23060121641053,90.41386445363364,91.83334482127223,64.84034061431885,114.35531167423024,114.86019558376736,83.72354751978166,74.52139101530376,161.94141469103226
2020-07-01,86.6265309007862,95.18043601905906,103.49048773447673,107.426380289012,94.31169629096985,117.53894581514245,161.54985427856445,87.0534424088959,63.439349124306126,166.8670654296875
2020-08-01,87.46334027640427,94.04232318584735,105.98797798156738,85.78518834607355,112.72083520889282,121.05848648968865,161.70390446980795,87.26253020457733,69.57382904855828,146.59956262466756
2020-09-01,88.09405942506427,96.38097574422648,114.81002966562907,99.43831213589372,113.70457410812378,121.51530770694508,171.67943318684897,89.2799540462657,77.47979917024311,155.34896850585938
2020-10-01,78.61353234399722,97.56849519499055,107.56457646687826,92.04755980392983,81.86940550804138,119.86983804141774,127.23921669854059,89.85032301682693,75.62164005480315,158.40452478287068
2020-11-01,69.88592509981952,95.68416050502232,129.75537776947021,85.49888873922414,109.9303126335144,116.57185274011948,136.34735743204754,87.85639216757228,113.14521588777241,153.6140117239445
2020-12-01,63.13396888443186,95.2254410628434,96.74014250437419,119.11989409348061,60.35391688346863,108.76450258142808,92.67663955688477,84.46807209243123,92.52120570132607,182.8133928014877
2021-01-01,65.80277937877027,93.06275084778503,96.7644453048706,123.26319464321794,88.34040760993958,104.9480774823357,91.32443534003365,80.94492203150041,121.27510873894943,187.1885583755818
2021-02-01,70.74075529846964,85.24615948016826,94.45472558339438,132.19059911267513,59.54713821411133,94.74303301642922,72.35491540696886,84.07542236849794,104.28001002261513,182.1973760077294
2021-03-01,63.362734830832174,84.63347717955872,126.88746452331543,134.6581689242659,70.49463987350464,92.63200198902803,56.06116718716092,80.85634117452508,123.68172093441612,177.47692351645614
2021-04-01,63.297242756131325,88.53348113678314,113.7516736984253,137.24278417126888,54.50326204299927,92.77592266307157,61.918142106797966,80.93951461661575,81.0113505313271,180.94216204704122
2021-05-01,78.5454472409019,94.1981221293355,92.46936639149985,116.60350931101833,42.72204041481018,105.56284960578469,86.26224729749892,80.35924373528897,63.67043444984837,167.63627072598072
2021-06-01,88.38808083836037,93.40479085733602,84.91756121317546,101.2438017746498,65.70988893508911,109.13457309498506,132.37086402045355,81.4856684106028,66.53585935893811,159.94071148811503
2021-07-01,90.32388035255141,96.82349739493904,93.46174399058025,114.12794178929823,115.61028957366943,115.73509889490464,168.939028845893,84.69759623209636,71.33860337106805,166.6710062229887
2021-08-01,90.57198053673852,94.64146540715144,108.79362424214682,85.10491601352035,127.51067876815796,118.58495824477251,178.4793217976888,87.85974225427351,79.06538310803865,148.08151569772275
2021-09-01,85.37472109251384,95.88573581569797,122.70088195800781,108.40723761196794,118.82485151290894,120.57115891400505,158.62259334988065,89.2100081484542,79.950970097592,163.47308869057514
2021-10-01,78.51532078996489,97.0453618646978,134.17180379231772,85.01966410669787,98.99551272392273,121.18680617388556,126.64004431830513,90.56784148909088,124.35459337736431,156.08872758581285
2021-11-01,63.952371138560615,96.72911088545243,106.84715906778972,88.41414616025727,65.13268947601318,112.98113430247587,113.0518913269043,88.04461813380576,89.58687029386822,161.47879742561503
2021-12-01,62.13147610048704,95.47765543172648,130.25348981221518,119.921822383486,138.3639097213745,108.30875845516428,111.47722668117947,87.46396578275241,158.40607693320825,178.40787197681183
2022-01-01,65.29769897460938,90.01157991178742,108.64965120951335,110.7476990798424,107.10314512252808,101.87136706183938,106.8187501695421,83.01768343672794,117.4368607370477,178.48241278465758
2022-02-01,68.00943688501285,89.37335171542324,95.14864285786948,114.35044387291218,55.30632734298706,106.43063713522518,99.51762093438043,82.10545238266644,81.95974952296207,175.36254233502328
2022-03-01,58.917526051967954,87.02811775626716,88.48801453908285,127.99607638655038,46.90140187740326,96.72816781436696,46.01565466986762,79.01916340885,83.02106857299805,180.55228375374003
2022-04-01,62.106410159340385,91.90963912796188,95.56817213694255,129.74989003148573,40.2501255273819,103.33446053897633,49.34426413642036,82.383786714994,82.99383866159539,185.0456400120512
2022-05-01,69.68345159216771,94.6999015388908,84.93435382843018,110.73680746144262,39.24022018909454,106.96803822236902,55.80022070142958,81.94663055941591,72.34922710217927,174.00098760077296
2022-06-01,78.27569019945362,92.53619686587825,92.1296755472819,110.75741998080551,85.24026870727539,110.51234077004824,126.70849694146051,82.8253411839151,75.03139094302529,168.45248607878992
2022-07-01,85.07236529000197,97.55975073510474,110.00893115997314,117.83560391130119,103.86093854904175,114.83505473417394,155.09465535481772,83.77176757551666,76.27838034378854,165.44647216796875
2022-08-01,90.1304027702235,96.71050690032624,112.95085748036703,103.53762527991987,140.7588243484497,118.15385257496553,186.42520904541016,87.9848871475611,89.23463319477283,161.88434032683676
2022-09-01,84.82634146002275,95.72791634025154,125.6721019744873,98.40971848060346,158.7273120880127,123.96325504078584,178.2021204630534,90.72495484963441,107.96643307334499,152.38558180788732
2022-10-01,73.37442229065714,97.29359385731456,128.81482442220053,100.98090993946997,109.88806486129761,119.93136686437269,141.01378122965497,90.34868876139323,100.69682472630551,160.64589480136303
2022-11-01,76.87717872329905,96.49373987218836,127.3047685623169,89.27184795511181,79.98154163360596,117.15442433076745,122.0181147257487,88.34320622631628,121.75547951146176,157.37752711519283
2022-12-01,69.92980377583564,92.62966114086109,130.2330732345581,115.10041335533406,120.19873857498169,104.4048084932215,112.83014085557726,84.37976674136954,158.47794382195724,173.8590159314744
