,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10
2010-04-01,0.06595895685952345,-0.22418369849522907,1.087565753195021,0.20758597289814668,-0.3233518164891463,-0.04784267395734787,-0.47727503041003616,-0.1025208312532176,0.23903285348138145,1.2407809495925903
2010-05-01,0.23597690055696227,-0.43025251891877914,1.0939141776826646,0.24785221937824697,-0.08223865611048845,-0.6440858657543476,-0.7948413808295067,0.029718821220423863,-0.5172893404960632,0.06787781358549469
2010-06-01,-0.0018107483712889309,-0.3262552950117323,-0.12117144962151845,0.3531533129074994,-0.13349707453296733,-0.05201740333667168,-0.29953727696804294,-0.3238354688105376,0.13056420829407003,0.8542436518167195
2010-07-01,-0.18933069148509624,-0.3536910149786207,-0.9502189026938545,0.25569025207968316,0.3807381010399415,0.06380956906538743,-0.13573003259110958,-0.2991109114626179,1.1274490938630215,-0.15189830998056814
2010-08-01,-0.29286360569137465,-0.3781789872381422,-0.8652639389038086,0.36195823374916525,0.6026031019595953,-0.003043222241103649,-0.19567527986587363,-0.2887830138206482,1.4474016289378322,0.19936051807905497
2010-09-01,-0.35282990915312185,-0.2993786334991455,-0.8762890762752956,0.40797319482354555,0.4789067289003959,0.11354099099452679,0.20544159602611625,-0.3380512737709543,1.162345672762671,0.7620176986644143
2010-10-01,0.2124227208199261,-0.27393824524349636,0.9603613615036011,0.1612245159990647,-0.6263502801840122,0.25729273374264056,0.16034971526328554,-0.15384384795375491,-0.18076059776683187,0.24715195360936618
2010-11-01,0.44266624416378764,-0.5158374375767177,1.2161548932393391,0.0549214837305686,-0.6125717280575862,0.11350047129851121,-1.0126243246362565,-0.051400227391201515,-1.1873284051584643,0.3260324267964614
2010-12-01,0.2547348467566127,-0.1548718743854099,-0.07822799185911815,-0.3626029281055226,-0.7813964397288286,0.9587504313542292,0.1650054245553118,0.016830971909929875,0.46041094979574515,-0.9618716804604781
2011-01-01,1.2604627677862594,-0.3518382708231608,1.3102663887871635,-0.35683692378156323,-0.9784921144063656,0.6331957762057965,-2.4968994424698203,0.5214434602986211,-2.95486006625863,-2.1724961305919446
2011-02-01,0.8834615885782585,-0.6058131986194186,1.6796998182932534,-0.21849945187568662,-0.6803245785144659,-0.23636338802484363,-0.1993578799227451,0.2526071732458861,-1.4802544615989508,-1.7124031719408537
2011-03-01,0.47498973582288345,-0.257139868206448,0.4393383860588074,-0.031236633110572308,-1.0200152030357947,0.06679600247969994,-1.371218295807534,0.15951153700766355,-0.7115011298379232,0.26216005024157074
2011-04-01,0.5106335921253232,-0.6146519051657783,1.4737712012396917,-0.09700796183417824,-0.27176753187981934,-0.2686874453838055,-0.8057792770101669,0.038251106667777764,-0.9101057468458664,-0.2862732465329923
2011-05-01,0.4103065394669128,-0.9165078401565552,2.051011588838365,0.44842406230814313,-0.05942870809051853,-0.7342218435727633,-1.0799314113373453,-0.05358701328868451,0.03147387313981389,0.5962900033122615
2011-06-01,0.2916674176566035,-0.6204653448528713,0.8044899172253078,0.4012362045400283,0.1549633040737647,0.03967637052902808,-1.4549559735237285,-0.6437083301336869,-0.42746974978336066,2.1404042055732324
2011-07-01,0.0005301061294061674,-0.3674993912378947,-0.6328578127755059,0.301394348635393,0.28059668838977814,0.18903496173711923,-0.08475147980324765,-0.4850782130075537,1.2625676254893459,-0.3513514211303309
2011-08-01,-0.011984382173140273,-0.313311947716607,-1.2603292200300429,0.22986533448976626,0.324662638684878,0.40269264808067906,-0.03086698855808441,-0.47237772656523663,1.1161456274431805,0.4519712375967126
2011-09-01,0.11848106296907226,-0.36491725179884166,0.6750675042470297,0.40764909456757936,0.31579394753162676,-0.5141819440401517,0.9873723096035897,-0.29191196612689807,0.4278021496395732,-0.3202016416348909
2011-10-01,-0.14435565300125014,-0.41686945491366917,0.8264765474531386,0.7759688531651215,0.07647476696337645,0.296536569411938,-0.009660686346444678,-0.21955455126969708,-0.06563471153725026,0.08326865928737741
2011-11-01,0.47895355190304545,-0.4982079399956597,0.6773106919394599,0.11110111851902568,-0.25796277018693775,-0.5017616657110361,-1.0592580475705735,-0.17845951344655908,-0.6890314956044042,2.6771586192281625
2011-12-01,0.9332193101910379,-0.4858038160536024,1.1362204286787245,0.4549124661613913,-1.0729127635176365,-0.6128986982198862,-2.1923202149411467,0.00380681493603017,-2.1707893804062244,0.9218213589567887
2012-01-01,0.9638052192523325,-0.3055148985650804,0.8583594030804104,0.14334232272470698,-1.2935959948943212,0.2379484360034649,-1.20789091637794,0.5604331260142119,-2.3416258567987485,-2.600199454709103
2012-02-01,1.0925860284901352,-0.3266981244087219,0.4447077380286323,0.026281879228704116,-0.9053542063786433,0.15668660402297974,-1.7949218445635857,0.403707020956537,-1.7114033532697102,-0.5860295342771631
2012-03-01,0.32333451852524026,-0.15212535858154297,0.41107174423005843,0.289689442690681,-0.8197824542339032,-0.34986693125504714,-1.198496717087766,0.11127896444953006,0.5347201990526776,0.1160555470146631
2012-04-01,0.30912798728874263,-0.387455854150984,0.5598388115564982,-0.12516963350422242,-0.38166453775305015,0.46495809004856986,-0.5260065514990624,0.1790046529925388,-0.46187012001525524,0.08485256449172371
2012-05-01,0.3281022120508359,-0.879538787735833,1.3196110725402832,0.4377417704638312,0.061564442988198534,-0.14628831010598403,0.010163304296896814,0.07539623133514238,-0.8367017258045285,0.37992792694192185
2012-06-01,0.1391150593328819,-0.6194635232289633,0.9510751565297444,0.32512817312689385,0.40609387394327384,0.4201355347266564,-1.1922606762419357,-0.3460034404111945,-0.3165872291077015,1.226580848819331
2012-07-01,-0.07541996004770128,-0.27177004350556266,-0.9148161278830634,0.2968364997821695,0.4844912399466221,0.04680140660359309,-0.10642674058041675,-0.48622825871343195,1.2992394524951314,0.47968920124204534
2012-08-01,0.07412841798161432,-0.16700825757450527,-1.6372566752963595,0.34073234042700595,0.3723106561945035,0.12361813050050001,-0.11869375693037156,-0.3688903282517972,0.8946167868237163,0.5396552776035509
2012-09-01,0.060288214104638686,-0.304183562596639,-0.634835958480835,0.25283472941202273,0.4450746597005771,-0.1210657564493326,0.35495992670667936,-0.3227737286816472,-0.37515603525694025,1.2901620645272105
2012-10-01,0.07020885245405513,-0.38645681407716537,1.242475112279256,0.5082374986480264,0.026875118223520424,-0.35575474684055036,-0.37093809310426107,-0.17746111944965692,-0.6734403759934181,-0.35264758687270314
2012-11-01,0.23928371479185367,-0.40908177693684894,0.2703980770375993,0.3106622134937959,-0.3414914020910286,0.2280092927125784,-0.29732819567335417,-0.037685830308043435,-0.17183539132739223,0.03335602140348209
2012-12-01,0.46980431397184197,-0.2613848116662767,1.0758704609341092,0.33115080612547254,-0.6136834478149047,-0.4648887652617234,-1.1615140640989263,0.1485562518886898,-0.3968518140704133,-0.5110640274850946
2013-01-01,1.0609190669848765,-0.34932709402508205,0.7763744062847561,0.27606460978003106,-1.0229225342090313,-0.5843230852713952,-1.8569102946748126,0.5180179100969563,-2.6008256646089776,-0.700582720731434
2013-02-01,0.8956662184900518,-0.6037735939025879,2.321758270263672,-0.0415620394051075,-0.8050684458934344,-0.0735550201856173,-1.9225678545363407,0.3316114454165749,-2.3763055025145063,0.12947586610129005
2013-03-01,0.6953693551125287,-0.23514981071154276,-0.4325386881828308,0.3583953441942439,-0.7214055038415469,0.8727101179269644,-1.652213106764124,-0.26190873721371527,0.33859544715215995,-0.40633109839339004
2013-04-01,0.5497203885222511,-0.6181094381544325,1.6690084669325087,0.261677209945286,-0.19598827482416079,-0.30387889880400437,-0.6651803534081642,-0.008257722947746515,-2.0468835220780486,-0.34258161720476654
2013-05-01,0.21544932890281404,-0.4840081599023607,0.7596439123153687,0.5547813632908989,-0.0882018523183293,-0.199622603563162,-1.121704121853443,-0.06614562690905902,-0.5551907212235206,0.44924769746629817
2013-06-01,-0.1029417186761074,-0.15250303679042393,0.10811258521344927,0.3980105852379518,0.11427423630196314,-0.10889970339261568,-0.39013373724957734,-0.5326596939045449,0.13319999845915062,1.4176342048143085
2013-07-01,-0.17958238399286067,-0.18132728007104662,-1.440021726820204,0.4142233115785262,0.23355191000379047,-0.13905287935183597,-0.06101051781405794,-0.36385056117306586,0.7449163946994516,0.209068742237593
2013-08-01,-0.1240312517118111,0.029865174243847527,-1.0776670111550224,0.6973863524549148,0.32138459097880584,-0.0059652378639349565,-0.22510470862084248,-0.35528262024340423,0.8820745141007179,1.2691761318006014
2013-09-01,-0.02948746835585121,-0.2918953034612867,-0.2877100308736165,0.3655921448679531,0.48381584481551093,0.34528697912509626,-0.021868082199324953,-0.48634354834971216,0.5589263383732286,1.6263368882631
2013-10-01,0.3536248485819041,-0.5442417330212063,1.6248348024156358,0.758990119485294,0.19833001379783335,-0.6789050652430607,-0.553500715722429,-0.2913622428541598,-0.9399993475093398,0.8646131346100255
2013-11-01,0.2578602540943263,-0.10595859752760993,-0.05373518500063154,0.6298388190129224,-0.44172466374360597,-0.19750063235943133,-1.0670901613032564,-0.13883279069610263,0.4578036624331807,-0.5129207513834301
2013-12-01,0.9790895225332796,-0.6232919295628866,1.6748615105946858,0.13843427466995575,-0.6184611899348406,-0.5229081098849957,-1.8783399399290694,0.12023916225070538,-2.3850865142289983,-0.04091044446747554
2014-01-01,0.8760866930158876,-0.1291875789562861,-0.15740416116184658,0.07842729306396315,-0.7783534435125498,0.5588123431572547,-2.0409728618378336,0.20644857507684955,-1.6930137955865194,-1.6177906801826076
2014-02-01,0.39396884201241916,0.011182448102368249,-0.5037031571070353,0.023619145812357172,-0.24818456463085917,0.1950173653089083,-0.8427338397249263,0.04837242076578347,0.3550212397131809,-1.8954931121123464
2014-03-01,0.640044838404484,-0.27042051156361896,-0.37393367952770656,0.0958116615519804,-0.5755903056034675,0.5332899552125197,-1.6043006105625883,0.01085794166378353,-0.24776008240012234,0.21579130307624214
2014-04-01,0.4798171331556581,-0.254283779197269,0.5742986996968588,0.27101204237517185,-0.34751604096247596,-0.23434781111203706,-1.6963661985194431,-0.07499201304238776,-1.165172249771828,1.4635456235785234
2014-05-01,0.23942126108588077,-0.4866412281990051,0.17668815122710332,0.5459456759340623,0.3406555320207889,-0.3855309119591346,-0.08415712162535242,-0.004339926248497289,-0.5633932906527852,-0.7582968002871463
2014-06-01,-0.042972183056014905,-0.3180489275190565,0.2969176239437527,0.5759466220350826,0.4934176945915589,-0.3247679196871244,-0.533181111863319,-0.37160379731136817,-0.6093547787777214,2.4423389058364067
2014-07-01,-0.0021101424483944186,-0.04684480114115609,-1.0283558898501926,0.7882657296517316,0.18216246165908298,0.02154626238804597,-0.7698007720582029,-0.2882991148077923,0.2055176642051963,0.501458582125212
2014-08-01,-0.2098077653552131,-0.016430370095703337,-0.05315426323148939,0.3644957042792264,0.41605934787255067,0.11262360673684339,-0.18931937978622762,-0.19878403324147928,0.6981022829233214,-0.021057284290069027
2014-09-01,-0.004504669270069479,-0.3300963838895162,-0.46319964859220714,0.739731771104476,0.4903054294677881,-0.1756220024365645,-0.34972416593673383,-0.2413097121145414,0.22732258536094843,1.3098646151392084
2014-10-01,0.19849523258723803,-0.42804751131269664,0.9931008021036783,0.4513761138214784,0.17157164760507068,-0.05620591342449188,-0.004278273975595515,-0.10390158580697101,-0.6832610036051551,0.2060540608669582
2014-11-01,0.43317223731562393,-0.23881556259261236,-0.187016228834788,0.40639240075560173,-0.19131246954202652,-0.07745413252940545,-0.5850329678109352,0.02988155769265216,-0.8271606855614241,-0.16575210580700322
2014-12-01,0.42815750880207093,-0.06967424518532223,-0.19807525806956822,0.49338349524666275,-0.859899790241168,0.15628610665981585,-1.5272851954115199,0.2562264709368996,-0.7599883301313534,-0.6014921555393621
2015-01-01,0.7932446843428578,0.08596771293216281,-0.7816006077660455,0.3979586503084968,-0.8723483062707461,0.21855478103344256,-1.118725284616998,0.423652128033016,-1.387489119241404,-2.3526180731622794
2015-02-01,0.8195680251224436,0.0077666740657554734,-0.9224385023117065,0.04242219249991809,-0.8637238580446976,0.50800621509552,-1.1641611444189195,0.22511503294758173,-1.6412039135777674,-3.1756360279886344
2015-03-01,0.9339244674435623,-0.14316332009103563,-1.0923068390952215,0.2914493793950361,-0.7731845172551962,0.17426752127133882,-1.049878939669183,0.06309916143831999,-0.184541663458181,-1.2992201667082937
2015-04-01,0.3654954030359392,-0.29410458273357815,1.0486161046557956,0.46078891438596387,-0.3017004865866441,-0.680287663753216,-0.18381901243899731,0.09323954582214355,-0.26098269709320954,0.11509621613904049
2015-05-01,-0.17759906087847924,-0.0035922454359630742,1.209806866115994,0.7622942328453064,0.1814172307674128,-0.993415117263794,-0.6228278291986344,-0.16058451779510663,-0.489276924798655,1.6847919476659674
2015-06-01,0.11948100391694969,-0.3614593545595805,-0.11811287038856082,0.2290349672822391,0.4078043051637136,-0.024690762735330142,0.13881501682261205,-0.16717674291652182,0.3054616409678792,0.219601098644106
2015-07-01,-0.17758872654798222,0.05802849100695716,-0.26492807600233287,0.6800489390597624,0.50321387556883,-0.15208503374686608,-0.2938774354914402,-0.2607019699138144,0.1146167430073716,0.8706201848230863
2015-08-01,-0.021568857294192417,0.08391062418619792,-1.4318238364325628,0.5290189648375792,0.33326773689343375,0.1553946160353147,-0.5667270498072847,-0.25392003033472144,1.057087820629741,0.6987444664302626
2015-09-01,-0.029497250592965877,-0.1148386216825909,-0.028749480843544006,0.23117339348091798,0.6197591240589435,0.20596073223994327,-0.3570473891623477,-0.23227740565071933,-0.43698015601135964,1.7862770118211444
2015-10-01,0.2572078566006619,-0.03529017170270284,-0.3464195132255554,0.4924196092521443,0.24826981557103303,-0.4469977433864887,0.2520464360713959,0.003882803012738409,-0.26641742781151173,-0.057104391683089104
2015-11-01,0.1535683146698012,-0.39153963327407837,1.7639952235751681,0.8757306372418122,0.30808095247126543,-1.2111794031583345,-0.054183420031628717,0.0037645556680534196,0.07183425301729247,-0.7433026244765834
2015-12-01,0.4343194069622232,-0.05631827645831638,0.8281599813037448,0.31014330246869254,-0.31455944363887495,-0.9655845165252686,-0.4527831965304436,0.3730222258878791,-1.2171523515568223,-0.47474868203464304
2016-01-01,0.5296051502227783,0.19023805856704712,-0.9426216946707832,-0.041614122250500846,-0.8439397869201807,0.6427187644518338,-0.8285127421642872,0.349110818427542,-0.8443607147349868,-1.415519494759409
2016-02-01,0.6461685295585249,-0.18608159489101833,-0.46658029158910114,0.5184069714125464,-0.5681303902887381,0.4321588919712947,-1.0699748992919922,0.38902685046195984,-0.7803067911502927,-2.15102355731161
2016-03-01,0.5007732900784171,0.10174152751763661,-0.3718389736281501,0.041923211777911466,-0.6621422675939707,0.4333351208613469,-1.0087216788149895,0.1001100339319395,-0.40079313655232274,-0.8694738149642944
2016-04-01,0.5229707030083636,-0.22159124414126077,0.6835575236214532,0.2771399915218353,-0.5473342939065052,-0.34092469857289237,-0.27933767501344076,0.3995398140471914,-1.2194281400636184,-1.2095634874544645
2016-05-01,0.05498588513984955,-0.4955508311589559,1.4527755313449435,0.6207168978803298,0.20383624494290695,-0.9183159241309532,-0.058174264082249176,-0.08701494206552919,-0.5935616964517638,0.15108996119938398
2016-06-01,-0.134285078417483,-0.3164292706383599,0.08578673832946353,0.7536952986436731,0.08911107165309098,0.13571606232569766,-0.5334294856862819,-0.23000837992066922,0.29544670914494714,0.9343775479417098
2016-07-01,-0.2175114233978093,-0.13369781275590262,-0.8386972215440538,0.5450578735155217,0.19627719616087583,0.08211841376928182,-0.7373328538651163,-0.30335223545198853,1.1819125607956287,0.259105782759817
2016-08-01,-0.11626580904284828,-0.21761968731880188,-0.8027258846494887,0.28440003447672896,0.42353134888869065,-0.2299614823781527,0.6933368266896999,-0.2238010744685712,0.5607449038084164,0.18803751782367104
2016-09-01,-0.17276911279387613,-0.30064913961622447,0.1511532399389479,0.5441013066207661,0.35136107068795425,-0.1813147159723135,-0.49779481710271634,-0.21696929698405057,-0.45670613993045894,1.5576081840615523
2016-10-01,-0.1302700596962044,-0.20444681247075397,0.6212479538387722,0.39894199546645664,0.18744411376806405,0.10363968519064096,-0.7965207734006516,-0.21959732732047205,0.22814206259195194,1.3313854995526766
2016-11-01,0.23659532018702667,-0.30217382642957896,0.4444018006324768,0.5950455718180712,-0.6983135182123917,-0.06704388902737544,-0.25322489598964126,0.18991563955078952,-0.31820372786632806,-0.6778521757376821
2016-12-01,0.5607590829725746,-0.2672366301218669,0.183914668030209,0.48531026524655957,-0.8808188713513887,-0.11057217533771808,-1.9556020168547936,-0.025708760823244633,0.40321128312931503,0.0657626329676101
2017-01-01,0.6362035548944268,-0.2350582679112752,0.301802655061086,0.02027490614529918,-0.43774211349395603,-0.18224544250048122,-1.5064559084303837,0.17568012294561966,-1.3609195864477823,-0.44413906963248
2017-02-01,0.6592716673295276,-0.1867914365397559,-0.7874494791030884,0.11543938342262716,-0.41659212886140895,0.430570336488577,-1.6065931066553645,-0.06149564262317574,-0.7915659699329111,0.1043065500102545
2017-03-01,0.7181412024463681,-0.25124425689379376,-0.15301843484242758,-0.23529731175478766,-0.754471610371883,0.40118056994218093,-1.0676973677696067,0.21885750086411185,-1.135820704837178,-1.0657217157514471
2017-04-01,0.20199612104635445,-0.047437196804417506,-0.4105786813629998,0.20689366056638603,-0.3833436765349828,0.05933448672294617,-0.7403642573255174,0.11914290649735408,-0.48978994059008224,-0.041906550330551046
2017-05-01,0.37492525448902053,-0.49025893211364746,1.4623701572418213,0.371200854287428,-0.053280480922414705,-0.6253023789479182,-0.4160709520603748,-0.15620083912559177,-0.801353884297748,0.21926009733425944
2017-06-01,0.08730475368688433,-0.44116665919621784,0.2154319319460127,0.5504506475785199,0.14957673310373837,0.14724910259246826,-0.3116664734292538,-0.13630254113155862,-0.4022743119749912,0.7642128749897605
2017-07-01,0.026256540160384968,-0.1196163644393285,-1.5741993321312797,0.37130853709052586,0.2871669757251556,0.062052951409266546,0.34897745923793067,-0.414514088112375,0.42357680409453635,1.5156320835414685
2017-08-01,-0.07527144123270786,-0.19490689039230347,-0.39623316791322494,0.6014017497791962,0.17253439873456955,-0.14583382468957168,0.018458565736704687,-0.2204154496607573,0.626436707585357,0.4052179424386275
2017-09-01,-0.05472063107027425,-0.22964075207710266,0.45931782987382674,0.42180984335787153,0.21616466916524446,-0.1558754421197451,-0.1301067148117309,-0.29944103697071905,-0.02344805574001268,1.01698637008667
2017-10-01,0.011434341050523648,-0.4207864072587755,-0.02621224977903896,0.7773642154300914,-0.011737003492621275,-0.2278514550282405,-0.5848548513777713,-0.06299012786020403,0.2931550145149231,0.9957826451251381
2017-11-01,0.2581498927349667,-0.4904260238011678,0.07101778354909685,0.13864888426135566,0.15722862803019008,0.5225241642731886,-0.6127115893871227,-0.44082574870275415,0.5300135113472162,0.9594293801408065
2017-12-01,0.9849417767078757,-0.5299176110161675,-0.6218397617340088,0.6496092852424172,-0.968316297691602,-0.04537164878386717,-2.3792741146493466,0.30145292048868927,-0.8746588645979416,-0.19557556431544454
2018-01-01,0.6685594860598338,-0.2694677644305759,-0.07718272507190704,-0.33038190620787,-0.504320075448889,0.5701303482055664,-1.0373950638669602,0.12517841937749283,-1.4242234618164773,-0.6475008239871577
2018-02-01,0.7540304669373328,-0.1756393247180515,0.6889102856318156,0.30912292354247145,-1.1763009887475233,-0.6824620411946223,-2.1434482107771204,0.1790394601614579,-0.619582589282546,-1.1085235758831626
2018-03-01,0.3981250545961394,-0.30378424459033543,0.07650773558351728,0.0765562495764564,-0.2950521185994148,-0.04791084103859388,-0.9049981832504272,-0.16607370065606158,0.3166575071423553,0.7196508740123949
2018-04-01,0.48180134605160724,-0.45962386661105686,0.05799238052633073,0.4915735739118912,-0.19404498027422679,0.02326998859643936,-0.8085571705026829,0.013141340130697125,0.7708988910497622,-1.1180912977770756
2018-05-01,-0.10000594804505651,-0.4830371340115865,0.8418631553649902,0.5991823971271515,0.1932751888839098,-0.2587038278579712,-0.28162119870490215,-0.09327560015346692,0.9835736696110216,-0.5055681655281469
2018-06-01,0.07754407434476365,-0.4192710916201273,0.6649422645568848,0.3900442929828868,0.39766132831573486,-0.1689676711192498,-0.5439648602871185,-0.1557962725991788,-0.5130116329636685,0.27871047587771164
2018-07-01,-0.06785139361088224,-0.08031585150294833,-1.1664511097802055,0.6166394580813015,-0.04403721182965315,0.19757903539217433,-0.2298026959946815,-0.3338608728802722,1.1513068925502687,-0.6862001983742965
2018-08-01,-0.10825415684593669,-0.0893278999461068,-1.15215089586046,0.6035019369686351,0.4039588885811659,-0.17224429891659662,-0.44521096538990107,-0.2194351800110029,1.249404563460239,0.8033342267337599
2018-09-01,-0.16447288593907153,-0.11690459317631191,-0.8751609590318468,0.5381702061961678,0.38207402596106893,-0.39978100703312797,-0.7181570885029245,-0.24457645157109134,1.378562145454939,0.05227639094779366
2018-10-01,0.12588708983104435,-0.2152996261914571,0.746168295542399,0.7035409702974207,0.21757271158723876,-0.4964808775828435,-0.6837988787509026,-0.07649108605540317,-0.833456044973329,0.306058478982825
2018-11-01,0.5345242593785842,-0.25970859660042656,0.15506025817659166,0.319949011592304,-0.28804756987553376,-0.3797979996754573,-0.8438559288674213,0.11474874842426051,-0.8762593879256138,-0.22545950977425827
2018-12-01,0.6894576678173148,-0.2582671576076084,0.8257230122884114,0.023019497337586736,-0.5956846790818068,-0.043513436730091386,-1.1929849360851532,0.13234953031591745,-1.1916713659153428,-0.36421073110480057
2019-01-01,0.8692891906491287,-0.3599759274058872,0.49586696757210624,0.3006276619784972,-0.8269567758991168,0.06029118712131794,-1.1206219805047868,0.5839678904284601,-2.5082859882088595,-1.6615840949510272
2019-02-01,0.664871480825136,-0.4838460021548801,-0.12718524369928572,0.4593486295026891,-0.5585706192785157,-0.4143583316069383,-2.5005267021503856,0.031103471132076302,-0.09117159386013829,1.9801564906772815
2019-03-01,0.4299769513040996,-0.27759720881779987,0.2464217444260915,0.37353963536374707,-0.11610406665847851,-0.31435489654541016,-1.7476457230588225,-0.12286317575237025,-0.5289478703986766,1.3469926620784558
2019-04-01,0.6755310854465841,-0.4612673984633552,1.5260942776997883,0.09715421234860139,-0.49910397770313114,-0.36229000641749454,-1.2694795080955994,0.10941744498584581,-1.679796812146209,-0.4254355634513654
2019-05-01,0.27774516627085294,-0.2742121285862393,1.5937525696224637,0.3467979238313787,-0.05433141397169003,-0.8439965431506817,-0.17873408629539167,-0.02555590649337872,-1.4227713263312052,0.1550510035533654
2019-06-01,0.1604965693659062,-0.47520799769295585,0.7541131973266602,0.637431486564524,0.43127755992687666,-0.6003711315301749,0.1326671860953595,-0.229202081327853,-0.6752805654392686,0.6536893938717089
2019-07-01,-0.042313160441762254,-0.0398716206351916,-0.48860030041800606,0.24859072530970852,0.2491406093423183,0.02740213217643591,-0.07338937609753711,-0.3053963508294976,0.7260230391524559,0.7895540249975104
2019-08-01,0.061802322165571535,-0.11457753678162892,-0.7676814662085639,0.516728706219617,0.3331310044114406,0.08628241717815399,-0.18974495060900426,-0.36772826443547785,0.9990383719289025,-0.04539999032491132
2019-09-01,-0.14343058837832307,-0.11236176722579531,-0.1248956388897366,0.40931605240877933,0.4055557629236808,0.06285484593648177,-0.5491285248005644,-0.18405099601849265,-0.3839549630187279,1.8457749956532528
2019-10-01,0.08335625149792047,-0.3883391287591722,1.6470723681979709,0.38746748776996837,0.3287237137556076,-0.7190339381878192,-0.16894492697208488,-0.1870074511870094,-0.8908497732739116,0.26916616449230596
2019-11-01,0.5986161208410058,-0.37168155113856,0.7801981104744805,0.6724507931400747,-0.3475030454305502,-0.48237401705521804,-1.3578082652802164,0.17651505768299103,-0.7277355637661247,-0.7845131974471242
2019-12-01,0.31840121574539076,-0.107829040951199,0.6858036253187392,0.430416885544272,-0.8942104876041412,-0.10073035955429077,-0.3910525682124686,0.2387522517339043,-1.083925158478493,-0.6845064853367052
2020-01-01,0.9967725482776011,-0.3907918930053711,0.2305280499988132,0.16705956967437968,-0.6692732039552468,0.03602985292673111,-1.467689427923649,0.2571502133556034,-1.2558578058730725,-0.7103731757716129
2020-02-01,1.0530573001010812,-0.5538422531551784,1.4897751808166504,0.1311603166601237,-0.6521929342013139,-0.16071805587181678,-2.0451877979522055,0.3693084030047707,-2.310111356336017,-0.37057736986561823
2020-03-01,0.5103526998766893,-0.4749216636021932,1.5465397304958768,0.4373089793850394,-0.35804875302486694,-0.8912371672116792,-1.2278248655035142,-0.2404021180194357,-0.2636135317558466,1.5315990698964972
2020-04-01,0.7454293451720863,-0.6165819697909884,1.71420243051317,0.2375689718653174,-0.23064806054417902,-0.16672066771067104,-1.0624297755829832,-0.16813953609570212,-1.0770068612209587,-0.31616440729091044
2020-05-01,0.03959503587630155,-0.2516417039765252,0.9730690717697144,0.13990723254049525,-0.025892601563380312,0.20448631965197048,-0.3133827701528022,-0.16830945792405502,-0.26305002528567645,0.29674793936704336
2020-06-01,-0.07369817643285656,-0.282314485973782,0.953067938486735,0.6617880919400383,0.25239676380386716,-0.11663936651670015,-0.642989734385876,-0.2730191401813341,-0.15853757775107097,0.08427596798068598
2020-07-01,-0.19853036287877202,-0.21197603808508977,-1.0881569650438097,0.5527378881678862,0.2692189569083544,0.12984892496695885,-0.6208355756516153,-0.2947524837825609,1.3915383538534476,0.8401339775637576
2020-08-01,-0.060812457591938464,-0.21489328808254665,-0.9639280372195773,0.3462156609577291,0.41351825571977174,-0.11929030601794903,-0.018541885420997092,-0.3381435961826988,0.8394892825636753,0.8230197586511311
2020-09-01,0.11695902124583293,-0.27116090059280396,-0.5726291735967001,0.5260164246839635,0.25223824553764784,-0.41605857702401966,-0.3991787103896446,-0.23036414514417233,0.7165436134781948,0.03396698371752312
2020-10-01,0.23687599803046358,-0.3072834346029493,0.5372899770736694,0.8618957856122185,-0.14938993598871791,-0.39981099275442267,-0.7254503508831592,-0.34359301561894623,-0.3346740159877511,0.23442036227176064
2020-11-01,0.21144166159972871,-0.4111656215455797,1.3503856129116483,0.6068045163855833,-0.17542214067921472,-0.3327854321553157,-0.9588770409847828,-0.3412431996801625,-0.6646177103353101,1.3423408332623934
2020-12-01,0.9485604522897186,-0.5644916163550483,0.7714027828640407,0.027995567549677455,-0.3859290709862342,0.09373649381674252,-1.881758710171314,0.3481493371984233,-2.0180377849312716,-0.986312565050627
2021-01-01,1.1377504832453007,-0.41832427183787024,0.7879578404956393,-0.12574509224470923,-0.9982618145071542,0.3171404508443979,-1.9428395210428442,0.18552638914274133,-1.5345696793046109,-0.5999959221011714
2021-02-01,1.0884234373518031,-0.6759575340482924,1.2873767481909857,-0.13017002493143082,-0.7616489624174742,0.09726409728710468,-2.198014107156307,0.12977103824200836,-2.456607929495878,-0.3169045048324685
2021-03-01,0.5108540864299528,-0.4586148593160841,1.2485530641343858,0.29657450230682597,-0.22943396694385088,-0.4718798857468825,-1.2909261470145368,-0.25045382587806037,-0.06905001869728399,1.1981918623572902
2021-04-01,0.42694030905799046,-0.5398339364263747,0.6489986181259155,0.3254434641669778,-0.0909772038889619,0.09385222425827613,-0.43447712000380173,-0.13711902758349542,-1.0652607956597973,1.598822599963138
2021-05-01,0.4163868564495938,-0.6990444660186768,1.1849640475379095,0.39748220759279584,0.060489270477913894,-0.4225614437690148,-0.7055659243401061,-0.16936063766479492,-0.8924583362978559,1.3148891298394454
2021-06-01,0.007113814353942872,-0.5590552753872341,0.27169716027047897,0.7703272735371308,0.2664497552009729,-0.12905758160811204,-0.21856825085396464,-0.12679041727729465,0.2250903394333152,0.40398651832028437
2021-07-01,0.07196782465032536,-0.19976178805033365,-1.2436629666222465,0.32020851093180036,0.11213419224637058,0.18740446521685672,-0.09990388408620307,-0.468650978544484,1.184277894885041,0.05491809233238822
