,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-03-01,18.582874298095703,4.364797592163086,14.626982688903809,19.9189395904541,25.36939239501953,17.505149841308594,12.065793991088867,14.615889549255371,12.238546371459961,22.934993743896484
2016-04-01,24.906600952148438,1.9890422821044922,7.2889251708984375,15.254600524902344,23.32171058654785,12.555527687072754,12.257566452026367,10.078338623046875,4.765773773193359,29.253965377807617
2016-05-01,23.923969268798828,10.79312515258789,7.02741813659668,6.578892707824707,20.54973030090332,0.2535839080810547,9.88339614868164,11.967531204223633,1.0222549438476562,25.939952850341797
2016-06-01,4.211061477661133,2.2600574493408203,3.182464599609375,1.6926651000976562,7.6471099853515625,-3.231597900390625,2.418546676635742,9.170193672180176,1.9589290618896484,18.600311279296875
2016-07-01,-3.933704376220703,4.737247467041016,0.10618782043457031,0.9604454040527344,2.9162044525146484,-7.932394027709961,2.721261978149414,6.767496109008789,1.0032386779785156,11.377950668334961
2016-08-01,0.67041015625,6.583646774291992,-1.4929695129394531,6.420404434204102,-3.065185546875,-6.003578186035156,8.013221740722656,13.834535598754883,-0.6387119293212891,9.888151168823242
2016-09-01,6.009916305541992,1.237802505493164,-0.1442241668701172,1.7053451538085938,0.31856346130371094,-9.079856872558594,1.9541740417480469,11.183009147644043,-0.7211265563964844,7.639186859130859
2016-10-01,12.173567771911621,2.1649646759033203,0.6830883026123047,1.117349624633789,8.483936309814453,-3.773632049560547,6.656553268432617,13.514387130737305,-6.184255599975586,19.703397750854492
2016-11-01,19.760452270507812,8.295331954956055,8.116239547729492,10.390562057495117,14.121400833129883,6.40455436706543,8.57902717590332,9.046571731567383,-5.63905143737793,18.541669845581055
2016-12-01,15.604862213134766,10.038716316223145,11.078405380249023,13.638010025024414,14.452644348144531,6.791269302368164,16.2831974029541,11.262252807617188,9.252609252929688,20.451465606689453
2017-01-01,19.87763786315918,13.76057243347168,16.233945846557617,23.254249572753906,14.26722526550293,16.57387351989746,12.795827865600586,19.111995697021484,13.040250778198242,16.146535873413086
2017-02-01,17.26181983947754,8.987024307250977,16.33592414855957,20.202999114990234,10.84691047668457,11.27586555480957,15.359847068786621,16.758403778076172,7.41688346862793,17.935199737548828
2017-03-01,18.747787475585938,12.392768859863281,24.58158302307129,17.082143783569336,21.29238510131836,16.34563636779785,13.457876205444336,12.897805213928223,0.6523361206054688,14.989166259765625
2017-04-01,11.585037231445312,7.873357772827148,12.103021621704102,13.391510009765625,23.121517181396484,17.06595802307129,11.523529052734375,9.325331687927246,5.213832855224609,24.081405639648438
2017-05-01,19.780517578125,10.84205436706543,10.141157150268555,6.780735969543457,19.22854232788086,3.723011016845703,5.128042221069336,5.47282600402832,-0.004856109619140625,17.880163192749023
2017-06-01,6.656097412109375,4.461139678955078,5.712392807006836,-0.14892005920410156,8.684328079223633,-3.635601043701172,3.936678886413574,5.61527156829834,-2.8343448638916016,18.492033004760742
2017-07-01,-4.409339904785156,6.565446853637695,2.468517303466797,-0.5228404998779297,3.658262252807617,-5.492250442504883,3.9512462615966797,4.4967498779296875,2.437763214111328,18.653902053833008
2017-08-01,2.4830856323242188,2.144777297973633,-5.320671081542969,-4.142253875732422,-2.3843441009521484,-8.007709503173828,4.883617401123047,8.603391647338867,0.11492919921875,11.53000259399414
2017-09-01,14.655713081359863,3.8444137573242188,-1.2642059326171875,0.40143775939941406,0.5115089416503906,-11.316333770751953,4.135780334472656,11.678924560546875,-3.802326202392578,13.215068817138672
2017-10-01,10.811300277709961,3.141897201538086,6.847103118896484,4.635957717895508,5.822465896606445,-4.051605224609375,5.477682113647461,13.095285415649414,-3.2632999420166016,16.217758178710938
2017-11-01,12.705178260803223,12.44133186340332,14.849956512451172,10.047273635864258,4.04998779296875,4.313835144042969,8.533788681030273,14.045461654663086,3.7683353424072266,23.828887939453125
2017-12-01,21.575654983520508,14.935748100280762,19.731956481933594,16.15948486328125,9.96795654296875,11.491153717041016,12.103021621704102,16.083406448364258,15.57513427734375,15.864883422851562
2018-01-01,18.044151306152344,16.362998962402344,21.141271591186523,14.362640380859375,15.819530487060547,14.118734359741211,10.853010177612305,16.148557662963867,16.074893951416016,17.96885108947754
2018-02-01,17.69711685180664,9.955958366394043,15.266239166259766,14.721132278442383,14.812803268432617,21.753490447998047,10.54853630065918,8.826460838317871,13.676755905151367,22.318241119384766
2018-03-01,22.44101333618164,13.057989120483398,20.17219352722168,16.708396911621094,12.810806274414062,13.246238708496094,9.116199493408203,18.584346771240234,13.175848960876465,19.379907608032227
2018-04-01,19.440475463867188,10.199865341186523,13.766790390014648,9.995245933532715,16.384279251098633,6.997982025146484,15.736045837402344,9.83973503112793,3.6569557189941406,19.998676300048828
2018-05-01,18.03432846069336,12.24278450012207,7.091287612915039,3.753538131713867,13.938668251037598,-1.4814453125,6.523263931274414,9.090010643005371,-0.7366294860839844,20.109989166259766
2018-06-01,8.404125213623047,2.8466663360595703,1.900503158569336,-0.011457443237304688,6.40867805480957,-7.354837417602539,4.306827545166016,3.2526302337646484,3.6373138427734375,15.182755470275879
2018-07-01,-2.9514293670654297,6.793359756469727,1.9610710144042969,0.7546367645263672,-0.031101226806640625,3.992532730102539,2.957977294921875,0.8495807647705078,2.773000717163086,18.160375595092773
2018-08-01,-0.5336475372314453,1.3554000854492188,-3.306652069091797,2.6420459747314453,2.98089599609375,-2.5421905517578125,1.4290618896484375,8.675861358642578,1.5878486633300781,8.96396255493164
2018-09-01,3.9450607299804688,-1.4290599822998047,-6.826099395751953,4.572013854980469,-2.1935195922851562,-9.245519638061523,8.56782054901123,11.380109786987305,-1.7728214263916016,9.176769256591797
2018-10-01,11.283529281616211,0.9117832183837891,-0.8201141357421875,6.320281028747559,4.424688339233398,0.6220417022705078,7.546360969543457,9.19150161743164,-5.75062370300293,13.16930103302002
2018-11-01,22.296958923339844,4.866666793823242,10.52725601196289,12.278797149658203,17.485950469970703,7.420316696166992,11.29007625579834,13.66366195678711,1.3308448791503906,17.59726333618164
2018-12-01,18.98867416381836,10.635293960571289,10.754791259765625,13.616189956665039,15.6214599609375,13.085816383361816,11.011795043945312,12.840272903442383,15.739320755004883,22.030136108398438
2019-01-01,20.140640258789062,9.364545822143555,20.501388549804688,29.113000869750977,15.819944381713867,18.985586166381836,10.493122100830078,14.410049438476562,22.238935470581055,10.85387134552002
2019-02-01,17.64023208618164,4.347173690795898,20.6668701171875,21.626657485961914,11.98410415649414,14.39515495300293,15.199392318725586,22.776744842529297,12.70063591003418,16.414020538330078
2019-03-01,25.558473587036133,11.487661361694336,12.376293182373047,17.06766700744629,15.973840713500977,11.219583511352539,11.553853988647461,22.986907958984375,8.692693710327148,22.88265609741211
2019-04-01,20.135679244995117,11.38340950012207,18.628149032592773,13.493288040161133,23.95827865600586,13.15074348449707,6.2650957107543945,12.222394943237305,6.7797393798828125,26.15917205810547
2019-05-01,15.444303512573242,7.722978591918945,6.220415115356445,10.226699829101562,18.935943603515625,6.685415267944336,11.906328201293945,14.125422477722168,2.943899154663086,18.8697509765625
2019-06-01,15.758716583251953,10.251522064208984,8.891271591186523,5.245734214782715,7.238121032714844,-1.5505523681640625,7.6121063232421875,10.736381530761719,6.620880126953125,13.94339370727539
2019-07-01,-2.6923694610595703,-0.6155891418457031,-1.8748970031738281,-1.681283950805664,4.6582794189453125,-4.23961067199707,4.175076484680176,6.048315048217773,3.1242752075195312,14.168447494506836
2019-08-01,0.07446670532226562,0.3127593994140625,-2.9521751403808594,-0.18864822387695312,0.4782371520996094,-6.074790954589844,5.356606483459473,4.884986877441406,2.851228713989258,14.908145904541016
2019-09-01,6.174081802368164,-3.326160430908203,-4.646694183349609,5.10011100769043,0.8720817565917969,-7.666715621948242,0.041370391845703125,8.613264083862305,-4.699649810791016,9.27684211730957
2019-10-01,15.301990509033203,4.347173690795898,0.42528533935546875,7.772623062133789,1.9907302856445312,-5.257318496704102,5.174577713012695,14.108875274658203,-1.9824562072753906,12.209157943725586
2019-11-01,25.343353271484375,12.022165298461914,9.91063117980957,13.119298934936523,13.888784408569336,6.6026763916015625,9.619386672973633,7.018032073974609,3.1126880645751953,12.374638557434082
2019-12-01,17.875211715698242,8.004295349121094,10.834014892578125,25.465808868408203,15.972187042236328,11.755741119384766,13.039871215820312,15.057077407836914,3.9417476654052734,15.217594146728516
2020-01-01,21.263504028320312,6.914562225341797,21.183406829833984,17.861801147460938,16.5916805267334,16.487062454223633,6.231279373168945,11.85774040222168,18.58431625366211,27.089391708374023
2020-02-01,21.925539016723633,13.760470390319824,18.62681770324707,25.407337188720703,15.566755294799805,16.153594970703125,10.071067810058594,13.77191162109375,20.13396453857422,9.324033737182617
2020-03-01,21.448219299316406,15.75800895690918,16.071861267089844,7.475246429443359,16.416772842407227,16.90389633178711,3.8773860931396484,17.914112091064453,18.089019775390625,30.24753189086914
2020-04-01,22.69382095336914,13.397578239440918,17.480928421020508,9.644426345825195,16.895723342895508,7.501401901245117,6.432340621948242,12.382461547851562,4.447877883911133,26.360340118408203
2020-05-01,10.935796737670898,15.645217895507812,9.409036636352539,6.96687126159668,20.536087036132812,4.263162612915039,11.761293411254883,11.895334243774414,1.7343616485595703,17.78333854675293
2020-06-01,13.394308090209961,5.629728317260742,0.8990592956542969,1.3583927154541016,7.753137588500977,-4.246816635131836,5.109910011291504,9.240666389465332,-1.7719593048095703,20.627628326416016
2020-07-01,0.9448261260986328,4.622785568237305,0.022884368896484375,0.47731590270996094,-0.8320350646972656,-6.533689498901367,3.5847854614257812,10.824640274047852,-0.22558212280273438,12.393903732299805
2020-08-01,6.131567001342773,-0.9104995727539062,-8.817293167114258,-2.481395721435547,1.9435977935791016,-10.093954086303711,1.961578369140625,10.125011444091797,-3.7073822021484375,13.82749080657959
2020-09-01,11.046953201293945,4.34162712097168,0.8549232482910156,-3.2039108276367188,0.03269386291503906,-10.216550827026367,2.265623092651367,10.953779220581055,-3.1434288024902344,12.402076721191406
2020-10-01,14.90145492553711,10.811561584472656,4.822214126586914,2.2198524475097656,8.562288284301758,-6.053104400634766,1.855325698852539,8.758445739746094,-5.36328125,16.3154239654541
2020-11-01,19.566740036010742,15.641949653625488,9.418842315673828,9.843851089477539,9.935392379760742,-3.2676620483398438,6.970141410827637,13.529985427856445,-7.547170639038086,19.65174102783203
2020-12-01,25.507051467895508,20.988882064819336,27.211990356445312,18.83768653869629,14.348943710327148,8.70123291015625,10.919450759887695,15.514446258544922,10.025299072265625,11.852834701538086
2021-01-01,17.644027709960938,13.759819030761719,25.271408081054688,16.844284057617188,17.546131134033203,9.464126586914062,6.283424377441406,7.237468719482422,16.036251068115234,19.155563354492188
2021-02-01,19.991806030273438,15.596563339233398,27.260799407958984,17.887929916381836,11.466791152954102,16.27351951599121,5.13027286529541,10.98893928527832,7.712001800537109,19.387853622436523
2021-03-01,22.210166931152344,13.388154983520508,19.505657196044922,11.889890670776367,15.347681045532227,13.85107421875,7.074865341186523,15.802302360534668,5.840414047241211,23.6287899017334
2021-04-01,21.217960357666016,17.814922332763672,17.46980857849121,14.133140563964844,12.220071792602539,10.849565505981445,5.624716758728027,16.943838119506836,2.4937896728515625,21.106794357299805
2021-05-01,15.078887939453125,16.879131317138672,19.888933181762695,7.122982025146484,15.903514862060547,4.151340484619141,3.5921859741210938,15.530193328857422,1.0486183166503906,17.985820770263672
2021-06-01,5.540096282958984,7.580926895141602,6.442708969116211,0.21403884887695312,5.377494812011719,-8.342500686645508,4.826638221740723,7.101413726806641,0.13108062744140625,13.806276321411133
2021-07-01,-0.7648963928222656,7.514554977416992,2.7376937866210938,-1.6492538452148438,1.413644790649414,-7.940971374511719,4.313941955566406,1.4551258087158203,-0.02156829833984375,17.220928192138672
2021-08-01,2.716123580932617,-0.5724258422851562,-5.518527984619141,-3.255369186401367,-0.7748489379882812,-14.491527557373047,0.6139068603515625,6.670019149780273,-3.573932647705078,11.896524429321289
2021-09-01,7.766756057739258,3.6253700256347656,7.275629043579102,-2.1486759185791016,2.1536521911621094,-8.35743522644043,0.9640007019042969,8.289407730102539,-1.2527046203613281,15.652975082397461
2021-10-01,16.051183700561523,5.365879058837891,-1.4269180297851562,-2.7542877197265625,9.89552116394043,-3.5988216400146484,1.9595251083374023,12.125495910644531,-3.0927658081054688,20.109609603881836
2021-11-01,17.056665420532227,11.244457244873047,6.84257698059082,9.651615142822266,18.189905166625977,3.1956348419189453,12.105585098266602,10.511086463928223,1.2211780548095703,20.44974708557129
2021-12-01,13.268692016601562,23.37990951538086,26.316707611083984,7.418323516845703,13.68017578125,14.957765579223633,4.775201797485352,11.063604354858398,8.929861068725586,20.75172233581543
2022-01-01,21.44573974609375,13.372987747192383,14.537408828735352,28.568254470825195,16.449779510498047,19.353181838989258,9.439456939697266,12.177970886230469,10.002119064331055,14.82638931274414
2022-02-01,22.42657470703125,12.473750114440918,15.122169494628906,24.372941970825195,13.053411483764648,13.250598907470703,10.173807144165039,17.479907989501953,0.8006458282470703,12.426153182983398
2022-03-01,21.56473159790039,14.100539207458496,23.516197204589844,16.451478958129883,12.86302375793457,12.427854537963867,9.092679977416992,14.163434982299805,6.882831573486328,23.616491317749023
2022-04-01,20.670589447021484,20.50060272216797,10.459386825561523,7.375797271728516,17.513906478881836,0.9468364715576172,7.217708587646484,15.659332275390625,0.6408557891845703,26.8394718170166
2022-05-01,14.505111694335938,13.823457717895508,8.878494262695312,7.486289978027344,21.894508361816406,0.5065650939941406,6.32526969909668,5.716711044311523,-0.7139511108398438,16.215194702148438
2022-06-01,5.630016326904297,13.070411682128906,3.644550323486328,0.9196357727050781,7.258502960205078,-7.95545768737793,11.17333984375,5.665714263916016,-4.163015365600586,14.224630355834961
2022-07-01,-4.737579345703125,10.365894317626953,-1.8834724426269531,-0.382476806640625,3.6326522827148438,-5.159149169921875,1.999063491821289,4.018526077270508,-0.450469970703125,15.453645706176758
2022-08-01,2.2336463928222656,3.664947509765625,-7.805870056152344,-2.2506465911865234,-2.527729034423828,-6.03118896484375,4.655982971191406,6.779138565063477,-1.8885726928710938,9.213371276855469
2022-09-01,8.84109878540039,5.286638259887695,-0.6680564880371094,0.8584403991699219,2.803110122680664,-12.004581451416016,3.4303646087646484,11.256633758544922,-5.718408584594727,9.495552062988281
2022-10-01,25.469364166259766,9.742036819458008,1.7610797882080078,3.3640708923339844,6.768939971923828,-6.020988464355469,5.50422477722168,13.933950424194336,-4.904167175292969,14.790692329406738
2022-11-01,21.265552520751953,10.080313682556152,10.248601913452148,10.804464340209961,13.323692321777344,-0.4419689178466797,4.29560661315918,12.381956100463867,-4.625385284423828,18.283954620361328
2022-12-01,15.028676986694336,20.82358169555664,15.477445602416992,14.459217071533203,9.71313762664795,5.397132873535156,14.462615966796875,15.662731170654297,14.698896408081055,13.112905502319336
