,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10
2011-12-01,2.5053832266065807,0.05062837963518889,-4.18110191822052,1.9232789675394695,3.65939431074189,3.309755129356907,0.1806186263759931,-1.6174501842922635,-0.27249683843594846,-0.7839225097136063
2012-01-01,0.22390440658286764,-0.2805146741570893,-1.6775847723086676,-4.370518525441488,6.861668098263625,2.2022266910500723,2.6543307304382324,-0.5381962325837877,0.8194996583684582,0.8166117559779773
2012-02-01,1.9194567645037615,0.08517849716062871,0.2531465298185746,-0.17156806730088733,4.646998789252304,2.332827816270802,1.6080492734909058,-0.9481281704372829,1.635350579413298,-0.3163665803995999
2012-03-01,-0.016160173065684458,0.34755677540109764,1.7616454511880875,5.718105179922921,-3.412064691869224,0.40956584558095016,2.0309205849965415,-0.5211432112587823,2.2644495295586986,-2.6368524811484595
2012-04-01,-1.2761871019999185,1.3353809436655932,0.10534139970938365,4.178868305115473,-0.31869942095221543,0.5547957877590232,2.5034590562184653,0.01602670591738489,1.7147591737943273,-2.8043961524963374
2012-05-01,-1.663799418343438,1.2709088577246814,-1.0889011124769847,7.855295567285447,-3.0774477051525584,2.663500341650558,3.5792342821757,-0.14053568243980408,1.4202532367171528,-3.742438663135875
2012-06-01,0.66284222735299,0.6972650933709944,-1.161231597264608,7.190358071100144,-1.3910885264233845,2.165408330420925,2.53373126188914,0.6135943200853136,0.5688029088985139,-2.7954179590398613
2012-07-01,0.8616515331798129,1.5138490599875123,-1.7945840954780579,2.019527412596203,-5.77094729353742,-0.9812488947829155,-0.42328005035718286,1.385294861263699,-0.7319476211739477,0.5995968255129727
2012-08-01,2.298994638301708,1.0753574208443208,-1.3181464125712714,-0.046746933921462015,-0.04781727202054931,-0.1305823660876653,-1.9598394632339478,1.587751441531711,-0.3391514593195692,2.550642490386963
2012-09-01,2.204587724473741,1.3039069516318185,-3.66623525818189,3.8329581419626875,-1.3969576940303896,1.0750669322601736,-1.1637067794799805,1.0215779807832506,-1.61227940398956,0.8955206112428145
2012-10-01,2.0285056696997747,1.7005114821913818,-2.8192587196826935,1.2939769597280593,1.3914019596285938,2.674621588563266,1.764215628306071,-0.03975674510002136,-0.5390863413008574,-1.1247200315648858
2012-11-01,-1.1254477280157582,1.9796579520894872,-2.0024998734394712,1.656467290151687,-1.823127996630785,2.481749612991124,1.3540202379226685,-0.33815132247077095,0.1497882862235898,-0.5720631100914695
2012-12-01,1.685651695286786,1.593711879682837,-1.5291887025038402,0.5412785425072625,0.7148642365525409,2.715798600079262,1.9584089517593384,-0.6271942456563314,0.492279482222049,-0.9024614637548273
2013-01-01,2.2044047161384865,0.5086833460730795,-0.9626305351654689,-2.779805376416161,4.546092196208675,1.8999561871567818,-0.40001779794692993,-0.7009236017862955,0.10328408435126331,0.33280754631215875
2013-02-01,2.8098022496258768,1.3525181675549618,-1.7534526685873668,1.8116079625629244,2.6365419713462273,4.022055129482322,0.30892498791217804,-2.865269449022081,1.037668360170917,-0.15147358179092407
2013-03-01,-0.03827002106441391,1.7313141260087859,-1.119682565331459,-1.3792327472141812,-1.8295251741641907,2.2285085834868967,-1.2521777550379436,-1.0543417268329196,1.4257016025971028,-0.05139269950714978
2013-04-01,-0.49294481674830115,1.8789092946496808,-1.5493851155042648,-2.3696398451214744,-0.44794555117444296,2.1238163725970542,0.7958152393500011,-0.8419075277116563,0.8259225253746888,-2.4016906998374243
2013-05-01,-1.3749436095908836,1.5907443828464294,-1.9621470322211585,3.6528825759887695,-0.293249818609982,2.830520721331035,1.7123953501383464,-1.1907655662960477,0.5327141974295411,-2.325171340595592
2013-06-01,1.8703072159378615,1.4228517964759968,-3.6956340074539185,5.62849725995745,-2.808406585600318,0.9697442185388853,1.4208312829335532,0.5656571520699395,-0.9428341986141472,-0.8758044242858886
2013-07-01,0.7024619866300512,1.1732757091522217,-3.7258354326089225,-0.49186781758353826,-1.608877356459455,-0.2232959417447652,-0.9408372640609741,1.5947812133365207,-1.4093660027067236,1.9736825336109507
2013-08-01,2.8211136658986407,1.2595265918636913,-2.4115997056166334,2.4500225271497453,-2.9634019223655144,-0.6074454278162081,-0.9200739860534668,1.696727540757921,-0.9503737962413057,3.471319675445556
2013-09-01,1.8928664701956288,0.8300492852370931,-2.2378409902254743,5.324845654623849,-2.6007030068374264,1.185772516956068,0.37350078423817956,0.9423259231779311,-0.5833709351370268,1.2939304655248467
2013-10-01,3.4637378321753607,1.282398782161452,-3.2610634962717695,3.373663766043527,-0.4017563491332822,2.9799252340238387,-0.2653736124436061,-0.9441557857725356,-0.03967680446107254,-0.484270074150779
2013-11-01,3.2550855919166843,1.3692426385346406,-2.3330417772134147,-1.4247389066786993,0.07112719027734385,2.3840799723585993,-0.4678516586621603,-0.1411130196518368,-0.7948173262248529,2.1193359114907
2013-12-01,3.2688743538326683,0.325171603179126,-2.8762350479761762,-2.3961853413354786,3.330071088744373,2.7501991350356847,0.645928035179774,-0.7684165901607937,0.927572718290525,-0.7691235433925281
2014-01-01,1.478871151253029,0.6094542719562601,-2.583263566096624,-6.203453881399972,7.123676741995463,2.5587121101274883,-0.5277238289515178,-0.6639212369918823,0.3814705760679512,2.076735496520996
2014-02-01,2.59852718423914,0.9974749932377974,-1.7990950495004654,-4.7803833371117,2.7079556046462643,1.7039849333567163,0.12382298707962036,0.34794029262330795,-0.0014659400298216631,3.221633651039817
2014-03-01,2.428346872329712,1.250346625073356,-1.5092340608437858,-1.6405552625656128,3.41315095017596,2.7281245140180195,-0.5148378511269888,-0.9530382023917304,1.0958350985963767,2.879148179834539
2014-04-01,-0.053126178681850426,2.1540393740494057,-1.8826507031917572,3.8857440153757734,0.012868491751028272,2.588428209905755,1.1293414235115051,-0.8586505386564467,-0.2795802377094732,-1.0965501178394663
2014-05-01,-1.6830909031408803,2.3190799707211323,-0.5895684162775676,-2.4638473987579346,0.13237521960967924,2.539120471640809,1.8383129437764487,-0.3467126687367757,0.319296998955379,-1.6764283180236814
2014-06-01,1.8152968751059637,1.574662605427807,-1.626019428173701,6.973502181825184,-4.197023554546077,0.7253672162147418,0.9481404225031536,0.7833694749408298,-0.567470558823269,-0.4869416085156527
2014-07-01,1.2633431840825964,1.5927231830099353,-2.668325851360957,4.37093008132208,-4.460567962832568,-0.2940899092857152,-0.3524751216173172,1.4400409327612982,-0.8231100880880361,1.5025359934026543
2014-08-01,2.840301946357444,0.9462052990931161,-1.213038961092631,4.457319066638038,-1.092527770414585,-0.08482070614213813,-0.7805404563744863,1.3985531859927707,-1.0725891391668363,2.6363190737637603
2014-09-01,3.0343453089396157,1.0766459918170241,-1.7616430918375652,5.43505521047683,-2.7794442525724086,0.7444321292720429,0.5942451457182567,1.5845820638868544,-0.453355560235888,0.9058558399027044
2014-10-01,2.120878078319408,1.4189108558323071,-2.99781213204066,6.495259489331927,0.30785417411385513,2.3541688919067383,3.1991803646087646,0.0880721625354555,-0.5812959179769609,-1.738831563429399
2014-11-01,1.3975707469163117,1.7933642642098182,-2.00674831867218,1.3724923133850098,2.7822651514192906,3.208793679328814,1.5226679046948752,0.04573289304971695,0.17413831202783317,0.00880949283865365
2014-12-01,1.580295960108439,1.3373507846216237,-0.4851003487904867,0.06786673551514036,3.497755527496338,2.2075277485259592,0.886187752087911,-0.3165891104274326,0.9800184552914628,0.47324803742495447
2015-01-01,1.333993011050754,0.8275488888995247,-1.7027559379736583,-8.200284980592274,8.092798837801306,2.3154400799372423,0.07177755236625671,-0.9805706474516127,0.2008677294878202,3.3007153597745025
2015-02-01,1.6005903482437134,0.9522075238435164,-1.958571622769038,-10.03708044687907,6.961258446297995,1.981243368697493,-1.1365396777788799,-0.3031731645266215,-0.34679695267543614,3.9487461610273877
2015-03-01,1.516585659097742,1.0277724414138318,-1.9665094713370006,-3.7638871442703974,2.5048633901084343,1.7100804472622806,-0.3819036980470022,-0.06763298478391436,1.0486135433349653,2.870749993757768
2015-04-01,0.8571731271567168,2.8793294237267153,-1.319356511036555,3.743038858686175,-4.414322899609077,2.2749032059760945,-0.13949273775021237,-1.8605632252163358,0.07949649730575419,0.698286240751093
2015-05-01,0.6418185101615058,2.872204410363428,-0.7705521459380786,3.8713875271025158,-2.4764284854981957,1.3687752697565785,-0.6830853720506033,-1.1340582370758057,-0.042140567414114406,-0.5840270627628673
2015-06-01,1.0803748060155798,1.5441841220263368,-1.088362808028857,4.99062424614316,-1.6715468429937597,0.17649019009446446,1.1840306719144187,1.0853137572606404,-0.024027467888092326,-0.5164970051158558
2015-07-01,2.4084152998747648,1.1239812611052709,-0.7312210897604625,4.577364524205526,-1.5136513768172846,-1.5671968460083008,-1.6232367356618247,1.910768747329712,-0.28189827348584323,2.2589705207131123
2015-08-01,2.8182007648326732,1.0307812542648789,-1.2778752793868384,-0.31145250513440087,-0.6937801837921143,-1.1894567372047737,-3.213362693786621,1.6039535734388564,-0.7060886264961456,4.323724833401767
2015-09-01,2.484469722818445,0.936523209447446,-0.39651552215218544,3.1474076566242037,-0.2874754914423315,0.762086126902332,-0.35876852770646417,0.7396287388271755,0.1318222869222409,2.7524252371354536
2015-10-01,1.279361711608039,1.1652446311453113,-0.8152730142076811,3.0406179882231212,2.8772429722111403,2.6349489003011626,2.311641573905945,0.09978532791137695,0.2469792822811091,1.320315816185691
2015-11-01,3.8570686622902195,1.9233803571381183,-0.995760535200437,2.1176186345872425,-0.8164673316769484,2.363524371630525,-0.412538821498553,-0.9155990017784966,0.2799102444654313,2.1790621497414326
2015-12-01,1.4304095948183977,1.9102764425810819,-1.7819775889317195,1.578312118848165,4.093653109015488,1.9653317046492067,3.01371693611145,-0.13671166367001003,-0.15231281797462534,-0.31219756061380555
2016-01-01,-1.4530189611293651,2.257308530511323,-0.5815970400969188,-7.750401610419864,7.989752583387422,3.246932486965232,-1.106545627117157,-1.632642216152615,0.04678747364293749,4.152925664728338
2016-02-01,0.6388745926044604,1.6865530369444663,-1.8739211062590282,-6.334311621529715,7.261180296176818,3.0693112987361544,-0.01227438837910692,-1.123410595787896,0.6968025152928361,3.3978969400579278
2016-03-01,-1.5832658167238587,2.4829799344080574,0.334922814120849,-3.3464000338599798,2.545955413725318,1.330972044435266,-0.09713008378942808,-0.5812116463979086,1.2295582027078789,2.160679427060214
2016-04-01,-1.9714922816665084,2.6103409180730024,-0.40125489855806035,3.0509378228868758,0.2958257750767033,2.7113656475119394,1.4645031094551086,-1.7837214469909668,0.8989891855516166,0.30182987451553345
2016-05-01,-0.2299984986031497,2.6820823272562913,-1.2568595508734386,2.5684277216593427,-2.769009369175609,2.774807525007692,0.4411604007085165,-1.6915771696302626,0.4839281473204354,-1.5733722123232754
2016-06-01,1.2081099881066215,1.7624619584646284,-2.096525331338247,5.769879477364676,-4.885199011825934,0.5061054882937914,0.7338762283325195,0.9946172767215304,-0.40945111312598825,-0.6124996055256237
2016-07-01,1.6996196022740115,1.0938161278363339,-2.531973520914714,2.6293294770377025,-2.7165084350399855,-0.720322948612579,-0.851294497648875,2.4461743566724987,-1.188974416701593,2.296811450611461
2016-08-01,2.4130364259084063,0.7521313169728154,-4.07448410987854,0.086279958486557,0.39833060851911223,-0.1770033411783715,-1.2551828225453696,1.6341798835330539,-1.5493708793247971,2.1880416436628862
2016-09-01,2.3651745584275985,0.9935790707605966,-2.607056498527527,7.3893376759120395,-3.3149393593392724,1.1252702915505188,0.31417007247606915,0.886928571595086,-1.6823066172198713,2.606106021187522
2016-10-01,2.2094274008715593,1.6992186167225334,-3.3341142038504286,8.382219927651542,-2.965087134663652,1.629314847188453,2.6616400480270386,1.0301752222908866,-1.2046248277771139,-0.10281567546454343
2016-11-01,0.37688168662565724,1.3511085362167832,-3.619656215111415,6.24870118640718,1.3201908367436108,3.071375742350539,3.41175119082133,-0.6215278307596842,-1.495859277582614,-1.4795741167935457
2016-12-01,3.439781180134526,0.8482828273536255,-2.2919786473115287,2.5014133680434454,0.3530967162876595,2.484396059219151,1.9438942273457847,0.9444017542733086,0.6918195987590283,-0.7456556233492764
2017-01-01,2.8338297649666115,0.7183998823165894,-1.4475199083487194,-5.006877581278483,6.456071574513506,2.256079569254836,0.2795065442721049,-0.5340427160263062,0.6872209920504383,2.178131450306285
2017-02-01,2.180954924336186,1.004716846513452,0.030592281837016344,-7.454646201360793,5.110523177356255,1.5486988302779525,-1.1923575401306152,0.48392703135808307,1.3995834600145571,3.0745066295970567
2017-03-01,-0.457433749128271,0.986086470740182,0.7250976438323657,-4.913947128114247,5.474715698056105,1.6458989822701233,1.4404693245887756,-0.05967347158326043,0.958883233159502,1.4562500606883655
2017-04-01,-1.4100235921365243,1.9363113071607505,0.6632640957832336,1.912080106281099,1.808786392211914,1.0238093056090891,2.407386898994446,0.5738688839806451,1.2009781376223698,-1.3005495071411133
2017-05-01,-0.10515743245681126,2.247656428295633,-0.7685942575335503,4.36926767939613,-1.2350860165386666,2.3902876736366587,1.3921088973681133,-1.4855621920691595,0.9274484119682668,-2.153870625929399
2017-06-01,1.000013616349962,1.4784883268131233,-1.228232557574908,8.37012869971139,-2.8786984885611187,1.7946742985346547,2.6019930839538574,1.008112629254659,-0.11129758068334276,-0.8761787956411188
2017-07-01,0.9651995367474026,1.5200500902922256,-2.2343474129835768,3.011239426476615,-3.78481643955882,-1.06598922651108,-0.1850284387667974,1.9031367037031386,-0.5127778329024805,1.1178275671872224
2017-08-01,3.827605424103913,0.8846997844506495,-2.4376613398392997,5.762473742167155,-3.767149041338665,0.12290318534798818,-0.2195133020480474,1.7230508062574599,-1.259637470835837,2.6875272664156826
2017-09-01,2.555114913869787,1.350436632677635,-1.9670325020949047,6.176743620917911,-2.818357362979796,2.184732646158297,0.4546166956424713,0.0629598233434889,-0.9422465741077316,1.0644992915066804
2017-10-01,2.0068819876070374,1.0031208488511743,-3.1991188724835715,4.974694479079473,-2.332927395657795,2.1830441200569886,-0.8233560621738434,0.7595302661259968,-1.4394555693474884,0.7382030378688464
2017-11-01,3.1184596044045905,0.7598154663299181,-2.682908872763316,0.7500952198391869,-1.5999616646185155,1.1448228195922017,0.5264702439308167,1.3198498884836833,0.49427632834309726,0.21756269715049048
2017-12-01,2.58475210931566,0.4312207980185562,-1.3901698092619579,-0.6878221318835304,3.714557682595602,2.7531921047053927,0.3068585693836212,-0.13480349547333187,2.0900746790048115,-0.011526570570739832
2018-01-01,0.6219393677181667,0.19232621358603422,-1.0147952164212863,-1.8537607930955433,4.331705628371821,2.156065098226887,1.7626086870829265,-0.14106490545802647,0.9064837315372217,0.5830092321742664
2018-02-01,2.0216970532028764,0.945092469268704,0.0046551732035974664,-2.2682611431394304,-0.38275377052586257,0.42842500013847873,-0.8164138595263164,0.7907877365748087,1.560526919142108,-0.3092526034875349
2018-03-01,2.4823043081495495,0.9276110378111371,-1.4845522741476695,-2.1415788502920243,-0.7881433498568652,1.9787082933399776,-2.9949110746383667,-1.1356406741672092,0.3835069024326088,2.696535587310791
2018-04-01,0.7128075317100242,1.467126570873379,-3.3781257768472037,1.169589374746595,-0.4703414149400665,2.188056625732004,1.3744032382965088,0.09469394054677752,0.1704175686724832,0.48325717449188227
2018-05-01,0.488923931563342,2.0106962008505875,-2.0838166276613874,4.893086070106143,-3.6844849586486816,1.7974188883010656,-0.3507767866055171,-0.5974919266170925,-0.7024089461975843,-0.19664076241579923
2018-06-01,1.6219222987139665,1.729558269429651,-1.1264645804961524,7.130990709577288,-2.5800696233423746,0.4689243150083986,2.4749900897343955,0.7320698764589098,-0.25256415393864995,-1.1910453709689053
2018-07-01,0.9760216430381492,1.4008406526553705,-4.084012657403946,2.0839808952240717,-2.9730491521881848,-1.5657762958578867,-0.9698484341303508,1.8722220261891682,-2.016063800481992,1.050949530168013
2018-08-01,1.8771849296711107,1.2480793902592628,-3.1927277644475303,2.3066072236923945,-2.044176328472975,-0.93216259185582,-1.7887667814890544,1.8629082043965657,-1.5048320883902433,2.533496076410467
2018-09-01,2.24238082214638,1.1064975528243164,-2.2376127541065216,1.1870867439678738,-2.173507068215347,0.27237536564265213,-0.7312080264091492,1.958584123187595,-1.141207491126016,3.072010820562189
2018-10-01,2.8786306028012874,1.6850812834982545,-1.9152014205853145,4.951184704190209,-0.4023224842257616,1.6149360839634725,0.947298804918925,0.41043930583530003,-0.6118248556261865,0.5528146028518677
2018-11-01,1.6851139289361459,1.5151895351291442,-1.8330215166012447,0.6917167987142291,1.986177229299778,2.809057170397615,0.7221263647079468,-0.562132994333903,0.15125755507881952,0.9589196335185657
2018-12-01,2.1186627723552562,1.1303518129431682,-2.9834007223447165,2.8886423224494573,3.0283922102393177,2.799618080870746,2.1268816788991294,-0.9270512395434909,0.08958739655040135,-0.39083884520964185
2019-01-01,2.235458073792634,0.27664397258936246,-1.184990257024765,-4.042268650872367,7.887757696756503,2.461159882480151,1.12182488044103,-0.6397951311535305,1.9828214545116245,1.7662242325869473
2019-02-01,3.772143964414243,1.4667648706376921,-1.5587167193492255,-2.7099859146844776,0.7945007667308901,1.6284348213509339,-3.8462070624033613,-0.2466215027703179,1.57999318336772,2.337949709458784
2019-03-01,2.6536634674778687,1.8315367817138293,-0.7650473465522131,-1.8062232505707514,2.130892509367408,2.719496864162079,-1.948864459991455,-1.3861380683051214,0.46944423256633433,1.9800337878140535
2019-04-01,-0.5325096072974028,1.9576855327772056,-0.9360119079550108,0.09118072865974336,0.9160350008708675,2.244121734410116,1.5009752909342449,-0.9423647986518012,1.1842036915716723,-1.4780566909096458
2019-05-01,0.5868625309732225,2.14757438031783,-1.020157647629579,2.5983424413771856,1.4831337986922846,1.76236531505846,1.1087392767270408,-0.6550694174236721,0.5173054114680423,-1.663605733351274
2019-06-01,2.3366226090325246,1.3830743961452696,-2.956908196210861,4.474095219657535,-1.6507330464153755,1.8657981532893768,1.6404792666435242,-0.13643242418766022,-0.2237771611625903,-1.0572826862335205
2019-07-01,1.0479587095755116,1.3321439671960675,-1.7821901788314185,5.642755258651007,-3.0173412183435953,-0.390798710796931,1.1102202534675598,1.3162316216362846,-0.7895647295724565,1.0986360636624422
2019-08-01,2.7476465260540994,1.0429359370877282,-2.459873010714849,2.127238256590707,-2.5409739191939194,-0.10099089513086293,0.0660985087354978,1.7978383435143364,-1.363381868767961,2.4912871013988145
2019-09-01,2.3913275312494346,1.350839945100109,-1.5512241671482723,5.268017450968425,-2.699747318174781,0.8634212082379485,-0.40954714020093286,1.1997694439358182,-0.5786387580577458,2.7484024654735215
2019-10-01,4.575623406304254,1.2043174379360602,-2.108827481667201,2.551013231277466,0.7380005063080206,2.093918846078115,1.0404284795125327,0.3311995996369256,-0.21834209143558395,0.2161276882345026
2019-11-01,2.4044714592121266,1.0169739678779743,-2.639072636763255,0.36243352861631484,3.1723074796723156,3.229946306307022,0.8957109848658245,-0.730056365331014,0.29311944669652207,-0.02895043316212567
2019-12-01,2.285987801022,1.3945388497773163,-2.2179844478766126,-0.8075275591441563,4.623941968126995,2.413637507451724,0.6304519871870677,-0.49479448133044773,0.10139409661571555,1.5536619316447864
2020-01-01,1.3210384934036818,0.9984344058895703,-2.019720772902171,-1.5601654847462973,2.6141210300166433,1.9219018008610973,1.333044171333313,-0.442243582672543,0.9731643807108157,-0.03487138924273577
2020-02-01,1.8362611532211301,0.6543125054851081,-2.1375872194767,0.33294093750772025,4.573634484919106,2.7278745011107564,0.925624171892802,-1.0750944084591336,1.1944795601835874,-0.6280282952568748
2020-03-01,3.3084646419242576,1.763927418252696,-0.8392513419191043,0.020841045659922418,-5.230742547570205,1.6950297029051062,-2.418334682782491,-1.1454806062910292,1.0142666992740095,-0.6187505613673816
2020-04-01,3.2168741579408997,1.759884594390111,-1.2325565020243328,-1.8361846605936687,-0.11349431261783693,3.229507028240047,0.2871416509151459,-1.955822573767768,0.7539187079278108,-1.601049466566606
2020-05-01,-0.36023501996640805,2.089077715547929,-2.152956028779348,4.4340048517499655,-0.21159089193111513,1.4701675062310207,2.3129844665527344,-0.250186820824941,-0.661782439902564,-2.059017094698819
2020-06-01,1.3433969683117335,1.5253924434969883,-1.717834050456683,7.39562057313465,-3.2768921154301345,1.922806158457717,2.4263586600621543,-0.06287914597325854,-0.4484935341594375,-0.7933827421881935
2020-07-01,1.5622290196242155,0.9745239100841261,-2.2301025688648224,3.9890879676455544,-2.8935778431776096,0.2583781946195315,-1.346376637617747,1.8201943238576253,-1.132509930529327,1.441726034337824
2020-08-01,2.2224673518428095,1.4200244631086076,-2.134586622317632,3.7698541368756975,-3.5194647021409944,0.2279755187361208,-1.3582809766133628,1.091059645016988,-1.3415831410996266,3.092861392281272
2020-09-01,3.0477022683178934,0.7495295927391289,-3.6113418638706207,5.449054354713077,-2.293307606766864,1.6949165357302314,-0.23639455437660217,0.7559790876176622,-1.3376070517245853,2.4142841859297315
2020-10-01,3.288699520958794,1.2083889904969967,-4.83538955450058,5.391208898453486,-2.2552590544630844,2.1818316146119,-0.43744439880053204,0.5144938164287143,-1.435313575735716,-0.037710104476321823
2020-11-01,2.88221416649995,1.4307859891690082,-3.6523225406805677,5.393961497715542,-0.22494785669373304,3.2344938957527893,1.5812591711680095,-0.4844980438550313,-0.6003901292787533,-1.2390588630329478
2020-12-01,0.8754452069600422,0.1174162633670783,-3.170181562503179,-2.1991956801641557,7.168079004055117,3.563137250403835,2.275835474332174,-1.4071970515780978,0.5926520746444986,0.7835902950980446
2021-01-01,0.9271593005568892,-0.08006725252044866,-2.1468520164489746,1.1819171054022652,4.670734812573689,3.4073894971037566,2.8820027907689414,-1.0803716712527804,-0.281803407401682,-1.2212419509887695
2021-02-01,3.101757941422639,0.17295744015563347,-2.298840383688609,-0.8091919478915987,3.0647696518316505,2.4979877145323037,1.0885417461395264,-0.11256761021084255,1.1179918997755673,-1.2669480930675159
2021-03-01,2.4644683908533165,1.6020153620228264,-1.2676939368247986,0.7838133545148941,-1.5442689744437614,2.2578334155148023,-0.9821721911430359,-1.573303010728624,0.9338530703125713,-1.2649195844476873
2021-04-01,1.7595472159209073,1.2054113127430033,-1.4782333125670752,-0.03613826286579881,0.009086835993135848,2.7440110298052227,-0.28718446691830957,-1.2029703458150227,0.8007723385485532,-1.9524615461176091
2021-05-01,1.4407938277279888,1.6130228960736197,-3.0103864769140882,4.519833269573393,-1.4839976299099806,2.175448202107051,1.0115744670232139,-0.6060672468609279,-0.25490832941554414,-3.0135872147300025
2021-06-01,0.6130718522601657,1.1790737232066089,-1.893374448021253,6.687411240168981,-1.6732175175736592,1.275546093509622,1.1880625287691753,0.4438127411736382,-0.26461870592331216,-1.2675593116066672
2021-07-01,0.353402202879941,1.3550813153663777,-5.017355581124624,3.7458402769906183,-4.019265640072707,-0.1909815693554813,0.1350472867488861,1.4864834149678547,-1.609230166840776,0.17350822687149045
2021-08-01,2.543954054514567,1.2540040549284182,-1.7557201286156974,4.403458606629145,-4.341757879024599,0.10912292828298595,-1.231454610824585,1.1596067746480305,-0.8088078578307388,2.477958852594549
2021-09-01,1.5715368368007518,1.0964449888430767,-2.916725476582845,9.616480554853167,-5.191811119637839,1.2683625090612125,0.686350812514623,0.8853280544281006,-1.3920895407133012,1.3528315587477249
2021-10-01,1.430999680801674,1.6913609475082492,-3.3316396176815033,7.122438862210228,-5.857586860656738,2.672633406234114,0.46122024456659955,-0.39338641696506077,-1.2256408684721616,1.1554266105998645
2021-11-01,0.20524656607045066,1.2487745803335437,-2.8197161853313446,2.7520787148248584,1.696916178959172,2.7979354335837168,3.142485817273458,0.27368613415294224,-1.1578338168491826,-0.9266660430214622
2021-12-01,1.6610939193654943,0.015658720957566492,-2.514096846183141,2.445905265353975,-2.954112901920226,1.7474292075797304,0.12059093763430914,0.8728448549906412,0.5161148365412916,-2.1105014194141734
2022-01-01,1.048181343961645,0.33782051864618096,-1.183238998055458,-7.0231551215762185,7.270394301995999,2.352686450905996,0.7761870821317037,-1.1037141746944852,0.1448097908608267,1.2407927079634231
2022-02-01,2.7105285061730275,0.3216869897723938,-2.163683871428172,-5.85258858544486,6.983712824379526,3.2523220532561004,-0.23869827389717102,-1.1439745955997043,-1.0434970677456008,1.7431558262218128
2022-03-01,2.1217781084555165,1.045651576533821,-1.5676360577344894,-1.2302828686577933,1.9781666557963302,2.7068221405760884,1.1413847406705222,-1.4142041736178927,0.41593818742538163,-0.6114543026143854
2022-04-01,0.8489970255781103,1.7725532099326944,-3.490976244211197,5.326186475299654,-2.6348826361865534,2.481823098169614,1.5489940841992698,-0.26131613387001884,-0.3908124900309839,-0.19513914530927484
2022-05-01,-1.5926717608063308,1.7243800696378908,-2.426018565893173,4.382156758081345,-0.8986244841319759,2.139600499035561,3.895221551259359,0.33937305212020874,-0.7686569729698038,-1.932497674768621
2022-06-01,1.3389920746838604,1.0268835917763088,-2.6822641491889954,7.2700069064185735,-0.7305598840480898,1.1174829855357131,4.216967026392619,1.7242350843217638,-1.0607727707546448,-1.7049604112451726
2022-07-01,1.1623591184616089,1.0034863993247842,-5.143307149410248,2.9267980938866027,-3.0592304904286456,-0.8956501745197871,-1.3829665382703147,2.4592791663275824,-2.5007329254506905,1.9984982230446553
2022-08-01,2.2339114436396845,1.030331405793658,-3.1933508813381195,2.131765371277219,-2.1616098357409967,-0.5619715746134928,-0.6953211625417074,1.1744750870598686,-1.9996674818413278,1.8907386606389824
2022-09-01,2.467513525927508,1.2127089944685467,-2.1195466319719953,2.932476429712205,-1.764956625496469,0.789547129853131,-0.6616918245951335,1.016349196434021,-1.1732545968528105,1.973057226701216
2022-10-01,2.712898121939765,1.3639344191699294,-5.011667807896933,2.4899437313988098,-0.3929540514945984,3.199495354743853,-0.45522982875506085,-1.8028206295437283,-2.0427968457480454,-0.19036018035628577
2022-11-01,3.024501049960101,1.1967817633788778,-4.399648805459341,1.2153685092926025,1.5148039271191853,3.4307809725199663,0.1322620486219724,-1.1413692103491888,-1.5984354732192565,-0.618138692595742
2022-12-01,3.489627440770467,-0.1050402473959123,-3.5862865547339124,-2.1201049997693016,4.620998080183821,2.2756148691046727,1.4943775534629822,0.22180885076522827,-0.028680083907653236,0.6844827261838046
